Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
705643969,-9.091008,-0.155734,-4.777493,0.996027,-0.011537,0.090271
705664039,-10.217805,-0.237428,-4.526711,0.998176,0.000199,0.091059
705684069,-11.895048,-1.355319,-4.294903,0.989793,0.010043,0.100974
705704120,-12.012079,-2.755044,-3.426037,0.999170,0.003560,0.090845
705724171,-11.282567,-2.597339,-3.252520,1.000419,-0.004038,0.099395
705744221,-8.560737,-2.256905,-2.655908,0.996413,-0.005272,0.083566
705764272,-6.761502,-2.889612,-2.525516,0.994928,0.012470,0.079170
705784323,-5.232044,-3.140898,-1.827921,0.998328,0.010428,0.075582
705804374,-4.708218,-4.547534,-1.512521,1.004868,0.004636,0.082603
705824425,-3.376082,-4.651547,-1.330734,1.011064,0.003664,0.083567
705844475,-1.451558,-2.780092,-1.504593,1.013688,0.009994,0.068244
705864526,0.483305,-1.440170,-1.706941,0.998492,0.027524,0.070205
705884577,1.293720,-1.953551,-2.091982,0.987198,0.029097,0.067562
705904628,1.416035,-2.066529,-2.076478,0.987682,0.023166,0.065726
705924678,1.847761,-1.826013,-1.706089,0.998936,0.015425,0.062714
705944730,2.371267,-0.150042,-1.333099,1.004856,0.017345,0.062643
705964780,2.864312,0.149829,-1.243358,1.006524,0.018586,0.073001
705984831,3.181114,0.766384,-1.313804,1.004036,0.022162,0.075669
706004882,2.801505,0.229083,-0.652450,0.997638,0.033013,0.073044
706024932,3.708426,1.405699,-0.406717,0.997543,0.019812,0.064744
706044983,5.157036,2.387802,-0.266608,1.003639,0.018411,0.067530
706065034,5.807355,1.611515,-0.044371,1.003109,0.029686,0.074575
706085085,5.403287,0.107041,0.165586,0.994224,0.035271,0.078992
706105137,5.510089,0.024664,0.234044,0.996409,0.011787,0.075644
706125188,6.431379,-0.247462,0.666659,1.000741,-0.001669,0.074285
706145238,7.740444,-0.741004,1.698640,1.007124,0.005378,0.070523
706165289,8.145918,0.325091,1.793351,1.007019,0.005501,0.072793
706185340,8.247756,1.394678,1.554682,1.002959,-0.006698,0.071724
706205391,7.757300,0.368582,1.869127,0.996774,0.003218,0.079926
706225442,8.007472,0.237702,2.521280,0.995305,0.006395,0.079970
706245493,8.850411,0.600448,2.587946,1.001430,0.000506,0.080172
706265543,10.071239,1.662166,2.348912,1.004553,-0.005228,0.078989
706285594,8.907188,1.570762,2.304161,0.995062,0.001760,0.092655
706305645,7.343445,0.815221,2.095101,0.998106,-0.000665,0.087797
706325695,6.930162,1.545442,1.547045,1.004105,-0.013818,0.081993
706345746,6.746449,0.380807,1.247964,1.002239,-0.009570,0.087111
706365797,6.445438,-0.259525,1.144170,1.007958,0.004303,0.084265
706385846,6.405159,0.255573,1.005988,1.007078,0.004678,0.078801
706405897,6.426490,1.084296,-0.020034,1.003639,0.010653,0.071437
706425948,6.312619,1.510262,-0.968832,1.005836,0.033280,0.058557
706445998,7.318405,3.130188,-1.550767,0.995844,0.036909,0.066170
706466049,9.243547,-0.886050,-2.371287,0.972813,-0.005044,0.096847
706486100,9.402274,1.123581,-2.878479,0.967864,-0.048191,0.091859
706506151,8.363995,3.838715,-1.038205,0.975069,-0.024766,0.064101
706526202,8.244072,3.289523,2.268155,0.986952,-0.005200,0.064504
706546252,9.711188,-0.407923,4.303963,1.002442,-0.010120,0.099479
706566303,11.208270,-3.279090,4.919649,1.016502,-0.007485,0.110091
706586354,10.609312,-3.386262,4.200228,1.026303,0.025573,0.101235
706606405,9.664513,-2.850171,3.516605,1.016949,0.049143,0.098987
706626455,8.132311,-2.142255,2.999333,1.014044,0.035082,0.088223
706646506,6.545320,-1.296030,2.799920,1.000769,0.023563,0.072448
706666557,5.558724,-1.759559,2.551757,0.990569,0.030823,0.067021
706686608,4.865590,-2.688919,1.569937,0.974980,0.032323,0.066348
706706658,5.066305,-4.512853,1.060783,0.967889,0.002128,0.078007
706726709,6.342938,-2.508454,0.970061,0.987407,-0.021256,0.072600
706746760,7.357006,0.328340,0.724983,0.992801,-0.012349,0.065628
706766810,6.836386,-0.376179,0.303171,0.988693,0.000994,0.090892
706786861,7.047380,-0.204613,0.802717,0.998082,-0.004885,0.078575
706806914,8.081271,-0.269685,1.446791,1.008284,-0.005113,0.080104
706826964,8.792952,0.149238,2.127204,1.019206,0.010471,0.075366
706847015,7.050662,-1.592452,2.224763,1.010684,0.023857,0.091601
706867066,4.601839,-3.469546,2.050194,0.999348,0.021112,0.098369
706887117,3.142948,-3.635288,1.361591,0.999966,0.016522,0.088611
706907167,2.807101,-3.102759,0.685346,1.004129,0.025496,0.073722
706927218,2.639736,-2.459150,-0.605236,1.004722,0.023041,0.067120
706947269,1.838471,-1.941963,-0.826527,0.999963,0.008513,0.062074
706967319,1.311483,-1.611090,-0.782009,0.997076,-0.002483,0.062363
706987371,1.322162,-0.999993,-0.200539,1.002996,-0.004712,0.064430
707007421,1.540065,-0.796669,0.511106,1.000923,-0.003471,0.075307
707027472,2.072275,-0.866702,0.890109,1.004539,-0.001858,0.079586
707047523,2.206561,1.289172,0.723475,1.015071,-0.008264,0.074736
707067574,1.662275,3.578366,0.730936,1.009441,-0.000029,0.066875
707087635,1.464945,3.298207,1.050286,0.998760,-0.000651,0.069533
707107673,1.281278,1.878488,1.229559,0.996261,0.003946,0.073734
707127724,1.287043,0.687081,1.301873,1.001225,0.003625,0.082316
707147775,1.406751,1.120391,1.270022,1.003802,0.003754,0.078243
707167826,2.100048,1.340848,0.602071,0.998031,0.008770,0.080416
707187877,2.551212,2.692164,0.134940,1.013437,0.002993,0.067959
707207927,3.006998,4.448267,0.045361,0.991827,-0.003052,0.087053
707227978,2.700571,3.277595,0.117713,0.986803,-0.012370,0.077855
707248029,1.466426,3.504579,0.071889,0.985630,-0.008122,0.089249
707268080,2.481504,2.394680,1.181886,0.988888,-0.004667,0.076144
707288130,3.996933,2.012899,1.667724,0.990450,-0.009386,0.076301
707308181,5.142018,1.277323,1.813858,0.999023,-0.007622,0.090429
707328232,4.833333,0.524605,1.952981,1.002983,-0.004332,0.097508
707348283,3.860942,0.093650,2.038175,1.000987,-0.000480,0.093995
707368333,3.284862,1.129978,2.042385,0.998646,0.007744,0.084886
707388384,3.379733,2.175447,1.599170,0.996569,0.001468,0.084671
707408435,2.929707,2.692238,0.953335,0.995979,0.000936,0.092126
707428486,1.957919,2.222320,0.879505,0.993639,0.002433,0.101907
707448536,0.691634,1.137290,1.080740,0.995184,0.005694,0.100972
707468587,0.569933,1.076291,1.164361,0.999694,-0.001434,0.097360
707488638,1.091576,1.770822,1.207259,1.001014,-0.010649,0.094477
707508689,1.509833,1.819489,1.267577,1.000606,-0.014876,0.103975
707528741,0.750894,1.149163,1.694574,1.004421,-0.005543,0.101622
707548792,0.751770,2.410475,1.864543,0.996876,0.003411,0.093467
707568843,1.444621,2.572023,1.484796,0.996006,0.002857,0.086650
707588894,1.806413,1.829596,1.358386,0.992601,0.001934,0.092544
707608944,1.276421,-0.126632,1.092470,0.993195,-0.008965,0.105490
707628995,1.089884,-0.939429,1.209020,0.998132,-0.011333,0.104280
707649046,1.459199,-0.418144,1.623937,1.005191,-0.005639,0.094721
707669096,1.236058,1.862096,1.085631,1.009026,-0.004331,0.077465
707689147,0.589896,3.471753,0.587678,1.000352,-0.003055,0.079115
707709198,-0.916729,3.228249,0.854308,0.994481,-0.001265,0.084506
707729249,-2.720145,3.012643,1.037578,0.998027,0.005893,0.082540
707749299,-2.859728,3.145498,1.779907,1.010098,0.012775,0.072730
707769350,-1.260875,2.914989,2.090878,1.010893,0.000298,0.083241
707789403,0.567644,2.757763,1.749727,1.010852,-0.010429,0.095634
707809450,1.887234,3.955573,1.320716,1.006942,-0.017047,0.097228
707829501,2.573868,3.611233,1.382293,1.003289,-0.018482,0.099128
707849552,2.773775,3.105202,1.588599,1.004745,-0.012519,0.096524
707869603,2.458174,3.794164,1.616651,1.001975,-0.007659,0.100084
707889653,2.863281,3.290244,1.944141,0.978355,-0.022668,0.108906
707909704,2.951980,2.356291,1.826065,0.963513,-0.021441,0.120783
707929755,2.680921,2.733333,2.901073,0.975058,-0.011181,0.105750
707949806,3.435904,1.917372,3.941937,0.962445,-0.012032,0.111760
707969856,2.779176,-0.601125,3.731056,0.960677,-0.016101,0.119792
707989907,1.058310,-3.527681,3.719006,0.963866,-0.003870,0.129671
708009958,0.716130,-3.958214,4.417873,0.985410,0.003144,0.121199
708030009,1.194469,-3.734692,4.454830,0.982317,-0.023674,0.133393
708050059,1.692747,-4.632428,4.836697,0.996113,-0.036255,0.134637
708070110,1.995597,-4.731491,5.663038,1.002075,-0.032180,0.126361
708090161,2.323058,-6.420637,5.926430,1.000728,-0.020506,0.116946
708110212,0.900467,-9.333714,5.338228,0.974740,-0.001474,0.123994
708130262,-1.397919,-11.966438,4.370419,0.953598,-0.007493,0.125641
708150313,-4.550524,-12.707190,3.343337,0.965922,-0.013681,0.110259
708170364,-4.891570,-12.795522,2.934497,0.988711,-0.016370,0.096546
708190415,-4.564077,-14.139782,2.514593,0.996722,-0.028453,0.089017
708210465,-5.595326,-16.146997,1.907975,0.986205,-0.037548,0.083595
708230518,-6.350280,-15.668573,1.512485,0.980883,-0.044100,0.077271
708250568,-7.074818,-15.632322,1.990088,0.998899,-0.048578,0.085449
708270619,-6.895362,-15.788260,3.551828,1.044902,-0.033456,0.068332
708290670,-4.336220,-11.122756,2.769380,1.081369,-0.029269,0.050456
708310721,-1.125716,-5.252711,0.913921,1.062658,-0.038317,0.043248
708330771,0.476420,-2.701851,0.464991,1.023084,-0.042945,0.062561
708350822,-0.704176,-1.489195,1.363122,1.004364,-0.035281,0.048525
708370873,-0.638486,2.750892,3.106806,0.987878,-0.038950,0.016641
708390924,0.261013,2.386083,3.312380,0.974205,-0.030323,0.012082
708410975,1.047945,-0.457780,1.783376,0.967932,-0.032092,0.010059
708431025,3.865546,-3.782884,-1.108894,0.989229,-0.061231,0.015000
708451076,7.981980,-5.514346,-3.044582,1.008215,-0.087137,0.023978
708471127,11.940710,-5.422599,-3.432811,1.029272,-0.089651,0.010069
708491183,13.780000,-6.607354,-3.004951,1.027887,-0.066337,0.001337
708511227,13.046866,-7.494739,-3.312374,1.022050,-0.055247,-0.003740
708531278,11.506094,-6.559565,-3.898636,1.008384,-0.062645,-0.017112
708551329,8.756026,-6.437046,-3.291779,0.974516,-0.035053,-0.007492
708571379,4.974467,-8.351151,-3.139859,0.961511,-0.011405,0.021861
708591430,1.681826,-5.651143,-3.754327,0.990953,-0.021834,0.012284
708611481,1.853360,0.912222,-3.284371,1.021717,-0.021133,-0.026223
708631532,5.101419,4.357924,-3.191276,1.018093,-0.035268,-0.022995
708651582,6.559099,-0.294692,-4.517230,0.979469,-0.019881,0.010817
708671633,6.134037,-3.367205,-4.938494,0.973492,-0.006368,-0.002742
708691684,5.632931,-3.351071,-5.468901,0.991670,-0.038569,-0.008239
708711735,5.120170,-1.566749,-4.898870,1.044732,-0.053208,-0.017236
708731785,3.478268,2.132446,-4.084935,1.018367,-0.003925,-0.023174
708751836,1.785088,-5.222456,-3.301103,0.959450,0.034657,-0.022675
708771887,-0.293494,-9.692342,-3.292551,1.005448,-0.007612,-0.056850
708791938,-0.272101,-7.915294,-3.222893,1.029113,-0.042462,-0.064186
708811988,-0.498040,-8.455098,-3.114848,1.002104,-0.038402,-0.061970
708832039,-0.897330,-10.586138,-3.546945,0.990350,-0.024191,-0.070307
708852090,-1.448728,-13.070936,-3.341136,0.994496,-0.031051,-0.074197
708872141,-2.582530,-12.138190,-2.335952,1.008482,-0.028405,-0.081944
708892191,-3.612284,-9.095266,-1.489655,1.013453,-0.003572,-0.087014
708912244,-5.230904,-8.831296,-0.095469,1.010048,0.000195,-0.083537
708932294,-5.775711,-17.507215,0.692513,1.036231,-0.018093,-0.108587
708952345,-6.045915,-21.871067,-1.202253,0.991022,-0.031193,-0.134749
708972396,-9.377407,-20.312838,-2.252352,0.941483,-0.002642,-0.189416
708992447,-8.832052,-4.698598,-1.927399,1.007304,0.013381,-0.197314
709012498,-5.027037,7.618085,-1.804435,0.992010,-0.005392,-0.160579
709032548,-0.814257,5.571150,-2.109594,0.961566,-0.053427,-0.121977
709052599,-0.864410,2.443860,-3.175012,0.964382,-0.057750,-0.055834
709072651,-2.055060,2.923909,-2.865512,0.991616,-0.055028,-0.021954
709092700,-5.865010,-0.112776,-1.330344,1.011558,-0.055741,-0.017714
709112751,-9.563782,-6.365731,1.701344,1.023920,-0.055962,-0.073518
709132802,-9.129145,-10.024044,2.592956,1.009436,-0.055236,-0.122434
709152853,-4.524426,-13.704876,4.013714,1.008157,-0.046392,-0.126454
709172904,-0.084031,-24.652969,6.490308,1.019856,-0.049956,-0.129692
709192953,2.792470,-28.385275,5.168266,0.989840,0.019577,-0.129437
709213004,1.828811,-25.110729,0.572051,0.963952,0.052764,-0.162087
709233055,3.736750,-19.081846,-1.230447,0.956402,0.006309,-0.188414
709253105,7.493336,-20.042034,-0.887401,0.957113,-0.017000,-0.204771
709273156,9.900758,-21.302458,-2.202639,0.998113,-0.037949,-0.221143
709293207,10.075563,-16.617941,-2.317369,1.007430,-0.054971,-0.231240
709313258,8.862993,-13.470895,-1.622945,0.975633,-0.032417,-0.199281
709333309,7.980874,-12.612706,-0.663066,1.006344,0.027428,-0.180488
709353359,4.054490,-8.438596,-0.418390,1.044294,-0.005157,-0.184114
709373410,2.107980,0.819093,-1.472768,1.028045,0.006225,-0.186178
709393461,-0.397711,5.185449,-3.502939,1.017158,0.056441,-0.173659
709413512,-2.329852,5.657283,-4.921154,1.013506,0.042285,-0.165523
709433562,-0.087955,5.778078,-3.747616,1.012858,-0.062524,-0.111510
709453613,-2.166659,8.248140,-2.368451,1.036594,0.003539,-0.056940
709473664,-7.211338,13.969340,-2.424293,1.030835,0.069021,-0.102545
709493715,-3.523786,16.519272,-2.775424,0.999594,-0.023033,-0.092521
709513765,2.242910,15.285713,-2.121403,1.018381,-0.137379,-0.098881
709533816,-0.353189,14.167638,0.225257,1.018814,-0.018340,-0.123249
709553867,-1.223860,7.630510,2.218617,0.989750,0.042916,-0.079086
709573918,0.808460,8.146228,1.238443,0.963575,-0.048919,-0.124741
709593969,3.961869,7.651574,1.390622,0.895401,-0.053429,-0.156618
709614021,7.439238,3.729325,0.622287,0.863072,-0.049173,-0.133449
709634071,5.457794,-4.203370,-0.820002,0.920830,0.006265,-0.045432
709654122,-1.309446,-5.539899,-1.085870,0.972693,0.037192,-0.012613
709674173,-4.884403,-5.190889,0.172287,0.956997,0.031512,-0.007114
709694224,-3.899786,-2.330641,2.458510,0.970194,0.010766,-0.024049
709714274,-1.525398,1.918768,3.291879,1.017600,-0.033413,-0.033017
709734325,-3.569160,5.236576,4.236111,1.043621,0.004362,-0.089618
709754376,-6.823758,-0.532619,5.280290,1.045367,0.038354,-0.140167
709774436,-4.956193,-5.682201,5.373169,1.112203,0.022866,-0.134334
709794478,2.084336,-3.674677,4.621049,1.150139,0.033539,-0.188265
709814528,9.283602,4.556659,1.088686,1.089154,0.019721,-0.166634
709834579,10.364538,6.232265,-5.154948,1.038009,-0.012759,-0.072373
709854630,4.728136,7.835862,-9.842297,1.005994,-0.050925,-0.003995
709874680,-6.210509,9.955453,-7.905557,0.987222,-0.044412,0.022425
709894730,-18.085716,12.234369,-0.231768,1.006964,-0.029527,0.037480
709914781,-24.496103,16.435749,6.872641,1.033529,-0.019761,0.010926
709934831,-23.535805,18.613461,8.100170,1.025728,-0.049991,-0.011682
709954882,-19.250347,12.470098,8.210786,0.984082,-0.052015,-0.013408
709974933,-13.923310,-14.370297,10.529621,0.927271,-0.044577,0.000917
709994984,-12.892460,-34.339863,12.538285,0.982447,-0.016282,0.014250
710015034,-7.845447,-28.931797,13.753253,1.071526,-0.013743,-0.050948
710035085,-4.997574,-11.706948,9.494160,1.070151,-0.019582,-0.077974
710055136,-2.872241,-2.537409,-0.080088,1.000137,-0.016150,-0.017527
710075187,-2.564293,1.059292,-5.466070,1.008586,-0.011215,0.047095
710095237,-5.988648,1.810726,-4.353354,1.042678,0.017676,0.080084
710115288,-9.732383,2.892858,-1.043767,1.027543,0.005969,0.070570
710135339,-11.311552,5.380604,1.411374,0.978401,-0.025744,0.071497
710155390,-11.213015,5.082296,2.155106,0.942914,-0.041230,0.067699
710175441,-10.166197,3.549495,3.584865,0.957620,-0.038456,0.030508
710195491,-10.855656,1.613797,3.129460,0.944433,-0.045588,-0.002585
710215542,-13.409732,-1.815599,2.497960,0.949144,-0.044643,-0.013469
710235593,-16.749136,-6.154286,4.143556,0.968461,-0.034742,-0.016627
710255644,-17.375439,-15.605022,8.534241,0.972807,-0.039795,-0.149047
710275694,-11.107768,-16.246958,8.587311,0.934931,-0.044646,-0.139263
710295745,-11.468838,-12.585530,5.717554,0.958183,-0.035697,0.026390
710315797,-14.849669,-5.960968,5.135067,1.081487,-0.036551,0.049541
710335848,-13.601367,4.728630,5.112954,1.067229,-0.043146,-0.003106
710355899,-12.730361,9.949002,2.586025,1.007710,-0.024823,0.016709
710375950,-16.935965,16.256245,0.701341,1.024189,-0.037364,0.026787
710396000,-18.397299,26.732868,1.014384,1.023551,-0.086611,0.020263
710416051,-14.691501,32.683414,1.765635,1.001299,-0.120861,-0.008036
710436102,-8.116764,21.366810,3.788015,0.952913,-0.117811,-0.028863
710456153,-3.915493,8.317935,5.650458,0.933851,-0.071732,-0.050435
710476212,-7.562622,3.494161,6.539938,0.948615,-0.046903,0.000187
710496254,-10.013167,-3.428933,7.959179,0.997725,-0.050906,-0.039772
710516305,-6.692262,-8.635321,8.370062,0.972022,-0.058130,-0.083767
710536356,-5.000483,-4.264934,5.042406,0.933635,-0.059819,0.027041
710556406,-7.087691,-8.777397,5.528582,1.012876,-0.039776,0.076085
710576457,-9.223969,-1.648076,5.444131,1.075151,-0.044432,0.045770
710596507,-8.282826,5.900681,3.682209,1.042728,-0.061850,0.033473
710616558,-8.367981,13.327127,1.648225,0.998842,-0.075662,0.046500
710636608,-9.664680,18.712942,1.107172,0.998318,-0.096819,0.021929
710656659,-10.525479,26.481039,1.073127,0.989831,-0.094136,-0.024513
710676710,-6.999886,15.639293,0.912198,0.898342,-0.055484,0.011472
710696761,-9.596153,-8.573172,0.814645,0.879633,-0.035748,-0.041693
710716811,-13.902100,-13.649520,0.863960,0.931302,-0.069143,-0.021309
710736862,-15.020080,-19.189251,2.368917,0.989680,-0.100644,-0.073244
710756913,-12.423691,-18.874292,1.472605,0.999194,-0.078764,-0.011992
710776964,-11.007433,-8.405874,-1.277230,1.068416,-0.085549,0.017752
710797015,-11.033254,-0.892746,-2.871954,1.068478,-0.102055,-0.031316
710817065,-9.415062,1.686182,-3.699935,1.022393,-0.105650,-0.021422
710837116,-8.518232,-4.565811,-2.860178,1.022415,-0.092517,0.045953
710857167,-8.011255,0.397539,-2.445458,1.040328,-0.079092,0.016114
710877218,-6.426973,3.472149,-2.888608,1.004520,-0.059822,0.003095
710897268,-5.761247,4.521398,-3.324457,0.972525,-0.065043,0.005019
710917319,-5.215649,3.312475,-2.979429,0.956136,-0.069601,0.019316
710937370,-6.054184,3.640014,-3.139423,0.973462,-0.055049,0.011272
710957420,-5.599618,1.466267,-4.003671,0.961799,-0.041377,0.003397
710977471,-5.790585,-1.090220,-4.699638,0.988745,-0.055196,-0.014156
710997522,-5.763066,2.343898,-4.309796,1.020606,-0.052347,-0.023234
711017574,-5.017871,5.462420,-4.146487,1.036004,-0.040345,-0.012175
711037625,-5.646364,6.698763,-4.870529,1.031159,-0.023917,0.012957
711057676,-8.127455,5.545826,-5.744846,1.021767,-0.027759,-0.000243
711077727,-7.552732,2.724415,-4.712165,0.995348,-0.031291,-0.001753
711097778,-6.796776,0.252681,-3.794438,0.987475,-0.028843,0.018248
711117828,-6.806750,1.030798,-4.388274,1.008867,-0.007702,0.012975
711137879,-7.668586,2.161733,-5.930398,1.027545,0.005757,0.023767
711157930,-9.287842,3.942084,-7.239547,1.021484,0.010489,0.044391
711177990,-10.990869,6.632976,-7.339170,1.006077,-0.005420,0.052463
711198031,-11.953882,7.378728,-7.265613,1.001867,-0.006384,0.055626
711218082,-11.378408,8.837183,-8.923054,1.025295,-0.009176,0.072910
711238133,-11.973247,17.395529,-10.316549,1.043823,-0.027489,0.047261
711258184,-14.402539,25.705593,-8.267698,1.007765,-0.032984,0.011442
711278234,-16.186850,21.869949,-5.517853,0.980984,-0.033095,0.007800
711298284,-16.476435,10.805022,-4.615623,0.980782,-0.039864,0.030143
711318334,-15.977182,2.620294,-5.262120,0.979673,-0.037086,0.046826
711338385,-15.083233,1.065545,-3.544232,0.986245,-0.041743,0.063286
711358436,-15.469040,3.580168,-0.475705,1.000117,-0.050048,0.064934
711378487,-16.516230,4.127567,3.122780,1.019375,-0.045638,0.059021
711398538,-16.350388,3.172697,5.611910,1.019399,-0.045825,0.039484
711418589,-13.188070,2.464960,5.673873,0.993840,-0.035067,0.039632
711438639,-10.808457,2.213891,4.332430,1.006775,-0.023568,0.066765
711458690,-10.916484,3.146656,3.086304,1.032082,0.033038,0.075833
711478741,-12.977911,5.195779,1.518700,1.010134,0.078714,0.064697
711498792,-16.293873,4.083989,-0.386205,0.992174,0.055052,0.045576
711518842,-17.473402,2.579681,-0.547346,0.992214,-0.020311,0.029725
711538893,-17.524603,0.560902,-0.396371,0.972994,-0.063013,0.032719
711558944,-18.886608,-1.874992,1.173765,0.957628,-0.051648,0.035659
711578995,-17.990881,-3.216592,1.784391,0.966221,-0.051194,0.047076
711599045,-16.421543,-1.916152,1.718728,0.982171,-0.038159,0.041221
711619096,-14.194647,-2.594496,1.394391,0.985935,-0.011484,0.070022
711639147,-13.680839,-6.447224,1.475698,0.998632,-0.012870,0.066402
711659198,-11.738520,-5.196862,1.508603,1.007320,-0.042946,0.045727
711679249,-6.835300,-1.287681,2.349838,1.026334,-0.050156,0.040492
711699299,-2.695023,-1.146986,2.310009,1.026448,-0.012424,0.048781
711719351,1.730340,-3.794721,0.422844,1.012244,-0.005731,0.042422
711739402,6.384958,-7.954084,-1.838140,0.992157,-0.042727,0.050706
711759453,9.074118,-9.460399,-2.713051,1.001206,-0.044660,0.047521
711779504,9.348816,-6.505914,-2.791538,0.979095,-0.033080,0.034688
711799555,7.938178,-1.211413,-3.248868,0.971903,-0.021704,0.011602
711819605,9.825822,1.957865,-3.442344,0.984549,-0.009124,0.025361
711839656,12.551294,1.704497,-3.108952,1.009446,0.011196,0.044842
711859707,14.630724,5.017449,-1.196040,1.044222,0.029303,0.028520
711879758,17.652027,4.937076,2.168236,1.029462,0.021092,0.015696
711899809,20.423153,-2.484497,4.595368,1.018976,0.012452,0.035807
711919859,20.545273,-9.926612,4.120759,1.029657,-0.030903,0.039384
711939910,20.799526,-2.966370,1.246998,1.013601,-0.042344,-0.015128
711959961,27.469025,-0.377486,1.569216,0.965155,-0.043161,-0.039547
711980012,32.927139,-7.777759,0.994067,0.943229,-0.042337,-0.016536
712000061,36.852413,-19.233780,0.524378,0.952984,0.001156,-0.007155
712020112,36.083237,-19.080341,0.372540,0.976789,0.035363,0.005069
712040163,29.908716,-12.031093,-0.991064,0.982345,0.063701,0.022776
712060213,24.299717,-6.329589,-3.570435,0.977418,0.077993,0.031845
712080264,22.537151,-5.126902,-7.234598,0.966698,0.063536,0.032755
712100315,22.697729,-4.062750,-9.587798,0.990029,0.023289,0.022934
712120366,20.322441,-4.890674,-10.796747,0.996755,0.036693,0.050819
712140417,16.900595,-5.123829,-11.711799,1.006151,0.058572,0.054541
712160468,16.638662,-1.068664,-12.453261,1.047758,0.041226,0.010321
712180518,18.027632,-0.614949,-11.773205,1.050285,-0.000823,0.004737
712200569,18.737215,-3.696286,-12.361574,1.031414,-0.003301,0.005904
712220620,19.911215,-4.217956,-12.034290,1.026333,0.019003,-0.009386
712240670,27.253756,-1.816426,-9.627449,1.031786,-0.025939,-0.046272
712260721,35.143780,-2.356799,-7.203084,1.014228,-0.042574,-0.044204
712280772,39.637676,-4.325644,-7.455558,0.993812,-0.005978,-0.016780
712300823,38.928463,-4.735569,-9.113688,0.984941,0.052687,0.020922
712320874,34.369251,-3.352375,-8.965280,0.990759,0.086560,0.038021
712340925,32.479599,0.347897,-6.529365,1.022354,0.081592,0.016036
712360975,33.960011,4.487300,-4.164354,1.012293,0.068000,-0.018142
712381026,37.095543,3.909025,-2.814405,0.980373,0.067649,-0.031542
712401077,39.195408,-0.255211,-3.210055,0.965796,0.087920,0.003383
712421129,39.591351,-3.552265,-2.774410,0.997655,0.099914,0.036825
712441180,40.753132,-2.176887,-1.377450,1.025493,0.080911,0.025154
712461230,41.167038,1.774109,-1.285103,1.030191,0.093577,-0.004860
712481281,41.991840,1.975291,-2.733666,1.024215,0.101895,-0.000454
712501332,42.076012,-0.207174,-4.590599,1.017105,0.103487,0.029560
712521383,41.719074,1.794376,-5.840320,1.010272,0.081953,0.024126
712541434,42.134346,3.706180,-5.278631,1.006745,0.077325,0.005886
712561484,43.051388,3.564384,-3.444356,1.004204,0.083839,-0.014838
712581535,43.402939,1.152421,-2.261430,0.982671,0.082753,-0.011161
712601586,42.211643,-1.350300,-1.827967,0.966047,0.072909,0.014737
712621637,41.004906,-0.875736,-1.169810,0.983519,0.069414,0.021809
712641688,39.733170,2.056726,-0.732311,1.005360,0.071049,0.012038
712661738,39.619740,4.656052,-0.150070,1.009319,0.069792,0.006083
712681789,40.158566,6.256881,0.329279,1.003938,0.070417,0.006128
712701839,39.987808,6.961252,0.243543,0.997763,0.062227,0.006179
712721889,39.967949,4.798005,0.326793,0.988156,0.062469,0.011925
712741940,40.640972,3.782204,1.065217,0.994030,0.069333,0.001708
712761991,41.866970,3.316515,1.786393,1.003877,0.055459,0.008482
712782042,42.095230,3.078249,2.287345,1.015787,0.050242,0.016716
712802092,41.747250,2.245806,3.063390,1.010926,0.049759,0.021867
712822143,41.877525,2.304505,2.608404,0.999165,0.053163,0.020290
712842194,42.613686,3.349503,1.429807,0.986804,0.051152,0.014955
712862245,43.443573,3.624378,0.822253,0.992178,0.041031,0.005203
712882296,44.430927,3.951072,1.040571,1.002526,0.045313,0.010771
712902346,45.348431,4.348085,1.645199,1.006724,0.050363,0.007471
712922397,46.556992,2.826716,2.316966,0.994762,0.050203,0.010841
712942448,48.176884,1.682232,2.138448,0.989638,0.047440,0.015381
712962508,49.516655,1.870686,1.743223,1.005335,0.043014,0.014817
712982549,50.709194,2.402011,1.695501,1.023448,0.040326,0.021065
713002600,53.481808,1.927883,1.885638,1.014417,0.043298,0.020603
713022651,56.490997,3.054718,1.691227,1.004989,0.052751,0.022336
713042702,57.257946,3.574132,1.401169,1.011123,0.055127,0.047890
713062753,55.408146,3.404973,1.773768,1.004687,0.056338,0.025473
713082803,53.614719,3.989625,2.439330,0.991965,0.055270,0.003401
713102854,52.889072,2.510149,3.331420,0.994785,0.043073,-0.004981
713122906,53.567474,2.024785,3.908856,1.001182,0.033976,0.012438
713142957,54.548470,3.334355,4.692211,1.005051,0.036143,0.004442
713163008,54.845978,4.545667,5.051723,0.987138,0.041174,0.009619
713183059,53.830647,3.222856,5.806954,0.988118,0.039065,0.014468
713203109,53.333229,1.715179,6.805166,1.001699,0.036304,0.016323
713223160,53.972271,1.592703,7.184312,1.014545,0.033376,0.019265
713243211,54.139500,1.939307,6.599480,1.013956,0.032664,0.026813
713263262,54.005180,1.759400,5.902883,1.011455,0.036812,0.031382
713283313,53.891068,2.013451,5.379099,1.010322,0.033709,0.024139
713303363,54.698952,2.121168,4.772129,1.015201,0.022508,0.021577
713323414,55.721092,1.995042,4.181046,1.020144,0.010202,0.024390
