Timestamp (us),X (g),Y (g),Z (g)
704272667,1.093098,0.033445,-0.522814
704292876,1.044098,0.131445,-0.473814
704313087,0.995098,0.131445,-0.424814
704333297,0.946098,-0.015555,-0.228814
704353509,0.995098,0.033445,-0.228814
704373721,1.093098,0.033445,-0.326814
704393931,1.093098,0.033445,-0.424814
704414143,0.995098,0.082445,-0.375814
704434355,0.897098,0.131445,-0.522814
704454566,0.897098,0.131445,-0.424814
704474774,0.995098,0.131445,-0.473814
704494985,0.946098,0.033445,-0.375814
704515195,1.093098,0.082445,-0.473814
704535402,1.093098,0.033445,-0.375814
704555609,0.995098,-0.015555,-0.424814
704575817,1.093098,0.033445,-0.326814
704596026,1.142098,0.082445,-0.424814
704616232,1.044098,-0.015555,-0.375814
704636438,1.044098,-0.015555,-0.326814
704656646,0.995098,0.082445,-0.424814
704676854,0.897098,-0.015555,-0.326814
704697060,0.897098,0.131445,-0.277814
704717269,0.897098,0.131445,-0.326814
704737477,0.897098,0.131445,-0.375814
704757686,0.848098,0.082445,-0.375814
704777895,0.946098,0.131445,-0.375814
704798104,0.897098,0.082445,-0.424814
704818313,0.897098,-0.015555,-0.375814
704838521,1.093098,0.033445,-0.375814
704858731,1.240098,0.033445,-0.326814
704878939,1.044098,0.033445,-0.375814
704899148,0.946098,0.131445,-0.424814
704919357,0.799098,0.033445,-0.375814
704939566,0.946098,0.131445,-0.473814
704959777,0.897098,0.131445,-0.522814
704979985,0.946098,0.033445,-0.375814
705000194,0.995098,0.082445,-0.473814
705020404,0.995098,0.082445,-0.326814
705040613,1.044098,0.131445,-0.375814
705060823,0.946098,0.033445,-0.277814
705081031,0.995098,0.082445,-0.326814
705101240,0.995098,0.082445,-0.326814
705121446,0.995098,0.033445,-0.375814
705141656,0.995098,-0.015555,-0.277814
705161864,0.995098,0.082445,-0.277814
705182073,0.995098,0.082445,-0.375814
705202282,1.044098,0.131445,-0.277814
705222492,1.044098,0.131445,-0.375814
705242700,0.946098,0.033445,-0.326814
705262908,0.946098,0.082445,-0.277814
705283128,1.044098,0.131445,-0.326814
705303326,0.946098,-0.064555,-0.326814
705323533,0.946098,0.082445,-0.375814
705343742,0.995098,0.082445,-0.326814
705363950,0.946098,0.033445,-0.277814
705384160,1.044098,0.082445,-0.375814
705404369,1.044098,0.131445,-0.277814
705424578,0.946098,0.033445,-0.326814
705444787,0.946098,0.082445,-0.277814
705464996,0.995098,0.033445,-0.375814
705485206,0.946098,0.033445,-0.277814
705505415,1.044098,0.082445,-0.326814
705525624,0.946098,0.082445,-0.375814
705545831,0.995098,0.082445,-0.326814
705566038,0.946098,0.131445,-0.326814
705586248,1.093098,0.180445,-0.326814
705606458,0.995098,0.180445,-0.375814
705626666,0.995098,0.082445,-0.326814
705646874,1.044098,0.131445,-0.375814
705667083,0.897098,0.033445,-0.326814
705687292,0.946098,0.082445,-0.277814
705707503,1.044098,0.033445,-0.277814
705727713,1.044098,0.082445,-0.424814
705747922,0.946098,0.131445,-0.326814
705768131,0.995098,0.082445,-0.228814
705788340,1.044098,0.082445,-0.375814
705808548,0.995098,0.131445,-0.375814
705828756,0.946098,0.082445,-0.277814
705848965,0.946098,0.131445,-0.326814
705869172,0.946098,0.131445,-0.375814
705889380,0.848098,0.033445,-0.326814
705909590,0.897098,-0.015555,-0.375814
705929802,1.044098,0.180445,-0.326814
705950015,1.044098,0.082445,-0.326814
705970227,0.995098,0.082445,-0.326814
705990438,1.093098,0.131445,-0.326814
706010649,0.897098,0.131445,-0.326814
706030859,1.044098,0.082445,-0.424814
706051068,0.946098,0.082445,-0.375814
706071277,0.897098,0.033445,-0.277814
706091487,0.897098,0.082445,-0.424814
706111695,1.044098,0.033445,-0.277814
706131904,1.093098,0.131445,-0.326814
706152114,1.044098,0.033445,-0.326814
706172322,0.946098,0.082445,-0.326814
706192533,0.995098,-0.015555,-0.326814
706212743,0.946098,0.082445,-0.375814
706232952,0.995098,0.082445,-0.326814
706253162,1.044098,0.131445,-0.375814
706273372,0.946098,-0.015555,-0.375814
706293584,1.044098,0.033445,-0.277814
706313794,0.995098,0.033445,-0.375814
706334005,0.995098,-0.015555,-0.326814
706354215,0.946098,0.082445,-0.326814
706374425,0.946098,0.131445,-0.326814
706394634,0.946098,0.082445,-0.326814
706414846,0.946098,0.082445,-0.326814
706435056,0.995098,0.082445,-0.375814
706455265,0.946098,0.082445,-0.424814
706475473,0.946098,0.082445,-0.326814
706495682,0.995098,-0.015555,-0.375814
706515891,0.995098,0.033445,-0.375814
706536100,1.044098,0.082445,-0.326814
706556308,1.044098,0.082445,-0.228814
706576518,1.093098,0.082445,-0.277814
706596729,1.044098,0.082445,-0.326814
706616937,1.044098,0.180445,-0.179814
706637147,1.044098,0.131445,-0.424814
706657356,0.995098,0.131445,-0.375814
706677567,0.995098,0.131445,-0.277814
706697777,0.946098,0.131445,-0.326814
706717990,1.044098,0.082445,-0.375814
706738202,0.946098,0.033445,-0.326814
706758415,0.946098,0.082445,-0.326814
706778624,0.946098,-0.015555,-0.326814
706798834,1.044098,0.082445,-0.326814
706819045,0.995098,0.131445,-0.326814
706839256,0.995098,0.131445,-0.375814
706859465,0.995098,0.082445,-0.375814
706879677,0.946098,0.082445,-0.326814
706899889,0.995098,0.180445,-0.326814
706920100,0.995098,0.033445,-0.326814
706940310,1.044098,0.131445,-0.277814
706960521,0.995098,0.082445,-0.277814
706980731,0.995098,0.033445,-0.424814
707000943,0.995098,0.082445,-0.326814
707021154,0.995098,0.082445,-0.277814
707041366,0.995098,0.131445,-0.277814
707061577,0.995098,0.082445,-0.375814
707081789,0.897098,0.033445,-0.326814
707101999,0.995098,0.033445,-0.326814
707122211,0.995098,0.082445,-0.424814
707142424,1.044098,0.082445,-0.326814
707162637,0.946098,0.082445,-0.326814
707182849,1.044098,0.082445,-0.424814
707203060,0.946098,-0.015555,-0.326814
707223272,0.995098,0.033445,-0.326814
707243483,1.093098,0.180445,-0.277814
707263693,1.044098,0.082445,-0.375814
707283905,0.848098,0.033445,-0.375814
707304115,0.946098,0.033445,-0.375814
707324324,0.995098,0.131445,-0.326814
707344533,0.995098,0.082445,-0.228814
707364744,1.044098,0.131445,-0.326814
707384953,0.995098,0.033445,-0.277814
707405161,0.995098,0.033445,-0.228814
707425372,0.995098,0.082445,-0.326814
707445582,0.995098,-0.015555,-0.424814
707465791,0.946098,0.033445,-0.277814
707485999,0.946098,0.033445,-0.228814
707506212,1.044098,0.131445,-0.228814
707526420,0.995098,0.131445,-0.277814
707546629,1.044098,0.131445,-0.326814
707566838,1.044098,0.131445,-0.277814
707587048,0.946098,0.033445,-0.375814
707607257,0.995098,0.082445,-0.375814
707627467,0.995098,0.033445,-0.326814
707647676,0.995098,0.082445,-0.326814
707667884,1.044098,0.033445,-0.375814
707688095,1.044098,0.082445,-0.277814
707708305,0.995098,0.082445,-0.375814
707728515,1.044098,0.082445,-0.424814
707748725,0.995098,0.033445,-0.277814
707768934,0.946098,0.033445,-0.277814
707789142,1.044098,0.033445,-0.375814
707809351,0.995098,0.082445,-0.326814
707829575,0.995098,0.033445,-0.277814
707849771,0.995098,0.033445,-0.277814
707869983,0.995098,-0.015555,-0.326814
707890192,0.946098,0.082445,-0.326814
707910401,0.946098,0.180445,-0.326814
707930609,0.946098,0.033445,-0.277814
707950818,0.897098,0.033445,-0.326814
707971027,0.946098,0.033445,-0.277814
707991236,0.995098,0.180445,-0.424814
708011445,0.995098,0.082445,-0.228814
708031653,1.044098,0.082445,-0.228814
708051862,0.946098,0.033445,-0.277814
708072071,0.995098,0.082445,-0.326814
708092279,0.946098,0.033445,-0.277814
708112487,0.995098,0.082445,-0.277814
708132694,0.946098,0.033445,-0.277814
708152900,1.044098,0.131445,-0.277814
708173109,0.995098,0.033445,-0.326814
708193317,0.946098,0.082445,-0.277814
708213526,0.946098,0.082445,-0.277814
708233735,1.044098,0.033445,-0.326814
708253942,1.044098,0.082445,-0.277814
708274151,1.044098,0.082445,-0.375814
708294360,1.044098,-0.015555,-0.375814
708314569,0.995098,0.033445,-0.375814
708334779,1.044098,0.033445,-0.277814
708354988,1.044098,0.082445,-0.326814
708375195,0.946098,-0.015555,-0.424814
708395402,0.897098,0.082445,-0.424814
708415609,0.897098,-0.015555,-0.326814
708435817,0.946098,-0.015555,-0.375814
708456024,1.044098,-0.113555,-0.473814
708476230,1.044098,0.033445,-0.522814
708496436,0.946098,-0.064555,-0.424814
708516641,1.093098,0.082445,-0.424814
708536848,1.044098,0.082445,-0.375814
708557054,0.848098,0.131445,-0.473814
708577261,0.995098,0.033445,-0.424814
708597466,0.946098,0.082445,-0.326814
708617671,1.044098,0.082445,-0.473814
708637877,0.897098,0.033445,-0.424814
708658082,0.995098,0.033445,-0.473814
708678286,0.946098,-0.015555,-0.424814
708698491,0.946098,0.033445,-0.424814
708718697,1.044098,0.033445,-0.522814
708738903,1.044098,0.131445,-0.522814
708759109,1.044098,0.131445,-0.473814
708779315,0.995098,0.033445,-0.522814
708799520,0.946098,0.082445,-0.571814
708819727,0.946098,0.082445,-0.522814
708839933,0.897098,-0.015555,-0.473814
708860137,0.995098,0.033445,-0.473814
708880343,1.093098,0.082445,-0.473814
708900548,1.093098,0.180445,-0.522814
708920753,0.995098,0.131445,-0.522814
708940957,0.995098,0.082445,-0.571814
708961161,0.848098,0.033445,-0.620814
708981365,0.897098,0.082445,-0.620814
709001569,0.946098,0.082445,-0.571814
709021776,0.946098,-0.015555,-0.571814
709041982,0.946098,0.033445,-0.473814
709062187,0.946098,-0.015555,-0.473814
709082393,0.946098,-0.064555,-0.375814
709102598,0.995098,0.033445,-0.522814
709122801,0.995098,0.033445,-0.571814
709143007,1.044098,0.082445,-0.571814
709163214,1.044098,-0.015555,-0.571814
709183420,0.995098,0.082445,-0.571814
709203626,0.995098,0.131445,-0.620814
709223834,0.946098,0.082445,-0.620814
709244040,0.946098,0.033445,-0.718814
709264248,0.946098,-0.113555,-0.620814
709284454,0.995098,0.082445,-0.571814
709304663,0.995098,0.033445,-0.571814
709324871,0.995098,0.131445,-0.522814
709345078,1.044098,0.082445,-0.669814
709365286,1.142098,0.131445,-0.571814
709385494,0.995098,0.131445,-0.669814
709405700,0.995098,0.082445,-0.620814
709425907,0.946098,-0.015555,-0.571814
709446114,1.044098,0.082445,-0.473814
709466321,0.946098,0.131445,-0.522814
709486530,0.946098,0.033445,-0.571814
709506737,0.995098,-0.015555,-0.473814
709526945,0.995098,0.082445,-0.571814
709547152,0.995098,0.082445,-0.522814
709567360,0.897098,-0.015555,-0.522814
709587570,0.848098,0.033445,-0.571814
709607779,0.848098,0.033445,-0.522814
709627986,0.897098,0.033445,-0.473814
709648195,0.946098,0.082445,-0.375814
709668405,0.995098,0.082445,-0.424814
709688611,0.995098,0.131445,-0.424814
709708818,1.044098,0.131445,-0.424814
709729026,1.093098,0.082445,-0.473814
709749234,1.044098,0.180445,-0.522814
709769443,1.142098,0.033445,-0.571814
709789649,1.142098,0.082445,-0.620814
709809856,1.044098,0.082445,-0.571814
709830065,0.995098,0.033445,-0.522814
709850275,0.946098,-0.015555,-0.424814
709870486,0.946098,-0.064555,-0.326814
709890694,0.995098,0.033445,-0.326814
709910901,0.995098,0.033445,-0.424814
709931108,0.946098,-0.015555,-0.424814
709951314,0.848098,-0.015555,-0.424814
709971521,0.897098,-0.015555,-0.375814
709991730,0.995098,0.131445,-0.473814
710011937,1.044098,0.082445,-0.473814
710032144,1.093098,0.033445,-0.473814
710052351,0.946098,0.082445,-0.424814
710072560,0.995098,0.180445,-0.277814
710092767,0.995098,0.131445,-0.277814
710112975,1.044098,0.033445,-0.277814
710133183,0.995098,0.082445,-0.326814
710153391,0.897098,-0.015555,-0.326814
710173601,0.799098,-0.064555,-0.424814
710193811,0.897098,-0.015555,-0.424814
710214020,0.897098,0.033445,-0.473814
710234228,0.897098,0.033445,-0.473814
710254435,0.946098,-0.015555,-0.620814
710274641,0.848098,-0.015555,-0.473814
710294849,0.995098,0.131445,-0.277814
710315056,0.995098,-0.015555,-0.473814
710335265,1.093098,-0.015555,-0.424814
710355472,0.946098,-0.015555,-0.375814
710375680,0.946098,-0.015555,-0.326814
710395887,0.995098,-0.064555,-0.424814
710416130,0.995098,-0.064555,-0.424814
710436302,0.946098,-0.015555,-0.424814
710456510,0.995098,0.131445,-0.424814
710476719,0.946098,0.033445,-0.473814
710496926,0.946098,0.082445,-0.522814
710517136,0.946098,-0.064555,-0.326814
710537344,0.995098,0.082445,-0.375814
710557551,1.093098,0.033445,-0.326814
710577759,1.093098,0.082445,-0.375814
710597967,0.995098,-0.015555,-0.375814
710618176,0.946098,-0.015555,-0.277814
710638384,0.946098,-0.064555,-0.424814
710658593,0.848098,-0.015555,-0.424814
710678800,0.995098,0.082445,-0.473814
710699009,0.946098,0.033445,-0.424814
710719220,0.946098,-0.015555,-0.522814
710739434,0.995098,-0.015555,-0.571814
710759635,1.044098,-0.064555,-0.375814
710779844,1.191098,-0.015555,-0.375814
710800052,1.093098,-0.064555,-0.473814
710820260,0.995098,-0.015555,-0.473814
710840467,1.093098,-0.015555,-0.424814
710860676,0.995098,0.033445,-0.473814
710880887,0.995098,0.033445,-0.375814
710901097,0.897098,0.033445,-0.424814
710921307,0.995098,0.033445,-0.375814
710941517,0.946098,0.033445,-0.326814
710961726,0.848098,-0.015555,-0.473814
710981942,0.946098,-0.064555,-0.522814
711002141,1.044098,-0.015555,-0.375814
711022349,1.093098,0.131445,-0.375814
711042557,1.044098,0.131445,-0.473814
711062767,0.995098,0.033445,-0.473814
711082977,0.995098,0.033445,-0.326814
711103188,1.044098,0.082445,-0.424814
711123398,0.946098,0.033445,-0.424814
711143606,0.946098,0.131445,-0.375814
711163813,0.995098,0.131445,-0.326814
711184022,0.995098,0.082445,-0.326814
711204229,0.995098,0.082445,-0.326814
711224439,1.044098,0.131445,-0.424814
711244649,0.946098,-0.015555,-0.473814
711264860,0.897098,0.033445,-0.424814
711285072,1.044098,0.033445,-0.473814
711305282,0.946098,0.082445,-0.424814
711325492,0.995098,-0.015555,-0.375814
711345703,1.044098,0.082445,-0.326814
711365912,0.995098,0.033445,-0.473814
711386122,0.995098,0.082445,-0.326814
711406331,0.946098,0.082445,-0.326814
711426542,0.946098,0.033445,-0.326814
711446752,0.995098,0.082445,-0.326814
711466960,0.897098,0.180445,-0.375814
711487169,0.946098,0.082445,-0.326814
711507377,0.995098,0.082445,-0.424814
711527586,0.946098,-0.113555,-0.375814
711547795,0.848098,-0.015555,-0.375814
711568002,0.946098,0.033445,-0.375814
711588210,0.995098,-0.015555,-0.326814
711608417,0.995098,0.033445,-0.326814
711628625,0.946098,0.033445,-0.375814
711648834,0.995098,0.033445,-0.375814
711669042,0.995098,-0.064555,-0.375814
711689251,1.044098,0.033445,-0.424814
711709462,0.946098,0.033445,-0.326814
711729671,1.044098,0.033445,-0.326814
711749880,1.093098,-0.015555,-0.326814
711770090,0.995098,0.082445,-0.375814
711790302,0.897098,0.082445,-0.375814
711810510,0.897098,0.082445,-0.375814
711830720,1.044098,0.131445,-0.326814
711850928,1.044098,0.033445,-0.375814
711871137,0.995098,0.131445,-0.375814
711891347,1.044098,0.033445,-0.326814
711911556,0.946098,-0.015555,-0.326814
711931765,0.946098,0.033445,-0.424814
711951973,0.946098,0.033445,-0.522814
711972179,0.897098,-0.015555,-0.473814
711992386,1.044098,0.082445,-0.473814
712012597,0.946098,0.131445,-0.424814
712032800,0.946098,0.131445,-0.424814
712053005,0.946098,0.180445,-0.375814
712073214,0.995098,0.131445,-0.326814
712093423,0.946098,0.131445,-0.375814
712113634,1.044098,0.180445,-0.424814
712133842,1.044098,0.180445,-0.375814
712154050,0.995098,0.082445,-0.424814
712174260,0.897098,0.033445,-0.326814
712194469,0.995098,0.082445,-0.326814
712214679,0.995098,0.033445,-0.375814
712234888,0.946098,0.033445,-0.522814
712255097,0.995098,0.033445,-0.473814
712275306,0.897098,-0.015555,-0.473814
712295514,0.897098,0.131445,-0.326814
712315724,1.044098,0.131445,-0.473814
712335934,0.995098,0.131445,-0.375814
712356146,0.995098,0.180445,-0.522814
712376358,0.995098,0.082445,-0.522814
712396570,0.946098,0.180445,-0.424814
712416781,1.044098,0.180445,-0.424814
712436993,1.044098,0.180445,-0.522814
712457206,1.044098,0.131445,-0.424814
712477418,1.044098,0.180445,-0.326814
712497630,1.093098,0.229445,-0.424814
712517841,0.995098,0.180445,-0.424814
712538053,1.044098,0.180445,-0.473814
712558263,0.995098,0.131445,-0.473814
712578475,0.995098,0.131445,-0.424814
712598686,0.946098,0.180445,-0.375814
712618895,0.995098,0.131445,-0.375814
712639105,1.093098,0.229445,-0.326814
712659315,0.995098,0.180445,-0.473814
712679525,1.044098,0.131445,-0.375814
712699736,0.897098,0.082445,-0.375814
712719947,0.946098,0.131445,-0.326814
712740158,0.995098,0.180445,-0.424814
712760372,1.093098,0.180445,-0.326814
712780583,0.995098,0.082445,-0.375814
712800795,0.946098,0.131445,-0.424814
712821006,0.995098,0.180445,-0.375814
712841216,0.946098,0.131445,-0.473814
712861427,0.946098,0.082445,-0.375814
712881637,0.995098,0.180445,-0.424814
712901848,0.897098,0.131445,-0.473814
712922059,1.044098,0.131445,-0.375814
712942269,0.995098,0.180445,-0.473814
712962479,1.044098,0.180445,-0.424814
712982689,0.995098,0.131445,-0.473814
713002899,0.995098,0.131445,-0.375814
713023111,0.946098,0.033445,-0.424814
713043323,0.995098,0.082445,-0.375814
713063534,0.995098,0.131445,-0.375814
713083745,0.946098,0.033445,-0.473814
713103958,1.044098,0.131445,-0.473814
713124170,0.946098,0.131445,-0.424814
713144381,0.946098,0.082445,-0.473814
713164593,0.897098,0.131445,-0.473814
713184804,0.946098,0.082445,-0.473814
713205013,0.995098,0.082445,-0.424814
713225223,1.044098,0.082445,-0.424814
713245432,0.995098,0.033445,-0.424814
713265641,0.995098,0.131445,-0.424814
713285851,1.044098,0.180445,-0.375814
713306062,1.044098,0.082445,-0.375814
713326272,1.044098,0.033445,-0.375814
713346482,0.946098,0.082445,-0.375814
713366693,0.946098,0.033445,-0.375814
713386904,0.995098,0.082445,-0.473814
713407115,0.995098,0.131445,-0.473814
713427327,0.897098,0.033445,-0.424814
713447537,0.995098,0.131445,-0.375814
713467745,0.995098,0.033445,-0.375814
713487954,0.946098,0.033445,-0.375814
713508163,0.995098,0.082445,-0.375814
713528372,1.093098,0.180445,-0.424814
713548581,0.995098,0.082445,-0.375814
713568791,0.946098,0.082445,-0.375814
713589001,0.946098,0.131445,-0.375814
713609211,0.995098,0.131445,-0.473814
713629421,1.044098,0.033445,-0.375814
713649629,0.946098,0.082445,-0.375814
713669838,0.946098,0.033445,-0.375814
713690047,0.897098,0.082445,-0.473814
713710256,0.946098,-0.015555,-0.424814
713730464,0.946098,0.033445,-0.424814
713750671,0.995098,0.033445,-0.424814
713770879,0.946098,0.033445,-0.375814
713791087,0.946098,0.033445,-0.375814
713811295,0.995098,0.033445,-0.326814
713831504,1.142098,0.180445,-0.375814
713851715,0.946098,0.082445,-0.375814
713871926,1.044098,0.033445,-0.326814
713892138,1.044098,0.082445,-0.375814
713912347,0.995098,0.131445,-0.375814
713932557,0.897098,0.082445,-0.473814
713952766,1.044098,0.033445,-0.424814
713972975,1.093098,0.082445,-0.375814
713993185,0.995098,-0.015555,-0.375814
714013394,0.946098,0.082445,-0.424814
714033602,0.995098,0.082445,-0.424814
714053812,1.044098,0.131445,-0.375814
714074023,0.946098,0.082445,-0.424814
714094232,0.946098,0.033445,-0.326814
714114443,1.044098,0.033445,-0.375814
714134651,1.044098,-0.015555,-0.375814
714154862,0.995098,0.131445,-0.375814
714175075,0.946098,0.082445,-0.424814
714195286,0.946098,0.033445,-0.326814
714215496,0.946098,0.033445,-0.326814
714235706,0.946098,-0.064555,-0.375814
714255917,0.946098,-0.015555,-0.375814
714276127,0.995098,-0.064555,-0.375814
714296338,1.044098,0.033445,-0.326814
714316550,0.946098,0.033445,-0.326814
714336759,0.995098,0.033445,-0.326814
714356967,0.946098,0.033445,-0.277814
714377176,0.995098,0.082445,-0.375814
714397387,0.995098,-0.015555,-0.424814
714417599,1.044098,0.082445,-0.277814
714437811,0.995098,0.033445,-0.326814
714458022,1.044098,0.033445,-0.277814
714478233,0.995098,0.131445,-0.277814
714498445,0.946098,0.033445,-0.277814
714518657,0.995098,0.082445,-0.326814
714538867,0.995098,0.131445,-0.326814
714559075,0.897098,0.082445,-0.326814
714579283,0.995098,0.033445,-0.375814
714599491,1.044098,0.033445,-0.326814
714619699,1.044098,0.033445,-0.228814
714639908,0.946098,0.033445,-0.375814
714660119,0.995098,0.033445,-0.326814
714680330,1.044098,0.082445,-0.277814
714700540,0.946098,0.082445,-0.326814
714720750,0.995098,0.082445,-0.228814
714740960,0.946098,0.033445,-0.375814
714761171,0.995098,0.033445,-0.326814
714781380,0.897098,0.033445,-0.326814
714801591,0.995098,0.033445,-0.375814
714821802,1.044098,0.033445,-0.375814
714842011,0.995098,0.033445,-0.277814
714862221,0.995098,0.033445,-0.326814
714882431,0.995098,0.082445,-0.375814
714902641,0.995098,0.033445,-0.228814
714922849,0.995098,0.131445,-0.228814
714943060,0.946098,0.131445,-0.277814
714963271,0.946098,0.131445,-0.375814
714983483,0.946098,0.033445,-0.277814
715003693,0.946098,0.131445,-0.375814
715023903,0.995098,0.033445,-0.375814
715044111,0.995098,0.082445,-0.277814
715064320,0.946098,0.033445,-0.326814
715084531,0.995098,0.082445,-0.326814
715104743,0.946098,0.131445,-0.277814
715124953,0.995098,0.131445,-0.228814
715145164,0.995098,0.033445,-0.228814
715165374,0.995098,0.131445,-0.277814
715185585,0.995098,0.229445,-0.375814
715205795,0.995098,0.131445,-0.375814
715226007,0.995098,0.082445,-0.228814
715246220,0.946098,0.082445,-0.277814
715266430,0.946098,0.131445,-0.326814
715286640,1.044098,0.131445,-0.277814
715306849,1.044098,0.131445,-0.179814
715327059,0.995098,0.131445,-0.228814
715347267,0.946098,0.131445,-0.228814
715367478,0.995098,0.082445,-0.228814
715387687,0.995098,0.082445,-0.228814
715407898,1.044098,0.131445,-0.326814
715428107,0.995098,0.131445,-0.179814
715448317,0.848098,0.082445,-0.228814
715468525,0.897098,-0.015555,-0.326814
715488733,0.946098,0.033445,-0.179814
715508943,0.946098,0.033445,-0.277814
715529150,0.897098,0.180445,-0.228814
715549357,0.995098,0.131445,-0.277814
715569565,0.946098,0.131445,-0.081814
715589774,0.897098,0.180445,-0.228814
715609981,0.946098,0.131445,-0.130814
715630188,1.044098,0.033445,-0.081814
715650396,1.044098,0.131445,-0.228814
715670605,0.946098,0.131445,-0.277814
715690814,0.897098,0.033445,-0.277814
715711020,0.897098,0.180445,-0.228814
715731227,0.995098,0.131445,-0.277814
715751435,0.897098,0.131445,-0.179814
715771643,0.995098,0.131445,-0.228814
715791852,1.044098,0.180445,-0.277814
715812061,0.995098,0.180445,-0.326814
715832271,0.946098,0.082445,-0.277814
715852476,0.946098,0.131445,-0.326814
715872686,0.946098,0.082445,-0.326814
715892894,0.946098,0.131445,-0.326814
715913100,0.995098,0.131445,-0.326814
715933306,1.044098,0.180445,-0.228814
715953514,1.044098,0.180445,-0.277814
715973724,0.946098,0.082445,-0.375814
715993933,0.995098,0.033445,-0.277814
716014141,0.946098,0.131445,-0.326814
716034347,0.946098,0.082445,-0.326814
716054555,0.995098,0.033445,-0.326814
716074763,1.044098,0.131445,-0.326814
716094970,0.897098,0.033445,-0.277814
716115179,0.946098,0.033445,-0.375814
716135388,0.897098,0.082445,-0.375814
716155596,0.946098,-0.015555,-0.326814
716175806,1.044098,0.033445,-0.326814
716196015,0.995098,0.033445,-0.375814
716216224,0.946098,0.082445,-0.277814
716236433,1.044098,0.180445,-0.375814
716256641,0.995098,0.033445,-0.424814
716276849,0.995098,0.131445,-0.375814
716297057,1.044098,0.082445,-0.375814
716317268,1.093098,0.229445,-0.277814
716337478,1.093098,0.180445,-0.326814
716357687,1.044098,0.082445,-0.326814
716377896,0.946098,0.082445,-0.375814
716398104,0.848098,-0.015555,-0.326814
716418313,0.897098,-0.015555,-0.424814
716438522,0.995098,0.131445,-0.424814
716458732,0.995098,0.131445,-0.326814
716478940,1.093098,0.180445,-0.424814
716499147,0.946098,0.131445,-0.326814
716519356,1.044098,0.131445,-0.277814
716539564,0.995098,0.131445,-0.326814
716559774,0.995098,0.082445,-0.424814
716579985,0.995098,0.033445,-0.375814
716600194,0.995098,0.033445,-0.326814
716620405,0.946098,0.082445,-0.473814
716640615,0.995098,0.131445,-0.424814
716660824,0.995098,0.082445,-0.375814
716681032,1.044098,0.180445,-0.326814
716701240,1.044098,0.131445,-0.326814
716721451,0.946098,0.082445,-0.326814
716741659,0.946098,0.131445,-0.326814
716761870,0.995098,0.082445,-0.326814
716782080,0.995098,0.033445,-0.326814
716802292,0.897098,0.033445,-0.375814
716822499,0.995098,-0.015555,-0.375814
716842705,0.946098,0.082445,-0.473814
716862912,0.995098,0.082445,-0.424814
716883120,0.946098,0.033445,-0.277814
716903327,0.897098,-0.015555,-0.375814
716923536,0.995098,0.180445,-0.326814
716943745,0.995098,0.131445,-0.277814
716963953,0.946098,0.033445,-0.375814
716984162,0.946098,0.082445,-0.375814
717004372,0.995098,0.082445,-0.326814
717024581,0.995098,0.033445,-0.326814
717044790,0.897098,0.082445,-0.375814
717064998,0.946098,0.033445,-0.326814
717085206,0.995098,0.033445,-0.375814
717105415,0.946098,0.082445,-0.277814
717125624,0.946098,0.082445,-0.326814
717145833,1.044098,0.082445,-0.375814
717166042,1.044098,0.229445,-0.326814
717186250,0.946098,0.131445,-0.375814
717206460,0.946098,0.180445,-0.277814
717226667,1.093098,0.082445,-0.326814
717246876,0.995098,0.082445,-0.424814
717267084,0.897098,0.082445,-0.326814
717287292,0.995098,0.180445,-0.375814
717307499,0.995098,0.131445,-0.326814
717327708,0.995098,0.082445,-0.277814
717347917,0.946098,0.033445,-0.228814
717368126,0.946098,0.033445,-0.277814
717388335,0.995098,-0.064555,-0.277814
717408543,0.995098,0.033445,-0.326814
717428751,0.897098,-0.064555,-0.375814
717448959,0.995098,0.131445,-0.326814
717469168,1.044098,0.131445,-0.326814
717489377,0.995098,0.131445,-0.277814
717509587,0.995098,0.229445,-0.375814
717529797,0.995098,0.180445,-0.326814
717550007,1.044098,0.033445,-0.375814
717570218,0.995098,-0.015555,-0.375814
717590427,0.946098,0.131445,-0.424814
717610637,0.995098,0.229445,-0.326814
717630847,1.044098,0.082445,-0.375814
717651058,1.044098,0.033445,-0.326814
717671269,0.995098,0.082445,-0.326814
717691479,0.995098,0.180445,-0.326814
717711689,0.946098,0.131445,-0.424814
717731898,0.946098,0.131445,-0.375814
717752107,0.946098,0.229445,-0.424814
717772317,0.946098,0.278445,-0.424814
717792527,0.946098,0.229445,-0.375814
717812735,0.995098,0.327445,-0.326814
717832947,0.995098,0.180445,-0.473814
717853157,0.995098,0.180445,-0.228814
717873365,1.044098,0.180445,-0.375814
717893573,0.995098,0.180445,-0.326814
717913784,0.995098,0.131445,-0.277814
717933993,0.946098,0.180445,-0.277814
717954203,0.995098,0.131445,-0.326814
717974411,1.044098,0.180445,-0.326814
717994622,1.044098,0.131445,-0.228814
718014831,1.044098,0.131445,-0.277814
718035040,1.142098,0.229445,-0.326814
718055251,0.946098,0.131445,-0.277814
718075462,0.995098,0.131445,-0.326814
718095672,0.995098,0.180445,-0.375814
718115882,0.946098,0.131445,-0.326814
718136092,0.946098,0.082445,-0.277814
718156301,0.995098,0.180445,-0.375814
718176510,0.995098,0.131445,-0.277814
718196720,0.946098,0.180445,-0.326814
718216930,0.897098,0.180445,-0.326814
718237142,0.946098,0.131445,-0.228814
718257352,0.946098,0.131445,-0.179814
718277562,0.946098,0.082445,-0.179814
