Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5689399098,87.210938,-32.909271,91.862259,0.858691,-0.425646,0.391790
5689419098,89.229446,-31.827099,91.323784,0.803164,-0.451381,0.397920
5689439098,87.280922,-30.512430,87.580254,0.751137,-0.381600,0.388206
5689459100,85.593933,-33.615181,83.445198,0.685840,-0.369102,0.415269
5689479101,84.127869,-44.034382,70.435860,0.645933,-0.479165,0.383264
5689499101,93.112869,-38.278362,46.370026,0.672932,-0.483226,0.330054
5689519102,100.429703,-33.924538,24.727150,0.633799,-0.388700,0.340796
5689539102,100.367630,-36.308739,-0.818323,0.626423,-0.257275,0.353479
5689559103,98.489479,-42.024044,-27.237122,0.639162,-0.172646,0.384689
5689579103,91.619507,-51.749687,-53.310970,0.668279,-0.112279,0.377305
5689599103,85.388046,-59.175476,-74.739754,0.635719,-0.018976,0.382202
5689619104,73.632477,-70.814369,-90.599503,0.657451,0.051153,0.436256
5689639104,58.391159,-75.686737,-107.872284,0.771288,0.050105,0.468158
5689659105,51.682220,-71.285164,-126.115196,0.840323,0.059291,0.507205
5689679105,42.958618,-71.298248,-135.764435,0.874214,0.068920,0.607737
5689699106,25.861376,-70.130333,-137.606659,0.930200,0.016405,0.667304
5689719106,1.175799,-63.784088,-138.913361,0.992558,-0.042330,0.606533
5689739107,-18.259806,-63.605083,-140.033691,1.161983,-0.033567,0.618685
5689759107,-51.949177,-51.437992,-124.956657,1.292664,-0.186347,0.516081
5689779108,-29.883842,-32.378452,-92.823860,1.190556,-0.502593,0.588416
5689799110,-6.190443,-17.430155,-61.637405,1.066023,-0.585851,0.601759
5689819111,8.683248,-5.278764,-38.681244,1.149041,-0.417618,0.519009
5689839111,3.897310,9.553382,-15.191479,1.202155,-0.237331,0.497345
5689859112,-3.362552,21.268600,16.933769,0.941249,-0.318538,0.477358
5689879112,-6.839241,9.074744,56.810246,0.594914,-0.364879,0.289778
5689899113,0.065987,-11.918671,57.299431,0.693917,-0.247083,0.301735
5689919112,-5.953935,-24.357187,17.441206,1.003580,-0.032469,0.155791
5689939113,3.976532,-6.226722,14.897070,0.896514,0.072226,0.268311
5689959113,16.195621,-17.848635,44.683334,0.878701,-0.240874,0.367717
5689979114,24.502281,-19.445829,44.021885,0.909595,-0.394880,0.292130
5689999114,39.065338,-7.054993,23.532972,0.948096,-0.321781,0.292672
5690019115,41.986744,1.039160,24.524048,0.965794,-0.209237,0.331712
5690039115,13.769745,1.506731,32.523731,0.912151,-0.147806,0.390431
5690059116,-24.583420,-10.657200,38.354771,0.852229,-0.231121,0.368486
5690079116,-40.408890,-17.158562,42.461388,0.913870,-0.372650,0.314544
5690099117,-31.494562,-14.979922,47.357956,0.944705,-0.500793,0.254705
5690119119,-0.144003,-8.411904,47.260967,0.916632,-0.523196,0.261152
5690139120,21.103222,-5.577363,43.321003,0.860930,-0.462788,0.289856
5690159120,24.529198,-6.515081,38.901985,0.853341,-0.384025,0.287566
5690179121,20.362463,-6.988631,39.485519,0.896241,-0.325553,0.269859
5690219122,10.856073,-8.041011,45.142021,0.890602,-0.303416,0.302939
5690239123,5.317680,-14.530639,43.281708,0.870116,-0.324241,0.297488
5690259122,3.786198,-19.159336,43.917629,0.906029,-0.342635,0.265933
5690279123,4.937828,-17.736473,45.592972,0.923575,-0.373080,0.248061
5690299123,10.165462,-13.674144,43.468460,0.916556,-0.402682,0.278090
5690319124,13.899126,-12.314281,38.133308,0.890979,-0.416250,0.302122
5690339124,17.141539,-10.144906,34.400185,0.909861,-0.395910,0.290415
5690359125,19.755428,-5.635500,33.364689,0.931187,-0.367056,0.267383
5690379125,18.234926,-2.777092,32.249176,0.903755,-0.361620,0.263557
5690399126,16.177967,-2.141933,31.503359,0.858019,-0.366675,0.280870
5690419126,14.841943,-2.484758,32.392536,0.862721,-0.367067,0.260491
5690439127,13.854755,-1.930840,36.103012,0.910566,-0.364919,0.233666
5690459129,15.559728,-1.264259,37.809650,0.892809,-0.388117,0.257012
5690479130,12.764462,-3.336452,34.890869,0.844647,-0.386511,0.310594
5690499130,8.813196,-6.473487,33.471664,0.838915,-0.378883,0.295186
5690519131,4.701353,-4.870358,33.034821,0.874905,-0.381821,0.270235
5690539131,1.574219,-3.248924,33.839684,0.922645,-0.433853,0.268779
5690559132,4.543606,-3.281709,38.385872,0.868676,-0.493729,0.267240
5690579132,3.112797,-2.656947,39.050720,0.800547,-0.478696,0.302080
5690599131,-3.085384,-4.939731,36.338421,0.811921,-0.495586,0.282113
5690619132,-3.913282,-2.126109,32.590576,0.846323,-0.526836,0.271081
5690639133,3.484499,2.805074,30.057047,0.868942,-0.542424,0.282494
5690659133,14.194131,8.060944,27.202942,0.840424,-0.521282,0.294744
5690679134,14.680975,9.650657,25.035301,0.783161,-0.493073,0.300758
5690699134,9.335036,8.306802,24.685846,0.764814,-0.489509,0.293951
5690719135,3.281062,7.167008,25.151829,0.776082,-0.522303,0.293200
5690739136,-0.233729,5.917267,24.831581,0.806392,-0.535869,0.292163
5690759136,6.235901,8.280807,20.535685,0.801739,-0.529406,0.298584
5690799139,8.314667,4.715027,15.853564,0.761644,-0.435369,0.280043
5690819139,3.648349,0.549992,12.671640,0.744888,-0.431897,0.313662
5690839140,-1.538723,-3.924367,8.254808,0.777295,-0.428258,0.298335
5690859140,-7.765964,1.548151,-2.456618,0.789285,-0.409714,0.290599
5690879141,-12.787495,3.136151,-6.666109,0.747375,-0.435927,0.334273
5690899141,-15.626152,-0.663904,-4.090139,0.775937,-0.471221,0.349606
5690919142,-20.131069,-0.645411,2.032622,0.804126,-0.532978,0.344727
5690939141,-21.473543,1.460837,12.987449,0.792777,-0.619119,0.317933
5690959142,-18.074728,2.341132,28.766949,0.730726,-0.706204,0.302501
5690979142,-8.778129,-0.574793,36.914589,0.683542,-0.722298,0.302182
5690999143,2.545932,-3.497769,26.882984,0.768636,-0.628565,0.250973
5691019144,2.788288,-2.892635,17.858723,0.796187,-0.509108,0.235003
5691039144,4.177979,-4.559850,20.884466,0.747798,-0.505919,0.309903
5691059145,5.927384,-6.041882,24.591671,0.744582,-0.570130,0.334756
5691079145,1.684404,-4.656115,23.252087,0.759642,-0.581021,0.301142
5691099146,-0.614198,-3.355239,21.235268,0.778000,-0.520455,0.285437
5691119146,-3.692677,-2.499844,19.687588,0.761537,-0.524988,0.319091
5691139148,-7.502798,-5.193652,21.814621,0.740737,-0.603522,0.333406
5691159149,-2.990208,-7.443352,21.196259,0.740659,-0.653045,0.309355
5691179150,3.156440,-7.092629,15.117521,0.747873,-0.603306,0.282849
5691199150,3.227294,-7.937936,12.134491,0.702396,-0.557030,0.317437
5691219150,-2.247093,-15.258599,8.704588,0.715657,-0.575520,0.296419
5691239151,-5.321178,-17.586927,-0.222833,0.816107,-0.472286,0.283895
5691259152,-3.987654,-11.219854,-1.002522,0.825026,-0.387833,0.360677
5691279151,-26.350250,0.009622,6.283291,0.859791,-0.253429,0.275499
5691299151,-56.283901,13.967707,10.414798,0.799005,-0.065891,0.280580
5691319152,-69.665253,16.694601,11.542666,0.671562,-0.177887,0.428515
5691339153,-86.227287,4.507467,14.105353,0.852713,-0.614280,0.357321
5691359153,-69.487679,10.776248,9.729645,1.045219,-0.954555,0.152590
5691379153,-20.375904,24.687397,-5.680432,0.945736,-0.820820,0.196602
5691399154,1.874666,29.439209,-34.316319,0.962651,-0.437031,0.264761
5691419155,10.022086,33.661270,-41.280472,0.931443,-0.172388,0.327516
5691439155,-0.498334,33.507191,2.494863,1.050695,-0.566774,0.540014
5691459156,-11.939634,19.268887,43.898857,0.922303,-0.798504,0.317433
5691479158,-7.608911,29.805986,18.715506,0.806784,-0.559382,0.263247
5691499158,-22.789471,19.449711,6.026916,0.817738,-0.329529,0.314100
5691519159,-15.038050,13.719406,16.337381,0.840269,-0.288169,0.239258
5691539160,-0.958149,20.735676,25.056488,0.749852,-0.302720,0.301876
5691559160,-12.582672,14.791957,35.152454,0.753940,-0.389642,0.300516
5691579161,-26.959583,10.820919,44.758099,0.648910,-0.372815,0.253501
5691599185,-23.882748,13.593167,24.768021,0.589545,-0.330263,0.274141
5691619160,-33.633011,10.650755,2.833421,0.630524,-0.406968,0.317145
5691639161,-27.742191,13.703701,-6.014956,0.804943,-0.581312,0.290748
5691659161,-8.319347,28.278708,-14.726601,0.867456,-0.585060,0.292986
5691679162,-3.651389,32.836174,-27.049110,0.757040,-0.517285,0.355232
5691699163,-17.608667,27.103807,-46.459259,0.744743,-0.493899,0.370347
5691719163,-30.808020,24.717043,-60.910484,0.882203,-0.517744,0.337070
5691739164,-28.507008,31.326122,-66.414871,0.925884,-0.468902,0.276465
5691759165,-27.497587,34.074684,-71.553894,0.835388,-0.395187,0.262381
5691779165,-40.880249,23.050026,-82.606209,0.667902,-0.383537,0.275658
5691799165,-64.884262,5.963027,-105.011925,0.654155,-0.509705,0.243343
5691839168,-48.380596,9.358243,-172.736801,0.782767,-0.564831,0.132741
5691859169,-47.945637,16.204533,-205.203796,0.900380,-0.490418,0.189883
5691879169,-60.918781,31.768013,-238.811752,1.419434,-0.424376,0.218631
5691899170,-60.573784,53.825298,-256.870544,1.959954,-0.409757,0.255865
5691919170,-53.087601,74.560959,-259.795288,2.115460,-0.661918,-0.306792
5691939175,-7.965976,100.300171,-158.499741,1.335808,-1.627567,0.047457
5691959170,-66.249802,-43.487686,17.187807,0.243294,-3.270846,0.407418
5691979171,89.040108,-21.271269,163.386887,1.149184,-2.324279,0.082006
5692019172,89.859085,24.297503,248.866669,1.771006,-0.380372,-0.219447
5692039173,147.786682,16.978628,288.714142,1.584001,-0.547918,-0.426911
5692059173,121.009750,7.817513,291.423767,0.736183,-0.410633,0.433563
5692079173,64.880348,-94.454178,318.384308,0.660822,-0.173558,0.289509
5692099174,62.161343,-106.510239,316.543945,1.070045,0.152110,-0.244901
5692119175,131.014282,-42.282585,277.044861,1.214207,0.582954,0.066543
5692139175,177.105347,-27.588684,208.844849,1.206452,0.791325,0.659456
5692159177,107.092934,-5.747214,136.719971,0.770140,1.022034,0.818992
5692179177,-10.142690,37.954514,62.188740,0.490569,1.447166,0.891284
5692199178,-145.135513,42.591648,-75.432358,-0.154748,1.427297,0.477993
5692219178,-252.861511,-86.470543,-213.628265,-0.268693,0.990064,0.184099
5692239179,-287.165314,0.391398,-304.502563,2.267927,-0.111029,0.979549
5692259180,-210.900162,64.112000,-10.202000,2.941240,-2.853852,-0.423244
5692279179,58.156910,167.180191,66.861275,0.516125,-1.946189,-0.467716
5692299179,62.219727,80.985397,-144.218079,0.076060,-0.436812,0.440454
5692319180,-129.910797,-45.382950,-129.240784,0.214544,0.085567,0.145760
5692339181,-15.070952,-2.489554,-66.262161,0.522393,-0.437326,0.081092
5692359181,26.155025,3.796160,-53.970467,0.512920,-0.745052,0.244442
5692379182,24.418575,19.098045,-113.869064,0.676229,-0.519034,0.189525
5692399183,49.677792,31.371906,-144.764206,0.543752,-0.084533,0.314875
5692419183,-34.239529,2.596370,-142.798965,0.571603,0.080357,0.469514
5692439184,-103.143112,-24.834610,-149.176483,0.809090,-0.202435,0.130174
5692459184,-80.807709,-6.497766,-179.956558,1.343628,-0.412072,0.146621
5692479187,-58.932640,28.803877,-220.933746,1.938534,-0.323010,0.181252
5692499187,10.531724,57.304138,-231.730545,1.941703,-0.022060,0.119468
5692519187,27.518862,82.373978,-251.049301,1.791797,0.248921,-0.166970
5692539188,-234.450912,44.352592,-213.651855,1.831785,-1.675357,-0.022707
5692559189,-251.831253,-119.910477,80.430527,1.321923,-5.401847,-0.012362
5692579189,7.648500,3.604245,111.940033,1.409159,-2.951303,0.330873
5692599190,363.506012,62.930576,127.752037,1.776302,-1.016661,-0.633136
5692619189,465.667542,84.445023,204.587067,1.886583,-0.891729,-0.417123
5692639189,202.352066,52.883018,282.055481,1.105022,-0.435128,-0.153614
5692659190,-17.115173,-66.395409,325.904205,0.577119,0.157135,0.068405
5692679191,-49.684544,-133.813370,329.580688,0.712035,-0.092392,0.059459
5692699191,75.019409,-66.497711,336.556030,0.834133,-0.169976,0.002498
5692719192,149.994507,-19.927856,362.881317,0.927327,-0.063533,0.203481
5692739192,156.521271,-45.965775,324.798065,1.467356,0.159253,0.302914
5692759193,188.219299,-15.402432,202.826569,1.727957,1.463705,0.074967
5692779194,180.235809,24.620743,142.677231,0.278975,1.642093,0.814463
5692799194,17.771122,-4.760156,38.354950,-0.219560,1.162439,0.937767
5692819196,-157.632645,-25.160679,-77.370743,0.109039,0.753510,0.666411
5692839197,-221.170822,1.955623,-186.626266,0.875918,0.559097,0.648933
5692859197,-192.671509,83.629257,-269.830261,1.577535,0.165429,0.853235
5692879198,-217.112854,46.493824,-112.472008,2.359486,-1.289976,0.602157
5692899198,-193.437515,116.454254,27.242062,1.541029,-1.615049,-0.247579
5692919198,-43.680611,163.638824,-92.509521,0.661763,-0.748073,0.101409
5692959198,-126.597801,-10.985688,-92.881828,-0.213534,-0.732593,-0.240673
5692979199,-3.074483,18.897255,-116.257950,0.024759,-1.297057,-0.118044
5692999200,15.187243,18.370960,-155.764328,0.435171,-0.998581,0.041040
5693019200,37.187771,48.648048,-219.372940,0.762058,-0.277740,0.051773
5693039201,70.951210,65.025444,-259.528320,1.112208,0.096742,0.407934
5693059201,-20.206360,17.898167,-272.957062,1.409598,0.090737,0.390771
5693079202,-75.442291,26.213718,-248.226990,1.692187,0.046803,-0.062705
5693099203,-154.200455,83.170219,-258.475708,1.550808,-0.603919,-0.584281
5693119203,-216.341797,37.635811,-241.654480,1.768577,-2.284322,-0.299222
5693139204,-141.779236,-109.745010,-4.546873,1.453822,-4.866366,0.077884
5693159206,181.489746,8.225151,42.183830,1.661717,-3.178507,0.207562
5693179207,425.128235,98.593834,95.034515,1.456996,-1.267369,-0.209618
5693199207,311.273407,73.154037,161.145782,1.225331,-0.506830,-0.234217
5693219207,120.016052,16.665028,236.072647,1.175556,0.139182,-0.318620
5693239208,37.341370,-43.793686,316.547760,1.051059,0.286319,0.186489
5693259208,16.169338,-87.237152,329.023163,0.837246,-0.220643,0.379668
5693279208,29.266979,-107.943474,339.164307,1.143695,-0.302111,0.140182
5693299208,101.388016,-71.423347,334.497284,1.342711,-0.008637,-0.001428
5693319209,177.251236,-47.255772,301.151276,1.180659,0.320161,0.316711
5693339209,180.422821,-29.852367,243.561325,1.287650,0.776303,0.466942
5693359210,133.502426,6.833338,160.548615,0.819226,1.478173,0.660876
5693379210,13.828243,-18.904488,49.000164,-0.084673,1.410380,0.873470
5693399211,-108.823547,-49.901257,-80.110916,0.007105,1.035359,0.683311
5693419211,-165.312714,-2.356989,-209.393906,0.675673,0.587845,0.798442
5693439212,-201.706833,130.099197,-311.940369,1.738279,0.209256,1.098458
5693459212,-173.218292,111.681206,-160.646225,2.460371,-0.818964,0.016436
5693479214,-81.510185,145.535858,-37.395046,0.729447,-0.658400,-0.106897
5693499215,-148.934311,67.757355,-125.798691,0.172569,-0.307264,0.602896
5693519215,-315.947388,-54.961632,-146.821548,0.002000,-0.351567,-0.014127
5693539216,-133.792831,0.795802,-129.531174,0.408464,-1.264652,-0.378842
5693559217,45.300823,48.320606,-131.468994,0.646931,-1.459318,-0.085114
5693579217,75.030144,93.226738,-220.416626,0.999754,-0.580280,0.028895
5693599218,97.709641,102.005775,-282.684570,1.190652,0.397355,0.249949
5693619217,24.415983,-8.452618,-258.975067,1.091944,0.869619,0.192898
5693639218,-151.048447,-66.032043,-228.259949,1.688380,1.029622,-0.873253
5693659218,-399.389191,-30.669468,-174.295700,1.908119,-1.765656,-1.779300
5693679219,-377.644714,-117.388695,-16.596863,0.733227,-7.432538,-0.129751
5693699220,161.219635,-99.324135,-2.300104,1.261901,-4.380333,0.025430
5693719220,560.720032,40.808266,94.259125,2.226105,-1.338235,-0.680859
5693739221,515.937256,9.314840,97.820976,1.952280,-0.155455,-0.559765
5693759221,309.763245,81.045410,134.116455,1.676815,0.006818,-0.281439
5693779222,93.514549,65.364143,297.915131,1.136281,0.244389,1.206973
5693799223,-55.091187,-76.878357,322.948669,1.497886,-0.275627,0.273143
5693819224,117.684219,22.036713,251.728760,1.212870,-0.294109,0.204699
5693839225,58.569759,18.425140,288.416016,0.903486,-0.135480,0.216204
5693859226,48.089935,6.204773,311.932831,1.098519,0.401311,-0.092919
5693879226,102.329483,25.687496,294.232269,0.667894,0.697196,0.100153
5693899227,69.650009,-4.363580,204.473236,0.407682,0.732829,0.464133
5693919227,-17.183506,-48.377205,99.871803,0.627186,1.001112,0.314085
5693939226,-19.540422,-66.455322,9.152452,0.394489,1.150859,0.352131
5693959227,14.674603,21.955894,-85.879555,0.651414,0.872930,0.654621
5693979227,-105.613800,95.053604,-161.875198,0.589609,0.650855,0.887733
5693999228,-195.114716,28.277901,-294.425598,0.195635,0.602486,0.284578
5694019228,-226.722870,-35.382488,-310.019653,2.121886,-0.376602,0.519417
5694039229,-246.498688,-5.295484,-50.502789,2.128974,-1.543915,-0.218307
5694079230,-107.392426,51.064159,-213.571121,-0.055101,-0.668667,0.141499
5694099231,-18.237436,-38.559792,-265.840332,0.428486,-0.799206,0.000511
5694119231,27.824781,24.787308,-324.670380,2.054244,-0.630190,0.129853
5694139233,29.672146,82.717285,-295.258423,1.698916,-0.237769,-0.245715
5694159234,1.611980,34.567078,-254.840683,1.052736,0.229574,-0.403158
5694179234,-210.789886,16.420542,-290.926117,1.305983,-0.455657,-0.153373
5694199235,-329.726379,-135.953171,2.874691,2.473228,-5.363421,-0.309765
5694219236,-44.168095,15.434937,93.185555,1.123457,-4.308239,0.214575
5694239236,347.889709,24.797564,66.228836,0.892679,-1.049298,-0.652750
5694259237,397.502655,73.777176,101.801033,1.432853,-0.320900,-0.598392
5694279236,228.528259,40.180183,105.909317,1.434522,0.190180,-0.487737
5694319237,122.489990,-52.276787,134.139999,1.074702,0.278068,0.572427
5694339238,120.831482,9.375503,104.808243,1.018869,0.112575,0.283427
5694359238,127.680161,26.823765,93.146881,0.678916,0.243355,0.361823
5694379239,78.023445,7.254732,48.018383,0.771320,0.489885,0.396455
5694399240,41.040939,15.890842,8.943198,0.710702,0.660062,0.243088
5694419240,19.261301,12.555188,-9.750549,0.377780,0.661654,0.185073
5694439240,-48.724850,-46.848846,-35.426418,0.284005,0.622004,0.286536
5694459241,-125.344673,-106.916489,-67.952431,0.481057,0.358042,0.358342
5694479243,-93.375153,-84.409790,-91.545654,1.194192,-0.238405,0.188148
5694499243,4.881037,-1.579560,-79.762650,1.240390,-0.569468,0.016557
5694519244,77.276237,-0.447614,-47.003376,0.925256,-0.080659,0.191591
5694539245,70.363182,-10.743458,-77.626434,0.566293,0.513169,0.411182
5694559245,2.142491,-30.957848,-157.692551,0.385807,0.709974,0.606927
5694579246,-115.771454,-2.684966,-225.250565,1.713616,0.124739,0.917622
5694599255,-152.742096,-18.187563,-18.309469,1.844237,-1.396768,-0.026133
5694619246,-43.361053,40.495209,40.982430,0.621653,-0.585788,-0.064858
5694639246,-71.400848,-0.134041,-38.361553,-0.239864,0.596551,0.025060
5694659247,-33.326633,-83.549309,-156.623383,0.156756,0.237346,0.083099
5694679247,24.787029,57.804050,-87.273758,2.771066,-1.262563,1.088415
5694719248,40.770195,12.130283,36.121506,1.129539,-0.312199,-0.122053
5694739249,-36.406006,-30.098652,-23.559267,0.798337,-0.324591,-0.087433
5694759250,-15.658570,-10.768920,-20.785521,0.987019,-0.777116,-0.220240
5694779250,20.784222,1.547153,25.834486,0.889944,-0.773761,0.156276
5694799251,61.635220,-20.251635,52.169594,1.052855,-0.886753,-0.008642
5694819253,85.467949,-0.464325,73.074387,1.020978,-0.863181,0.066750
5694839253,64.003311,-1.422507,67.256897,0.719876,-0.517788,0.277696
5694859254,27.000576,-22.881182,38.136562,0.833192,-0.361332,0.153747
5694879257,41.191860,-11.646070,47.398384,1.199563,-0.523122,0.050187
5694899255,76.782036,14.018176,110.725922,0.974532,-0.706192,0.137208
5694919255,58.511345,3.321544,114.665123,0.683138,-0.474329,0.223662
5694939255,24.649073,-18.557497,54.686653,0.654764,-0.351356,0.084662
5694959255,44.993809,-26.241589,21.746227,0.814595,-0.293332,0.031014
5694979256,86.155037,-10.283298,28.370865,1.115524,-0.318319,0.198162
5694999256,96.934731,-0.717617,34.053757,0.974196,-0.386292,0.384412
5695019257,82.104797,-2.175417,29.735691,1.030601,-0.339946,0.435076
5695039258,47.471470,11.760342,47.430782,1.113428,-0.346543,0.427163
5695059258,-10.929808,13.679423,55.812546,0.837085,-0.538163,0.387007
5695079259,-26.612120,-2.178409,51.738434,0.799987,-0.652276,0.184153
5695099259,19.121443,7.097045,50.628754,0.793293,-0.490409,0.095399
5695119260,59.816284,19.020039,46.855129,0.702184,-0.181976,0.169101
5695139262,51.594910,9.503264,46.631847,0.692401,-0.195524,0.256049
5695159262,19.258017,-9.546518,51.083542,0.572490,-0.387508,0.549229
5695179263,-29.114204,-19.610853,30.345562,0.471538,-0.402696,0.596152
5695199263,-21.621544,-2.756175,-14.836725,0.663555,-0.252666,0.260468
5695219264,-9.285250,7.280311,-42.790138,0.824889,0.107529,0.151659
5695239265,-52.363449,0.307734,-61.202923,0.763865,0.252561,0.355969
5695259265,-112.549034,2.661069,-55.596336,1.024883,-0.697763,0.305333
5695279265,-121.714226,-0.218621,-6.875272,0.845444,-1.261800,0.182026
5695299265,-64.865067,14.814087,-27.257746,0.850962,-1.145624,-0.026035
5695319266,-23.480232,5.050094,-21.193869,0.937930,-1.036507,0.047688
5695339266,-22.089787,-10.287278,3.278372,0.837605,-0.900682,0.134804
5695359267,-17.810816,-10.790987,7.372350,0.777125,-0.978789,0.139227
5695379267,2.941257,-1.697998,7.661901,0.779190,-0.863432,0.148421
5695399268,24.778652,10.066874,2.766832,0.804685,-0.537086,0.147403
5695419268,11.214288,12.480526,6.906295,0.782857,-0.376530,0.186038
5695439269,-18.380552,3.929036,12.726552,0.765199,-0.444766,0.232152
5695459269,-23.784351,0.036128,11.849363,0.844159,-0.605696,0.252112
5695479272,-5.724923,9.648036,7.361279,0.910966,-0.643555,0.303718
5695499272,7.908946,23.461880,6.848815,0.919235,-0.549611,0.267696
5695519273,4.961552,37.402042,8.698920,0.890187,-0.560729,0.241851
5695539273,15.430832,35.709816,16.714066,0.968298,-0.701300,0.190341
5695559274,36.028500,28.768646,39.928207,0.937769,-0.708328,0.340101
5695579274,31.703556,10.570048,86.599190,0.804262,-0.652601,0.345655
5695599274,30.313597,5.264643,117.004135,0.808944,-0.522373,0.279849
5695619274,34.893700,7.258169,120.477478,0.830559,-0.508410,0.309315
5695639275,45.717030,9.367095,114.901352,0.838640,-0.413309,0.334844
5695659275,53.813648,13.030379,87.930923,0.829162,-0.075967,0.250025
5695679276,78.694801,10.474419,48.836651,0.629046,0.411999,0.237959
5695699276,14.882093,-5.480159,3.399271,0.242174,0.660856,0.347727
5695719277,-96.428070,-33.213989,-66.982346,0.632521,0.271163,0.616426
5695739277,-125.483353,-54.034264,-42.992126,1.699369,-0.607962,0.312568
5695759278,-81.379326,44.597359,62.081264,1.197077,-0.838129,0.128067
5695779279,-31.965721,43.712753,25.002779,0.419550,-0.138302,0.153270
5695799280,-54.583099,-12.288536,-5.569343,0.557667,-0.064660,0.320365
5695819281,-83.012283,-41.115128,2.510910,1.008984,-0.662163,0.323781
5695839282,-58.311275,-21.385611,21.367775,1.154601,-1.145575,0.300202
5695859282,-9.378641,3.662864,2.009572,1.079818,-0.935915,0.324869
5695879283,30.574333,17.010281,-18.782038,1.069655,-0.448575,0.270941
5695899283,23.594643,18.545132,-2.973293,0.906439,-0.104700,0.243400
5695919284,7.181947,11.213186,9.027876,0.785013,-0.050689,0.362939
5695939283,-25.820017,-4.773245,12.678394,0.730859,-0.346561,0.418112
5695959284,-39.996895,-15.428880,11.552763,0.819207,-0.553768,0.248327
5695979285,-15.485892,-9.296089,5.599507,0.967816,-0.562954,0.188666
5695999285,15.161909,3.698890,4.891448,0.884954,-0.455375,0.297099
5696019286,24.370253,5.801913,3.593561,0.881284,-0.316771,0.365899
5696039286,22.560238,7.397420,-0.341860,1.007802,-0.240919,0.358892
5696059287,14.353963,5.185272,7.555768,0.856943,-0.201968,0.398917
5696079287,-6.010826,-4.552862,9.759955,0.916318,-0.278916,0.439555
5696099288,-20.130037,-3.878762,3.582340,0.975982,-0.339092,0.382063
5696119294,-8.488864,8.036201,1.818497,0.935528,-0.298334,0.330769
5696139290,2.049501,15.429815,2.701959,0.881775,-0.218440,0.358190
5696159291,-9.514525,11.720140,6.312889,0.858504,-0.261598,0.395197
5696179291,-15.586604,14.633054,9.215169,0.938831,-0.284021,0.363877
5696199292,-7.036315,24.113230,11.587723,0.887162,-0.171889,0.347586
5696219293,-18.465010,20.129784,13.808598,0.810274,-0.153410,0.394235
5696239293,-42.850590,11.675954,17.560392,0.738003,-0.287546,0.366379
5696259292,-45.703362,8.785148,14.022442,0.707487,-0.369286,0.358206
5696279293,-38.704102,13.135594,-2.025853,0.775353,-0.407082,0.333199
5696319294,-9.897904,26.284388,-40.966053,0.786698,-0.415707,0.338098
5696339294,-7.224212,24.002989,-57.580078,0.698849,-0.373929,0.414836
5696359295,-23.270407,14.032804,-81.141098,0.651599,-0.368719,0.384908
5696379295,-40.788517,4.631805,-109.409592,0.745571,-0.426095,0.415195
5696399296,-78.017258,-0.507857,-131.824249,1.009603,-0.568109,0.335022
5696419297,-80.633736,16.946192,-141.420990,1.382939,-0.698291,0.201766
5696439297,-88.909271,64.753502,-156.411011,1.835449,-0.851464,0.078418
5696459299,-37.420464,104.792305,-175.940048,1.425509,-0.968429,-0.336120
5696479300,45.975670,78.403580,-128.910690,0.711654,-1.452870,0.321626
5696499300,-54.361195,-31.955193,10.431803,0.312335,-3.007502,0.273809
5696519301,86.415604,-19.431915,160.556000,1.303357,-2.591442,-0.025445
5696539302,184.310486,28.173695,203.612000,1.642152,-1.261622,0.155017
5696559302,136.175690,8.408812,213.580231,1.507651,-0.828850,-0.161025
5696579303,99.763939,-10.778200,246.495453,1.154161,-0.533749,-0.035485
5696599302,55.330906,-50.724266,280.278564,0.694444,-0.376473,0.332188
5696619302,54.141243,-89.656067,291.228760,0.606936,-0.171662,0.088078
5696659303,175.551453,-45.458763,226.411438,0.959981,0.736742,0.202642
5696679304,179.858231,-36.503910,107.679947,1.445183,1.508718,0.381292
5696699304,126.282616,-6.294130,31.566387,0.308205,1.398008,1.067346
5696719305,-64.554420,-38.267666,-57.271496,-0.055295,1.054643,0.775883
5696739306,-181.156555,-9.714758,-173.282532,0.357037,0.827636,0.782337
5696759307,-217.712341,62.961857,-303.530426,1.324686,0.482129,1.010925
5696779307,-221.389526,36.603573,-152.585312,2.884964,-0.786803,0.167623
5696799309,-165.604187,131.502945,-7.127508,1.177772,-1.034771,-0.257051
5696819309,-105.901726,80.809486,-87.373802,0.771363,-0.730679,0.418402
5696839310,-234.964539,-6.885801,-94.928383,0.549596,-0.502349,0.100609
5696859311,-92.285461,4.753485,-67.165779,0.540903,-0.785046,-0.291837
5696879311,54.293766,45.837021,-63.811546,0.445928,-1.037555,0.077778
5696899312,34.750259,31.479721,-99.814827,0.546363,-0.567160,0.172447
5696919311,20.868675,13.088347,-109.752365,0.653585,0.173330,0.233481
5696959312,-71.499023,-34.252640,-115.818451,0.612191,-0.089562,0.115694
5696979312,-78.544373,-21.968805,-147.690765,0.969758,-0.428461,0.111913
5696999313,-71.947906,7.021158,-190.940552,1.581532,-0.558574,0.114325
5697039314,51.668182,87.989311,-213.082016,1.817772,0.638098,-0.172597
5697059315,-130.652054,98.710358,-232.876785,1.589091,-0.015456,-0.106570
