Timestamp (us),W,X,Y,Z
5684791468,0.618530,0.086746,-0.551649,0.553013
5684801468,0.609711,0.085150,-0.551330,0.563276
5684811468,0.600726,0.083471,-0.551366,0.573061
5684821469,0.591781,0.081781,-0.551421,0.582483
5684831469,0.583171,0.080184,-0.551212,0.591516
5684841469,0.575123,0.078695,-0.550726,0.599988
5684851470,0.567603,0.077293,-0.550266,0.607703
5684861470,0.560372,0.076064,-0.550144,0.614640
5684871469,0.553378,0.075174,-0.550318,0.620899
5684881469,0.546744,0.074686,-0.550598,0.626561
5684891469,0.540725,0.074815,-0.550733,0.631629
5684901470,0.535552,0.075564,-0.550810,0.635866
5684911470,0.531584,0.076843,-0.550797,0.639046
5684921470,0.528937,0.078383,-0.550730,0.641110
5684931470,0.527460,0.080021,-0.550872,0.642001
5684941471,0.526876,0.081689,-0.551786,0.641485
5684961471,0.527532,0.084504,-0.557518,0.635599
5684971471,0.528691,0.085693,-0.562050,0.630465
5684981472,0.530677,0.086835,-0.567157,0.624034
5684991472,0.533669,0.087983,-0.572570,0.616331
5685001472,0.537565,0.089026,-0.578213,0.607463
5685011473,0.542047,0.089738,-0.583847,0.597912
5685021473,0.546849,0.090019,-0.588853,0.588514
5685031473,0.552181,0.089880,-0.592189,0.580150
5685041474,0.557780,0.089029,-0.593118,0.573942
5685051474,0.563276,0.087551,-0.591620,0.570337
5685061474,0.568453,0.085588,-0.588354,0.568875
5685071475,0.573318,0.083205,-0.584351,0.568472
5685081476,0.578234,0.080961,-0.579978,0.568295
5685091476,0.583616,0.079326,-0.575350,0.567728
5685101477,0.589442,0.077801,-0.571472,0.565834
5685111477,0.595247,0.076136,-0.569527,0.561931
5685121477,0.600682,0.074494,-0.569661,0.556202
5685131477,0.605535,0.072790,-0.571852,0.548869
5685151478,0.614545,0.069668,-0.579542,0.530901
5685161478,0.619247,0.069383,-0.583343,0.521224
5685171478,0.624342,0.070319,-0.586520,0.511362
5685181479,0.629785,0.072015,-0.588980,0.501529
5685191479,0.635330,0.074198,-0.590658,0.492156
5685201480,0.640883,0.076794,-0.591384,0.483612
5685211478,0.646589,0.079955,-0.590983,0.475934
5685221479,0.652743,0.084108,-0.589206,0.468968
5685231479,0.659315,0.089463,-0.586221,0.462481
5685241479,0.666107,0.096002,-0.582581,0.455991
5685251479,0.672986,0.103490,-0.578906,0.448877
5685261480,0.680006,0.111537,-0.575578,0.440574
5685271480,0.687064,0.119559,-0.572903,0.430899
5685281480,0.693938,0.127412,-0.570926,0.420124
5685291480,0.700610,0.135272,-0.569398,0.408505
5685301481,0.707279,0.143057,-0.567982,0.396145
5685311481,0.713927,0.150896,-0.566351,0.383444
5685321482,0.720284,0.159241,-0.564181,0.371182
5685331482,0.726426,0.168183,-0.561008,0.359907
5685341482,0.732528,0.177390,-0.556838,0.349442
5685351482,0.738424,0.186512,-0.552356,0.339248
5685361483,0.744079,0.195738,-0.548032,0.328538
5685371483,0.749578,0.204934,-0.543765,0.317328
5685381483,0.754942,0.214017,-0.539599,0.305511
5685411485,0.767945,0.226937,-0.534541,0.270681
5685421486,0.769989,0.224736,-0.536135,0.263463
5685431486,0.770584,0.223184,-0.537282,0.260691
5685441486,0.770132,0.224342,-0.536873,0.261874
5685451487,0.768916,0.227937,-0.535083,0.265975
5685461487,0.767100,0.232872,-0.532848,0.271376
5685471487,0.765445,0.237031,-0.530623,0.276754
5685481488,0.764312,0.239089,-0.528740,0.281676
5685491488,0.763671,0.238570,-0.527402,0.286324
5685501488,0.763306,0.235849,-0.526743,0.290730
5685511488,0.762789,0.231404,-0.526954,0.295241
5685521489,0.761815,0.225745,-0.528099,0.300054
5685531489,0.760451,0.219363,-0.529931,0.304977
5685541489,0.758830,0.212656,-0.532178,0.309815
5685551488,0.756841,0.205874,-0.534820,0.314671
5685561488,0.754393,0.199304,-0.537769,0.319714
5685571488,0.751599,0.193438,-0.540629,0.325029
5685581489,0.748367,0.188404,-0.543201,0.331100
5685591489,0.744706,0.184289,-0.545219,0.338276
5685601489,0.740663,0.181022,-0.546505,0.346735
5685611490,0.736238,0.178554,-0.546996,0.356526
5685621490,0.731423,0.176896,-0.546676,0.367583
5685631490,0.726230,0.176027,-0.545555,0.379760
5685641491,0.720531,0.175682,-0.543910,0.392908
5685651491,0.714331,0.175524,-0.542032,0.406654
5685661491,0.707780,0.175091,-0.540224,0.420467
5685671491,0.700968,0.173781,-0.538824,0.434002
5685681492,0.693923,0.171308,-0.537969,0.447166
5685691492,0.686589,0.167737,-0.537709,0.459970
5685701492,0.678873,0.163146,-0.538112,0.472434
5685711493,0.670810,0.157400,-0.539238,0.484464
5685721493,0.662420,0.150645,-0.540995,0.496059
5685731493,0.653853,0.143105,-0.543097,0.507234
5685741493,0.645169,0.135048,-0.545503,0.517869
5685751495,0.636248,0.126845,-0.548387,0.527838
5685761495,0.627022,0.119006,-0.551594,0.537280
5685771496,0.617573,0.112071,-0.554566,0.546575
5685781496,0.608106,0.105959,-0.557038,0.555817
5685791496,0.598899,0.100392,-0.559005,0.564799
5685801497,0.590165,0.095440,-0.560382,0.573421
5685811497,0.581900,0.091349,-0.560899,0.581966
5685821497,0.574043,0.088043,-0.560516,0.590583
5685831497,0.566590,0.085418,-0.559436,0.599128
5685841498,0.559443,0.083533,-0.558136,0.607267
5685851498,0.552862,0.082506,-0.556653,0.614750
5685861498,0.547044,0.082365,-0.554762,0.621644
5685871498,0.542218,0.083000,-0.552335,0.627917
5685881523,0.538685,0.083980,-0.549567,0.633234
5685891498,0.536488,0.084844,-0.547004,0.637190
5685901498,0.535355,0.085484,-0.545133,0.639657
5685911498,0.535175,0.085967,-0.544250,0.640494
5685921498,0.535923,0.086417,-0.544460,0.639629
5685931498,0.537679,0.086892,-0.545870,0.636883
5685941499,0.540599,0.087361,-0.548421,0.632138
5685951499,0.544831,0.087817,-0.551646,0.625602
5685961499,0.550319,0.088367,-0.555135,0.617582
5685971499,0.556716,0.089092,-0.559068,0.608125
5685981500,0.563450,0.089812,-0.564156,0.597017
5685991500,0.570051,0.090431,-0.570734,0.584269
5686001501,0.576395,0.090993,-0.578058,0.570598
5686011501,0.582604,0.090715,-0.584393,0.557739
5686021501,0.588696,0.087953,-0.587412,0.548535
5686031501,0.594498,0.083661,-0.586085,0.544353
5686051502,0.608460,0.079276,-0.573938,0.542523
5686061503,0.620151,0.079180,-0.564852,0.538822
5686071503,0.634614,0.078839,-0.555341,0.531874
5686081503,0.648419,0.079197,-0.547178,0.523565
5686091504,0.658209,0.081460,-0.542647,0.515658
5686101505,0.664103,0.084592,-0.543462,0.506660
5686111505,0.667674,0.086938,-0.549807,0.494579
5686121505,0.669965,0.087983,-0.559888,0.479765
5686131505,0.672284,0.088845,-0.570298,0.463837
5686141506,0.676112,0.090908,-0.577684,0.448479
5686151506,0.681774,0.094762,-0.580900,0.434746
5686161507,0.688428,0.100355,-0.581035,0.422655
5686171507,0.695399,0.107393,-0.579433,0.411568
5686181507,0.702598,0.115949,-0.576656,0.400777
5686191507,0.709905,0.126189,-0.572957,0.389969
5686201508,0.716973,0.137955,-0.568775,0.379021
5686211508,0.723544,0.150872,-0.564433,0.367941
5686221507,0.729299,0.164174,-0.560228,0.357154
5686231507,0.734230,0.178042,-0.556085,0.346727
5686241508,0.738397,0.192983,-0.551259,0.337468
5686251508,0.741642,0.209022,-0.545494,0.330085
5686261508,0.744950,0.224007,-0.539456,0.322647
5686271508,0.749781,0.234678,-0.534534,0.311883
5686281508,0.755755,0.240496,-0.532125,0.296788
5686291509,0.761283,0.242338,-0.532723,0.279591
5686301509,0.765478,0.240830,-0.535614,0.263450
5686311509,0.768145,0.237135,-0.539401,0.251018
5686321510,0.769572,0.233998,-0.542346,0.243122
5686331509,0.770227,0.232939,-0.543619,0.239190
5686341510,0.770381,0.233547,-0.543681,0.237955
5686351511,0.770361,0.234839,-0.543005,0.238291
5686371511,0.769733,0.236884,-0.541312,0.242118
5686381511,0.769001,0.237107,-0.540913,0.245100
5686391512,0.767958,0.236849,-0.540773,0.248899
5686401512,0.766844,0.236862,-0.540181,0.253565
5686411512,0.765255,0.237450,-0.539551,0.259095
5686421513,0.763137,0.238718,-0.539145,0.264958
5686431515,0.760714,0.240353,-0.538978,0.270724
5686441515,0.758193,0.242025,-0.538981,0.276244
5686451515,0.755568,0.243808,-0.539096,0.281591
5686461515,0.752915,0.245937,-0.539056,0.286873
5686471516,0.750391,0.248567,-0.538518,0.292180
5686481516,0.748182,0.251697,-0.537229,0.297491
5686491516,0.746377,0.255266,-0.535104,0.302768
5686501517,0.744998,0.259073,-0.532254,0.307910
5686511516,0.743939,0.262962,-0.528987,0.312763
5686521517,0.742957,0.266669,-0.525834,0.317246
5686531517,0.741760,0.269859,-0.523413,0.321327
5686551518,0.739021,0.274042,-0.520923,0.328073
5686561517,0.737858,0.274876,-0.520463,0.330712
5686571517,0.736890,0.274655,-0.520514,0.332966
5686581517,0.736101,0.273650,-0.520907,0.334918
5686591517,0.735404,0.272263,-0.521484,0.336677
5686601518,0.734702,0.270860,-0.522110,0.338367
5686611518,0.734019,0.269611,-0.522664,0.339988
5686621518,0.733392,0.268545,-0.523139,0.341451
5686631518,0.732840,0.267684,-0.523538,0.342697
5686641519,0.732313,0.267050,-0.523896,0.343770
5686651519,0.731768,0.266636,-0.524277,0.344669
5686661519,0.731205,0.266258,-0.524751,0.345435
5686671519,0.730664,0.265811,-0.525299,0.346088
5686681520,0.730183,0.265219,-0.525917,0.346622
5686701520,0.729207,0.263896,-0.527366,0.347483
5686711521,0.728695,0.263426,-0.527984,0.347975
5686721521,0.728202,0.263165,-0.528388,0.348590
5686731521,0.727800,0.263109,-0.528476,0.349338
5686741522,0.727575,0.263163,-0.528265,0.350085
5686751522,0.727532,0.263245,-0.527890,0.350678
5686761524,0.727686,0.263303,-0.527438,0.350995
5686771524,0.727995,0.263263,-0.527028,0.351000
5686781524,0.728384,0.263080,-0.526771,0.350717
5686791524,0.728806,0.262730,-0.526707,0.350196
5686801525,0.729225,0.262265,-0.526835,0.349480
5686811525,0.729637,0.261724,-0.527118,0.348598
5686821525,0.730061,0.261133,-0.527517,0.347547
5686831525,0.730532,0.260595,-0.527938,0.346320
5686841526,0.731078,0.260143,-0.528320,0.344923
5686851526,0.731733,0.259801,-0.528643,0.343292
5686861526,0.732478,0.259585,-0.528904,0.341460
5686871526,0.733298,0.259517,-0.529090,0.339458
5686881527,0.734175,0.259548,-0.529197,0.337365
5686891527,0.735030,0.259623,-0.529282,0.335307
5686901526,0.735832,0.259691,-0.529367,0.333353
5686911526,0.736549,0.259764,-0.529442,0.331589
5686921526,0.737160,0.259908,-0.529471,0.330071
5686931527,0.737693,0.260125,-0.529412,0.328801
5686941527,0.738210,0.260339,-0.529257,0.327720
5686951527,0.738729,0.260466,-0.529058,0.326769
5686961528,0.739256,0.260479,-0.528817,0.325955
5686971528,0.739782,0.260384,-0.528536,0.325292
5686981528,0.740327,0.260186,-0.528210,0.324741
5686991528,0.740884,0.259874,-0.527916,0.324196
5687001529,0.741453,0.259434,-0.527687,0.323621
5687011529,0.742034,0.258870,-0.527548,0.322968
5687021530,0.742596,0.258239,-0.527501,0.322257
5687041530,0.743457,0.257083,-0.527578,0.321067
5687051530,0.743732,0.256578,-0.527675,0.320676
5687061531,0.743912,0.256134,-0.527787,0.320429
5687071531,0.743994,0.255758,-0.527907,0.320341
5687081531,0.743958,0.255505,-0.528029,0.320425
5687091532,0.743799,0.255422,-0.528109,0.320729
5687101533,0.743534,0.255515,-0.528136,0.321225
5687111533,0.743159,0.255790,-0.528119,0.321900
5687121534,0.742660,0.256278,-0.528062,0.322757
5687131534,0.742062,0.257004,-0.527925,0.323776
5687141535,0.741353,0.257867,-0.527829,0.324870
5687151535,0.740568,0.258743,-0.527856,0.325917
5687161535,0.739791,0.259525,-0.527960,0.326890
5687171535,0.739106,0.260150,-0.528091,0.327729
5687181536,0.738545,0.260541,-0.528308,0.328335
5687191536,0.738094,0.260692,-0.528676,0.328636
5687201536,0.737707,0.260618,-0.529240,0.328656
5687211536,0.737354,0.260299,-0.530032,0.328426
5687221537,0.737007,0.259790,-0.531036,0.327985
5687231535,0.736642,0.259164,-0.532218,0.327384
5687241536,0.736260,0.258530,-0.533442,0.326751
5687251536,0.735852,0.258089,-0.534469,0.326341
5687261536,0.735368,0.258123,-0.535048,0.326456
5687271537,0.734797,0.258799,-0.535018,0.327253
5687281537,0.734098,0.260198,-0.534422,0.328683
5687291537,0.733298,0.262188,-0.533405,0.330536
5687301538,0.732519,0.264476,-0.532126,0.332496
5687311538,0.731897,0.266667,-0.530831,0.334182
5687321538,0.731468,0.268435,-0.529773,0.335381
5687331538,0.731167,0.269582,-0.529179,0.336057
5687341539,0.730949,0.270045,-0.529123,0.336245
5687351539,0.730736,0.269956,-0.529590,0.336045
5687361539,0.730499,0.269533,-0.530406,0.335612
5687371539,0.730250,0.268978,-0.531330,0.335138
5687381540,0.730004,0.268447,-0.532175,0.334758
5687391540,0.729770,0.268024,-0.532843,0.334546
5687401540,0.729532,0.267782,-0.533313,0.334509
5687411540,0.729250,0.267781,-0.533623,0.334631
5687421541,0.728938,0.267953,-0.533845,0.334819
5687431542,0.728594,0.268244,-0.534046,0.335014
5687441543,0.728161,0.268655,-0.534326,0.335179
5687451543,0.727610,0.269170,-0.534732,0.335316
5687461543,0.726881,0.269804,-0.535305,0.335472
5687471544,0.725955,0.270532,-0.535991,0.335795
5687481544,0.724793,0.271465,-0.536665,0.336475
5687491544,0.723402,0.272717,-0.537221,0.337567
5687501545,0.721928,0.274173,-0.537625,0.338897
5687511545,0.720491,0.275687,-0.537908,0.340276
5687521545,0.719198,0.277204,-0.538028,0.341585
5687531545,0.718134,0.278821,-0.537845,0.342794
5687541546,0.717293,0.280580,-0.537303,0.343968
5687551546,0.716547,0.282431,-0.536498,0.345261
5687561547,0.715740,0.284231,-0.535624,0.346812
5687571545,0.714702,0.285832,-0.534966,0.348648
5687581546,0.713419,0.287064,-0.534757,0.350578
5687591546,0.711993,0.287845,-0.535049,0.352388
5687601546,0.710569,0.288194,-0.535745,0.353916
5687611546,0.709330,0.288292,-0.536558,0.355087
5687621547,0.708371,0.288293,-0.537304,0.355873
5687631547,0.707649,0.288356,-0.537891,0.356371
5687641547,0.706979,0.288650,-0.538340,0.356785
5687651547,0.706081,0.289352,-0.538759,0.357362
5687661548,0.704799,0.290560,-0.539182,0.358273
5687671548,0.703182,0.292232,-0.539528,0.359567
5687681549,0.701425,0.294227,-0.539659,0.361172
5687691549,0.699697,0.296567,-0.539392,0.363002
5687701549,0.698203,0.299288,-0.538593,0.364828
5687711549,0.697096,0.302301,-0.537238,0.366455
5687721550,0.696329,0.305476,-0.535470,0.367865
5687731550,0.695702,0.308696,-0.533525,0.369188
5687741550,0.695003,0.311802,-0.531707,0.370515
5687751550,0.694119,0.314506,-0.530360,0.371815
5687761551,0.693020,0.316516,-0.529701,0.373096
5687771552,0.691823,0.317792,-0.529569,0.374418
5687781553,0.690668,0.318572,-0.529609,0.375829
5687791553,0.689653,0.319153,-0.529562,0.377264
5687801553,0.688813,0.319798,-0.529316,0.378594
5687811553,0.688105,0.320616,-0.528970,0.379672
5687821554,0.687392,0.321631,-0.528677,0.380512
5687831554,0.686538,0.322878,-0.528424,0.381349
5687851555,0.684258,0.326176,-0.527501,0.383910
5687861555,0.682808,0.328319,-0.526514,0.386012
5687871556,0.681229,0.330704,-0.525186,0.388567
5687881556,0.679597,0.333199,-0.523676,0.391322
5687891556,0.678018,0.335611,-0.522134,0.394051
5687901555,0.676572,0.337784,-0.520672,0.396606
5687911555,0.675209,0.339709,-0.519373,0.398981
5687921556,0.673802,0.341449,-0.518266,0.401306
5687931556,0.672290,0.343076,-0.517269,0.403734
5687941556,0.670672,0.344585,-0.516336,0.406327
5687951556,0.668948,0.345985,-0.515469,0.409069
5687961557,0.667173,0.347304,-0.514612,0.411921
5687971557,0.665363,0.348649,-0.513691,0.414851
5687981557,0.663552,0.350140,-0.512601,0.417832
5687991557,0.661734,0.351887,-0.511288,0.420846
5688001558,0.659900,0.353901,-0.509730,0.423915
5688011558,0.658010,0.356142,-0.507960,0.427088
5688021558,0.656001,0.358538,-0.506090,0.430383
5688031559,0.653813,0.360991,-0.504208,0.433857
5688041559,0.651407,0.363429,-0.502385,0.437540
5688051559,0.648825,0.365823,-0.500576,0.441437
5688061559,0.646182,0.368228,-0.498716,0.445403
5688071559,0.643698,0.370662,-0.496826,0.449076
5688081560,0.641523,0.373140,-0.495042,0.452096
5688091560,0.639716,0.375725,-0.493395,0.454311
5688101562,0.638208,0.378452,-0.491830,0.455864
5688121562,0.635525,0.384162,-0.488492,0.458416
5688131563,0.633860,0.386947,-0.486546,0.460445
5688141563,0.631639,0.389542,-0.484492,0.463464
5688151563,0.628820,0.391937,-0.482418,0.467425
5688161564,0.625763,0.394051,-0.480320,0.471891
5688171564,0.622935,0.395894,-0.478239,0.476183
5688181564,0.620692,0.397488,-0.476418,0.479598
5688191564,0.619144,0.398889,-0.475037,0.481800
5688201565,0.618169,0.400242,-0.473930,0.483019
5688211565,0.617428,0.401790,-0.472764,0.483823
5688221565,0.616480,0.403669,-0.471327,0.484869
5688231588,0.614991,0.405868,-0.469518,0.486675
5688241565,0.612944,0.408214,-0.467367,0.489359
5688251565,0.610528,0.410469,-0.465047,0.492692
5688261565,0.607997,0.412448,-0.462807,0.496266
5688271565,0.605564,0.414131,-0.460730,0.499759
5688281566,0.603285,0.415640,-0.458805,0.503022
5688291566,0.601109,0.417066,-0.456965,0.506112
5688301567,0.598896,0.418466,-0.455183,0.509176
5688311566,0.596587,0.419882,-0.453327,0.512368
5688321567,0.594158,0.421220,-0.451375,0.515803
5688331567,0.591601,0.422421,-0.449392,0.519479
5688341568,0.588915,0.423475,-0.447451,0.523335
5688351568,0.586146,0.424432,-0.445622,0.527214
5688361568,0.583328,0.425399,-0.443885,0.531012
5688371568,0.580489,0.426507,-0.442187,0.534638
5688381569,0.577597,0.427855,-0.440428,0.538134
5688391569,0.574519,0.429518,-0.438477,0.541685
5688401569,0.571092,0.431521,-0.436236,0.545513
5688411569,0.567296,0.433766,-0.433666,0.549726
5688421570,0.563204,0.436124,-0.430808,0.554297
5688431570,0.559020,0.438438,-0.427743,0.559059
5688441572,0.554862,0.440674,-0.424575,0.563839
5688451572,0.550807,0.442822,-0.421401,0.568494
5688461572,0.546782,0.444928,-0.418313,0.572997
5688471573,0.542689,0.447043,-0.415321,0.577402
5688481573,0.538479,0.449193,-0.412438,0.581725
5688491573,0.534211,0.451329,-0.409655,0.585958
5688501573,0.529938,0.453373,-0.406892,0.590169
5688511574,0.525700,0.455280,-0.404175,0.594344
5688521574,0.521526,0.457045,-0.401515,0.598456
5688531574,0.517332,0.458782,-0.398862,0.602527
5688541575,0.513032,0.460643,-0.396124,0.606577
5688551575,0.508522,0.462716,-0.393196,0.610688
5688561575,0.503724,0.465078,-0.389957,0.614932
5688571574,0.498658,0.467681,-0.386404,0.619315
5688581574,0.493361,0.470414,-0.382603,0.623830
5688591575,0.487925,0.473183,-0.378595,0.628440
5688601575,0.482458,0.475874,-0.374489,0.633072
5688611575,0.477037,0.478432,-0.370405,0.637638
5688621576,0.471739,0.480835,-0.366511,0.642007
5688631576,0.466534,0.483079,-0.362967,0.646127
5688641576,0.461246,0.485126,-0.359773,0.650163
5688651577,0.455641,0.487052,-0.356665,0.654374
5688661577,0.449677,0.488982,-0.353391,0.658821
5688671577,0.443454,0.490902,-0.349898,0.663460
5688681577,0.437129,0.492759,-0.346274,0.668165
5688691577,0.430838,0.494541,-0.342735,0.672744
5688701578,0.424590,0.496246,-0.339526,0.677073
5688711578,0.418237,0.497894,-0.336691,0.681221
5688721578,0.411489,0.499616,-0.334039,0.685362
5688731578,0.404243,0.501502,-0.331311,0.689609
5688741579,0.396587,0.503466,-0.328464,0.693971
5688751579,0.388671,0.505353,-0.325528,0.698447
5688761579,0.380462,0.507120,-0.322526,0.703063
5688771581,0.371952,0.508855,-0.319378,0.707785
5688781581,0.363147,0.510702,-0.316029,0.712514
5688791581,0.354040,0.512789,-0.312530,0.717128
5688801582,0.344691,0.515094,-0.308915,0.721582
5688811582,0.335229,0.517507,-0.305389,0.725802
5688821582,0.325682,0.519873,-0.302253,0.729760
5688831583,0.315914,0.522064,-0.299418,0.733649
5688841583,0.305752,0.523999,-0.296562,0.737723
5688851585,0.295307,0.525684,-0.293465,0.742006
5688861584,0.284767,0.527202,-0.290235,0.746306
5688871584,0.274119,0.528737,-0.287057,0.750425
5688881584,0.263357,0.530373,-0.283913,0.754311
5688891584,0.252486,0.532155,-0.280799,0.757930
5688901585,0.241413,0.534147,-0.277640,0.761293
5688911583,0.229941,0.536343,-0.274304,0.764502
5688921584,0.217997,0.538565,-0.270734,0.767706
5688931584,0.205627,0.540645,-0.266979,0.770964
5688941585,0.192949,0.542529,-0.263181,0.774217
5688951585,0.180013,0.544239,-0.259422,0.777395
5688961585,0.166812,0.545810,-0.255468,0.780541
5688971585,0.153465,0.547305,-0.251152,0.783628
5688991586,0.126659,0.550221,-0.241675,0.789336
5689001586,0.113147,0.551587,-0.236886,0.791882
5689011586,0.099701,0.552743,-0.232432,0.794201
5689021587,0.086387,0.553718,-0.228632,0.796181
5689031587,0.073098,0.554745,-0.225435,0.797707
5689041587,0.059564,0.555773,-0.222600,0.798913
5689051588,0.045539,0.556579,-0.219563,0.800114
5689061588,0.031050,0.557175,-0.216018,0.801356
5689071588,0.016615,0.557517,-0.212135,0.802584
5689081589,0.002410,0.557893,-0.208235,0.803512
5689091589,-0.011663,0.558377,-0.204609,0.804026
5689101589,-0.025559,0.558944,-0.201251,0.804158
5689111591,-0.039314,0.559642,-0.198012,0.803922
5689121591,-0.053292,0.559916,-0.194638,0.803750
5689131591,-0.067577,0.559830,-0.190732,0.803672
5689141592,-0.081952,0.559451,-0.186196,0.803662
5689151592,-0.096214,0.559112,-0.181358,0.803424
5689161592,-0.110346,0.558861,-0.176445,0.802876
5689171592,-0.124252,0.558932,-0.171484,0.801869
5689181593,-0.138039,0.559163,-0.166324,0.800539
5689191593,-0.151758,0.559278,-0.160966,0.799069
5689201593,-0.165468,0.558966,-0.155639,0.797620
5689211593,-0.179391,0.558249,-0.150445,0.796107
5689221594,-0.193433,0.557377,-0.145324,0.794380
5689231594,-0.206911,0.556617,-0.140193,0.792436
5689241598,-0.219788,0.555758,-0.135264,0.790427
5689251593,-0.232370,0.554967,-0.130298,0.788215
5689261594,-0.244985,0.554256,-0.125092,0.785735
5689271594,-0.257773,0.553434,-0.119657,0.783064
5689281594,-0.270793,0.552182,-0.114256,0.780356
5689291594,-0.283805,0.550799,-0.109067,0.777447
5689301595,-0.296661,0.549467,-0.104219,0.774248
5689311595,-0.309158,0.548334,-0.099794,0.770737
5689331596,-0.332940,0.546646,-0.091641,0.763003
5689341596,-0.344482,0.545828,-0.087610,0.758928
5689371597,-0.377573,0.542266,-0.078480,0.746640
5689381597,-0.387819,0.540980,-0.075954,0.742571
5689391597,-0.397841,0.539670,-0.073213,0.738487
5689401598,-0.407936,0.538125,-0.070473,0.734362
5689411598,-0.418051,0.536423,-0.067683,0.730169
5689421598,-0.427950,0.534720,-0.064808,0.725931
5689431598,-0.437705,0.532885,-0.062153,0.721684
5689441600,-0.447307,0.530955,-0.059540,0.717427
5689451600,-0.456679,0.529102,-0.056736,0.713106
5689461601,-0.465683,0.527582,-0.053432,0.708650
5689471601,-0.474215,0.526549,-0.049765,0.704012
5689481601,-0.482043,0.525557,-0.045445,0.699716
5689491601,-0.489239,0.524099,-0.040347,0.696118
5689501602,-0.495988,0.522035,-0.034506,0.693201
5689511602,-0.502179,0.519690,-0.028002,0.690795
5689521608,-0.507617,0.517413,-0.020904,0.688778
5689531602,-0.512330,0.515130,-0.013395,0.687185
5689541603,-0.516233,0.512815,-0.005216,0.686105
5689551603,-0.519255,0.510741,0.003635,0.685382
5689561603,-0.521257,0.509127,0.013124,0.684947
5689571603,-0.522254,0.507898,0.023188,0.684833
5689581603,-0.522366,0.506898,0.033780,0.685048
5689591603,-0.521647,0.506154,0.044805,0.685513
5689601603,-0.520133,0.505850,0.056169,0.686051
5689611603,-0.517796,0.506102,0.067791,0.686583
5689621604,-0.514513,0.506918,0.079429,0.687201
5689631604,-0.510248,0.508060,0.091057,0.688095
5689641604,-0.505136,0.509124,0.102794,0.689426
5689651604,-0.499289,0.509953,0.114638,0.691202
5689661605,-0.492813,0.510680,0.126488,0.693243
5689671605,-0.485781,0.511518,0.138271,0.695335
5689681606,-0.478244,0.512551,0.149753,0.697418
5689691606,-0.470202,0.513799,0.160647,0.699541
5689701606,-0.461538,0.515305,0.170565,0.701851
5689711606,-0.452179,0.517021,0.179512,0.704444
5689721606,-0.442344,0.518790,0.188028,0.707162
5689731606,-0.431999,0.520844,0.196098,0.709851
5689741607,-0.420753,0.523438,0.202801,0.712808
5689751607,-0.409263,0.526400,0.207455,0.715970
5689761608,-0.399057,0.528937,0.210799,0.718879
5689771608,-0.390766,0.530456,0.214368,0.721254
5689801610,-0.376053,0.531212,0.223819,0.725635
5689811610,-0.373709,0.530531,0.226526,0.726504
5689821611,-0.372286,0.529720,0.228370,0.727248
5689841611,-0.371813,0.527560,0.228611,0.728983
5689851612,-0.372841,0.526420,0.227247,0.729708
5689861621,-0.375105,0.526074,0.224649,0.729602
5689871612,-0.378437,0.526720,0.221226,0.728460
5689881613,-0.382383,0.527873,0.217968,0.726544
5689891612,-0.386173,0.529507,0.215471,0.724091
5689901613,-0.388697,0.532020,0.213828,0.721381
5689911613,-0.389229,0.534454,0.213421,0.719412
5689921612,-0.388921,0.535796,0.213375,0.718593
5689931612,-0.389513,0.536244,0.213139,0.718009
5689941613,-0.391561,0.536681,0.212971,0.716617
5689951613,-0.394854,0.537942,0.212250,0.714074
5689961614,-0.398440,0.539621,0.211751,0.710956
5689971614,-0.402045,0.541007,0.211685,0.707887
5689981614,-0.405367,0.541563,0.212328,0.705370
5689991614,-0.408520,0.541235,0.213706,0.703384
5690001615,-0.411889,0.540409,0.215360,0.701548
5690011615,-0.415475,0.539319,0.216823,0.699819
5690021615,-0.418996,0.538300,0.217573,0.698270
5690031615,-0.421935,0.537881,0.217146,0.696955
5690041616,-0.424002,0.538620,0.215296,0.695702
5690051616,-0.425265,0.540607,0.212338,0.694298
5690061616,-0.425954,0.543531,0.208695,0.692695
5690071617,-0.426346,0.546880,0.204757,0.690992
5690081617,-0.426746,0.550233,0.200794,0.689244
5690091617,-0.427602,0.553310,0.196989,0.687345
5690101617,-0.429245,0.555707,0.193853,0.685276
5690111617,-0.431777,0.557190,0.191661,0.683094
5690121619,-0.434924,0.557915,0.190304,0.680881
5690131620,-0.438428,0.558192,0.189577,0.678606
5690141620,-0.441973,0.558293,0.189205,0.676324
5690151620,-0.445472,0.558410,0.188853,0.674026
5690161621,-0.448885,0.558628,0.188450,0.671690
5690171621,-0.452117,0.559009,0.187874,0.669362
5690181621,-0.455411,0.559356,0.187213,0.667020
5690211622,-0.465184,0.560714,0.184033,0.659984
5690221622,-0.468044,0.561712,0.182632,0.657498
5690231622,-0.470655,0.562976,0.181266,0.654926
5690241623,-0.473084,0.564467,0.180065,0.652218
5690251622,-0.475475,0.566138,0.178885,0.649349
5690261622,-0.477879,0.567926,0.177604,0.646368
5690271622,-0.480379,0.569620,0.176274,0.643382
5690281623,-0.483039,0.571034,0.175033,0.640468
5690291623,-0.485820,0.572146,0.173873,0.637682
5690301623,-0.488602,0.573039,0.172842,0.635031
5690311623,-0.491336,0.573744,0.172037,0.632497
5690321624,-0.493978,0.574312,0.171458,0.630078
5690331624,-0.496599,0.574704,0.171034,0.627770
5690341624,-0.499251,0.574910,0.170695,0.625567
