Timestamp (us),W,X,Y,Z
1197852449,0.009208,-0.151200,0.054850,-0.987061
1197862463,-0.000207,-0.150812,0.086069,-0.984933
1197872478,-0.008601,-0.149801,0.117887,-0.981750
1197882492,-0.016867,-0.148553,0.150275,-0.977400
1197892507,-0.024005,-0.147033,0.183282,-0.971832
1197902521,-0.030265,-0.145166,0.216353,-0.965115
1197912536,-0.035387,-0.143009,0.249166,-0.957318
1197922550,-0.039442,-0.140256,0.282221,-0.948351
1197932565,-0.042997,-0.137669,0.315839,-0.937918
1197942580,-0.045690,-0.135677,0.350017,-0.925871
1197952594,-0.047709,-0.133986,0.384760,-0.912127
1197962609,-0.049204,-0.132541,0.420057,-0.896554
1197972623,-0.049877,-0.131820,0.455917,-0.878932
1197982638,-0.050328,-0.131363,0.491798,-0.859414
1197992652,-0.050626,-0.131360,0.527537,-0.837934
1198002667,-0.050243,-0.132190,0.562766,-0.814581
1198012681,-0.049878,-0.133597,0.597541,-0.789211
1198022696,-0.050168,-0.135579,0.631453,-0.761981
1198032710,-0.051265,-0.137779,0.663950,-0.733352
1198042725,-0.052173,-0.140033,0.695019,-0.703465
1198052739,-0.052819,-0.142478,0.725005,-0.671956
1198062754,-0.053751,-0.145222,0.754169,-0.638355
1198072770,-0.055052,-0.148550,0.782597,-0.602238
1198082785,-0.056099,-0.153487,0.810096,-0.563281
1198092799,-0.057109,-0.160036,0.836440,-0.521289
1198102814,-0.058227,-0.168395,0.861105,-0.476444
1198112828,-0.059644,-0.178603,0.883613,-0.428975
1198122849,-0.062236,-0.190072,0.903491,-0.379409
1198132857,-0.066374,-0.202378,0.920361,-0.328361
1198142872,-0.072366,-0.215490,0.933978,-0.276151
1198152886,-0.080215,-0.228303,0.944343,-0.223401
1198162901,-0.090289,-0.240790,0.951353,-0.170423
1198172915,-0.101146,-0.252735,0.955127,-0.117792
1198182930,-0.114023,-0.263547,0.955750,-0.065814
1198202959,-0.145234,-0.280601,0.948216,0.036103
1198212974,-0.161839,-0.286928,0.940537,0.084365
1198222988,-0.179356,-0.291428,0.930617,0.130768
1198233001,-0.196748,-0.293895,0.919049,0.174675
1198243016,-0.214601,-0.295203,0.905825,0.215707
1198253030,-0.230875,-0.295564,0.891688,0.253925
1198263045,-0.246315,-0.293561,0.877533,0.288673
1198273059,-0.261783,-0.290874,0.862771,0.320521
1198283074,-0.277769,-0.288066,0.845820,0.353123
1198293089,-0.292046,-0.283557,0.827694,0.386618
1198303103,-0.306860,-0.278853,0.808330,0.418243
1198313118,-0.323968,-0.273156,0.786615,0.449348
1198323132,-0.340546,-0.264830,0.764126,0.479845
1198333147,-0.357809,-0.256007,0.739617,0.509554
1198343161,-0.375257,-0.245355,0.713676,0.538420
1198353176,-0.392422,-0.233687,0.686235,0.566324
1198363191,-0.408822,-0.222057,0.657460,0.592914
1198373205,-0.424839,-0.209273,0.627636,0.618090
1198383220,-0.440766,-0.195471,0.596629,0.641714
1198393234,-0.456213,-0.180544,0.564718,0.663787
1198403249,-0.470882,-0.164585,0.532225,0.684226
1198413264,-0.484207,-0.147268,0.499290,0.703428
1198423278,-0.496425,-0.128713,0.466379,0.720925
1198433293,-0.508254,-0.110011,0.433091,0.736379
1198443307,-0.519694,-0.090640,0.399708,0.749788
1198453322,-0.530316,-0.070547,0.365721,0.761763
1198463336,-0.540769,-0.049438,0.330347,0.772167
1198473352,-0.551127,-0.027093,0.293521,0.780780
1198483366,-0.561425,-0.003155,0.255173,0.787353
1198493381,-0.572274,0.022058,0.215229,0.791163
1198503396,-0.582105,0.049045,0.174774,0.792748
1198513410,-0.590307,0.077654,0.134589,0.792238
1198523424,-0.597556,0.107247,0.094228,0.789173
1198533439,-0.602900,0.137728,0.054148,0.784129
1198543453,-0.606343,0.169294,0.014856,0.776990
1198553468,-0.607988,0.201504,-0.023718,0.767745
1198563483,-0.607427,0.234209,-0.061221,0.756754
1198573497,-0.604920,0.267439,-0.097174,0.743877
1198583512,-0.600338,0.300909,-0.131633,0.729362
1198593526,-0.593930,0.333934,-0.164757,0.713328
1198603541,-0.585780,0.366241,-0.196466,0.695972
1198613555,-0.575948,0.398301,-0.226301,0.677256
1198623570,-0.564641,0.429789,-0.253990,0.657417
1198633600,-0.551742,0.460308,-0.279965,0.636838
1198643598,-0.537033,0.490084,-0.303283,0.616180
1198653612,-0.520917,0.518682,-0.324393,0.595508
1198663627,-0.503924,0.545528,-0.344085,0.574727
1198673642,-0.486160,0.570999,-0.361876,0.553986
1198683656,-0.468672,0.594414,-0.377046,0.533947
1198693670,-0.450880,0.614643,-0.392672,0.514757
1198713699,-0.412651,0.653284,-0.418840,0.477239
1198723714,-0.392945,0.669527,-0.431584,0.459683
1198733728,-0.372233,0.686043,-0.442593,0.441751
1198743743,-0.351289,0.700318,-0.454253,0.424324
1198753758,-0.329109,0.713242,-0.465769,0.407772
1198763772,-0.306278,0.725855,-0.476310,0.390769
1198773787,-0.282151,0.736667,-0.487781,0.374202
1198783802,-0.257235,0.746774,-0.498961,0.356989
1198793816,-0.230894,0.756238,-0.509866,0.339225
1198803830,-0.203487,0.764814,-0.520693,0.320587
1198813845,-0.174948,0.772880,-0.530803,0.300905
1198823859,-0.145319,0.780172,-0.540215,0.280406
1198833874,-0.114909,0.786492,-0.548831,0.259339
1198843888,-0.083927,0.791501,-0.556834,0.238041
1198853903,-0.052713,0.794906,-0.564469,0.216717
1198863918,-0.021698,0.796790,-0.571519,0.195620
1198873932,0.007306,0.797441,-0.577794,0.174454
1198883948,0.039417,0.797650,-0.582408,0.152467
1198893963,0.070051,0.795634,-0.587579,0.130597
1198903977,0.100632,0.791328,-0.593390,0.108658
1198913992,0.130498,0.786423,-0.597773,0.086149
1198924007,0.162008,0.780552,-0.600596,0.063417
1198934021,0.192640,0.773296,-0.602918,0.040474
1198944035,0.220367,0.764559,-0.605635,0.018408
1198954050,0.246893,0.754752,-0.607971,-0.003252
1198964065,0.273195,0.744224,-0.609209,-0.024587
1198974079,0.299163,0.732645,-0.609811,-0.045909
1198984094,0.324279,0.719968,-0.610066,-0.067478
1198994108,0.348425,0.707153,-0.609008,-0.088824
1199004123,0.371501,0.693612,-0.607507,-0.109866
1199014137,0.392978,0.679073,-0.606299,-0.130673
1199024152,0.413257,0.664299,-0.604513,-0.150780
1199034166,0.431764,0.649572,-0.602535,-0.169800
1199044182,0.447044,0.635364,-0.601416,-0.187105
1199054194,0.458468,0.623149,-0.600968,-0.201430
1199064209,0.465535,0.613630,-0.601662,-0.212088
1199074223,0.468017,0.606890,-0.604060,-0.219089
1199094252,0.463006,0.601174,-0.612092,-0.223163
1199104267,0.459338,0.599467,-0.616371,-0.223557
1199114281,0.455647,0.597933,-0.620531,-0.223711
1199124296,0.451798,0.597488,-0.624045,-0.222928
1199134310,0.447351,0.598271,-0.627215,-0.220892
1199144325,0.441632,0.600387,-0.630474,-0.217353
1199154339,0.435165,0.603940,-0.633379,-0.212043
1199164354,0.428243,0.608938,-0.635634,-0.204975
1199174368,0.420751,0.614309,-0.638007,-0.196937
1199184383,0.412940,0.619002,-0.641000,-0.188891
1199194397,0.405252,0.622529,-0.644579,-0.181629
1199204412,0.398276,0.623946,-0.648927,-0.176650
1199214427,0.393935,0.623083,-0.652777,-0.175239
1199224441,0.393300,0.619252,-0.656006,-0.178162
1199234456,0.394123,0.611638,-0.660857,-0.184600
1199244470,0.395512,0.602473,-0.666227,-0.192306
1199254485,0.397061,0.593100,-0.671256,-0.200584
1199264499,0.397792,0.581895,-0.677750,-0.209900
1199274514,0.398011,0.570299,-0.684447,-0.219368
1199294545,0.394208,0.550491,-0.697739,-0.234442
1199314573,0.382764,0.537373,-0.712710,-0.238768
1199324588,0.374303,0.533645,-0.720774,-0.236324
1199334603,0.364281,0.529698,-0.730200,-0.231886
1199344617,0.353658,0.525992,-0.739746,-0.226448
1199354632,0.343215,0.522172,-0.749146,-0.220372
1199364646,0.332367,0.517455,-0.759110,-0.213932
1199374661,0.320852,0.511853,-0.769663,-0.207180
1199384675,0.309307,0.505628,-0.780303,-0.200100
1199394690,0.298037,0.498778,-0.790851,-0.192855
1199404705,0.286908,0.491113,-0.801451,-0.185506
1199414719,0.276078,0.482351,-0.812119,-0.178395
1199424734,0.265905,0.472650,-0.822573,-0.171798
1199434748,0.256668,0.462265,-0.832551,-0.165935
1199444763,0.248477,0.450911,-0.842093,-0.161435
1199454776,0.241110,0.438480,-0.851347,-0.158279
1199464790,0.235253,0.425075,-0.859986,-0.156957
1199474805,0.230719,0.410664,-0.868043,-0.157699
1199484819,0.227618,0.395269,-0.875381,-0.160947
1199494834,0.225655,0.378741,-0.882138,-0.166467
1199504849,0.224232,0.361543,-0.888195,-0.174241
1199514863,0.223286,0.344413,-0.893364,-0.183486
1199524878,0.222282,0.327156,-0.897897,-0.193868
1199534892,0.221440,0.310033,-0.901717,-0.204927
1199544907,0.220318,0.293122,-0.904952,-0.216438
1199554921,0.219007,0.276049,-0.907708,-0.228349
1199564936,0.217542,0.259215,-0.909934,-0.240308
1199574950,0.216018,0.242648,-0.911653,-0.252174
1199584965,0.214092,0.226167,-0.912965,-0.264107
1199594979,0.211831,0.209994,-0.913800,-0.276123
1199604994,0.209404,0.194052,-0.914203,-0.288045
1199615008,0.206789,0.178057,-0.914251,-0.299872
1199625023,0.203965,0.162204,-0.913863,-0.311748
1199635038,0.201026,0.146549,-0.913003,-0.323699
1199645052,0.197898,0.131195,-0.911658,-0.335780
1199655067,0.194387,0.116118,-0.909881,-0.347981
1199665081,0.190826,0.101243,-0.907640,-0.360235
1199675096,0.187122,0.086879,-0.904915,-0.372573
1199685110,0.183137,0.072889,-0.901726,-0.385073
1199695125,0.179103,0.059128,-0.898086,-0.397633
1199705141,0.174727,0.046117,-0.893984,-0.410343
1199715155,0.170409,0.033207,-0.889387,-0.423193
1199725170,0.165996,0.020698,-0.884320,-0.436164
1199735184,0.161433,0.008576,-0.878794,-0.449257
1199745199,0.156588,-0.003402,-0.872878,-0.462382
1199755214,0.151612,-0.014994,-0.866493,-0.475628
1199765228,0.146334,-0.026334,-0.859722,-0.488892
1199775243,0.140879,-0.037427,-0.852546,-0.502156
1199785257,0.135374,-0.048095,-0.845011,-0.515326
1199795272,0.129696,-0.058686,-0.837203,-0.528271
1199805286,0.123814,-0.069376,-0.829301,-0.540704
1199815301,0.117711,-0.079733,-0.820955,-0.553230
1199825316,0.111361,-0.089755,-0.812686,-0.565091
1199835330,0.104363,-0.100159,-0.804977,-0.575615
1199845345,0.097017,-0.110439,-0.797680,-0.585100
1199855359,0.089555,-0.120581,-0.790694,-0.593706
1199865372,0.081738,-0.130932,-0.783949,-0.601534
1199875387,0.073691,-0.141161,-0.777632,-0.608420
1199885401,0.065533,-0.151262,-0.771888,-0.614214
1199895416,0.057368,-0.161197,-0.766977,-0.618639
1199905430,0.049329,-0.171017,-0.763289,-0.621251
1199915445,0.041665,-0.180734,-0.760942,-0.621940
1199925459,0.034417,-0.190339,-0.759686,-0.621053
1199935474,0.027805,-0.199302,-0.759516,-0.618776
1199955503,0.017638,-0.215010,-0.762652,-0.609971
1199965517,0.013948,-0.221850,-0.765678,-0.603796
1199975532,0.011319,-0.227596,-0.769256,-0.597126
1199985547,0.009662,-0.232370,-0.773051,-0.590378
1199995561,0.008681,-0.236398,-0.776968,-0.583614
1200005576,0.008324,-0.239769,-0.780939,-0.576905
1200015590,0.008042,-0.243409,-0.784632,-0.570336
1200025605,0.006892,-0.247920,-0.787555,-0.564348
1200035620,0.004989,-0.252566,-0.789169,-0.560037
1200045634,0.002286,-0.257788,-0.789356,-0.557405
1200055648,-0.000929,-0.263801,-0.789270,-0.554710
1200065663,-0.003544,-0.269624,-0.789801,-0.551133
1200075678,-0.006006,-0.275886,-0.790626,-0.546813
1200085692,-0.008451,-0.282586,-0.791775,-0.541674
1200095707,-0.010541,-0.289218,-0.793297,-0.535878
1200105723,-0.012565,-0.296147,-0.795078,-0.529371
1200115737,-0.014404,-0.303198,-0.797082,-0.522271
1200125752,-0.015923,-0.310193,-0.799247,-0.514756
1200135767,-0.017219,-0.317211,-0.801428,-0.506989
1200145781,-0.018282,-0.324185,-0.803528,-0.499154
1200155795,-0.019160,-0.331144,-0.805610,-0.491134
1200165810,-0.019828,-0.338128,-0.807700,-0.482847
1200185839,-0.020678,-0.352017,-0.811673,-0.465926
1200195854,-0.020847,-0.359040,-0.813525,-0.457248
1200205868,-0.020809,-0.365987,-0.815238,-0.448611
1200215883,-0.020606,-0.372986,-0.816782,-0.439964
1200225897,-0.020254,-0.379969,-0.818182,-0.431317
1200235912,-0.019854,-0.386857,-0.819453,-0.422715
1200245926,-0.019433,-0.393655,-0.820596,-0.414154
1200255941,-0.018763,-0.400394,-0.821501,-0.405847
1200265975,-0.018036,-0.406977,-0.822163,-0.397914
1200275968,-0.017234,-0.413295,-0.822605,-0.390453
1200285983,-0.016408,-0.419386,-0.822863,-0.383388
1200295998,-0.015523,-0.425117,-0.822972,-0.376821
1200306012,-0.014639,-0.430459,-0.822971,-0.370748
1200316027,-0.013771,-0.435459,-0.822848,-0.365172
1200326041,-0.012968,-0.440019,-0.822661,-0.360123
1200336056,-0.012233,-0.444189,-0.822394,-0.355608
1200346070,-0.011634,-0.447962,-0.822071,-0.351621
1200356085,-0.011162,-0.451356,-0.821687,-0.348176
1200366099,-0.010807,-0.454384,-0.821258,-0.345249
1200376114,-0.010597,-0.456992,-0.820820,-0.342846
1200386128,-0.010544,-0.459263,-0.820352,-0.340928
1200396143,-0.010618,-0.461190,-0.819872,-0.339476
1200406157,-0.010829,-0.462750,-0.819395,-0.338497
1200416172,-0.011173,-0.464007,-0.818884,-0.338002
1200426187,-0.011647,-0.464984,-0.818366,-0.337896
1200436202,-0.012199,-0.465724,-0.817837,-0.338139
1200446216,-0.012686,-0.466348,-0.817345,-0.338452
1200456231,-0.013224,-0.466803,-0.816856,-0.338983
1200466245,-0.013843,-0.467063,-0.816348,-0.339824
1200476260,-0.014496,-0.467171,-0.815854,-0.340833
1200486274,-0.015178,-0.467181,-0.815360,-0.341969
1200496289,-0.015861,-0.467100,-0.814886,-0.343177
1200506303,-0.016520,-0.466955,-0.814435,-0.344411
1200516319,-0.017173,-0.466767,-0.814005,-0.345649
1200526334,-0.017770,-0.466540,-0.813596,-0.346885
1200536348,-0.018318,-0.466264,-0.813206,-0.348141
1200546363,-0.018767,-0.465954,-0.812846,-0.349369
1200556377,-0.019211,-0.465575,-0.812545,-0.350549
1200566392,-0.019609,-0.465219,-0.812242,-0.351701
1200576407,-0.019994,-0.464787,-0.811966,-0.352886
1200586421,-0.020430,-0.464278,-0.811717,-0.354100
