Timestamp (us),W,X,Y,Z
10026078341,-0.843070,-0.424540,0.328810,-0.033568
10026088332,-0.834301,-0.442319,0.325854,-0.048561
10026098301,-0.825636,-0.459254,0.321532,-0.065370
10026108281,-0.817814,-0.475295,0.314257,-0.082232
10026118262,-0.809761,-0.493998,0.302297,-0.095468
10026128242,-0.800935,-0.515402,0.287048,-0.103497
10026138223,-0.794263,-0.533121,0.270921,-0.108510
10026148203,-0.790494,-0.546124,0.254176,-0.111837
10026158184,-0.788524,-0.556030,0.237190,-0.114218
10026168165,-0.788103,-0.562472,0.221740,-0.116592
10026178145,-0.789091,-0.565354,0.208473,-0.120385
10026188126,-0.791153,-0.565418,0.196319,-0.126811
10026198106,-0.794305,-0.562667,0.185295,-0.135629
10026208087,-0.797801,-0.558065,0.177542,-0.144222
10026218068,-0.800159,-0.554148,0.173019,-0.151570
10026228048,-0.800644,-0.552633,0.168869,-0.159036
10026238029,-0.799247,-0.553686,0.164689,-0.166604
10026248009,-0.795877,-0.556963,0.162829,-0.173504
10026257990,-0.790601,-0.561717,0.164492,-0.180584
10026267970,-0.783556,-0.567484,0.168648,-0.189216
10026277951,-0.775359,-0.573366,0.173774,-0.200292
10026287931,-0.766727,-0.578183,0.179491,-0.214152
10026297912,-0.757766,-0.581620,0.186268,-0.230340
10026307893,-0.748792,-0.582897,0.194800,-0.248675
10026317873,-0.740077,-0.581308,0.206053,-0.268614
10026327854,-0.731776,-0.576365,0.220345,-0.289828
10026337834,-0.723723,-0.567632,0.236984,-0.313212
10026347815,-0.714662,-0.554897,0.256250,-0.340483
10026357795,-0.702494,-0.537110,0.280168,-0.373856
10026367776,-0.683932,-0.516060,0.307911,-0.413955
10026377756,-0.663556,-0.490662,0.333238,-0.456229
10026387737,-0.654235,-0.459365,0.352521,-0.486760
10026397717,-0.652296,-0.431966,0.366131,-0.504092
10026407698,-0.646234,-0.414014,0.375707,-0.519676
10026417679,-0.623123,-0.411929,0.384689,-0.542488
10026427661,-0.585122,-0.441439,0.382616,-0.562687
10026437641,-0.564165,-0.476071,0.364705,-0.567724
10026447622,-0.566074,-0.493999,0.317874,-0.578558
10026457602,-0.566181,-0.503096,0.267614,-0.595787
10026467583,-0.574195,-0.501092,0.255297,-0.595209
10026477563,-0.594930,-0.487160,0.270778,-0.579360
10026487544,-0.617100,-0.467593,0.293428,-0.560973
10026497524,-0.636293,-0.450227,0.314726,-0.541867
10026507505,-0.651867,-0.439388,0.331413,-0.521936
10026517485,-0.663103,-0.432131,0.343311,-0.505904
10026527466,-0.670797,-0.423970,0.349761,-0.498188
10026537447,-0.677906,-0.418890,0.349807,-0.492802
10026547427,-0.684691,-0.420330,0.345285,-0.485327
10026557417,-0.689538,-0.430218,0.337400,-0.475242
10026567388,-0.691815,-0.447004,0.327939,-0.462903
10026577369,-0.692282,-0.466636,0.318480,-0.449234
10026587350,-0.693743,-0.485758,0.308172,-0.433629
10026597330,-0.698056,-0.500926,0.297148,-0.416820
10026607311,-0.705743,-0.509950,0.287784,-0.399128
10026617291,-0.715780,-0.513751,0.283079,-0.379249
10026627272,-0.726353,-0.515156,0.284001,-0.355828
10026637252,-0.736479,-0.515783,0.289164,-0.328930
10026647252,-0.745889,-0.515494,0.296492,-0.300420
10026657212,-0.754957,-0.513312,0.304471,-0.272197
10026667193,-0.764590,-0.508277,0.312450,-0.244288
10026677173,-0.774988,-0.500122,0.319711,-0.217485
10026687154,-0.786035,-0.489459,0.325412,-0.192173
10026697134,-0.797896,-0.476005,0.329779,-0.168143
10026707115,-0.810904,-0.459222,0.333015,-0.144552
10026717095,-0.824602,-0.439978,0.334863,-0.120677
10026727076,-0.837964,-0.420070,0.335061,-0.096628
10026737056,-0.849805,-0.401555,0.333900,-0.073084
10026747037,-0.859208,-0.386256,0.331952,-0.051183
10026757018,-0.865820,-0.375181,0.329955,-0.031135
10026776979,-0.872161,-0.364874,0.326251,0.002560
10026786959,-0.872629,-0.365467,0.323989,0.015099
10026796940,-0.871275,-0.370263,0.321614,0.024362
10026806921,-0.868215,-0.378891,0.319302,0.030550
10026816901,-0.863987,-0.390053,0.316976,0.034003
10026826882,-0.859386,-0.402003,0.314416,0.035159
10026836862,-0.855161,-0.413454,0.311166,0.034254
10026846843,-0.851417,-0.424552,0.306793,0.031080
10026856824,-0.848072,-0.435168,0.301647,0.025595
10026866804,-0.845065,-0.445009,0.296241,0.017793
10026876785,-0.841878,-0.454933,0.290641,0.006942
10026886765,-0.837897,-0.465628,0.285152,-0.007184
10026896746,-0.833270,-0.476979,0.278937,-0.024306
10026906727,-0.828377,-0.489459,0.269594,-0.042257
10026916707,-0.822551,-0.504761,0.256034,-0.057598
10026926688,-0.816288,-0.520102,0.241834,-0.070195
10026936668,-0.810590,-0.533808,0.227362,-0.080897
10026946649,-0.804990,-0.546928,0.211528,-0.091439
10026956629,-0.800173,-0.557406,0.197112,-0.102037
10026966610,-0.797498,-0.563082,0.185960,-0.112239
10026976590,-0.796169,-0.565217,0.178512,-0.122561
10026986571,-0.794590,-0.566322,0.172891,-0.135123
10026996553,-0.791985,-0.567165,0.169068,-0.150808
10027006534,-0.788336,-0.567703,0.169130,-0.166969
10027016514,-0.783280,-0.568502,0.173707,-0.182613
10027026495,-0.776926,-0.569428,0.181589,-0.198511
10027036475,-0.769812,-0.569673,0.192122,-0.214932
10027046456,-0.761761,-0.569409,0.204754,-0.231975
10027056436,-0.751636,-0.569938,0.218168,-0.250720
10027066417,-0.739302,-0.570946,0.230761,-0.272850
10027076398,-0.726210,-0.569537,0.242229,-0.299693
10027096359,-0.699250,-0.555598,0.268931,-0.360947
10027106340,-0.681537,-0.541478,0.290639,-0.397599
10027116320,-0.654717,-0.523779,0.316572,-0.443884
10027126301,-0.631329,-0.496986,0.336214,-0.491565
10027136281,-0.624967,-0.462405,0.352559,-0.521101
10027146262,-0.626151,-0.432269,0.368504,-0.534349
10027156242,-0.614786,-0.419185,0.380487,-0.549359
10027166223,-0.585172,-0.436140,0.383873,-0.565900
10027176203,-0.566319,-0.465387,0.376595,-0.566673
10027186184,-0.570274,-0.483102,0.341673,-0.570006
10027196164,-0.574913,-0.489016,0.294811,-0.586235
10027206144,-0.583174,-0.488832,0.276445,-0.587174
10027216129,-0.601990,-0.479538,0.286363,-0.570870
10027226104,-0.622236,-0.465052,0.307381,-0.549829
10027236085,-0.638159,-0.454215,0.326169,-0.529433
10027246065,-0.648442,-0.449266,0.334794,-0.515596
10027256046,-0.653943,-0.446169,0.333712,-0.512026
10027266027,-0.657672,-0.443580,0.328680,-0.512754
10027276007,-0.662428,-0.443502,0.324130,-0.509587
10027285988,-0.666972,-0.448504,0.320622,-0.501436
10027295968,-0.669817,-0.460256,0.316598,-0.489406
10027305949,-0.672129,-0.475545,0.311535,-0.474647
10027315929,-0.675127,-0.491317,0.304622,-0.458542
10027325910,-0.679753,-0.505764,0.295866,-0.441414
10027335890,-0.686783,-0.515566,0.288446,-0.423750
10027345871,-0.696656,-0.518939,0.284592,-0.405738
10027355852,-0.708763,-0.516967,0.284233,-0.387112
10027365832,-0.721885,-0.511944,0.286010,-0.367747
10027375813,-0.734932,-0.506041,0.288460,-0.347609
10027385793,-0.746913,-0.500745,0.291254,-0.326789
10027395774,-0.757319,-0.496456,0.294797,-0.305513
10027405754,-0.766593,-0.492592,0.298665,-0.284133
10027415735,-0.775171,-0.488423,0.302248,-0.263522
10027425715,-0.783586,-0.483382,0.304874,-0.244193
10027435696,-0.792223,-0.477332,0.306321,-0.225719
10027445677,-0.801640,-0.469517,0.307109,-0.207014
10027455657,-0.812187,-0.459030,0.308034,-0.187090
10027465638,-0.823523,-0.445845,0.309482,-0.165823
10027475618,-0.834885,-0.430797,0.311232,-0.144084
10027485599,-0.845323,-0.415184,0.313421,-0.122735
10027495579,-0.854313,-0.400075,0.316075,-0.102126
10027505560,-0.861758,-0.386501,0.318470,-0.082527
10027515541,-0.867629,-0.375629,0.319763,-0.064171
10027525521,-0.871810,-0.368509,0.319587,-0.047509
10027535502,-0.874201,-0.365700,0.318092,-0.033126
10027545482,-0.874853,-0.367171,0.315597,-0.021440
10027555463,-0.873948,-0.372425,0.312421,-0.012310
10027565445,-0.871733,-0.380736,0.308764,-0.005400
10027575426,-0.868504,-0.391275,0.304708,-0.000246
10027585406,-0.864749,-0.402787,0.300337,0.003501
10027595387,-0.861115,-0.413665,0.295926,0.005837
10027605367,-0.858122,-0.423182,0.291087,0.007417
10027615348,-0.856390,-0.430237,0.285781,0.008027
10027625329,-0.856180,-0.434355,0.280149,0.007224
10027635309,-0.856856,-0.437178,0.273682,0.003948
10027645290,-0.857736,-0.439679,0.266843,-0.003021
10027655270,-0.858450,-0.442186,0.259959,-0.014119
10027665251,-0.858562,-0.445460,0.252660,-0.029046
10027675232,-0.857323,-0.450761,0.244746,-0.046432
10027685212,-0.854006,-0.459127,0.236477,-0.064801
10027695193,-0.848401,-0.470928,0.227644,-0.082856
10027705173,-0.840660,-0.485594,0.218552,-0.099847
10027715154,-0.831798,-0.500326,0.211173,-0.115911
10027725134,-0.823075,-0.513806,0.204846,-0.129745
10027735115,-0.814577,-0.525384,0.200517,-0.143084
10027745095,-0.805260,-0.536146,0.198744,-0.157635
10027755076,-0.793978,-0.548220,0.196964,-0.174654
10027765057,-0.780466,-0.561230,0.195378,-0.194846
10027775056,-0.765606,-0.572985,0.196773,-0.216935
10027785016,-0.750268,-0.581892,0.203428,-0.239503
10027794997,-0.734545,-0.587923,0.214890,-0.262407
10027804977,-0.719196,-0.590769,0.228979,-0.285591
10027814958,-0.705085,-0.589455,0.244048,-0.309974
10027824939,-0.691639,-0.582819,0.258838,-0.339421
10027834919,-0.675994,-0.572351,0.273070,-0.375667
10027844900,-0.656970,-0.559241,0.287060,-0.416514
10027854880,-0.638566,-0.539439,0.299733,-0.460050
10027864861,-0.628373,-0.509852,0.311627,-0.498331
10027874841,-0.627372,-0.475735,0.330491,-0.520675
10027884822,-0.629784,-0.442655,0.355763,-0.530195
10027894802,-0.626416,-0.415599,0.382463,-0.537445
10027904783,-0.610558,-0.408420,0.402701,-0.546341
10027914763,-0.589592,-0.428537,0.409129,-0.549178
10027924744,-0.583053,-0.451214,0.398400,-0.545872
10027934724,-0.591520,-0.456098,0.371409,-0.551706
10027944705,-0.597642,-0.453278,0.345984,-0.563828
10027954686,-0.600410,-0.448719,0.341203,-0.567435
10027964666,-0.604487,-0.441191,0.353425,-0.561499
10027974647,-0.609820,-0.432745,0.370967,-0.550889
10027984627,-0.617334,-0.422852,0.386387,-0.539484
10027994608,-0.626536,-0.412849,0.396886,-0.528899
10028004588,-0.634519,-0.405160,0.401381,-0.521888
10028014570,-0.640106,-0.400256,0.399026,-0.520654
10028024550,-0.642569,-0.399517,0.392348,-0.523257
10028034531,-0.642044,-0.403029,0.386315,-0.525692
10028044511,-0.640773,-0.408492,0.383351,-0.525195
10028054492,-0.639955,-0.415194,0.383118,-0.521091
10028064472,-0.640662,-0.423296,0.382885,-0.513824
10028074453,-0.643000,-0.432868,0.380791,-0.504398
10028084433,-0.646434,-0.443539,0.376070,-0.494177
10028094414,-0.651699,-0.453887,0.368284,-0.483617
10028104394,-0.659099,-0.462211,0.358596,-0.472866
10028124357,-0.676540,-0.473190,0.343058,-0.448263
10028134337,-0.685520,-0.477165,0.340081,-0.432395
10028144318,-0.694808,-0.480006,0.340201,-0.413938
10028154298,-0.704319,-0.481713,0.342700,-0.393304
10028164279,-0.713830,-0.482203,0.346927,-0.371232
10028174260,-0.723438,-0.480862,0.352488,-0.348433
10028184240,-0.733323,-0.477098,0.358947,-0.325602
10028204201,-0.753578,-0.462688,0.372566,-0.281919
10028214182,-0.763785,-0.452637,0.378627,-0.261988
10028224162,-0.774039,-0.441367,0.383191,-0.243859
10028234143,-0.784239,-0.429469,0.386472,-0.226736
10028244123,-0.794140,-0.417807,0.388714,-0.209582
10028254104,-0.803540,-0.407079,0.390000,-0.191713
10028264084,-0.812024,-0.398211,0.390216,-0.173262
10028274065,-0.819296,-0.391862,0.389220,-0.154756
10028284045,-0.825130,-0.388031,0.387655,-0.136238
10028294026,-0.829504,-0.386229,0.386174,-0.117742
10028304007,-0.832628,-0.385785,0.384983,-0.099666
10028313987,-0.834958,-0.386006,0.383768,-0.082532
10028323968,-0.836987,-0.386482,0.381923,-0.066807
10028333948,-0.839007,-0.387130,0.378986,-0.053020
10028343928,-0.841002,-0.388043,0.375077,-0.041209
10028353908,-0.842903,-0.389185,0.370591,-0.030926
10028363889,-0.844796,-0.390496,0.365518,-0.021757
10028373869,-0.846912,-0.391102,0.360339,-0.013375
10028383850,-0.848986,-0.391296,0.355421,-0.005450
10028393831,-0.850490,-0.392752,0.350214,0.002482
10028403811,-0.851627,-0.394630,0.345168,0.010040
10028413792,-0.852645,-0.396625,0.340043,0.017318
10028423772,-0.853718,-0.398847,0.334300,0.023923
10028433753,-0.855232,-0.400632,0.327766,0.029756
10028443733,-0.857469,-0.401852,0.319900,0.034198
10028453714,-0.860310,-0.403425,0.309959,0.035830
10028463694,-0.863260,-0.405946,0.298531,0.033349
10028473675,-0.865567,-0.409732,0.287129,0.026731
10028483656,-0.866636,-0.415229,0.276619,0.015898
10028493636,-0.866049,-0.422951,0.267049,0.000795
10028503617,-0.863765,-0.433082,0.257455,-0.017670
10028513598,-0.859815,-0.446156,0.245939,-0.037696
10028523578,-0.853926,-0.462626,0.231840,-0.057286
10028533559,-0.846347,-0.480702,0.217209,-0.075411
10028543539,-0.837783,-0.497855,0.204653,-0.092857
10028553520,-0.828612,-0.513366,0.194594,-0.110610
10028573481,-0.809074,-0.538593,0.185653,-0.145239
10028583461,-0.797455,-0.550592,0.187530,-0.161212
10028593442,-0.784057,-0.562666,0.190542,-0.180552
10028603423,-0.769066,-0.573682,0.195604,-0.203494
10028613403,-0.753392,-0.581959,0.205343,-0.227603
10028623384,-0.737980,-0.586819,0.218777,-0.251815
10028633365,-0.724197,-0.587324,0.232977,-0.276689
10028643345,-0.711973,-0.583002,0.246774,-0.304222
10028653326,-0.698708,-0.574341,0.260087,-0.338438
10028663306,-0.682019,-0.562623,0.275072,-0.378005
10028673287,-0.661949,-0.547245,0.292062,-0.421062
10028683269,-0.644027,-0.524376,0.304905,-0.466412
10028693249,-0.637196,-0.493622,0.313397,-0.502342
10028703230,-0.639568,-0.462318,0.325746,-0.520913
10028713210,-0.641221,-0.434321,0.341913,-0.532485
10028723191,-0.631620,-0.417348,0.359438,-0.545826
10028733171,-0.609938,-0.423066,0.372331,-0.557320
10028743152,-0.589927,-0.446878,0.374755,-0.558649
10028753132,-0.586189,-0.466130,0.360157,-0.556450
10028763113,-0.593554,-0.468754,0.330030,-0.565057
10028773093,-0.598364,-0.465426,0.307552,-0.575322
10028783074,-0.602695,-0.459709,0.307477,-0.575437
10028793055,-0.608811,-0.451272,0.323126,-0.567042
10028803035,-0.615891,-0.441678,0.342891,-0.555219
10028813016,-0.624083,-0.431078,0.359510,-0.543772
10028822996,-0.632950,-0.420721,0.369472,-0.534886
10028832977,-0.641030,-0.411894,0.371990,-0.530368
10028842957,-0.648151,-0.404483,0.368061,-0.530159
10028852938,-0.653549,-0.399277,0.361220,-0.532180
10028862918,-0.655709,-0.397505,0.356111,-0.534288
10028872899,-0.654958,-0.399019,0.354994,-0.534824
10028882880,-0.653066,-0.402466,0.357282,-0.533028
10028892860,-0.651398,-0.407416,0.360292,-0.529268
10028902856,-0.650712,-0.414503,0.360809,-0.524235
10028912820,-0.650796,-0.424498,0.357367,-0.518458
10028922800,-0.652250,-0.435809,0.349709,-0.512433
10028942762,-0.663026,-0.453441,0.326656,-0.498325
10028952742,-0.670828,-0.458993,0.316496,-0.489274
10028962723,-0.678460,-0.464045,0.310041,-0.477988
10028972703,-0.685452,-0.469422,0.307506,-0.464201
10028982684,-0.692188,-0.474689,0.307885,-0.448327
10028992664,-0.699096,-0.479092,0.310412,-0.430841
10029002645,-0.706380,-0.482067,0.314549,-0.412239
10029012625,-0.714011,-0.483664,0.319497,-0.392967
10029022606,-0.722006,-0.483934,0.324545,-0.373403
10029032587,-0.730541,-0.482365,0.329594,-0.353900
10029042567,-0.739625,-0.478626,0.334738,-0.334763
10029052548,-0.748962,-0.472852,0.340143,-0.316249
10029062529,-0.758129,-0.465491,0.346061,-0.298404
10029072509,-0.767045,-0.456979,0.352409,-0.280827
10029082490,-0.775536,-0.448070,0.358907,-0.263073
10029092470,-0.783738,-0.439170,0.364885,-0.244924
10029102451,-0.792015,-0.430453,0.369552,-0.226050
10029112431,-0.800075,-0.422696,0.372612,-0.206426
10029122412,-0.807393,-0.416625,0.374265,-0.186306
10029132393,-0.813534,-0.412464,0.375072,-0.166132
10029142373,-0.818408,-0.409821,0.375633,-0.146281
10029152353,-0.822182,-0.408193,0.376121,-0.127171
10029162334,-0.825188,-0.407329,0.376049,-0.109451
10029172314,-0.827958,-0.406720,0.375014,-0.093126
10029182295,-0.830584,-0.406510,0.372800,-0.078374
10029192276,-0.832928,-0.407361,0.369184,-0.065078
10029202257,-0.835273,-0.408567,0.364549,-0.052339
10029212237,-0.837681,-0.409849,0.359080,-0.040257
10029222218,-0.839908,-0.412019,0.352461,-0.028447
10029232198,-0.841839,-0.414878,0.345152,-0.017245
10029242180,-0.843318,-0.418394,0.337566,-0.007309
10029252161,-0.844473,-0.422275,0.329834,0.001423
10029262141,-0.845628,-0.425874,0.322033,0.009087
10029272122,-0.846807,-0.429334,0.314000,0.015386
10029282102,-0.848088,-0.432644,0.305635,0.019929
10029292083,-0.849609,-0.436029,0.296308,0.022079
10029302064,-0.851375,-0.439516,0.285985,0.021020
10029312044,-0.852906,-0.443373,0.275599,0.016160
10029322025,-0.853297,-0.448779,0.265848,0.007093
10029332005,-0.852018,-0.456573,0.256540,-0.006177
10029341986,-0.848837,-0.466851,0.247470,-0.022996
10029351967,-0.844145,-0.478750,0.238101,-0.042066
10029361947,-0.838144,-0.492449,0.226737,-0.062002
10029371928,-0.830295,-0.508944,0.212723,-0.081113
10029381908,-0.820971,-0.526407,0.198457,-0.098800
10029391889,-0.811853,-0.541325,0.186399,-0.115593
10029401869,-0.803511,-0.553289,0.176970,-0.131021
10029411850,-0.795125,-0.563493,0.172167,-0.144409
10029421830,-0.786272,-0.572747,0.170522,-0.157809
10029431811,-0.775669,-0.582480,0.169466,-0.174872
10029441792,-0.762646,-0.592581,0.170070,-0.196314
10029451772,-0.748065,-0.601068,0.176125,-0.219865
10029461753,-0.733005,-0.606395,0.188445,-0.244381
10029471732,-0.718790,-0.607224,0.204356,-0.270378
10029481712,-0.705970,-0.603022,0.221009,-0.298951
10029491693,-0.693087,-0.593959,0.236758,-0.333219
10029501673,-0.678727,-0.579712,0.252698,-0.373704
10029511654,-0.661559,-0.561046,0.270657,-0.417804
10029521635,-0.642102,-0.536857,0.289060,-0.464954
10029531615,-0.629597,-0.504178,0.306214,-0.505858
10029541596,-0.631477,-0.466433,0.327293,-0.526121
10029551576,-0.638039,-0.431474,0.347399,-0.535066
10029561557,-0.631457,-0.412280,0.363458,-0.547202
10029571537,-0.610392,-0.420242,0.375183,-0.557046
10029581518,-0.592709,-0.444448,0.379091,-0.554704
10029591498,-0.591387,-0.462622,0.363843,-0.551457
10029601479,-0.597524,-0.467064,0.330549,-0.561960
10029611460,-0.600132,-0.468180,0.304339,-0.572948
10029621440,-0.603964,-0.466139,0.297894,-0.573972
10029631421,-0.611329,-0.459774,0.306793,-0.566575
10029641401,-0.620579,-0.451781,0.320381,-0.555316
10029651382,-0.631187,-0.443598,0.329929,-0.544255
10029661362,-0.641796,-0.437405,0.331911,-0.535587
10029671343,-0.650530,-0.434144,0.326787,-0.530833
10029681324,-0.655850,-0.433557,0.318191,-0.529988
10029691304,-0.657760,-0.436188,0.310319,-0.530130
10029701284,-0.658655,-0.440860,0.305752,-0.527803
10029711265,-0.659217,-0.446667,0.305615,-0.522268
10029721245,-0.659859,-0.453600,0.308620,-0.513644
10029731226,-0.661454,-0.461679,0.311835,-0.502328
10029741207,-0.663486,-0.471389,0.313093,-0.489689
10029751187,-0.665655,-0.482306,0.311179,-0.477174
10029771148,-0.675373,-0.499011,0.298163,-0.454094
10029781129,-0.683731,-0.502590,0.291598,-0.441734
10029791110,-0.693556,-0.503770,0.288382,-0.426937
10029801090,-0.703709,-0.503995,0.288800,-0.409415
10029811072,-0.713127,-0.504199,0.292386,-0.389856
10029821052,-0.722345,-0.503781,0.297354,-0.369117
10029831033,-0.731607,-0.502190,0.302966,-0.347869
10029841014,-0.740707,-0.499348,0.308962,-0.326789
10029850994,-0.749190,-0.495742,0.314837,-0.306718
10029860975,-0.756974,-0.491664,0.320042,-0.288225
10029870955,-0.764303,-0.487019,0.324419,-0.271383
10029880936,-0.771292,-0.481625,0.328407,-0.256006
10029890917,-0.778214,-0.475196,0.332630,-0.241190
10029900897,-0.785257,-0.467744,0.337405,-0.225807
10029910878,-0.792127,-0.459990,0.342516,-0.209450
10029920858,-0.798649,-0.452564,0.347258,-0.192357
10029930839,-0.804944,-0.445705,0.350780,-0.174953
10029940819,-0.811040,-0.439508,0.352917,-0.157290
10029950800,-0.816553,-0.434249,0.354361,-0.139071
10029960781,-0.821009,-0.430240,0.355669,-0.120753
10029970761,-0.824539,-0.426996,0.356944,-0.103176
10029980742,-0.827506,-0.424167,0.357678,-0.087333
10029990722,-0.830389,-0.421451,0.357247,-0.073835
10030000703,-0.833546,-0.418304,0.355806,-0.062192
10030010688,-0.836680,-0.415874,0.352969,-0.051688
10030020664,-0.839440,-0.414901,0.348803,-0.042168
10030030643,-0.841694,-0.415321,0.343755,-0.033682
10030040624,-0.843596,-0.416602,0.338154,-0.026134
10030050604,-0.845264,-0.418116,0.332545,-0.019088
10030060585,-0.846482,-0.420355,0.326877,-0.012850
10030070566,-0.847187,-0.423633,0.320937,-0.007221
10030080546,-0.847827,-0.427017,0.314779,-0.001835
10030090527,-0.848958,-0.429448,0.308346,0.003328
10030100507,-0.850432,-0.431273,0.301584,0.007685
10030110488,-0.852092,-0.432526,0.294934,0.010847
10030120468,-0.854085,-0.433007,0.288318,0.012660
10030130449,-0.856227,-0.433673,0.280894,0.012073
10030140430,-0.858048,-0.435227,0.272960,0.008161
10030150411,-0.859012,-0.437788,0.265862,0.001046
10030160391,-0.858781,-0.441552,0.260182,-0.008785
10030170372,-0.857248,-0.446649,0.255786,-0.021165
10030180352,-0.854273,-0.453297,0.252368,-0.035970
10030190333,-0.849561,-0.461915,0.249655,-0.052885
10030200313,-0.843232,-0.472199,0.247250,-0.071403
10030210294,-0.835555,-0.483712,0.244636,-0.090927
10030220274,-0.826731,-0.496023,0.241564,-0.111216
10030230255,-0.817313,-0.507798,0.238353,-0.132562
10030240235,-0.807954,-0.517449,0.236064,-0.154835
10030250216,-0.797899,-0.525901,0.236181,-0.176770
10030260197,-0.786085,-0.534787,0.238153,-0.198999
10030270177,-0.771857,-0.544740,0.240190,-0.223716
10030280158,-0.754722,-0.555759,0.241570,-0.251826
10030290138,-0.734785,-0.566969,0.242693,-0.282811
10030310099,-0.690015,-0.583447,0.247478,-0.349956
10030320080,-0.667330,-0.582890,0.254839,-0.387574
10030330060,-0.645760,-0.573162,0.261671,-0.431573
10030340041,-0.628845,-0.553653,0.263285,-0.478489
10030350021,-0.623097,-0.526511,0.266208,-0.513727
10030360002,-0.629748,-0.493663,0.278382,-0.531474
10030369984,-0.639322,-0.456924,0.295629,-0.543449
10030379964,-0.637550,-0.436007,0.315014,-0.551760
10030389945,-0.625628,-0.436286,0.337417,-0.551941
10030399925,-0.616649,-0.444296,0.359240,-0.541789
10030409906,-0.619844,-0.450255,0.366516,-0.528180
10030419887,-0.630339,-0.450056,0.357979,-0.521744
10030429867,-0.640516,-0.445988,0.350756,-0.517734
10030439848,-0.650730,-0.440045,0.353095,-0.508409
10030449828,-0.660156,-0.432863,0.363565,-0.494861
10030459809,-0.667749,-0.425477,0.376311,-0.481367
10030469790,-0.675132,-0.416651,0.385706,-0.471246
10030479770,-0.683291,-0.408358,0.388591,-0.464325
10030489751,-0.691384,-0.403499,0.384501,-0.459977
10030499741,-0.697615,-0.404097,0.375818,-0.457212
10030509712,-0.700181,-0.410913,0.365836,-0.455307
10030519692,-0.699028,-0.422585,0.357125,-0.453307
10030529673,-0.695570,-0.436554,0.350794,-0.450323
10030539654,-0.692154,-0.451274,0.345538,-0.445109
10030549634,-0.690336,-0.465692,0.339583,-0.437601
10030559615,-0.689695,-0.478287,0.334264,-0.429038
10030569595,-0.690325,-0.488746,0.329714,-0.419655
10030579576,-0.693235,-0.496359,0.324613,-0.409785
10030589575,-0.698038,-0.500656,0.320162,-0.399782
10030599535,-0.703267,-0.502810,0.318430,-0.389157
10030609516,-0.708536,-0.503207,0.320139,-0.377510
10030619496,-0.714051,-0.501852,0.324519,-0.364974
10030629477,-0.720360,-0.498297,0.330865,-0.351501
10030639458,-0.727901,-0.491784,0.338998,-0.337095
10030649438,-0.736661,-0.482145,0.348249,-0.322232
10030659419,-0.745775,-0.470532,0.358018,-0.307386
10030669399,-0.754580,-0.458042,0.367447,-0.293316
10030679380,-0.762667,-0.445761,0.375685,-0.280607
10030689360,-0.769827,-0.434262,0.382556,-0.269587
10030699341,-0.776003,-0.423445,0.388794,-0.259995
10030709321,-0.781146,-0.413291,0.395107,-0.251269
10030719302,-0.785245,-0.403845,0.401783,-0.243132
10030729283,-0.788331,-0.395158,0.408785,-0.235634
10030739263,-0.790347,-0.387634,0.415692,-0.229205
10030749244,-0.791253,-0.381643,0.422195,-0.224193
10030759225,-0.790978,-0.377405,0.428347,-0.220639
10030769205,-0.789491,-0.375076,0.434153,-0.218577
10030779186,-0.786817,-0.374797,0.439448,-0.218116
10030789166,-0.782996,-0.376647,0.444010,-0.219436
10030799147,-0.778232,-0.380198,0.447790,-0.222557
10030809127,-0.772628,-0.385074,0.450887,-0.227395
10030819108,-0.766386,-0.390724,0.453423,-0.233748
10030829089,-0.759836,-0.396319,0.455760,-0.241052
10030839069,-0.753347,-0.400955,0.458198,-0.248999
10030849050,-0.747261,-0.404284,0.460949,-0.256757
10030859030,-0.741574,-0.406137,0.464324,-0.264135
10030869011,-0.736488,-0.406129,0.467984,-0.271807
10030878992,-0.731819,-0.404591,0.472125,-0.279443
10030888972,-0.727370,-0.401793,0.476812,-0.287034
10030898953,-0.722934,-0.398418,0.481788,-0.294539
10030908933,-0.718358,-0.394888,0.486996,-0.301834
10030918914,-0.713579,-0.391638,0.492243,-0.308812
10030928896,-0.708676,-0.388872,0.497242,-0.315517
10030938876,-0.703798,-0.386565,0.501759,-0.322052
10030948857,-0.699070,-0.384588,0.505671,-0.328532
10030958838,-0.694509,-0.382900,0.508986,-0.334994
10030968818,-0.690108,-0.381420,0.511705,-0.341573
10030978798,-0.685883,-0.379997,0.513905,-0.348299
10030988779,-0.681813,-0.378574,0.515805,-0.354967
10030998760,-0.677883,-0.377159,0.517477,-0.361506
10031008740,-0.674158,-0.375816,0.518749,-0.367988
10031018721,-0.670628,-0.374617,0.519590,-0.374420
10031028702,-0.667257,-0.373568,0.520151,-0.380659
10031038682,-0.664071,-0.372670,0.520506,-0.386580
10031048663,-0.660921,-0.371697,0.521047,-0.392146
10031058643,-0.657846,-0.370684,0.521980,-0.397004
10031068624,-0.654890,-0.369639,0.523395,-0.400982
10031078605,-0.652341,-0.367900,0.525026,-0.404588
10031088585,-0.650223,-0.365568,0.526746,-0.407863
10031098566,-0.648475,-0.362846,0.528542,-0.410743
10031108546,-0.647178,-0.360051,0.530137,-0.413186
10031118527,-0.646152,-0.357171,0.531588,-0.415420
10031128507,-0.645282,-0.354304,0.532905,-0.417535
10031138488,-0.644427,-0.351468,0.534218,-0.419569
