Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10030839069,108.068047,-34.785927,67.576073,0.838547,0.174915,0.293295
10030859030,81.084160,-31.238907,82.918472,0.880093,0.368606,0.296530
10030878992,45.262310,-23.102551,104.873116,0.872371,0.433248,0.304253
10030898953,20.764217,-22.503242,118.103088,0.829256,0.326484,0.301660
10030918914,15.663568,-27.316856,117.713959,0.869659,0.255956,0.275054
10030938876,22.024231,-28.515316,106.732117,0.972072,0.224732,0.232550
10030958838,30.062271,-21.582205,95.584297,1.022594,0.204187,0.249567
10030978798,36.968102,-11.858576,89.930885,1.049473,0.235306,0.276960
10030998760,37.909203,-4.924963,86.629829,1.089094,0.273516,0.276059
10031018721,39.351334,2.396973,80.590073,1.095158,0.273095,0.245307
10031038682,40.436001,5.350251,72.286430,1.061440,0.258369,0.271247
10031058643,33.525326,2.205448,63.160999,0.995209,0.242050,0.301898
10031078605,16.992222,-5.482811,55.998985,0.999110,0.294591,0.261133
10031098566,-0.373980,-0.060943,54.673653,0.964539,0.263120,0.241527
10031118527,-9.726851,2.870626,49.234699,0.920840,0.143736,0.239585
10031138488,-11.304836,4.437125,42.920345,0.900895,0.032801,0.254149
10031158448,-11.805315,1.657151,40.061638,0.933057,-0.025251,0.248132
10031178409,-8.976906,3.212594,35.241795,0.987395,-0.012551,0.191460
10031198370,-4.146585,8.121993,29.915066,0.988200,-0.009259,0.199617
10031218331,-3.459631,7.624486,25.660418,0.996356,-0.007028,0.208745
10031238292,-5.881726,8.034574,21.545927,0.962467,-0.016310,0.171577
10031258253,-5.520139,8.058748,19.027401,0.929701,-0.056424,0.158976
10031278214,-6.887897,1.522915,22.804590,0.949477,-0.072499,0.149130
10031298176,-7.883712,1.765230,24.478195,0.959510,-0.073076,0.147866
10031318136,-11.257665,3.248682,23.151859,1.010595,-0.072562,0.175658
10031338097,-14.022185,6.955374,20.313921,1.043615,-0.077124,0.191728
10031358059,-12.195032,10.627234,15.024653,1.018660,-0.111848,0.161606
10031378020,-2.571825,13.784600,8.312340,0.944358,-0.187811,0.129616
10031397981,8.173831,11.196360,8.974051,0.956242,-0.260446,0.119095
10031417942,12.119636,7.121881,16.081690,1.049095,-0.271476,0.120523
10031437903,18.509714,18.878893,18.559381,1.118543,-0.217765,0.125379
10031457865,26.564297,28.614174,12.962876,1.106359,-0.162609,0.171331
10031477825,34.934429,29.398314,0.261923,0.962035,-0.159124,0.183197
10031497788,41.513752,18.037560,-7.660648,0.914961,-0.208152,0.166290
10031517749,42.563953,9.890597,-3.273501,0.930837,-0.255210,0.154604
10031537710,36.525730,15.460722,7.642150,1.070230,-0.239708,0.088701
10031557672,39.327065,36.372112,11.012623,1.070687,-0.210227,0.072291
10031577632,53.532703,43.968410,2.859240,0.949151,-0.219624,0.064752
10031597594,67.959442,35.709332,-4.510775,0.882187,-0.275352,0.079098
10031617555,74.592865,21.734798,0.085677,0.894090,-0.330567,0.066288
10031637516,82.243118,13.898887,10.770614,0.972136,-0.340606,0.044208
10031657477,99.513977,18.018541,18.160490,1.081395,-0.267793,0.009687
10031697399,123.611488,25.602612,8.301840,1.069480,-0.107538,0.081878
10031717359,119.856644,21.178778,3.469178,1.060667,-0.073854,0.066686
10031737320,114.042137,19.319485,3.741139,1.067909,-0.100469,0.054415
10031757281,108.611977,22.500788,7.657344,1.084077,-0.119618,0.024428
10031777242,109.986046,29.699148,8.098903,1.060314,-0.120371,0.018268
10031797203,117.618073,34.308517,5.498889,1.009321,-0.122765,0.011180
10031817165,122.184227,30.487633,3.599567,1.026914,-0.127672,0.023785
10031837126,120.677185,28.621845,3.703627,1.060671,-0.106324,0.015586
10031857087,117.568916,31.971298,4.181662,1.085130,-0.065168,0.019003
10031877048,116.114838,34.532772,4.962327,1.120346,-0.043127,0.022019
10031897009,119.240402,36.897194,5.788779,1.122630,-0.051841,0.005813
10031916970,127.871323,38.658951,6.862007,1.075287,-0.110721,0.004998
10031936931,135.630051,36.713612,12.354929,1.081888,-0.160364,-0.003538
10031956892,142.929779,40.272385,19.963146,1.122919,-0.141363,-0.017848
10031976854,152.298096,48.039825,24.877663,1.145004,-0.075008,-0.027272
10031996815,165.094925,51.736965,26.857319,1.149871,-0.044026,-0.056011
10032016776,175.374023,50.347431,29.124651,1.161658,-0.030861,-0.067393
10032036737,177.673843,47.564316,32.900757,1.183030,-0.010507,-0.065240
10032056699,174.366837,46.738075,36.533981,1.207595,0.031345,-0.051451
10032076661,169.874878,48.886841,39.028023,1.204637,0.089221,-0.049267
10032096622,166.649338,53.003304,42.547874,1.156008,0.094104,-0.035668
10032116583,164.468903,52.028507,45.949776,1.129159,0.062478,-0.054219
10032136544,165.170609,53.967430,50.654625,1.132207,0.024386,-0.083499
10032156505,166.447723,58.081337,56.261276,1.145188,0.036601,-0.090564
10032176466,165.432587,61.506760,60.009563,1.149275,0.079654,-0.071343
10032196427,164.272308,61.915913,61.189060,1.157540,0.135550,-0.066097
10032216389,162.800751,62.386696,62.268784,1.160638,0.157785,-0.053837
10032236350,158.148712,60.120655,62.552780,1.160915,0.153965,-0.028910
10032256311,150.422043,56.900524,63.784317,1.169272,0.148422,0.002022
10032276270,141.889496,56.696278,65.889046,1.156672,0.147540,0.019836
10032296232,135.347382,56.052795,68.289406,1.158005,0.130956,0.018037
10032316193,131.872635,53.391136,70.353806,1.211873,0.096327,0.006753
10032336154,125.490570,53.249855,73.148605,1.272753,0.081606,0.006654
10032356115,118.176956,53.159576,73.359840,1.268742,0.092237,0.034635
10032376076,115.458900,48.879684,69.896484,1.215304,0.092275,0.055418
10032396037,116.894669,41.215134,65.237610,1.170611,0.065675,0.044744
10032415998,118.176369,36.096558,63.268661,1.155154,0.035297,0.026382
10032435959,121.356697,37.270763,66.039955,1.151802,0.012679,0.012667
10032455921,125.262123,42.956146,70.681496,1.144893,0.005879,0.002726
10032475882,128.527252,47.158440,74.245438,1.124670,0.022053,0.006643
10032495843,131.490112,46.948704,76.752457,1.108593,0.042724,0.010199
10032515804,132.924957,44.598164,78.711197,1.132270,0.061597,-0.006523
10032535765,130.457932,43.120312,81.103500,1.181837,0.074115,-0.022938
10032555726,123.921875,42.416553,83.792381,1.210331,0.078500,-0.019938
10032575687,117.962540,42.561554,85.912682,1.190809,0.103537,0.012441
10032595648,111.753265,39.384239,88.150970,1.154638,0.099406,0.027599
10032615611,103.140434,34.880959,89.009605,1.143267,0.094094,0.029298
10032635572,93.940491,29.385422,90.915131,1.145803,0.062439,0.023398
10032655533,89.785240,26.503084,91.839203,1.155948,-0.008405,0.003527
10032675494,96.407898,29.167515,88.593658,1.161899,-0.060791,-0.000332
10032695456,97.995842,30.422268,83.550072,1.156571,-0.054324,0.027876
10032715417,103.379517,26.589657,80.902115,1.154158,-0.040019,0.065843
10032735379,107.207069,23.579805,76.502228,1.124132,0.010941,0.098150
10032755339,103.030327,18.964983,70.575577,1.099423,0.011306,0.105614
10032775300,98.487389,12.728130,66.752411,1.120624,-0.012190,0.099011
10032795261,92.708748,10.344858,63.693527,1.158134,-0.048626,0.051942
10032815222,91.770798,15.322934,56.890465,1.159815,-0.091021,0.025804
10032835182,97.418282,19.383572,46.809143,1.132602,-0.114442,0.033611
10032855143,107.207909,17.641182,39.277454,1.135515,-0.105685,0.043993
10032875104,117.981384,16.945152,35.519390,1.153732,-0.079896,0.036347
10032895065,131.316315,19.491959,33.601582,1.142931,-0.060260,0.028815
10032915026,143.892090,23.327957,32.445873,1.124420,-0.044603,0.017201
10032934987,148.256378,26.770966,34.580185,1.113719,-0.004539,0.020446
