Timestamp (us),W,X,Y,Z
430237210,-0.135298,-0.727807,0.147106,-0.656197
430247232,-0.135282,-0.727781,0.147110,-0.656229
430257253,-0.135287,-0.727764,0.147110,-0.656246
430267275,-0.135307,-0.727747,0.147129,-0.656256
430277297,-0.135333,-0.727716,0.147160,-0.656279
430287319,-0.135347,-0.727702,0.147192,-0.656284
430307362,-0.135411,-0.727630,0.147314,-0.656323
430317385,-0.135450,-0.727597,0.147373,-0.656338
430327407,-0.135494,-0.727552,0.147439,-0.656364
430337429,-0.135509,-0.727515,0.147514,-0.656386
430347451,-0.135518,-0.727482,0.147599,-0.656401
430357473,-0.135542,-0.727448,0.147675,-0.656417
430367495,-0.135537,-0.727415,0.147759,-0.656436
430377516,-0.135529,-0.727395,0.147830,-0.656443
430387539,-0.135498,-0.727386,0.147897,-0.656445
430397560,-0.135472,-0.727373,0.147933,-0.656456
430407583,-0.135444,-0.727360,0.147972,-0.656467
430417604,-0.135397,-0.727346,0.147983,-0.656491
430427627,-0.135333,-0.727346,0.147988,-0.656503
430437648,-0.135261,-0.727331,0.147999,-0.656531
430447670,-0.135197,-0.727334,0.147978,-0.656546
430457692,-0.135157,-0.727334,0.147943,-0.656562
430467714,-0.135119,-0.727334,0.147914,-0.656577
430477737,-0.135080,-0.727327,0.147883,-0.656599
430487760,-0.135037,-0.727336,0.147855,-0.656604
430497781,-0.134967,-0.727334,0.147841,-0.656624
430507803,-0.134925,-0.727331,0.147828,-0.656639
430517825,-0.134866,-0.727331,0.147791,-0.656659
430527847,-0.134813,-0.727336,0.147744,-0.656675
430537869,-0.134780,-0.727336,0.147712,-0.656689
430547891,-0.134769,-0.727338,0.147683,-0.656696
430557913,-0.134760,-0.727334,0.147661,-0.656707
430567935,-0.134762,-0.727322,0.147661,-0.656720
430577957,-0.134757,-0.727306,0.147688,-0.656733
430587979,-0.134741,-0.727279,0.147726,-0.656757
430598001,-0.134725,-0.727261,0.147757,-0.656774
430608025,-0.134735,-0.727240,0.147802,-0.656784
430618044,-0.134721,-0.727226,0.147834,-0.656795
430628065,-0.134711,-0.727203,0.147864,-0.656816
430638088,-0.134680,-0.727192,0.147889,-0.656829
430648109,-0.134655,-0.727187,0.147906,-0.656837
430658131,-0.134643,-0.727175,0.147935,-0.656846
430668154,-0.134615,-0.727168,0.147961,-0.656853
430678176,-0.134601,-0.727167,0.147992,-0.656851
430688197,-0.134585,-0.727169,0.148004,-0.656849
430698219,-0.134575,-0.727178,0.148032,-0.656834
430708241,-0.134573,-0.727181,0.148072,-0.656822
430728285,-0.134605,-0.727180,0.148144,-0.656800
430738307,-0.134641,-0.727175,0.148179,-0.656791
430748329,-0.134658,-0.727168,0.148228,-0.656784
430758351,-0.134677,-0.727158,0.148288,-0.656778
430768373,-0.134675,-0.727148,0.148334,-0.656779
430778395,-0.134674,-0.727142,0.148391,-0.656773
430788417,-0.134685,-0.727139,0.148444,-0.656762
430798439,-0.134707,-0.727144,0.148499,-0.656739
430808461,-0.134733,-0.727148,0.148541,-0.656721
430818483,-0.134757,-0.727156,0.148593,-0.656695
430828506,-0.134765,-0.727149,0.148636,-0.656692
430838528,-0.134805,-0.727127,0.148695,-0.656694
430848550,-0.134850,-0.727107,0.148766,-0.656691
430858572,-0.134873,-0.727092,0.148834,-0.656687
430868594,-0.134894,-0.727080,0.148910,-0.656679
430878617,-0.134904,-0.727079,0.148987,-0.656660
430888638,-0.134900,-0.727083,0.149036,-0.656646
430898660,-0.134900,-0.727074,0.149094,-0.656643
430908682,-0.134923,-0.727071,0.149141,-0.656630
430918704,-0.134949,-0.727063,0.149197,-0.656621
430928726,-0.135004,-0.727046,0.149265,-0.656613
430938748,-0.135059,-0.727011,0.149343,-0.656623
430948770,-0.135107,-0.726984,0.149416,-0.656627
430958809,-0.135149,-0.726954,0.149509,-0.656630
430968812,-0.135187,-0.726940,0.149567,-0.656624
430978834,-0.135208,-0.726935,0.149620,-0.656613
430988856,-0.135229,-0.726930,0.149672,-0.656602
430998878,-0.135253,-0.726933,0.149706,-0.656587
431008900,-0.135258,-0.726938,0.149723,-0.656577
431018922,-0.135258,-0.726936,0.149750,-0.656573
431028944,-0.135238,-0.726952,0.149790,-0.656550
431048988,-0.135186,-0.726988,0.149838,-0.656510
431059010,-0.135121,-0.727005,0.149857,-0.656499
431069032,-0.135090,-0.727035,0.149853,-0.656474
431079054,-0.135048,-0.727063,0.149831,-0.656456
431089076,-0.135034,-0.727084,0.149792,-0.656445
431099098,-0.135031,-0.727103,0.149757,-0.656433
431109120,-0.135020,-0.727123,0.149715,-0.656422
431119142,-0.134990,-0.727141,0.149674,-0.656418
431129164,-0.134977,-0.727159,0.149640,-0.656408
431149208,-0.134930,-0.727191,0.149574,-0.656398
431159230,-0.134900,-0.727196,0.149554,-0.656402
431169252,-0.134880,-0.727205,0.149515,-0.656406
431179275,-0.134850,-0.727211,0.149497,-0.656410
431189297,-0.134822,-0.727224,0.149453,-0.656411
431199319,-0.134778,-0.727229,0.149439,-0.656418
431209341,-0.134758,-0.727240,0.149384,-0.656422
431219363,-0.134725,-0.727244,0.149361,-0.656430
431229385,-0.134726,-0.727248,0.149336,-0.656430
431239407,-0.134693,-0.727255,0.149305,-0.656437
431249429,-0.134665,-0.727269,0.149262,-0.656437
431259451,-0.134646,-0.727262,0.149225,-0.656457
431269473,-0.134641,-0.727264,0.149207,-0.656459
431279495,-0.134627,-0.727279,0.149174,-0.656454
431289516,-0.134607,-0.727283,0.149148,-0.656459
431299538,-0.134593,-0.727291,0.149144,-0.656454
431309561,-0.134583,-0.727290,0.149126,-0.656462
431319581,-0.134585,-0.727290,0.149127,-0.656461
431329603,-0.134581,-0.727292,0.149120,-0.656460
431339625,-0.134568,-0.727294,0.149134,-0.656458
431349647,-0.134579,-0.727296,0.149137,-0.656453
431359669,-0.134588,-0.727299,0.149149,-0.656445
431369691,-0.134586,-0.727294,0.149165,-0.656447
431379713,-0.134595,-0.727296,0.149169,-0.656442
431389735,-0.134598,-0.727304,0.149182,-0.656430
431399757,-0.134615,-0.727301,0.149197,-0.656426
431409779,-0.134599,-0.727297,0.149218,-0.656429
431419801,-0.134594,-0.727281,0.149247,-0.656441
431429823,-0.134604,-0.727282,0.149260,-0.656436
431439845,-0.134606,-0.727274,0.149290,-0.656437
431449867,-0.134603,-0.727276,0.149304,-0.656432
431459889,-0.134604,-0.727273,0.149316,-0.656432
431469911,-0.134614,-0.727256,0.149322,-0.656448
431479933,-0.134651,-0.727243,0.149333,-0.656452
431489955,-0.134699,-0.727224,0.149370,-0.656455
431499977,-0.134723,-0.727217,0.149385,-0.656454
431509998,-0.134762,-0.727213,0.149410,-0.656445
431520020,-0.134785,-0.727218,0.149443,-0.656428
431530044,-0.134826,-0.727218,0.149482,-0.656410
431540066,-0.134842,-0.727234,0.149543,-0.656375
431550087,-0.134853,-0.727249,0.149603,-0.656343
431560110,-0.134869,-0.727257,0.149651,-0.656320
431570131,-0.134882,-0.727257,0.149695,-0.656307
431580154,-0.134903,-0.727261,0.149711,-0.656294
431590175,-0.134913,-0.727266,0.149725,-0.656283
431600197,-0.134918,-0.727267,0.149735,-0.656279
431610220,-0.134931,-0.727269,0.149735,-0.656275
431620241,-0.134968,-0.727270,0.149746,-0.656263
431630263,-0.135003,-0.727261,0.149766,-0.656262
431640285,-0.135047,-0.727265,0.149787,-0.656243
431650307,-0.135107,-0.727253,0.149820,-0.656236
431660329,-0.135142,-0.727254,0.149851,-0.656221
431670350,-0.135204,-0.727253,0.149878,-0.656204
431680372,-0.135262,-0.727254,0.149910,-0.656182
431690394,-0.135312,-0.727250,0.149957,-0.656166
431700416,-0.135334,-0.727258,0.149983,-0.656147
431710438,-0.135366,-0.727251,0.150012,-0.656141
431720459,-0.135371,-0.727250,0.150037,-0.656135
431730482,-0.135375,-0.727252,0.150059,-0.656128
431740503,-0.135411,-0.727238,0.150060,-0.656135
431750526,-0.135446,-0.727228,0.150045,-0.656143
431760547,-0.135479,-0.727224,0.150014,-0.656148
431770569,-0.135514,-0.727222,0.149968,-0.656154
431780591,-0.135565,-0.727216,0.149931,-0.656157
431790614,-0.135619,-0.727214,0.149910,-0.656153
431800636,-0.135653,-0.727206,0.149901,-0.656158
431810657,-0.135686,-0.727194,0.149901,-0.656164
431820680,-0.135706,-0.727192,0.149908,-0.656161
431830701,-0.135744,-0.727192,0.149893,-0.656156
431840723,-0.135763,-0.727190,0.149886,-0.656156
431850745,-0.135787,-0.727187,0.149869,-0.656158
431860767,-0.135834,-0.727179,0.149849,-0.656162
431870789,-0.135900,-0.727179,0.149834,-0.656151
431880813,-0.135973,-0.727172,0.149808,-0.656150
431890834,-0.136056,-0.727146,0.149790,-0.656166
431900856,-0.136155,-0.727144,0.149769,-0.656152
431910878,-0.136274,-0.727141,0.149777,-0.656129
431920900,-0.136393,-0.727140,0.149786,-0.656104
431930922,-0.136484,-0.727135,0.149797,-0.656088
431940944,-0.136580,-0.727128,0.149820,-0.656070
431950966,-0.136657,-0.727128,0.149853,-0.656046
431960988,-0.136753,-0.727125,0.149886,-0.656022
431971010,-0.136808,-0.727127,0.149925,-0.656000
431981032,-0.136857,-0.727123,0.149933,-0.655992
431991054,-0.136889,-0.727128,0.149937,-0.655979
432001076,-0.136950,-0.727129,0.149936,-0.655965
432011099,-0.137002,-0.727132,0.149935,-0.655951
432021119,-0.137065,-0.727138,0.149934,-0.655932
432031140,-0.137113,-0.727146,0.149932,-0.655914
432041162,-0.137164,-0.727158,0.149923,-0.655891
432051184,-0.137187,-0.727155,0.149920,-0.655890
432061206,-0.137203,-0.727159,0.149900,-0.655888
432071228,-0.137184,-0.727181,0.149859,-0.655876
432081250,-0.137202,-0.727187,0.149819,-0.655875
432091273,-0.137202,-0.727209,0.149762,-0.655864
432101294,-0.137222,-0.727212,0.149718,-0.655866
432111316,-0.137249,-0.727215,0.149672,-0.655868
432121338,-0.137277,-0.727220,0.149623,-0.655868
432131360,-0.137294,-0.727230,0.149571,-0.655865
432141382,-0.137336,-0.727244,0.149519,-0.655853
432151404,-0.137382,-0.727254,0.149480,-0.655841
432161426,-0.137418,-0.727274,0.149425,-0.655823
432171448,-0.137477,-0.727296,0.149379,-0.655797
432181470,-0.137538,-0.727297,0.149364,-0.655787
432191492,-0.137564,-0.727319,0.149336,-0.655762
432201514,-0.137619,-0.727330,0.149317,-0.655744
432211536,-0.137681,-0.727331,0.149307,-0.655732
432221559,-0.137748,-0.727329,0.149285,-0.655725
432231581,-0.137792,-0.727335,0.149268,-0.655712
432241603,-0.137842,-0.727349,0.149263,-0.655688
432251625,-0.137887,-0.727364,0.149258,-0.655663
432261647,-0.137911,-0.727373,0.149260,-0.655648
432271669,-0.137940,-0.727380,0.149264,-0.655633
432281691,-0.137964,-0.727394,0.149266,-0.655612
432301735,-0.137995,-0.727452,0.149209,-0.655554
432311757,-0.137994,-0.727485,0.149166,-0.655528
432321779,-0.137974,-0.727513,0.149111,-0.655513
432331801,-0.137963,-0.727516,0.149048,-0.655526
432341823,-0.137934,-0.727544,0.148966,-0.655520
432351845,-0.137924,-0.727573,0.148872,-0.655511
432361865,-0.137916,-0.727609,0.148779,-0.655493
432371887,-0.137934,-0.727637,0.148681,-0.655482
432381909,-0.137947,-0.727670,0.148582,-0.655464
432391931,-0.137996,-0.727687,0.148516,-0.655450
432401953,-0.138065,-0.727701,0.148454,-0.655434
432411975,-0.138136,-0.727709,0.148443,-0.655413
432421997,-0.138189,-0.727722,0.148441,-0.655388
432432019,-0.138230,-0.727723,0.148464,-0.655372
432442041,-0.138242,-0.727736,0.148495,-0.655349
432452063,-0.138245,-0.727740,0.148522,-0.655338
432462085,-0.138249,-0.727752,0.148535,-0.655321
432472107,-0.138273,-0.727759,0.148556,-0.655303
432482129,-0.138275,-0.727768,0.148569,-0.655290
432492151,-0.138292,-0.727780,0.148580,-0.655270
432502173,-0.138292,-0.727791,0.148580,-0.655258
432512194,-0.138319,-0.727800,0.148575,-0.655243
432522217,-0.138342,-0.727810,0.148564,-0.655229
432532239,-0.138382,-0.727822,0.148554,-0.655210
432542261,-0.138450,-0.727827,0.148573,-0.655186
432552282,-0.138558,-0.727831,0.148589,-0.655154
432562304,-0.138668,-0.727834,0.148642,-0.655116
432572328,-0.138776,-0.727832,0.148713,-0.655079
432582350,-0.138888,-0.727822,0.148786,-0.655051
432592372,-0.138980,-0.727821,0.148885,-0.655010
432602394,-0.139078,-0.727828,0.148961,-0.654964
432612416,-0.139155,-0.727827,0.149037,-0.654931
432622438,-0.139234,-0.727834,0.149129,-0.654886
432632460,-0.139315,-0.727840,0.149213,-0.654842
432642482,-0.139386,-0.727849,0.149307,-0.654796
432652503,-0.139461,-0.727843,0.149398,-0.654766
432662525,-0.139554,-0.727826,0.149482,-0.654746
432672547,-0.139637,-0.727812,0.149561,-0.654726
432682569,-0.139708,-0.727790,0.149636,-0.654718
432692591,-0.139787,-0.727766,0.149704,-0.654713
432702613,-0.139886,-0.727743,0.149761,-0.654704
432712636,-0.139985,-0.727723,0.149818,-0.654692
432722656,-0.140059,-0.727713,0.149865,-0.654677
432732678,-0.140143,-0.727699,0.149925,-0.654661
432742700,-0.140226,-0.727684,0.149985,-0.654645
432752722,-0.140300,-0.727664,0.150022,-0.654643
432762744,-0.140367,-0.727648,0.150058,-0.654638
432772766,-0.140437,-0.727633,0.150098,-0.654630
432782788,-0.140506,-0.727623,0.150135,-0.654618
432792810,-0.140568,-0.727604,0.150183,-0.654615
432802832,-0.140622,-0.727590,0.150216,-0.654612
432812854,-0.140675,-0.727598,0.150223,-0.654590
432822876,-0.140718,-0.727618,0.150248,-0.654553
432832897,-0.140760,-0.727638,0.150258,-0.654519
432842920,-0.140819,-0.727642,0.150285,-0.654496
432852942,-0.140874,-0.727651,0.150315,-0.654467
432862964,-0.140912,-0.727662,0.150337,-0.654441
432872985,-0.140954,-0.727668,0.150341,-0.654425
432883008,-0.140966,-0.727682,0.150340,-0.654408
432893029,-0.140994,-0.727685,0.150354,-0.654394
432903052,-0.141014,-0.727698,0.150324,-0.654382
432913073,-0.141010,-0.727704,0.150285,-0.654386
432923097,-0.140996,-0.727714,0.150232,-0.654389
432933119,-0.140986,-0.727719,0.150166,-0.654401
432943141,-0.140964,-0.727722,0.150106,-0.654417
432953163,-0.140934,-0.727730,0.150031,-0.654432
432963184,-0.140921,-0.727738,0.149939,-0.654447
432973207,-0.140898,-0.727761,0.149861,-0.654444
432983229,-0.140869,-0.727794,0.149778,-0.654432
432993250,-0.140814,-0.727828,0.149690,-0.654426
433003273,-0.140747,-0.727880,0.149577,-0.654409
433013295,-0.140667,-0.727926,0.149465,-0.654400
433023316,-0.140587,-0.727953,0.149333,-0.654417
433033338,-0.140497,-0.728011,0.149208,-0.654401
433043360,-0.140437,-0.728070,0.149076,-0.654379
433053382,-0.140391,-0.728125,0.148929,-0.654361
433063403,-0.140367,-0.728165,0.148785,-0.654354
433073425,-0.140323,-0.728212,0.148634,-0.654345
433083447,-0.140283,-0.728267,0.148477,-0.654328
433093469,-0.140247,-0.728311,0.148336,-0.654319
433103491,-0.140207,-0.728332,0.148205,-0.654334
433113513,-0.140133,-0.728364,0.148058,-0.654347
433123535,-0.140081,-0.728402,0.147919,-0.654348
433133557,-0.140019,-0.728436,0.147777,-0.654355
433143578,-0.139963,-0.728452,0.147651,-0.654378
433153600,-0.139893,-0.728476,0.147538,-0.654392
433163622,-0.139850,-0.728517,0.147395,-0.654388
433173644,-0.139814,-0.728552,0.147292,-0.654379
433183666,-0.139802,-0.728583,0.147195,-0.654369
433193688,-0.139790,-0.728616,0.147103,-0.654355
433203711,-0.139793,-0.728659,0.147029,-0.654324
433213732,-0.139825,-0.728696,0.146969,-0.654290
433223754,-0.139859,-0.728712,0.146927,-0.654273
433233776,-0.139917,-0.728714,0.146909,-0.654263
433243798,-0.139999,-0.728708,0.146902,-0.654254
433253820,-0.140107,-0.728707,0.146903,-0.654232
433263842,-0.140215,-0.728692,0.146937,-0.654218
433273866,-0.140300,-0.728673,0.146989,-0.654209
433283887,-0.140393,-0.728641,0.147067,-0.654207
433293910,-0.140468,-0.728612,0.147135,-0.654208
433303931,-0.140546,-0.728579,0.147239,-0.654205
433313954,-0.140632,-0.728538,0.147339,-0.654209
433323975,-0.140691,-0.728508,0.147419,-0.654212
433333998,-0.140737,-0.728485,0.147506,-0.654207
433344020,-0.140801,-0.728456,0.147591,-0.654208
433354042,-0.140848,-0.728418,0.147668,-0.654222
433364063,-0.140914,-0.728379,0.147739,-0.654234
433374085,-0.140974,-0.728346,0.147823,-0.654240
433384107,-0.141040,-0.728297,0.147915,-0.654260
433394129,-0.141111,-0.728252,0.147991,-0.654278
433404151,-0.141205,-0.728210,0.148081,-0.654283
433414172,-0.141270,-0.728176,0.148169,-0.654287
433424193,-0.141332,-0.728149,0.148272,-0.654280
433434215,-0.141375,-0.728119,0.148365,-0.654283
433444238,-0.141408,-0.728094,0.148441,-0.654286
433454259,-0.141444,-0.728069,0.148511,-0.654291
433464281,-0.141458,-0.728047,0.148578,-0.654297
433474303,-0.141471,-0.728033,0.148632,-0.654297
433484325,-0.141453,-0.728031,0.148684,-0.654293
433494347,-0.141424,-0.728027,0.148747,-0.654289
433504369,-0.141370,-0.728033,0.148786,-0.654285
433514391,-0.141308,-0.728039,0.148800,-0.654288
433524413,-0.141246,-0.728047,0.148787,-0.654296
433534435,-0.141187,-0.728055,0.148754,-0.654307
433544457,-0.141118,-0.728055,0.148714,-0.654331
433554479,-0.141053,-0.728051,0.148664,-0.654361
433564501,-0.140989,-0.728055,0.148614,-0.654382
433574523,-0.140924,-0.728065,0.148568,-0.654395
433584545,-0.140855,-0.728068,0.148517,-0.654418
433594567,-0.140773,-0.728071,0.148426,-0.654453
433604589,-0.140700,-0.728067,0.148327,-0.654496
433614611,-0.140626,-0.728069,0.148218,-0.654534
433624634,-0.140567,-0.728084,0.148115,-0.654554
433634656,-0.140521,-0.728097,0.148032,-0.654568
433644678,-0.140473,-0.728119,0.147945,-0.654573
433654700,-0.140446,-0.728126,0.147881,-0.654586
433664722,-0.140420,-0.728136,0.147816,-0.654595
433674744,-0.140392,-0.728128,0.147764,-0.654621
433684766,-0.140364,-0.728123,0.147700,-0.654647
433694788,-0.140309,-0.728115,0.147657,-0.654677
433704816,-0.140245,-0.728106,0.147611,-0.654712
433714832,-0.140174,-0.728111,0.147555,-0.654734
433724854,-0.140107,-0.728122,0.147502,-0.654747
433734876,-0.140019,-0.728141,0.147428,-0.654762
433744898,-0.139918,-0.728156,0.147348,-0.654785
433754920,-0.139823,-0.728181,0.147249,-0.654800
433774962,-0.139624,-0.728254,0.147068,-0.654802
433784985,-0.139530,-0.728275,0.146965,-0.654822
433795006,-0.139407,-0.728307,0.146857,-0.654837
433805029,-0.139292,-0.728346,0.146735,-0.654845
433815050,-0.139194,-0.728375,0.146629,-0.654857
433825073,-0.139105,-0.728404,0.146519,-0.654869
433835094,-0.139023,-0.728412,0.146426,-0.654898
433845117,-0.138928,-0.728426,0.146306,-0.654929
433855138,-0.138844,-0.728435,0.146206,-0.654959
433875182,-0.138698,-0.728436,0.146040,-0.655026
433885204,-0.138631,-0.728450,0.145971,-0.655040
433895226,-0.138554,-0.728481,0.145900,-0.655038
433905248,-0.138518,-0.728510,0.145842,-0.655027
433915270,-0.138481,-0.728540,0.145806,-0.655009
433925292,-0.138452,-0.728568,0.145775,-0.654990
433935314,-0.138460,-0.728569,0.145773,-0.654988
433945336,-0.138485,-0.728565,0.145778,-0.654986
433955358,-0.138524,-0.728551,0.145812,-0.654986
433965380,-0.138591,-0.728525,0.145865,-0.654989
433975403,-0.138653,-0.728505,0.145911,-0.654988
433985425,-0.138725,-0.728480,0.146011,-0.654978
433995447,-0.138825,-0.728437,0.146133,-0.654978
434005469,-0.138912,-0.728398,0.146256,-0.654975
434015491,-0.138982,-0.728358,0.146399,-0.654973
434035535,-0.139138,-0.728275,0.146714,-0.654961
434045557,-0.139195,-0.728230,0.146856,-0.654968
434055579,-0.139254,-0.728170,0.147008,-0.654987
434065601,-0.139307,-0.728115,0.147147,-0.655006
434075623,-0.139355,-0.728071,0.147269,-0.655017
434085645,-0.139394,-0.728032,0.147407,-0.655021
434095667,-0.139427,-0.728002,0.147528,-0.655020
434105689,-0.139439,-0.727976,0.147637,-0.655022
434115725,-0.139453,-0.727945,0.147741,-0.655030
434125731,-0.139426,-0.727910,0.147841,-0.655053
434135753,-0.139422,-0.727871,0.147924,-0.655078
434145775,-0.139407,-0.727846,0.147991,-0.655093
434155797,-0.139379,-0.727820,0.148058,-0.655114
434165819,-0.139345,-0.727798,0.148080,-0.655140
434175841,-0.139294,-0.727772,0.148108,-0.655173
434185863,-0.139259,-0.727755,0.148129,-0.655195
434195885,-0.139217,-0.727728,0.148152,-0.655229
434205907,-0.139178,-0.727707,0.148165,-0.655257
434215929,-0.139121,-0.727690,0.148187,-0.655284
434225951,-0.139069,-0.727669,0.148222,-0.655310
434235973,-0.139019,-0.727652,0.148223,-0.655339
434245995,-0.138935,-0.727661,0.148240,-0.655343
434256017,-0.138840,-0.727666,0.148234,-0.655358
434266039,-0.138744,-0.727668,0.148199,-0.655385
434276061,-0.138629,-0.727674,0.148155,-0.655412
434286083,-0.138525,-0.727679,0.148099,-0.655442
434296105,-0.138417,-0.727682,0.148039,-0.655474
434306127,-0.138305,-0.727671,0.147984,-0.655523
434316149,-0.138232,-0.727654,0.147926,-0.655571
434326171,-0.138177,-0.727629,0.147869,-0.655623
434336195,-0.138147,-0.727613,0.147832,-0.655655
434346216,-0.138109,-0.727607,0.147804,-0.655676
434356239,-0.138081,-0.727599,0.147792,-0.655694
434366260,-0.138046,-0.727590,0.147780,-0.655714
434376283,-0.137999,-0.727585,0.147769,-0.655732
434386304,-0.137953,-0.727578,0.147772,-0.655748
434396326,-0.137911,-0.727568,0.147775,-0.655767
434406348,-0.137883,-0.727551,0.147785,-0.655791
434416370,-0.137886,-0.727532,0.147805,-0.655806
434426392,-0.137889,-0.727524,0.147831,-0.655809
434436414,-0.137897,-0.727505,0.147866,-0.655820
434446436,-0.137919,-0.727496,0.147919,-0.655814
434456458,-0.137943,-0.727472,0.147962,-0.655826
434466488,-0.137967,-0.727438,0.148023,-0.655844
434476500,-0.138017,-0.727390,0.148100,-0.655869
434486522,-0.138051,-0.727342,0.148180,-0.655897
434496544,-0.138092,-0.727290,0.148275,-0.655925
434506566,-0.138135,-0.727239,0.148389,-0.655946
434516588,-0.138178,-0.727190,0.148500,-0.655966
434526610,-0.138211,-0.727160,0.148606,-0.655969
434536632,-0.138234,-0.727141,0.148701,-0.655963
434546654,-0.138276,-0.727118,0.148806,-0.655957
434556676,-0.138327,-0.727100,0.148931,-0.655937
434566698,-0.138358,-0.727079,0.149051,-0.655927
434576720,-0.138364,-0.727053,0.149181,-0.655925
434586742,-0.138359,-0.727039,0.149296,-0.655916
434596764,-0.138362,-0.727017,0.149398,-0.655916
434606786,-0.138346,-0.726997,0.149487,-0.655921
434616808,-0.138329,-0.726990,0.149550,-0.655919
434626830,-0.138351,-0.726981,0.149608,-0.655910
434636852,-0.138360,-0.726974,0.149653,-0.655905
434646874,-0.138370,-0.726980,0.149693,-0.655888
434656896,-0.138388,-0.726985,0.149720,-0.655872
434666918,-0.138414,-0.726995,0.149752,-0.655848
434676940,-0.138468,-0.727001,0.149781,-0.655823
434686963,-0.138520,-0.727008,0.149820,-0.655796
434696985,-0.138564,-0.727010,0.149848,-0.655778
434707007,-0.138579,-0.727021,0.149910,-0.655749
434717029,-0.138570,-0.727026,0.149963,-0.655734
434727051,-0.138566,-0.727026,0.149983,-0.655729
434737073,-0.138569,-0.727038,0.150006,-0.655710
434747095,-0.138580,-0.727047,0.150002,-0.655698
434757117,-0.138578,-0.727059,0.149999,-0.655686
434767139,-0.138582,-0.727082,0.149986,-0.655664
434777161,-0.138588,-0.727105,0.149978,-0.655638
434787183,-0.138600,-0.727117,0.149974,-0.655623
434797205,-0.138624,-0.727134,0.149975,-0.655599
434807227,-0.138671,-0.727155,0.149962,-0.655569
434817249,-0.138752,-0.727164,0.149983,-0.655537
434827281,-0.138848,-0.727172,0.150020,-0.655499
434837291,-0.138978,-0.727184,0.150069,-0.655447
434847314,-0.139156,-0.727194,0.150135,-0.655383
434857336,-0.139349,-0.727181,0.150217,-0.655338
434867357,-0.139592,-0.727178,0.150331,-0.655263
434877379,-0.139886,-0.727165,0.150474,-0.655182
434887401,-0.140220,-0.727136,0.150681,-0.655095
434897423,-0.140596,-0.727102,0.150929,-0.654995
434907445,-0.141024,-0.727047,0.151243,-0.654893
434917467,-0.141506,-0.726971,0.151596,-0.654791
434927489,-0.142034,-0.726883,0.152004,-0.654679
434937511,-0.142640,-0.726776,0.152485,-0.654555
434947533,-0.143291,-0.726648,0.153016,-0.654431
434957555,-0.143989,-0.726503,0.153614,-0.654298
434967577,-0.144701,-0.726348,0.154286,-0.654156
434977599,-0.145482,-0.726190,0.155021,-0.653984
434987621,-0.146323,-0.726009,0.155834,-0.653804
434997643,-0.147182,-0.725812,0.156708,-0.653621
435007665,-0.148087,-0.725617,0.157613,-0.653415
435017687,-0.149038,-0.725414,0.158580,-0.653191
435027709,-0.150029,-0.725210,0.159559,-0.652952
435037733,-0.151080,-0.725006,0.160565,-0.652689
435047754,-0.152167,-0.724806,0.161698,-0.652378
435057776,-0.153334,-0.724573,0.162866,-0.652074
435067798,-0.154516,-0.724307,0.164124,-0.651775
435077820,-0.155672,-0.724069,0.165493,-0.651419
435087842,-0.156846,-0.723795,0.166858,-0.651093
435097864,-0.157988,-0.723485,0.168298,-0.650791
435107886,-0.159101,-0.723178,0.169731,-0.650488
435117908,-0.160177,-0.722826,0.171180,-0.650235
435127930,-0.161179,-0.722477,0.172606,-0.649999
435137952,-0.162121,-0.722121,0.173994,-0.649791
435147974,-0.162969,-0.721752,0.175319,-0.649632
435157996,-0.163723,-0.721381,0.176554,-0.649519
435168018,-0.164402,-0.721031,0.177646,-0.649440
435178038,-0.164997,-0.720718,0.178582,-0.649379
435188060,-0.165502,-0.720460,0.179447,-0.649298
435198082,-0.165869,-0.720250,0.180252,-0.649215
435208104,-0.166083,-0.720078,0.180956,-0.649155
435218126,-0.166302,-0.719967,0.181375,-0.649105
435228148,-0.166340,-0.719918,0.181602,-0.649086
435238171,-0.166199,-0.719937,0.181615,-0.649097
435248192,-0.165807,-0.719973,0.181478,-0.649196
435258214,-0.165114,-0.720121,0.181272,-0.649266
435268236,-0.164309,-0.720274,0.180877,-0.649411
435278258,-0.163373,-0.720426,0.180328,-0.649631
435288280,-0.162320,-0.720632,0.179602,-0.649867
435298302,-0.161127,-0.720902,0.178745,-0.650101
435308324,-0.159773,-0.721189,0.177742,-0.650392
435318346,-0.158271,-0.721521,0.176615,-0.650698
435328368,-0.156638,-0.721878,0.175317,-0.651048
435338390,-0.154874,-0.722278,0.173886,-0.651410
435348412,-0.153020,-0.722700,0.172296,-0.651803
435358434,-0.151096,-0.723144,0.170572,-0.652212
435368456,-0.149144,-0.723613,0.168723,-0.652623
435378478,-0.147158,-0.724084,0.166793,-0.653047
435388500,-0.145151,-0.724550,0.164810,-0.653482
435398523,-0.143157,-0.725020,0.162779,-0.653910
435408545,-0.141192,-0.725500,0.160696,-0.654320
435418567,-0.139283,-0.725989,0.158567,-0.654707
435428589,-0.137447,-0.726491,0.156430,-0.655051
435438611,-0.135662,-0.726995,0.154286,-0.655372
435448633,-0.133969,-0.727497,0.152141,-0.655665
435458655,-0.132348,-0.727965,0.150038,-0.655960
435468677,-0.130804,-0.728410,0.147974,-0.656244
435478699,-0.129299,-0.728830,0.146000,-0.656518
435488721,-0.127826,-0.729224,0.144068,-0.656796
