Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
434947533,-9.248872,0.115789,1.100694,0.996884,0.064030,-0.102331
434967577,-10.946927,0.200064,1.484869,0.993676,0.058930,-0.103267
434987621,-13.003920,0.214722,1.471245,0.994999,0.047182,-0.111349
435007665,-14.541945,0.420895,1.821343,0.989203,0.043977,-0.118598
435027709,-15.969780,0.314081,1.933461,0.981547,0.048690,-0.122288
435047754,-17.551998,0.063240,2.392919,0.990411,0.066246,-0.130729
435067798,-19.636608,-0.058890,2.548397,0.975583,0.055238,-0.118475
435087842,-20.910398,-0.516053,2.735106,0.993485,0.017498,-0.125707
435107886,-21.221634,-0.630149,2.863789,0.994862,-0.014210,-0.102984
435127930,-20.550602,-0.493038,2.758614,1.007977,-0.049007,-0.087717
435147974,-18.769108,-0.005852,2.317427,1.026521,-0.086282,-0.089969
435168018,-15.700414,0.657296,2.018789,1.010881,-0.093213,-0.086604
435188060,-12.121504,0.924056,1.619872,0.986394,-0.069619,-0.100115
435208104,-8.862934,0.824065,0.853962,0.966746,-0.114182,-0.127665
435228148,-3.789131,0.207777,0.704071,0.968735,-0.170334,-0.141949
435248192,2.667186,-0.180702,0.045183,0.957585,-0.165776,-0.127423
435268236,8.563441,-0.530486,-0.297308,1.010027,-0.115303,-0.128583
435288280,13.426298,-0.232974,-0.728882,0.982883,-0.100653,-0.104179
435308324,18.158163,-0.331886,-1.202443,0.996484,-0.103298,-0.119385
435328368,22.888248,-0.415789,-1.775359,0.982768,-0.117959,-0.116222
435348412,27.336401,-0.667289,-2.288755,0.985450,-0.112576,-0.109287
435368456,30.682962,-0.667689,-2.842744,1.004478,-0.087252,-0.106204
435388500,32.548092,-0.462493,-3.299899,1.010691,-0.070411,-0.105067
435408545,33.225342,-0.409389,-3.481329,0.985587,-0.041332,-0.102417
435428589,33.001930,-0.821165,-3.559679,0.971573,0.009966,-0.096454
435448633,32.016796,-1.034644,-3.486362,0.987517,0.055013,-0.100704
435468677,30.237131,-0.844375,-3.391331,1.002830,0.081881,-0.095926
435488721,28.361780,-0.729854,-3.087872,0.998076,0.077151,-0.091571
435508765,26.265270,-0.478151,-2.757653,1.000826,0.065484,-0.106395
435528822,24.411974,-0.455183,-2.500166,0.986581,0.033439,-0.108096
435548851,23.345705,-0.584475,-2.265085,1.002278,0.014991,-0.109967
435568895,22.304638,-0.219136,-2.345439,1.008511,0.020916,-0.108449
435588939,21.061466,0.123850,-2.184912,0.994999,0.032451,-0.107421
435608983,19.609198,0.032075,-2.156427,0.981606,0.036265,-0.100481
435629027,18.340105,-0.265441,-2.138452,0.974563,0.036899,-0.096096
435649071,17.289700,-0.829014,-1.856384,0.990564,0.040918,-0.099825
435669115,16.035631,-0.631239,-1.870916,0.993033,0.020815,-0.100923
435689159,15.587031,-0.615793,-1.732358,0.993571,0.013355,-0.101918
435709203,14.955127,-0.371761,-1.591004,1.003915,0.021569,-0.095391
435729247,14.191311,-0.204217,-1.553816,1.002633,0.031319,-0.085218
435749293,13.051989,-0.074988,-1.562705,1.002448,0.032492,-0.090119
435809425,12.211438,0.526859,-1.556039,0.972858,-0.020519,-0.102870
435829468,12.715563,-0.288448,-1.555466,0.971248,-0.007772,-0.095420
435849512,13.158574,-0.806571,-1.562337,0.991871,-0.000738,-0.096056
435869556,13.331830,-0.425845,-1.719796,1.013358,-0.000705,-0.094879
435889599,13.603855,0.122474,-1.917936,1.008550,-0.011172,-0.093781
435909642,14.424371,0.481161,-1.797505,0.999262,-0.025922,-0.093145
435929686,15.604924,0.558081,-1.629633,0.988221,-0.010933,-0.096522
435949730,16.049770,0.352630,-1.545883,0.980853,0.032258,-0.101914
435969774,15.212193,-0.212040,-1.756994,0.980548,0.025804,-0.099084
435989818,15.114777,-0.425179,-1.639773,0.999303,-0.015364,-0.090349
436009862,15.588100,-0.196536,-1.687926,1.016453,-0.030800,-0.087620
436029906,15.961217,0.481575,-1.796762,1.016132,-0.019440,-0.094260
436049950,16.304758,1.213151,-1.851712,1.009394,-0.004279,-0.106788
436069994,16.535372,1.823001,-1.804728,1.001662,0.029467,-0.102991
436090039,15.507277,1.625129,-1.570159,0.975992,0.041737,-0.087777
436110083,14.228354,0.977783,-1.237529,0.984938,0.050541,-0.107007
436130127,12.341229,0.619305,-1.146228,0.977446,0.037528,-0.103045
436150171,11.378473,0.169528,-1.095483,0.990238,0.011964,-0.114114
436170215,10.507622,0.047471,-1.047613,0.981701,0.032799,-0.105379
436190259,9.474284,0.077528,-1.111717,0.987621,0.055816,-0.109694
436210303,7.579495,0.161025,-1.037021,1.022941,0.053946,-0.116285
436230346,5.490548,1.471945,-0.748683,1.030847,0.022309,-0.110648
436250389,3.614717,2.188411,-0.493068,0.981674,0.043294,-0.086696
436270434,2.136747,1.357099,-0.591526,0.991371,0.026410,-0.125868
436290477,1.838237,0.861656,-0.591726,0.972815,0.018392,-0.117368
436310521,1.441489,0.640668,-0.537443,0.959767,0.031311,-0.106092
436330565,0.856324,0.259958,-0.326143,0.982433,0.035604,-0.114837
436350609,-0.711573,-0.091061,-0.340399,0.995232,0.026906,-0.105055
436370653,-1.923400,0.152968,-0.134302,1.002738,0.022452,-0.109352
436390697,-2.997735,0.488460,0.061181,0.995838,0.029062,-0.121318
436410741,-3.861394,0.297762,0.086216,0.983709,0.026846,-0.130095
436430786,-4.625873,0.030860,0.101938,0.979631,0.007580,-0.115015
436450830,-4.939027,-0.068246,0.123628,0.984554,-0.004125,-0.101645
436470874,-4.562630,-0.159362,0.223608,0.996718,-0.023931,-0.097190
436490918,-3.611945,-0.113049,0.365477,0.998956,-0.026736,-0.090052
436510966,-3.330136,-0.022663,-0.121704,0.998070,0.054007,-0.112774
436531006,-3.584077,-0.021950,0.211804,0.986918,-0.000466,-0.092250
436551050,-2.862054,0.169181,0.388193,0.999313,0.002899,-0.103270
436571093,-2.483599,-0.044585,0.182884,0.980012,0.006854,-0.114203
436591136,-2.179211,-0.219959,0.108788,0.997315,-0.014532,-0.132891
436611180,-1.409683,0.092330,-0.052371,1.006972,-0.042443,-0.131103
436631224,-0.064798,0.001143,-0.093447,0.984226,-0.043733,-0.121544
436651268,0.588748,-0.326876,-0.303714,0.976645,-0.011809,-0.119562
436671312,0.840674,-0.372581,-0.323733,0.990160,0.019326,-0.117847
436691356,0.268706,-0.311580,-0.244065,0.996432,0.039522,-0.123071
436711400,-0.373617,-0.334622,-0.246807,0.988749,0.027872,-0.119471
436731444,-1.290540,-0.350032,-0.213681,0.985695,0.020330,-0.112326
436751488,-1.641369,-0.464316,-0.160644,0.993759,0.023255,-0.110743
436771532,-2.412632,-0.197685,-0.116000,0.998992,0.021909,-0.104567
436791578,-3.017572,0.007783,-0.173719,0.995058,0.015261,-0.105305
436811621,-3.637418,-0.083895,-0.199593,0.988588,0.014707,-0.104559
436831665,-4.566478,-0.137001,0.009647,0.988732,0.032536,-0.105499
436851709,-5.727785,-0.281986,0.063230,0.987619,0.028721,-0.101751
436871753,-7.003535,-0.548894,0.134722,0.988603,0.027000,-0.098134
436891797,-7.904452,-0.510865,0.205567,1.002135,0.031934,-0.097102
436911841,-8.630257,-0.221415,0.226329,0.997350,0.030203,-0.094204
436931884,-9.172881,-0.137706,0.236579,0.990989,0.005069,-0.103767
436951927,-9.048865,-0.259380,0.333917,0.990867,-0.003850,-0.105929
436971971,-8.789697,-0.282275,0.290757,1.001421,0.011728,-0.102322
436992015,-8.817967,-0.114335,0.413009,1.000161,0.026376,-0.100418
437012059,-9.046151,0.144851,0.470064,0.988984,0.005960,-0.113175
437032103,-8.870890,0.175302,0.435996,0.987809,-0.009335,-0.118304
437052147,-8.285900,-0.228905,0.242596,0.993242,-0.012135,-0.111311
437072191,-7.551042,0.015253,0.281014,0.997266,-0.005131,-0.115476
437092235,-7.562068,-0.007058,0.518187,0.986538,0.020325,-0.116062
437112279,-7.823374,-0.106367,0.447174,0.991193,0.014574,-0.131201
437132323,-7.691117,-0.144138,0.574638,0.983024,-0.001967,-0.114876
437152368,-7.149054,-0.243160,0.533883,0.991654,-0.008319,-0.112924
437172412,-6.249804,-0.304267,0.371450,0.999108,-0.019494,-0.110673
437192456,-5.407946,-0.067706,0.407817,0.988523,-0.013867,-0.109775
437212500,-4.919861,-0.273487,0.345541,0.988814,0.003959,-0.112624
437232544,-4.836320,-0.006826,0.304825,1.017832,0.016264,-0.123125
437252588,-4.727601,0.816417,0.368748,1.009887,0.005079,-0.113984
437272632,-3.913125,1.083867,0.581297,1.003443,-0.013843,-0.108123
437292675,-3.036102,1.289559,0.448972,0.990507,-0.011484,-0.101280
437312719,-2.379519,1.205786,0.398303,0.987737,0.001892,-0.097170
437332762,-2.240004,0.977458,0.510978,0.981500,0.013617,-0.097809
437352806,-2.570137,0.573315,0.449957,0.975553,0.007884,-0.093795
437372850,-2.340610,0.253342,0.469492,0.989068,-0.007464,-0.090097
437392894,-2.071704,0.276444,0.540612,1.002067,0.006751,-0.087709
437412938,-2.133176,0.428795,0.518373,0.993220,0.001727,-0.092180
437432982,-1.488717,0.330189,0.643743,1.001945,-0.001085,-0.094684
437453026,-1.213135,0.589397,0.652815,0.996462,0.010751,-0.084352
437473070,-1.335760,0.490262,0.640242,0.983744,0.011376,-0.080596
437493115,-1.023980,0.116728,0.559021,0.994426,-0.010453,-0.087097
437513159,-0.468198,0.169912,0.425796,0.997031,-0.019634,-0.085129
437533203,0.240652,0.337461,0.296862,0.995730,-0.017909,-0.086199
437553247,0.735365,0.283957,0.172819,0.997015,-0.000819,-0.094510
437573291,0.971958,0.398270,0.144923,0.996219,0.024185,-0.101346
437593335,0.330472,0.390577,0.187962,0.990581,0.018985,-0.105145
437613379,-0.079132,0.458483,-0.056484,0.984163,-0.000033,-0.102734
437633423,0.456375,0.092889,-0.027451,0.986902,-0.011576,-0.098677
437653465,0.617321,-0.105147,0.000651,0.989753,-0.000362,-0.087215
437673510,0.587527,-0.188876,0.047357,0.995862,0.008190,-0.092145
437693554,0.495265,-0.173727,0.018531,0.992160,0.005806,-0.099703
437713598,0.493748,-0.173924,-0.065495,0.989813,0.004250,-0.103201
437733642,0.340710,-0.234943,-0.069964,0.992968,0.017187,-0.094924
437753686,0.266760,-0.234638,0.069016,0.995044,0.019934,-0.086341
437773729,-0.131129,-0.280505,0.053965,0.988914,0.012017,-0.082501
437793774,-0.166916,-0.371642,0.192509,0.991859,0.016101,-0.090819
437813817,-0.419837,-0.379409,0.159236,0.992408,0.016639,-0.095549
437833861,-0.696069,-0.570118,0.111740,0.996498,0.000010,-0.087966
437853907,-0.792302,-0.402086,0.281160,1.008714,0.017949,-0.088114
437873951,-1.377321,-0.051225,0.474739,0.995833,0.038120,-0.091831
437893994,-2.341343,-0.303038,0.448435,0.973047,0.010814,-0.081139
437914038,-2.834441,-0.661813,0.252878,0.998463,-0.019006,-0.091508
437934083,-1.984993,-0.280471,0.280974,1.015367,0.002738,-0.104451
437954126,-1.599365,0.230627,0.447543,1.000743,0.028620,-0.117952
437974170,-1.925867,0.147011,0.576420,0.978394,0.013843,-0.122085
437994219,-2.317532,-0.447704,0.501944,0.974133,-0.009071,-0.112080
438014257,-2.020616,-0.805946,0.443885,0.995542,-0.007208,-0.105276
438034301,-1.400306,-0.386532,0.483943,1.001084,0.003542,-0.101304
438054345,-1.042953,-0.059022,0.361296,1.001585,0.000263,-0.104030
438074389,-0.645998,0.040066,0.322698,0.996238,-0.018128,-0.107812
438094433,0.240077,0.055434,0.274888,0.993908,-0.020228,-0.110401
438114477,0.867491,0.017559,0.301046,0.989518,-0.007680,-0.109893
438134521,1.262121,-0.089404,0.140916,0.988411,0.006056,-0.109625
438154565,1.438623,-0.058791,0.175597,0.993478,0.004248,-0.107439
438174608,1.482324,0.024762,0.052207,0.997139,0.004436,-0.107048
438194652,1.291939,0.276281,0.085630,0.992990,0.002606,-0.109243
438214698,1.199215,0.207547,0.034168,0.990234,0.005777,-0.114739
438234742,1.041029,0.169711,0.167268,0.991741,0.016056,-0.116507
438254786,0.756045,0.207466,0.050409,0.995379,0.014422,-0.117474
438274829,0.461681,0.207884,0.262439,0.988590,0.014600,-0.114181
438294873,0.153670,0.077973,0.146585,0.985422,0.019693,-0.112320
438314918,0.040516,0.040040,0.232962,0.988206,0.016425,-0.110183
438334961,-0.325982,-0.020955,0.263201,0.991065,0.004431,-0.104584
438355004,-0.623887,0.055206,0.276370,0.993431,0.002259,-0.100354
438375048,-1.067732,-0.158332,0.262769,0.987343,0.009622,-0.098175
438395092,-1.588691,-0.356735,0.212407,0.988469,0.011810,-0.096473
438415136,-1.811181,-0.372134,0.170926,0.996707,0.005736,-0.091066
438435179,-1.879215,-0.257746,0.210073,1.007798,0.007485,-0.088898
438455224,-1.842560,0.145937,0.108679,1.001514,0.012754,-0.087619
438475267,-2.101901,0.107847,0.144404,0.988163,0.009194,-0.083754
438495311,-2.048223,-0.067386,0.159229,0.990085,-0.001448,-0.084223
438515355,-1.949327,-0.158869,0.134690,0.998343,-0.010175,-0.087618
438535399,-1.676043,-0.059987,0.022077,0.995928,-0.010273,-0.089755
438555443,-1.285900,0.046829,0.029434,0.992932,-0.001195,-0.097980
438575488,-1.000906,0.024316,0.146242,0.989346,0.008706,-0.103472
438595533,-0.938834,-0.044133,0.198756,0.994376,0.006795,-0.108094
438615576,-0.757012,0.024281,0.103303,0.994590,-0.002300,-0.106993
438635620,-0.482406,0.024270,0.067408,0.990974,-0.011863,-0.110456
438655665,0.304138,-0.013748,0.014066,0.990402,-0.015779,-0.111983
