Timestamp (us),W,X,Y,Z
8830128398,0.426994,0.749968,-0.497259,-0.090566
8830138413,0.429734,0.741178,-0.506536,-0.098227
8830148428,0.434060,0.731426,-0.515219,-0.106779
8830158443,0.437832,0.721907,-0.523410,-0.115927
8830168458,0.441469,0.712212,-0.531506,-0.124914
8830178473,0.445082,0.702657,-0.538956,-0.133963
8830188488,0.448845,0.693215,-0.545729,-0.142880
8830198503,0.452418,0.683635,-0.552411,-0.151812
8830208518,0.455886,0.674089,-0.558791,-0.160521
8830218533,0.459553,0.664512,-0.564617,-0.169369
8830228548,0.463232,0.654855,-0.570159,-0.178165
8830238563,0.466876,0.645166,-0.575325,-0.187170
8830248578,0.470566,0.635558,-0.579927,-0.196371
8830258593,0.474238,0.626293,-0.583869,-0.205417
8830268608,0.477621,0.616886,-0.587974,-0.214149
8830278622,0.480656,0.607970,-0.591703,-0.222428
8830288638,0.483741,0.599463,-0.594860,-0.230268
8830298652,0.486931,0.591252,-0.597343,-0.238211
8830308668,0.490201,0.583177,-0.599355,-0.246222
8830318684,0.493531,0.575187,-0.600999,-0.254225
8830328699,0.496751,0.567506,-0.602264,-0.262102
8830338713,0.499967,0.559577,-0.603550,-0.269960
8830348728,0.503392,0.551726,-0.604359,-0.277828
8830358743,0.507225,0.543838,-0.604487,-0.286011
8830368758,0.510961,0.535959,-0.604424,-0.294247
8830378773,0.514723,0.528008,-0.604164,-0.302487
8830388788,0.518337,0.520255,-0.603686,-0.310592
8830408818,0.525409,0.505249,-0.601978,-0.326397
8830418833,0.529185,0.498125,-0.600489,-0.333904
8830428848,0.532991,0.491151,-0.598657,-0.341387
8830438863,0.536400,0.484337,-0.596975,-0.348651
8830448878,0.539923,0.477465,-0.595199,-0.355657
8830458892,0.543462,0.470828,-0.592960,-0.362784
8830468908,0.547190,0.464111,-0.590453,-0.369856
8830478933,0.551069,0.457452,-0.587521,-0.376992
8830488936,0.555167,0.450935,-0.584228,-0.383886
8830498951,0.559416,0.444274,-0.580674,-0.390813
8830508966,0.563833,0.437663,-0.576846,-0.397537
8830518981,0.568450,0.431206,-0.572578,-0.404135
8830528996,0.572766,0.425012,-0.568416,-0.410428
8830539011,0.577134,0.419022,-0.564163,-0.416293
8830549026,0.581406,0.413223,-0.559762,-0.422047
8830559041,0.585569,0.407458,-0.555314,-0.427733
8830569056,0.589826,0.401644,-0.550692,-0.433323
8830579071,0.594180,0.395742,-0.545923,-0.438804
8830589085,0.598629,0.389802,-0.540985,-0.444158
8830599101,0.603200,0.383917,-0.535758,-0.449403
8830609115,0.607840,0.378106,-0.530245,-0.454587
8830619131,0.612443,0.372351,-0.524713,-0.459552
8830629145,0.617072,0.366712,-0.519096,-0.464250
8830639161,0.621626,0.361194,-0.513511,-0.468690
8830649175,0.626155,0.355776,-0.507843,-0.472961
8830659190,0.630504,0.350543,-0.502381,-0.476907
8830669205,0.634687,0.345486,-0.497060,-0.480611
8830679220,0.638732,0.340608,-0.491881,-0.484050
8830689235,0.642581,0.335878,-0.486891,-0.487296
8830699250,0.646285,0.331332,-0.482059,-0.490304
8830709265,0.649775,0.326999,-0.477487,-0.493066
8830719280,0.653122,0.322883,-0.473089,-0.495589
8830729296,0.656286,0.318988,-0.468931,-0.497878
8830739311,0.659184,0.315346,-0.465074,-0.499983
8830749326,0.661873,0.311991,-0.461474,-0.501867
8830759341,0.664342,0.308893,-0.458157,-0.503558
8830769356,0.666592,0.306102,-0.455116,-0.505044
8830779371,0.668604,0.303584,-0.452359,-0.506379
8830789386,0.670399,0.301347,-0.449886,-0.507545
8830799401,0.671999,0.299367,-0.447690,-0.508541
8830809416,0.673409,0.297612,-0.445752,-0.509407
8830819431,0.674698,0.296053,-0.444023,-0.510119
8830829445,0.676044,0.294565,-0.442300,-0.510695
8830839460,0.677252,0.293231,-0.440640,-0.511297
8830849475,0.678368,0.292118,-0.439153,-0.511735
8830859490,0.679446,0.291117,-0.437761,-0.512067
8830869505,0.680395,0.290204,-0.436525,-0.512380
8830879520,0.681280,0.289434,-0.435367,-0.512624
8830889535,0.682012,0.288745,-0.434414,-0.512849
8830899549,0.682620,0.288208,-0.433574,-0.513052
8830909563,0.683169,0.287689,-0.432753,-0.513306
8830919579,0.683634,0.287132,-0.431980,-0.513650
8830929594,0.684060,0.286532,-0.431272,-0.514013
8830939608,0.684460,0.285853,-0.430622,-0.514403
8830949624,0.684880,0.285147,-0.429956,-0.514793
8830959638,0.685382,0.284324,-0.429171,-0.515234
8830969653,0.685906,0.283503,-0.428409,-0.515625
8830979668,0.686478,0.282667,-0.427573,-0.516016
8830989683,0.687063,0.281909,-0.426793,-0.516298
8830999698,0.687560,0.281284,-0.426088,-0.516558
8831009713,0.688068,0.280704,-0.425408,-0.516759
8831029743,0.688761,0.279892,-0.424543,-0.516987
8831039758,0.688999,0.279593,-0.424292,-0.517037
8831049773,0.689165,0.279359,-0.424123,-0.517082
8831059787,0.689293,0.279152,-0.423977,-0.517142
8831069802,0.689368,0.278919,-0.423875,-0.517251
8831079817,0.689397,0.278686,-0.423755,-0.517436
8831089832,0.689391,0.278438,-0.423617,-0.517691
8831099847,0.689340,0.278157,-0.423501,-0.518005
8831109862,0.689241,0.277849,-0.423445,-0.518348
8831119877,0.689109,0.277528,-0.423486,-0.518661
8831129892,0.688965,0.277303,-0.423521,-0.518945
8831139907,0.688938,0.277058,-0.423469,-0.519154
8831149923,0.688865,0.276994,-0.423384,-0.519354
8831159938,0.688803,0.277092,-0.423403,-0.519368
8831169953,0.688729,0.277195,-0.423529,-0.519308
8831179968,0.688642,0.277427,-0.423793,-0.519085
8831189983,0.688499,0.277928,-0.424198,-0.518675
8831199998,0.688196,0.278476,-0.424768,-0.518317
8831210013,0.687841,0.278929,-0.425335,-0.518080
8831220028,0.687563,0.279178,-0.425690,-0.518022
8831230043,0.687286,0.279327,-0.425998,-0.518057
8831240063,0.687113,0.279469,-0.426196,-0.518047
8831250073,0.686942,0.279671,-0.426385,-0.518009
8831260088,0.686813,0.279881,-0.426553,-0.517929
8831270103,0.686778,0.280018,-0.426583,-0.517877
8831280118,0.686809,0.280031,-0.426543,-0.517862
8831290133,0.686938,0.279974,-0.426410,-0.517830
8831300148,0.687073,0.279901,-0.426271,-0.517806
8831310161,0.687179,0.279849,-0.426182,-0.517766
8831320176,0.687266,0.279846,-0.426124,-0.517700
8831330191,0.687316,0.279859,-0.426114,-0.517635
8831340206,0.687353,0.279851,-0.426114,-0.517590
8831350221,0.687374,0.279823,-0.426087,-0.517599
8831360236,0.687406,0.279725,-0.426051,-0.517640
8831370250,0.687442,0.279563,-0.425966,-0.517748
8831380266,0.687500,0.279323,-0.425851,-0.517897
8831390281,0.687586,0.279026,-0.425696,-0.518071
8831400295,0.687713,0.278667,-0.425471,-0.518280
8831410310,0.687856,0.278251,-0.425211,-0.518525
8831420325,0.688017,0.277826,-0.424918,-0.518781
8831430340,0.688187,0.277381,-0.424595,-0.519057
8831440355,0.688383,0.276933,-0.424237,-0.519329
8831450370,0.688589,0.276476,-0.423875,-0.519595
8831460385,0.688794,0.276035,-0.423504,-0.519860
8831470400,0.688998,0.275590,-0.423135,-0.520126
8831480415,0.689207,0.275156,-0.422761,-0.520383
8831490430,0.689428,0.274714,-0.422377,-0.520636
8831500445,0.689652,0.274255,-0.421980,-0.520903
8831510460,0.689886,0.273762,-0.421570,-0.521185
8831520475,0.690138,0.273252,-0.421127,-0.521477
8831530489,0.690411,0.272712,-0.420654,-0.521780
8831540505,0.690730,0.272121,-0.420117,-0.522098
8831550520,0.691083,0.271488,-0.419544,-0.522422
8831560536,0.691479,0.270850,-0.418938,-0.522716
8831570551,0.691897,0.270172,-0.418311,-0.523015
8831580566,0.692322,0.269487,-0.417659,-0.523327
8831590581,0.692742,0.268802,-0.417012,-0.523639
8831600596,0.693133,0.268115,-0.416389,-0.523969
8831610611,0.693522,0.267419,-0.415797,-0.524280
8831620625,0.693895,0.266722,-0.415212,-0.524605
8831630641,0.694272,0.266027,-0.414602,-0.524943
8831640655,0.694630,0.265346,-0.414003,-0.525286
8831650670,0.694982,0.264630,-0.413413,-0.525646
8831660685,0.695337,0.263920,-0.412796,-0.526019
8831670700,0.695680,0.263198,-0.412177,-0.526411
8831680715,0.696012,0.262469,-0.411554,-0.526824
8831690730,0.696335,0.261747,-0.410941,-0.527235
8831700745,0.696644,0.261042,-0.410326,-0.527655
8831710760,0.696946,0.260362,-0.409706,-0.528074
8831720775,0.697213,0.259697,-0.409144,-0.528484
8831730788,0.697463,0.259053,-0.408629,-0.528869
8831740803,0.697686,0.258441,-0.408156,-0.529239
8831750818,0.697882,0.257866,-0.407717,-0.529601
8831760833,0.698035,0.257337,-0.407344,-0.529942
8831770848,0.698131,0.256862,-0.407078,-0.530251
8831780863,0.698181,0.256439,-0.406881,-0.530540
8831790878,0.698189,0.256080,-0.406709,-0.530834
8831800892,0.698172,0.255708,-0.406563,-0.531149
8831810908,0.698136,0.255353,-0.406403,-0.531489
8831820923,0.698075,0.255001,-0.406345,-0.531783
8831830937,0.697930,0.254774,-0.406404,-0.532036
8831840952,0.697841,0.254513,-0.406309,-0.532350
8831850967,0.697794,0.254168,-0.406163,-0.532689
8831860982,0.697761,0.253823,-0.406019,-0.533005
8831870997,0.697717,0.253467,-0.405888,-0.533333
8831881012,0.697652,0.253159,-0.405790,-0.533639
8831891027,0.697611,0.252830,-0.405653,-0.533952
8831901042,0.697530,0.252552,-0.405573,-0.534250
8831911057,0.697469,0.252252,-0.405478,-0.534544
8831921072,0.697386,0.251973,-0.405425,-0.534824
8831931087,0.697329,0.251687,-0.405340,-0.535096
8831941102,0.697257,0.251433,-0.405299,-0.535341
8831951117,0.697169,0.251191,-0.405303,-0.535566
8831961132,0.697062,0.250941,-0.405317,-0.535811
8831971146,0.696916,0.250745,-0.405369,-0.536053
8831981163,0.696748,0.250596,-0.405447,-0.536282
8831991178,0.696574,0.250456,-0.405541,-0.536504
8832001193,0.696356,0.250338,-0.405676,-0.536740
8832011207,0.696123,0.250233,-0.405835,-0.536971
8832021222,0.695840,0.250249,-0.406085,-0.537141
8832031237,0.695536,0.250292,-0.406364,-0.537304
8832051267,0.695137,0.250274,-0.406583,-0.537663
8832061282,0.695043,0.250156,-0.406582,-0.537841
8832071300,0.694988,0.250003,-0.406552,-0.538005
8832081312,0.694964,0.249826,-0.406496,-0.538160
8832091327,0.694938,0.249681,-0.406453,-0.538293
8832101342,0.694912,0.249583,-0.406441,-0.538382
8832111357,0.694882,0.249500,-0.406435,-0.538463
8832121372,0.694890,0.249413,-0.406385,-0.538531
8832131387,0.694923,0.249312,-0.406330,-0.538576
8832141401,0.694990,0.249201,-0.406267,-0.538590
8832151415,0.695074,0.249083,-0.406199,-0.538586
8832161430,0.695152,0.248955,-0.406152,-0.538580
8832171446,0.695227,0.248819,-0.406090,-0.538593
8832181460,0.695296,0.248694,-0.406023,-0.538612
8832191475,0.695345,0.248594,-0.405956,-0.538646
8832201490,0.695369,0.248521,-0.405906,-0.538686
8832211505,0.695385,0.248480,-0.405856,-0.538722
8832221520,0.695381,0.248463,-0.405840,-0.538747
8832231535,0.695370,0.248463,-0.405829,-0.538769
8832241550,0.695344,0.248490,-0.405841,-0.538782
8832251565,0.695314,0.248519,-0.405872,-0.538783
8832261579,0.695283,0.248569,-0.405907,-0.538774
8832271595,0.695231,0.248626,-0.405949,-0.538783
8832281609,0.695194,0.248695,-0.405981,-0.538776
8832291624,0.695143,0.248767,-0.406025,-0.538774
8832301639,0.695109,0.248840,-0.406072,-0.538749
8832311654,0.695079,0.248911,-0.406118,-0.538720
