Timestamp (us),X (g),Y (g),Z (g)
7718338485,0.995098,0.033445,-0.424814
7718358744,0.995098,0.082445,-0.522814
7718379003,0.946098,0.033445,-0.473814
7718399261,0.946098,0.082445,-0.473814
7718419520,0.897098,0.082445,-0.522814
7718439780,0.995098,0.033445,-0.326814
7718460041,0.946098,0.082445,-0.473814
7718480302,0.897098,0.131445,-0.522814
7718500563,1.044098,0.033445,-0.424814
7718520825,0.995098,0.082445,-0.571814
7718541086,0.995098,0.033445,-0.522814
7718561347,0.995098,0.131445,-0.522814
7718581606,0.995098,0.180445,-0.473814
7718601865,0.897098,0.082445,-0.522814
7718622124,0.995098,0.033445,-0.473814
7718642381,0.995098,-0.064555,-0.473814
7718662640,0.946098,-0.162555,-0.522814
7718682901,0.995098,-0.113555,-0.375814
7718703162,0.995098,-0.113555,-0.473814
7718723422,0.848098,-0.162555,-0.424814
7718743683,0.897098,-0.162555,-0.277814
7718763945,0.995098,-0.113555,-0.375814
7718784206,0.995098,-0.064555,-0.375814
7718804466,0.995098,-0.064555,-0.326814
7718824727,0.995098,-0.015555,-0.424814
7718844988,0.995098,0.033445,-0.424814
7718865247,0.995098,-0.015555,-0.326814
7718885508,0.946098,0.082445,-0.375814
7718905769,0.946098,-0.015555,-0.375814
7718946293,0.946098,-0.064555,-0.277814
7718966555,0.946098,-0.064555,-0.424814
7718986816,0.946098,-0.064555,-0.375814
7719007076,0.848098,-0.015555,-0.326814
7719047602,0.946098,-0.015555,-0.326814
7719067863,0.946098,-0.015555,-0.326814
7719088125,0.897098,-0.064555,-0.326814
7719108386,0.897098,-0.162555,-0.375814
7719128647,0.946098,-0.064555,-0.424814
7719148908,0.995098,-0.015555,-0.375814
7719169169,0.946098,-0.064555,-0.326814
7719189430,0.995098,-0.015555,-0.424814
7719209691,0.995098,0.033445,-0.522814
7719229952,0.946098,-0.064555,-0.424814
7719250214,0.995098,-0.064555,-0.473814
7719270475,0.897098,-0.015555,-0.424814
7719290735,1.044098,0.033445,-0.375814
7719331257,0.946098,-0.211555,-0.473814
7719351519,0.995098,-0.015555,-0.375814
7719371780,0.946098,-0.113555,-0.473814
7719392041,0.995098,-0.064555,-0.424814
7719412302,0.897098,-0.064555,-0.522814
7719432564,0.995098,-0.064555,-0.473814
7719452825,0.946098,0.033445,-0.571814
7719473086,0.995098,-0.064555,-0.620814
7719493346,0.946098,-0.015555,-0.522814
7719513607,0.946098,0.033445,-0.522814
7719533868,0.995098,-0.015555,-0.473814
7719554127,0.897098,-0.064555,-0.522814
7719574388,0.995098,-0.064555,-0.571814
7719594649,0.995098,-0.064555,-0.571814
7719614910,1.044098,-0.015555,-0.522814
7719635171,0.995098,0.033445,-0.473814
7719655432,0.995098,-0.015555,-0.571814
7719675693,0.946098,-0.015555,-0.571814
7719695958,0.946098,-0.015555,-0.718814
7719716219,0.946098,-0.064555,-0.669814
7719736481,0.946098,-0.113555,-0.571814
7719756743,0.995098,0.033445,-0.571814
7719777003,0.897098,-0.162555,-0.620814
7719797264,0.946098,-0.015555,-0.767814
7719817524,0.897098,-0.015555,-0.620814
