Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7706303517,19.754917,0.656518,45.627499,0.900460,0.063984,0.119166
7706323569,16.823586,4.494317,32.518864,0.879866,-0.028222,0.116906
7706343621,24.453611,3.003779,19.462786,0.813419,-0.080670,0.125494
7706363673,30.550314,-0.261912,8.194414,0.818469,-0.071724,0.114884
7706383725,31.474665,-1.778522,3.924785,0.877794,0.015238,0.106573
7706403777,33.607910,-6.312922,-5.791718,0.940387,0.097922,0.071705
7706423829,40.038635,-9.214293,-17.417671,0.981907,0.016824,0.074301
7706443881,43.446098,-10.767759,-19.285515,1.028537,-0.162055,0.093788
7706463933,47.182610,-19.900415,-21.907990,0.931286,-0.078679,0.017245
7706483985,48.600864,-28.617762,-23.689819,0.938159,-0.010253,-0.085198
7706504037,50.290222,-31.500338,-17.890152,0.903300,0.067778,-0.087257
7706524089,43.700726,-33.884953,-11.225304,0.925906,0.140822,-0.014326
7706544142,24.676458,-31.666182,-23.617884,1.098246,0.146235,-0.101143
7706564194,5.385382,-25.939558,-24.888969,1.098593,0.166329,-0.170445
7706584246,-2.227389,-22.087713,-20.185465,1.122319,0.128314,-0.310890
7706604298,-10.837555,-11.760200,-1.300959,1.159802,0.045178,-0.489340
7706624350,-18.235605,-4.837183,14.601165,1.160712,0.100500,-0.439079
7706644402,-25.258516,0.253199,33.230320,1.234617,0.153540,-0.304932
7706664454,-28.288212,6.149528,45.542027,1.258350,0.013712,-0.193630
7706704560,-24.940104,1.933631,45.290115,1.017170,0.014142,-0.138905
7706724612,-19.858431,-0.098717,35.617016,0.745654,0.055424,-0.030793
7706744664,-14.468756,12.844344,19.154503,0.775196,-0.049388,0.114136
7706764716,-4.260424,20.747967,18.305168,0.861396,-0.322094,0.148623
7706784769,1.590932,24.574301,14.682351,0.941584,-0.290498,0.185816
7706804821,5.598469,21.355486,16.548882,0.957876,-0.212222,0.135675
7706824873,2.494172,18.137798,16.348846,0.977166,-0.181573,0.064567
7706844925,-1.241956,16.119583,16.796688,0.856588,-0.115439,0.056948
7706864977,-1.532269,11.377569,17.540710,0.867394,-0.028099,0.082734
7706885029,0.655384,8.726664,6.688434,1.032492,-0.061513,0.084291
7706905081,-0.642092,6.354054,-2.177896,1.076661,-0.124510,0.030349
7706925133,-6.661091,2.456671,-13.174583,1.021246,-0.130260,-0.077858
7706945185,-13.050198,-3.272085,-27.658731,0.983712,-0.181483,-0.134606
7706965238,-20.593838,-4.069481,-37.877357,1.041801,-0.020448,-0.108975
7706985290,-36.968006,0.659490,-31.877804,1.090777,0.201323,-0.129916
7707005340,-63.746399,9.861367,-11.346004,1.092186,0.185001,-0.159800
7707025393,-79.520271,15.495326,17.023302,1.012112,-0.054343,-0.175048
7707045445,-92.967102,24.430752,36.861668,0.960875,0.142263,-0.148422
7707065497,-112.348099,37.931549,58.459858,0.950979,0.222743,-0.180142
7707085549,-116.534828,35.711933,53.951912,1.092710,-0.094164,-0.125392
7707105601,-104.583000,28.259192,32.426430,1.169848,-0.411085,-0.093639
7707125653,-92.785973,22.604012,8.401335,1.011086,-0.465249,-0.012615
7707145705,-84.149948,14.060900,-3.274161,0.877777,-0.334816,0.082086
7707165757,-74.124695,7.871114,-3.233606,0.853537,-0.332766,0.063895
7707185809,-65.675499,6.703700,-6.885599,0.787607,-0.367538,0.037565
7707205862,-63.184666,6.112022,-9.377909,0.798307,-0.392031,0.013022
7707225914,-64.220207,6.593562,-10.190154,0.902091,-0.373647,0.043900
7707245966,-62.139851,5.401497,-8.769509,0.990089,-0.366137,0.098423
7707266018,-57.461464,2.544542,-7.995830,0.973978,-0.398647,0.063694
7707286070,-51.493271,-1.864719,-5.527143,0.967355,-0.309942,0.060439
7707306122,-51.322552,-5.665826,-5.332210,0.930849,-0.224733,0.071464
7707326174,-64.496033,-5.296528,-4.146553,0.997924,-0.154525,0.040226
7707346227,-73.710693,0.356640,1.339517,0.932061,-0.106985,0.039209
7707366278,-78.045815,3.071551,0.558627,0.950111,-0.002976,0.002961
7707386331,-84.716110,5.995830,1.680150,1.003428,0.022860,-0.054036
7707406383,-93.240082,7.676592,9.741354,1.082848,-0.147464,-0.096035
7707426435,-96.067039,13.450308,14.482035,1.076123,-0.291106,-0.152404
7707446487,-88.831184,8.031122,8.427429,1.019582,-0.354374,-0.133169
7707466541,-81.001511,3.612951,0.391059,1.012736,-0.282504,-0.183036
7707486593,-78.366829,2.506663,-0.795948,1.021871,-0.115850,-0.284964
7707506645,-73.428436,1.376169,10.976339,0.976386,-0.105421,-0.260141
7707526697,-64.151993,5.071067,16.614260,1.037431,-0.287890,-0.163077
7707546749,-52.896152,7.488787,12.751879,0.969721,-0.358169,-0.085673
7707566801,-46.296474,6.005788,0.749609,0.976217,-0.341416,-0.020294
7707586853,-37.495560,-2.383556,-13.185003,0.956888,-0.362588,0.052795
7707606905,-31.596266,-9.794212,-31.411663,0.996098,-0.422957,0.050318
7707626957,-30.578596,-10.838684,-40.336430,0.927158,-0.309414,0.059058
7707647009,-35.687080,-5.553577,-32.478317,0.851340,-0.137085,-0.001277
7707667062,-39.193348,1.442278,-23.467081,0.858635,-0.107584,0.014792
7707687114,-38.752586,9.968220,-13.083125,0.953289,-0.125712,0.035214
7707707166,-35.804543,13.884292,-6.746486,0.994262,-0.143851,0.037532
7707727218,-36.316944,12.848392,-6.757895,1.055635,-0.216993,0.008640
7707747270,-31.769016,11.380507,-8.277800,1.046748,-0.152004,-0.000810
7707767321,-23.291786,7.006265,-13.646754,0.968480,-0.080014,-0.044005
7707787373,-17.411406,4.076253,-12.463978,1.042697,-0.119854,-0.103365
7707807425,-21.222715,2.321655,-15.859550,1.095202,-0.065928,-0.082531
7707827477,-27.371950,1.293065,-17.286276,1.048481,-0.041217,-0.056247
7707847529,-31.664949,-0.391935,-19.984653,1.009421,-0.047376,-0.061633
7707867581,-30.281509,0.101988,-26.125797,0.965655,-0.076234,-0.046068
7707887634,-35.113155,3.151854,-29.840725,0.928726,-0.020388,-0.010622
7707907686,-56.597759,7.899750,-22.770815,0.948061,0.190254,-0.023738
7707927738,-83.256851,7.567275,-9.406212,0.982066,0.288352,-0.088343
7707947790,-112.386833,18.225843,16.995085,0.956936,0.296223,-0.144324
7707967842,-127.023346,23.112671,54.468895,0.979756,0.296010,-0.118076
7707987895,-123.845146,21.664314,64.620995,1.188492,-0.028366,-0.075034
7708007947,-108.516800,16.910814,39.075768,1.092905,-0.352187,-0.060967
7708027999,-101.046364,11.171151,19.357323,1.007585,-0.272051,-0.009422
7708048051,-88.565498,3.179396,9.255002,0.926298,-0.217649,-0.011083
7708068103,-76.121651,-3.293126,1.724307,0.867652,-0.258799,-0.001480
7708088155,-64.799187,-8.814569,-6.711169,0.928981,-0.343305,0.013930
7708108207,-56.628948,-12.089437,-19.170132,0.892010,-0.301820,0.017095
7708128259,-53.853836,-11.846144,-18.383728,0.939142,-0.245625,0.051315
7708148311,-58.404903,-7.795158,-11.772084,0.938982,-0.191744,0.051599
7708168363,-65.445755,-3.601074,-5.167642,0.997222,-0.187250,0.051960
7708188416,-63.829445,-0.965393,0.559980,0.958967,-0.184041,0.059922
7708208468,-57.891827,-2.457353,-2.597383,0.967726,-0.039034,0.033040
7708228520,-60.003887,-3.785746,-1.591643,1.062806,0.060343,-0.046869
7708248573,-78.675850,1.908329,2.139279,1.054245,0.109781,-0.166106
7708268625,-99.450798,1.002832,7.667154,1.020406,-0.041277,-0.196680
7708288678,-113.362564,0.696166,7.172871,1.024789,-0.027843,-0.204620
7708308730,-124.228561,5.118763,17.840187,1.020724,0.086942,-0.252783
7708328782,-126.295784,9.426831,34.893879,1.097732,0.060211,-0.266015
7708348834,-118.189644,9.569844,46.690987,1.097891,-0.278561,-0.263911
7708368886,-96.612122,7.267352,31.283340,0.914182,-0.497746,-0.168066
7708388938,-75.365158,4.254983,9.625622,0.916945,-0.379405,-0.107705
7708408990,-65.015511,-3.401616,-10.072065,0.925306,-0.314764,-0.042139
7708429042,-60.467854,-8.602426,-22.015331,0.927687,-0.270590,-0.034908
7708449094,-60.886791,-8.386979,-22.326668,0.978932,-0.178959,-0.020246
7708469147,-58.966080,-5.269536,-11.575960,1.003922,-0.154531,-0.018625
7708489199,-58.350796,-1.884883,-2.834142,1.004213,-0.154034,-0.021991
7708509251,-57.518459,1.746562,3.898325,1.000625,-0.200540,-0.039746
7708529303,-54.486095,6.558062,5.297948,0.973472,-0.229453,-0.043421
7708549354,-48.057182,9.985483,2.820726,0.986029,-0.306992,-0.016169
7708569406,-39.258400,6.842582,-8.630908,0.905861,-0.122231,0.006208
7708589458,-31.941189,0.901212,-15.706902,0.995467,-0.052275,-0.027048
7708609510,-38.830288,3.264399,-14.249894,1.080873,-0.001468,-0.096466
7708629562,-58.580017,9.408839,-12.611938,1.033872,0.020307,-0.129679
7708649614,-68.683792,3.516654,-11.928728,1.011217,-0.029138,-0.159441
7708669667,-81.661880,4.879330,-8.730559,1.011384,0.017208,-0.133256
7708689719,-96.530052,8.049592,3.715950,1.017578,-0.017784,-0.192609
7708709771,-110.360100,14.327417,17.886969,1.015219,0.008049,-0.253999
7708729823,-109.278603,14.242270,29.679741,0.919489,0.077043,-0.147415
7708749875,-93.728050,14.797632,31.786911,1.124120,-0.190977,-0.069973
7708769927,-78.173637,18.388599,20.552233,0.993795,-0.218667,-0.016409
7708789980,-66.643105,15.464163,12.001631,0.978964,-0.198213,-0.000574
7708810031,-57.653095,8.091031,2.489561,0.962744,-0.269744,-0.012766
7708830084,-48.463619,4.052189,-8.186069,0.958199,-0.274348,0.002796
7708850136,-41.428555,2.867611,-9.495610,0.971974,-0.199174,0.041558
7708870188,-40.688019,4.126607,-6.862731,0.968361,-0.195357,0.080478
7708890240,-44.068882,6.420626,-1.973446,0.967971,-0.133511,0.085031
7708910292,-50.064388,10.412505,9.974493,0.940004,-0.184595,0.106963
7708930345,-46.774494,4.435213,6.174143,0.911870,-0.050564,0.080583
7708950396,-45.718414,3.431216,0.000383,1.023248,-0.083371,-0.007405
7708970449,-51.878639,6.733918,-5.571795,1.042228,-0.043356,-0.045996
7708990500,-63.677994,4.279421,-9.341105,0.983878,-0.049351,-0.119957
7709010553,-69.732574,-1.630423,-14.419260,0.986652,-0.089072,-0.153469
7709030607,-77.104027,-1.853983,-15.734648,1.026375,0.029286,-0.161555
7709050659,-94.726166,2.190723,-2.623239,1.041506,0.039080,-0.197097
7709070711,-110.410240,6.070975,20.863649,0.955704,0.088924,-0.141661
7709090763,-102.205643,4.438550,36.312317,1.119941,0.004763,-0.092353
7709110815,-89.335129,7.681807,30.475998,1.007127,-0.199360,-0.091972
7709130867,-73.308594,4.283567,12.012175,0.974193,-0.250258,-0.062624
7709150919,-63.033478,-0.891929,-4.238031,0.959621,-0.280907,-0.049740
7709170971,-57.866432,-4.269746,-17.862745,0.906483,-0.291670,0.000267
7709211075,-50.584709,-8.463484,-17.479477,0.975450,-0.123438,0.063882
7709231128,-48.858967,-6.932899,-7.753973,0.999418,-0.100772,0.069606
7709251180,-48.521107,-3.185385,-1.362785,0.981407,-0.210186,0.070745
7709271232,-48.262749,0.618783,3.269917,0.992843,-0.332025,0.062511
7709291284,-42.604561,-1.247489,-5.949225,0.884214,0.008378,0.025719
7709311336,-43.237556,-1.181139,-5.608179,1.022023,0.028860,-0.056700
7709331395,-46.598961,1.114099,-5.334490,1.045027,-0.019945,-0.099597
7709351439,-61.103058,2.693571,-7.078014,1.038905,-0.012697,-0.132079
7709371491,-77.572929,0.433233,-6.541510,1.006815,-0.015021,-0.130825
7709391543,-84.640938,-2.073055,-3.006184,0.992446,-0.038929,-0.186999
7709411595,-93.003319,3.451246,2.828664,0.949744,-0.026603,-0.233614
7709431648,-97.073944,5.365905,13.252136,1.074309,0.043894,-0.227821
7709451700,-93.103882,6.298619,30.535135,1.236567,0.013405,-0.256582
7709471752,-84.590477,9.296003,32.318043,1.237639,-0.198510,-0.240307
7709491804,-71.727959,8.150202,20.342731,1.072853,-0.295048,-0.199097
7709511856,-59.924500,6.227931,4.338463,0.768604,-0.158876,-0.013063
7709531908,-54.757370,8.499380,0.448400,1.016993,-0.254157,0.071870
7709551960,-47.536690,11.931910,-8.024073,0.973976,-0.286464,0.132286
7709572012,-42.734890,13.091022,-9.765329,0.983736,-0.186148,0.112381
7709592065,-42.698093,13.498966,-4.135582,0.889537,-0.077053,0.093364
7709612117,-43.689312,10.013449,0.333202,0.836938,-0.013133,0.092070
7709632169,-49.647591,7.379313,7.703533,0.904431,-0.104771,0.148049
7709652221,-48.661304,8.068252,13.566927,0.916508,-0.092629,0.150266
7709692325,-46.855289,3.598709,9.625480,1.003839,0.033127,0.041731
7709712377,-57.554192,3.708349,14.001907,1.005208,-0.080678,-0.026105
7709732429,-66.162773,-3.205245,6.510418,0.918464,-0.067483,-0.055956
7709752482,-66.900696,-10.877814,0.511844,0.933607,-0.087671,-0.078699
7709772533,-60.442017,-14.230725,-3.336554,0.891449,-0.087085,-0.056557
7709792586,-55.377399,-14.560636,-6.709826,0.915037,-0.116324,-0.084589
7709812638,-47.688671,-12.821468,-13.334941,0.943283,-0.102529,-0.166708
7709832691,-47.028568,-6.655505,-18.570742,1.134865,-0.062121,-0.178723
7709852744,-67.727623,-2.599752,-13.711780,1.210846,0.173139,-0.303056
7709872796,-94.128670,5.505870,19.116735,1.253554,0.294548,-0.339876
7709892848,-98.657043,7.749391,41.165352,1.287769,-0.007540,-0.287059
7709912900,-83.592155,8.722843,21.117964,1.242426,-0.396959,-0.242339
7709953005,-68.086815,6.084489,-12.256102,1.074598,-0.151526,-0.195111
7709973057,-63.201687,8.984228,-5.370953,0.616415,0.005561,0.035123
7709993109,-54.718498,12.013748,11.084711,1.036318,-0.071948,0.167690
7710013161,-47.954906,18.938215,7.829847,0.987303,-0.289491,0.115420
7710033213,-46.267841,25.160971,5.700864,0.897890,-0.237214,0.163622
7710053265,-47.248501,24.007717,10.411714,0.846259,-0.195017,0.116871
7710073317,-45.820583,20.568110,6.459271,0.736367,-0.320104,0.045923
7710093369,-39.671906,16.462446,-5.632329,0.777034,-0.341635,0.039826
7710113421,-37.634254,11.948913,-10.763602,0.876668,-0.232192,0.111155
7710133472,-37.450668,9.597066,-9.505034,1.021743,-0.012515,0.151721
7710153525,-39.063004,7.307107,-2.622464,1.103138,0.063942,0.084976
7710173576,-45.636467,4.246017,-0.889191,1.106958,-0.028383,0.070531
7710193628,-55.206329,-2.799558,-10.244311,1.004426,-0.134362,-0.005949
7710213680,-59.987175,-8.808475,-19.089312,0.969413,-0.074470,-0.050424
7710233733,-61.915867,-10.939748,-16.784868,0.946015,-0.017271,-0.068793
7710253785,-67.774315,-11.014540,-11.765290,0.935691,0.033619,-0.028102
7710273837,-78.636513,-7.174702,-4.407972,0.920175,0.083556,-0.034516
7710293889,-87.689026,-1.964957,4.012626,0.908905,0.096491,-0.062375
7710313941,-94.638382,-2.029858,12.912979,0.994568,-0.004289,-0.115404
7710333993,-93.992477,-8.168072,16.389908,1.033694,-0.018500,-0.219843
7710354046,-102.691727,-3.357547,27.335552,1.074136,0.034073,-0.317866
7710374098,-107.184265,-0.447789,37.088795,1.139250,-0.078364,-0.312104
7710394150,-91.234512,-3.793065,30.645044,1.195590,-0.417431,-0.313869
7710414202,-56.323841,-8.652147,0.583840,1.094822,-0.512303,-0.261227
7710434254,-27.456615,-11.830010,-35.870102,1.048913,-0.325487,-0.221090
7710454306,-10.626234,-6.648384,-60.957466,1.127080,-0.230527,-0.212910
7710474358,-6.358853,-3.408014,-63.168018,1.032375,-0.003860,-0.142134
7710494410,-18.052086,1.516440,-45.537083,1.080696,0.129167,-0.084801
7710514463,-33.829563,7.046692,-15.560679,0.675202,-0.012446,0.139811
7710534515,-41.184151,13.821807,-1.477011,1.089544,-0.010345,0.217159
7710554567,-40.510902,21.854975,17.154465,1.109167,-0.102249,0.166012
7710574619,-36.031921,27.353460,20.044270,0.971460,-0.181288,0.104603
7710594673,-43.488319,25.876717,12.745855,0.823081,-0.252148,0.102554
7710614725,-47.343002,17.622952,3.309528,0.832644,-0.234512,0.095329
7710634777,-50.424488,10.896187,4.015892,0.896121,-0.105838,0.151001
7710654829,-47.579044,7.940829,10.315614,0.939135,0.067614,0.144845
7710674881,-52.269524,6.238395,11.262913,1.000406,0.079198,0.106611
7710694933,-67.734009,6.663868,9.303912,1.069928,0.034909,0.041816
7710714985,-78.297600,5.789333,4.399460,1.027034,0.008568,-0.014895
7710735037,-75.826187,0.948885,-0.056311,0.950920,-0.162390,-0.071077
7710755089,-60.982555,-8.032492,-9.428467,0.948055,-0.207589,-0.041764
7710775141,-53.255051,-13.669758,-10.874487,1.012421,-0.078665,-0.013444
7710795194,-57.131565,-14.833572,-4.843848,1.013273,-0.045061,0.011075
7710815246,-62.641460,-13.890194,4.742212,1.014586,-0.020286,-0.023102
7710835298,-64.806488,-8.580319,13.470790,0.984999,-0.065111,-0.116677
7710855350,-60.748985,-1.525347,14.430323,0.914889,-0.083469,-0.246744
7710875402,-57.247562,0.353610,7.828930,1.055616,-0.054527,-0.271347
7710895454,-51.463295,1.251701,3.420436,1.257731,-0.135656,-0.199994
7710915505,-40.776474,4.516095,-2.816879,1.026865,-0.141174,-0.066785
7710935557,-30.042669,6.675217,-7.413346,1.069049,-0.137205,-0.017818
7710955609,-24.320200,7.095168,-10.539328,1.015004,-0.090062,0.002520
7710975661,-15.800701,4.915358,-15.885544,1.037898,-0.137762,0.024501
7710995714,-11.401367,3.636517,-22.158056,0.978583,-0.136091,0.048964
7711015766,-13.547447,2.736587,-20.592936,0.927672,-0.092941,0.049921
7711035818,-15.682414,4.474721,-13.663433,0.927515,-0.078013,0.115820
7711055870,-12.653892,6.922248,-9.133130,0.903794,-0.120923,0.155956
7711075922,-6.975554,11.038161,-5.223402,1.010915,-0.167566,0.194518
7711095974,-13.138186,15.523754,-6.229544,1.056109,-0.110355,0.185542
7711116026,-23.738146,14.445621,-2.500849,0.930131,0.078446,0.166832
7711136078,-36.930676,7.670241,8.145236,0.954050,0.141439,0.114105
7711156131,-46.446823,3.176266,14.416695,0.974584,0.145271,0.092939
7711176183,-54.528744,1.087085,17.731148,1.015840,0.063492,0.047645
7711196235,-62.668221,-0.159298,15.138710,0.933036,-0.070626,-0.036458
7711216287,-60.491669,-6.397103,3.730375,0.892650,-0.189452,-0.054818
7711236339,-47.981831,-14.130075,-6.297057,0.878456,-0.210854,-0.017863
7711256391,-32.345901,-18.425570,-10.221209,0.909678,-0.109525,0.017358
7711276443,-26.494892,-20.559904,-8.040742,0.909902,0.002026,0.047878
7711296495,-26.469889,-21.000324,-2.097331,0.952820,-0.016944,0.029771
7711316548,-29.907436,-20.272848,1.236108,0.941011,-0.010333,-0.027374
7711336600,-35.442902,-24.282816,6.701134,1.030188,-0.014693,-0.136934
7711356652,-42.192101,-18.229343,11.715066,1.118875,-0.028602,-0.298101
7711376706,-44.240788,-17.171453,13.046034,1.170107,-0.123265,-0.343720
7711396757,-33.971226,-17.107473,6.562210,1.298868,-0.128754,-0.347106
7711416810,-18.354942,-13.683136,-10.659292,1.101004,-0.161757,-0.324497
7711436862,-2.807939,-7.929026,-29.146904,1.152799,-0.125354,-0.251571
7711456914,4.091861,-3.401117,-33.356087,1.252744,-0.039948,-0.190231
7711476966,-1.477819,1.258101,-19.568909,1.110647,0.067726,-0.186759
7711497018,-10.330236,6.013167,0.744570,0.915925,-0.040936,-0.118264
7711517071,-6.965630,10.461977,6.859438,0.805323,0.101881,0.109055
7711537122,-7.130080,16.473404,29.575655,0.975514,0.039807,0.158058
7711557175,-10.406977,21.739878,38.592773,0.905845,0.056068,0.168646
7711577227,-13.871237,26.177650,33.250687,0.928519,-0.021097,0.118441
7711597279,-14.689932,25.580151,15.298481,0.842444,-0.147425,0.090755
7711617331,-9.757542,19.479324,3.494602,0.928340,-0.230759,0.082513
7711637383,-2.864763,14.614193,-3.425792,0.979387,-0.142750,0.117210
7711657435,-1.766897,10.103169,-7.192533,1.026301,-0.041362,0.135001
7711697538,-1.539400,4.370202,-1.632640,1.044716,-0.015802,0.153376
7711717590,-3.282125,2.970619,0.934481,1.017388,0.008869,0.090822
7711737642,-4.825714,5.798528,0.728224,0.962832,0.004357,0.037502
7711757694,-5.863049,8.316383,2.584335,0.971256,-0.052188,0.059483
7711777747,-4.666842,8.800947,7.129621,0.955631,-0.079419,0.063686
7711797799,-0.804673,8.702330,9.144610,1.008753,-0.060434,0.074386
7711817851,3.244519,7.330889,8.981182,1.046163,-0.051217,0.033101
7711837903,7.830221,3.153163,9.880711,1.036512,-0.083193,0.015862
7711857955,11.049551,0.524735,6.296214,0.973857,-0.144284,0.003856
7711878007,13.253392,0.401719,4.977127,0.936014,-0.109481,0.003639
7711898060,12.259333,0.177754,4.205194,0.904611,-0.179340,-0.016406
7711918112,43.301949,-8.198627,-6.675353,0.906239,-0.396601,-0.107764
7711938164,55.865726,-6.083869,-15.364946,1.045267,-0.089370,-0.074889
7711958216,56.723816,-2.623362,-27.230659,1.029790,0.128781,-0.078523
7711978268,47.500004,2.823845,-26.677778,0.979667,0.168971,-0.023813
7711998320,32.272469,6.479260,-11.580180,1.133963,0.096552,0.066913
7712018373,11.101329,14.565869,3.284440,1.170081,0.100213,0.139834
7712038425,1.010212,19.282204,13.980789,1.159369,0.282281,0.134561
7712058477,-12.743835,27.252354,16.004459,1.084399,0.318912,0.121700
7712078529,-30.818687,30.126905,9.073715,1.007630,0.289804,0.137579
7712098581,-55.388748,30.392466,14.030463,1.027638,0.153415,0.120759
7712118633,-70.130417,30.332008,16.104889,0.949396,0.041545,0.118227
7712138685,-68.400276,26.191339,11.427176,0.907991,-0.126170,0.080249
7712158737,-48.907211,21.180229,0.819498,0.804845,-0.461744,0.067679
7712178790,-26.936367,17.787573,-8.528937,0.853091,-0.513818,0.059262
7712198842,-11.564135,17.127689,-8.721519,0.927755,-0.299722,0.107936
7712218895,-9.445322,14.787536,-5.220299,1.037000,-0.060194,0.169921
7712238947,-12.244341,15.825142,-5.116789,1.053222,-0.063445,0.187978
7712258999,-11.592850,15.057087,-2.401103,0.994053,-0.058386,0.201496
7712279051,-8.991008,10.773187,0.560962,0.941642,-0.036690,0.189150
7712299103,-8.044461,5.017663,1.823412,0.943108,-0.005310,0.172165
7712319155,-7.133675,1.468220,3.828589,0.957825,0.026062,0.165363
7712339207,-11.203670,2.530682,6.766989,0.975558,0.106076,0.179649
7712359260,-19.335329,4.099296,7.514748,0.969919,0.196753,0.225456
7712379312,-28.664181,2.909910,5.559163,0.980821,0.167250,0.199973
7712399364,-38.689396,2.313873,0.918826,0.977536,0.122385,0.176202
7712419416,-41.853115,1.859399,-5.232614,0.965508,-0.004666,0.207579
7712439468,-37.629784,1.635487,-16.162178,0.977851,-0.189762,0.184998
7712459520,-25.182657,2.150701,-20.776318,0.959265,-0.277122,0.133437
7712479571,-12.989386,0.267124,-16.719355,0.942083,-0.329138,0.120012
7712499623,-3.065714,-5.992252,-9.592197,0.959844,-0.177187,0.062576
7712519675,1.082787,-11.904835,1.908844,0.975210,-0.065974,0.060580
7712559780,9.482658,-18.481634,7.241415,0.897968,-0.231615,0.116480
7712579832,16.407799,-21.023233,3.950901,0.886050,-0.222820,0.123473
7712599884,21.988464,-23.797911,0.009871,0.891176,-0.155468,0.086286
7712619936,30.396214,-27.506704,-3.307455,0.922084,-0.094951,0.024457
7712639988,45.690125,-30.452225,-7.092139,0.993034,-0.204585,-0.080288
7712660040,67.166840,-28.735855,-14.767900,1.051982,-0.321050,-0.171497
7712680092,76.106453,-24.167273,-33.817532,1.246411,-0.119970,-0.142999
7712700144,67.459099,-17.414646,-23.143867,1.251396,0.340245,0.005214
7712720197,48.285851,-7.603625,1.801705,1.218555,0.417131,0.094885
7712740249,22.877834,5.359373,23.820698,1.126471,0.352197,0.066355
7712760301,7.541689,11.804840,37.248928,0.932084,0.131210,0.056265
7712780353,5.869539,11.218742,25.564783,0.899759,-0.060292,0.005357
7712800405,13.953823,10.014609,12.909243,0.889814,-0.188646,0.008681
7712820457,21.215811,8.501786,3.900532,0.967698,-0.134194,0.100942
7712840509,20.129948,5.912866,-0.986173,1.050310,0.075755,0.195435
7712860562,20.382921,6.375103,-2.579436,1.065570,0.105162,0.159031
7712880614,26.261789,9.338875,-3.379919,1.061602,-0.085437,0.122492
7712900666,34.242729,13.828156,-7.612082,0.959520,-0.212855,0.135603
7712920718,36.958385,15.297427,-9.770520,0.927529,-0.127200,0.107029
7712940770,35.229946,14.462322,-2.006185,1.004106,0.019857,0.111595
7712960824,36.360912,6.809715,11.169280,0.959887,0.165765,0.086054
7712980876,36.916534,-2.410232,23.198343,0.887027,0.164711,0.074280
7713000928,31.406134,-5.656984,29.274630,0.927021,0.079685,0.043647
7713020980,26.780243,-5.534623,28.199615,0.906662,-0.058552,0.024472
7713041032,34.572807,-7.687005,18.351658,0.919204,-0.198889,-0.038888
7713061084,53.591896,-9.906520,3.103784,0.951541,-0.242574,-0.074598
7713081136,72.760010,-10.295238,-8.520129,1.048699,-0.266084,-0.043373
7713101189,85.485497,-4.146502,-10.955881,1.266670,-0.206349,-0.010164
7713121241,85.807739,3.658602,-6.374883,1.231993,0.053859,0.052379
7713141293,72.646080,6.319256,0.570461,1.181494,0.241824,0.097378
7713161345,54.424942,7.407547,12.593317,1.025902,0.263872,0.112925
7713181397,39.558731,4.165498,27.858559,0.943372,0.178137,0.159955
7713201449,32.133308,1.179673,35.154823,0.891257,0.122737,0.182312
7713221501,26.021013,1.964941,33.600571,0.874268,0.058697,0.173117
7713241554,21.218781,3.877983,26.569967,0.854571,0.049735,0.178444
7713261604,15.384619,3.594391,16.599079,0.882704,0.120461,0.196092
7713281656,12.397551,7.516402,7.249335,0.938310,0.090294,0.180931
7713301709,10.890373,10.607459,4.207629,0.978910,-0.005619,0.176876
7713341813,12.701586,10.638765,7.276364,1.022932,-0.161007,0.085284
7713361865,20.183439,5.398509,8.830330,1.013386,-0.184137,0.076669
7713381917,21.751274,-1.977193,17.336050,1.016889,-0.131214,0.028185
7713401969,25.479996,-6.498472,23.602962,0.992068,-0.132191,0.001664
7713422021,35.719330,-10.259810,24.476339,0.958427,-0.219837,-0.016555
7713462126,80.110802,-10.610251,4.855242,0.967515,-0.441140,-0.010022
7713482178,96.347343,-4.481138,1.690748,1.167455,-0.394896,0.042029
7713502230,90.318810,3.813867,6.272282,1.188106,-0.052924,0.127557
7713522282,70.918365,8.541735,8.036260,1.112242,0.164187,0.130413
7713542334,52.824425,10.735351,9.869144,0.982900,0.223513,0.143806
7713562386,41.502148,8.552099,12.465056,0.902726,0.142973,0.159620
7713582438,34.811588,5.006351,13.313302,0.864589,0.015190,0.181914
7713622543,21.942976,2.081258,11.857570,0.969119,0.029274,0.274467
7713642595,20.232882,3.200197,5.707778,0.968884,0.056322,0.285422
7713662647,16.358171,2.325122,-1.389333,0.898176,-0.027305,0.274346
7713682699,9.442716,-0.311703,-6.622464,0.851861,-0.043626,0.251940
7713702751,5.723749,-4.250743,-0.226106,0.957145,-0.048434,0.178671
7713722805,6.415915,-11.893835,8.917474,0.933604,-0.150086,0.170683
7713742857,14.104009,-21.630110,15.974026,0.881583,-0.212507,0.133774
7713762909,23.324226,-28.455919,19.503374,0.850285,-0.240579,0.074893
7713782961,31.822235,-32.315048,13.935586,0.820438,-0.270151,-0.013043
7713803013,47.850975,-35.359364,5.785504,0.903481,-0.431969,-0.070747
7713823065,75.992310,-33.740967,-12.237530,0.999976,-0.558498,-0.076960
7713843118,96.503479,-25.229002,-18.761629,1.232590,-0.558503,-0.132386
