Timestamp (us),W,X,Y,Z
7701962232,0.556653,0.417833,-0.567513,0.440142
7701972258,0.557573,0.416115,-0.569920,0.437487
7701982284,0.558495,0.414633,-0.572409,0.434458
7701992310,0.559692,0.412928,-0.575148,0.430910
7702002336,0.561109,0.410988,-0.578237,0.426768
7702012362,0.563090,0.409207,-0.581162,0.421869
7702022390,0.565239,0.407384,-0.584307,0.416380
7702032416,0.567774,0.405514,-0.587305,0.410497
7702042442,0.570346,0.403743,-0.590151,0.404553
7702052468,0.573113,0.401601,-0.592931,0.398665
7702062494,0.575891,0.398896,-0.595883,0.392936
7702072520,0.578298,0.395786,-0.599058,0.387681
7702082546,0.580371,0.391918,-0.602534,0.383100
7702092572,0.582338,0.387015,-0.606376,0.379018
7702102598,0.584132,0.381542,-0.610601,0.374999
7702112625,0.585760,0.375636,-0.615111,0.371032
7702122651,0.587295,0.369249,-0.619758,0.367265
7702132677,0.588860,0.362844,-0.624348,0.363346
7702142703,0.590201,0.356815,-0.628768,0.359498
7702152729,0.591119,0.351294,-0.633115,0.355782
7702162755,0.591744,0.346724,-0.637234,0.351848
7702172781,0.592131,0.342925,-0.641158,0.347769
7702182807,0.592369,0.339526,-0.644816,0.343915
7702192833,0.592676,0.336485,-0.648121,0.340140
7702202867,0.593399,0.333995,-0.650916,0.335970
7702212885,0.594471,0.331983,-0.653291,0.331430
7702222911,0.595737,0.330185,-0.655355,0.326846
7702232937,0.597206,0.328505,-0.657092,0.322339
7702242963,0.598895,0.326878,-0.658517,0.317921
7702252990,0.600786,0.325135,-0.659746,0.313564
7702263015,0.602798,0.323079,-0.660888,0.309395
7702273042,0.604804,0.320819,-0.661970,0.305492
7702283067,0.606865,0.318331,-0.662955,0.301851
7702293094,0.608942,0.315633,-0.663825,0.298571
7702303120,0.611032,0.312933,-0.664566,0.295480
7702313146,0.613061,0.310389,-0.665223,0.292465
7702323196,0.614924,0.307630,-0.665913,0.289889
7702333197,0.616503,0.304662,-0.666669,0.287925
7702343223,0.618238,0.301614,-0.667123,0.286359
7702353249,0.620165,0.298106,-0.667418,0.285174
7702363275,0.622475,0.294226,-0.667369,0.284286
7702373301,0.624665,0.290578,-0.667430,0.283086
7702383327,0.626028,0.287520,-0.668015,0.281816
7702393353,0.626886,0.284034,-0.668943,0.281242
7702403379,0.627645,0.280170,-0.670095,0.280684
7702413405,0.628309,0.276522,-0.671341,0.279835
7702423431,0.629130,0.273174,-0.672426,0.278670
7702433457,0.630277,0.270091,-0.673303,0.276962
7702443483,0.631544,0.266991,-0.674177,0.274949
7702453509,0.632782,0.263734,-0.675037,0.273129
7702463535,0.633736,0.261000,-0.675962,0.271249
7702473561,0.634545,0.259012,-0.676633,0.269587
7702483587,0.634882,0.257634,-0.677399,0.268185
7702493613,0.634827,0.256783,-0.678176,0.267167
7702503640,0.634305,0.256449,-0.679011,0.266605
7702513666,0.633250,0.256386,-0.680077,0.266455
7702523692,0.632048,0.256585,-0.681179,0.266305
7702533718,0.631038,0.256996,-0.682100,0.265946
7702543744,0.630293,0.257673,-0.682785,0.265298
7702553769,0.629749,0.258213,-0.683482,0.264267
7702563796,0.629097,0.258873,-0.684323,0.262996
7702573822,0.628272,0.259992,-0.685116,0.261798
7702583848,0.627410,0.261636,-0.685707,0.260675
7702593874,0.626698,0.263894,-0.685873,0.259676
7702603900,0.626050,0.267220,-0.685505,0.258806
7702613926,0.625275,0.271340,-0.684860,0.258099
7702623952,0.624665,0.275785,-0.683852,0.257539
7702633978,0.624656,0.280473,-0.682274,0.256681
7702644004,0.624916,0.284843,-0.680663,0.255512
7702654030,0.625055,0.288205,-0.679453,0.254616
7702664056,0.625168,0.290568,-0.678664,0.253758
7702674082,0.625065,0.291940,-0.678329,0.253334
7702684109,0.624840,0.292472,-0.678308,0.253330
7702694135,0.624593,0.292420,-0.678425,0.253687
7702704161,0.624277,0.292000,-0.678622,0.254420
7702714187,0.624064,0.291113,-0.678873,0.255289
7702724213,0.624158,0.289888,-0.679209,0.255558
7702734239,0.624567,0.288411,-0.679393,0.255739
7702744265,0.625131,0.286310,-0.679547,0.256313
7702754291,0.625925,0.283182,-0.679724,0.257381
7702764317,0.627102,0.279511,-0.679794,0.258340
7702774343,0.628811,0.275615,-0.679563,0.258981
7702784369,0.630804,0.271913,-0.679153,0.259122
7702794397,0.633073,0.269003,-0.678298,0.258866
7702804423,0.635506,0.266985,-0.676963,0.258487
7702814449,0.637497,0.265484,-0.675770,0.258250
7702824475,0.639042,0.264280,-0.674708,0.258443
7702834501,0.640455,0.263862,-0.673325,0.258980
7702844527,0.641726,0.263909,-0.671730,0.259926
7702854553,0.642470,0.264412,-0.670412,0.260978
7702864579,0.642838,0.265276,-0.669228,0.262233
7702874605,0.642878,0.266510,-0.668296,0.263256
7702884631,0.642450,0.267900,-0.667585,0.264690
7702894657,0.641503,0.269270,-0.667149,0.266690
7702904683,0.639811,0.271001,-0.667060,0.269212
7702914709,0.637727,0.273512,-0.666923,0.271941
7702924735,0.635505,0.276558,-0.666779,0.274404
7702934761,0.633404,0.280298,-0.666363,0.276468
7702944787,0.631408,0.285197,-0.665516,0.278060
7702954814,0.629315,0.291298,-0.664378,0.279202
7702964839,0.627243,0.298534,-0.662576,0.280498
7702974873,0.625305,0.306587,-0.660049,0.282094
7702984892,0.623604,0.314827,-0.657065,0.283744
7702994918,0.622358,0.322314,-0.653935,0.285301
7703004944,0.621358,0.328012,-0.651178,0.287285
7703014970,0.620457,0.332378,-0.648989,0.289164
7703024996,0.619769,0.335377,-0.647316,0.290917
7703035022,0.619210,0.337185,-0.646151,0.292605
7703045048,0.618724,0.337862,-0.645430,0.294435
7703055074,0.618192,0.337282,-0.645192,0.296732
7703065101,0.617497,0.335899,-0.645301,0.299498
7703075126,0.616992,0.334039,-0.645418,0.302356
7703085152,0.616544,0.331920,-0.645632,0.305131
7703095199,0.616086,0.329881,-0.645887,0.307717
7703105203,0.615718,0.327937,-0.646064,0.310150
7703115229,0.615365,0.326177,-0.646183,0.312451
7703125256,0.615164,0.324722,-0.646087,0.314552
7703135281,0.615245,0.323593,-0.645848,0.316048
7703145308,0.615507,0.322474,-0.645626,0.317132
7703155334,0.615975,0.321138,-0.645437,0.317962
7703165360,0.616640,0.319671,-0.645047,0.318941
7703175386,0.617309,0.318356,-0.644537,0.319991
7703185412,0.617743,0.317552,-0.643885,0.321261
7703195438,0.617916,0.317637,-0.642953,0.322709
7703205464,0.617882,0.318430,-0.641746,0.324390
7703215490,0.617687,0.319843,-0.640344,0.326138
7703225516,0.617210,0.321678,-0.638920,0.328023
7703235542,0.616409,0.323704,-0.637554,0.330188
7703245568,0.615256,0.325906,-0.636245,0.332686
7703255594,0.613511,0.328569,-0.635163,0.335347
7703265620,0.611377,0.331644,-0.634093,0.338229
7703275646,0.609194,0.334655,-0.632991,0.341256
7703285673,0.606635,0.337248,-0.632290,0.344543
7703295698,0.603943,0.339492,-0.631613,0.348290
7703305725,0.601315,0.341653,-0.630914,0.351972
7703315750,0.598528,0.343895,-0.630351,0.355530
7703325777,0.595583,0.346265,-0.629714,0.359285
7703335803,0.592584,0.349274,-0.628747,0.363006
7703345829,0.589659,0.353161,-0.627399,0.366324
7703355854,0.587026,0.357756,-0.625659,0.369060
7703365881,0.584733,0.362737,-0.623591,0.371332
7703375907,0.582818,0.367446,-0.621455,0.373288
7703385933,0.581081,0.371585,-0.619599,0.374981
7703395959,0.579260,0.374955,-0.617994,0.377084
7703405985,0.577380,0.377206,-0.616666,0.379888
7703416011,0.575479,0.378315,-0.615616,0.383357
7703426037,0.573327,0.378558,-0.614938,0.387408
7703436063,0.571160,0.377934,-0.614627,0.391687
7703446089,0.569275,0.377023,-0.614501,0.395489
7703456115,0.567872,0.376214,-0.614301,0.398576
7703466141,0.566530,0.375435,-0.613999,0.401674
7703476167,0.565092,0.375063,-0.613498,0.404799
7703486194,0.563417,0.375092,-0.612813,0.408131
7703496220,0.561720,0.375707,-0.611730,0.411516
7703506246,0.560299,0.377135,-0.609918,0.414822
7703516272,0.559268,0.379668,-0.607352,0.417659
7703536324,0.558212,0.387205,-0.600570,0.421935
7703546350,0.557565,0.391632,-0.596587,0.424350
7703556376,0.556584,0.396246,-0.592220,0.427461
7703566403,0.555422,0.400953,-0.587468,0.431123
7703576430,0.554337,0.405443,-0.582527,0.435007
7703586456,0.553659,0.409246,-0.577953,0.438399
7703596482,0.553539,0.412251,-0.573719,0.441287
7703606508,0.553639,0.414490,-0.569940,0.443952
7703626560,0.554186,0.415495,-0.564902,0.448745
7703636586,0.554872,0.413986,-0.563777,0.450701
7703646612,0.555984,0.411101,-0.563452,0.452375
7703656638,0.557575,0.407253,-0.563503,0.453831
7703666664,0.559534,0.403323,-0.563326,0.455148
7703676690,0.562006,0.399581,-0.562703,0.456172
7703686716,0.564611,0.395679,-0.562023,0.457193
7703696742,0.567176,0.392383,-0.560833,0.458319
7703706768,0.569699,0.389453,-0.559343,0.459510
7703716794,0.571929,0.386458,-0.557965,0.460941
7703726820,0.574127,0.383683,-0.556337,0.462491
7703736847,0.576331,0.381087,-0.554644,0.463927
7703746876,0.578433,0.378618,-0.553170,0.465092
7703756899,0.580523,0.376198,-0.551911,0.465946
7703766924,0.582574,0.373991,-0.550743,0.466545
7703776951,0.584634,0.371978,-0.549556,0.466977
7703786977,0.586450,0.370265,-0.548758,0.466999
7703797003,0.588085,0.368442,-0.548394,0.466813
7703807029,0.589503,0.366341,-0.548601,0.466433
7703817055,0.590828,0.364089,-0.549029,0.466017
7703827081,0.592222,0.361836,-0.549310,0.465671
7703837107,0.593200,0.359768,-0.549722,0.465541
7703847133,0.593934,0.358546,-0.550072,0.465135
7703857159,0.594789,0.358220,-0.550120,0.464236
7703867203,0.595614,0.358759,-0.549834,0.463100
7703877210,0.596370,0.359924,-0.549278,0.461882
7703887236,0.597060,0.361498,-0.548476,0.460713
7703897262,0.597484,0.363392,-0.547434,0.459910
7703907288,0.597408,0.365554,-0.546239,0.459717
7703917314,0.596906,0.367589,-0.545026,0.460186
7703927340,0.595950,0.369530,-0.544165,0.460889
7703937366,0.594297,0.371429,-0.543925,0.461780
7703947392,0.591935,0.373283,-0.544438,0.462713
7703957418,0.588981,0.374968,-0.545727,0.463600
7703967444,0.585635,0.376531,-0.547620,0.464340
7703977471,0.582037,0.377839,-0.550046,0.464934
7703987497,0.578433,0.379016,-0.552729,0.465292
7703997523,0.574630,0.379970,-0.555796,0.465573
7704007549,0.570701,0.380897,-0.559069,0.465728
7704017575,0.566845,0.381929,-0.562140,0.465896
7704027601,0.563376,0.383587,-0.564628,0.465734
7704037627,0.560065,0.385892,-0.566322,0.465766
7704047653,0.556723,0.389642,-0.566837,0.466023
7704057679,0.553521,0.395372,-0.565995,0.466035
7704067705,0.550266,0.402924,-0.563760,0.466131
7704077731,0.546691,0.411390,-0.560551,0.466811
7704087757,0.543114,0.419986,-0.556753,0.467876
7704097783,0.539381,0.428680,-0.552842,0.468948
7704107809,0.535813,0.436941,-0.549053,0.469863
7704117835,0.532578,0.444033,-0.545702,0.470796
7704127861,0.529545,0.450081,-0.542742,0.471893
7704137888,0.526708,0.455038,-0.540075,0.473372
7704147913,0.524056,0.458797,-0.537754,0.475325
7704157940,0.521901,0.461923,-0.535427,0.477293
7704167966,0.520156,0.464433,-0.532947,0.479532
7704177992,0.518875,0.466129,-0.530462,0.482023
7704188018,0.518209,0.466751,-0.528198,0.484616
7704198044,0.518122,0.466259,-0.526207,0.487342
7704208070,0.518850,0.464771,-0.524420,0.489908
7704218096,0.520258,0.462203,-0.523053,0.492299
7704228122,0.522322,0.459034,-0.521860,0.494341
7704238148,0.524676,0.455334,-0.520895,0.496285
7704248174,0.527331,0.451354,-0.520103,0.497935
7704258200,0.530533,0.447247,-0.519180,0.499200
7704268226,0.533959,0.443151,-0.518444,0.499964
7704278253,0.537387,0.438947,-0.517886,0.500578
7704288278,0.540661,0.434390,-0.517866,0.501049
7704298305,0.543339,0.429622,-0.518517,0.501589
7704308330,0.545689,0.424935,-0.519289,0.502231
7704318357,0.548050,0.420645,-0.519737,0.502808
7704328383,0.550184,0.416876,-0.519938,0.503408
7704338409,0.552046,0.413485,-0.519961,0.504142
7704348435,0.553767,0.410338,-0.519885,0.504904
7704358462,0.555571,0.407599,-0.519688,0.505343
7704368488,0.557433,0.405147,-0.519383,0.505578
7704378514,0.559427,0.402650,-0.518966,0.505798
7704388540,0.561326,0.400404,-0.518715,0.505735
7704398566,0.563206,0.398246,-0.518378,0.505695
7704408592,0.565155,0.396255,-0.517740,0.505736
7704418619,0.566929,0.394611,-0.516967,0.505827
7704428644,0.568508,0.393435,-0.515974,0.505986
7704438671,0.569897,0.392858,-0.514730,0.506139
7704448697,0.571172,0.392966,-0.513268,0.506102
7704458723,0.572253,0.393195,-0.511626,0.506365
7704468749,0.573350,0.393647,-0.509798,0.506617
7704478775,0.574524,0.393956,-0.507895,0.506959
7704488801,0.575687,0.393783,-0.506298,0.507371
7704498827,0.576588,0.393291,-0.505267,0.507757
7704508853,0.577139,0.392707,-0.504740,0.508107
7704518879,0.577427,0.391919,-0.504660,0.508467
7704528905,0.577320,0.390968,-0.504993,0.508990
7704538937,0.576900,0.390004,-0.505628,0.509575
7704548958,0.576318,0.389064,-0.506396,0.510189
7704558983,0.575661,0.388291,-0.507186,0.510735
7704579036,0.574199,0.387404,-0.508664,0.511584
7704589062,0.573287,0.387451,-0.509259,0.511979
7704599088,0.572226,0.387821,-0.509740,0.512407
7704609114,0.570785,0.388686,-0.510149,0.512950
7704619140,0.568993,0.390038,-0.510367,0.513699
7704629166,0.566835,0.392045,-0.510258,0.514664
7704639192,0.564334,0.394551,-0.509907,0.515844
7704649218,0.561438,0.397621,-0.509330,0.517215
7704659244,0.557933,0.401607,-0.508442,0.518799
7704669270,0.554007,0.406235,-0.507384,0.520437
7704679295,0.549775,0.411081,-0.506183,0.522285
7704689321,0.545147,0.415773,-0.505178,0.524391
7704699347,0.540345,0.420379,-0.504135,0.526687
7704709373,0.535510,0.425028,-0.502968,0.529005
7704719399,0.530590,0.429638,-0.501819,0.531325
7704729425,0.525625,0.434290,-0.500492,0.533724
7704739451,0.520928,0.438830,-0.499039,0.535972
7704759503,0.512942,0.446561,-0.496488,0.539644
7704769529,0.509548,0.449942,-0.495456,0.540999
7704779555,0.506328,0.453241,-0.494419,0.542216
7704789581,0.503136,0.456630,-0.493269,0.543389
7704799607,0.500262,0.459826,-0.491743,0.544729
7704809634,0.497232,0.463037,-0.490048,0.546308
7704819660,0.494231,0.466033,-0.488384,0.547972
7704829686,0.491632,0.468294,-0.486978,0.549631
7704839712,0.489135,0.470093,-0.485632,0.551511
7704849738,0.486948,0.470955,-0.484616,0.553600
7704859764,0.485066,0.471153,-0.483946,0.555666
7704869790,0.483477,0.471036,-0.483405,0.557618
7704879816,0.482191,0.470912,-0.482863,0.559304
7704889842,0.481054,0.470979,-0.482318,0.560695
7704899868,0.479805,0.471031,-0.481830,0.562138
7704909894,0.478382,0.471123,-0.481393,0.563646
7704919920,0.476763,0.471221,-0.480823,0.565420
7704929946,0.475369,0.471783,-0.479675,0.567098
7704939973,0.473936,0.472771,-0.478037,0.568856
7704949999,0.472442,0.474088,-0.475934,0.570761
7704970050,0.469545,0.476675,-0.471519,0.574649
7704980077,0.468182,0.477563,-0.469536,0.576644
7704990103,0.466804,0.478008,-0.467817,0.578785
7705000129,0.465354,0.478108,-0.466252,0.581128
7705010155,0.463712,0.478155,-0.464677,0.583659
7705020181,0.462085,0.478216,-0.462851,0.586344
7705030207,0.460192,0.478537,-0.460949,0.589063
7705040233,0.458193,0.479316,-0.458834,0.591633
7705050259,0.456270,0.480247,-0.456715,0.594000
7705060285,0.454406,0.481328,-0.454690,0.596103
7705080337,0.451484,0.484284,-0.450516,0.599091
7705090363,0.450164,0.486046,-0.448763,0.599972
7705100389,0.448795,0.488022,-0.447257,0.600518
7705110415,0.446941,0.490105,-0.446413,0.600833
7705120441,0.445005,0.492093,-0.446093,0.600882
7705130468,0.442942,0.493942,-0.446572,0.600533
7705140495,0.440849,0.495618,-0.447949,0.599667
7705150521,0.438921,0.497393,-0.449946,0.598114
7705160547,0.437055,0.499239,-0.452576,0.595955
7705170573,0.435158,0.501152,-0.455739,0.593322
7705180599,0.433087,0.503094,-0.459111,0.590587
7705190625,0.430989,0.505290,-0.462577,0.587535
7705200651,0.429222,0.507568,-0.465971,0.584172
7705210677,0.427753,0.510027,-0.469210,0.580504
7705220703,0.426547,0.513016,-0.471632,0.576783
7705230730,0.425928,0.516798,-0.472977,0.572749
7705240755,0.426750,0.521305,-0.472750,0.568222
7705250782,0.428390,0.525906,-0.471377,0.563872
7705260807,0.430187,0.530342,-0.469548,0.559862
7705270834,0.431571,0.534455,-0.467785,0.556349
7705280860,0.432237,0.537765,-0.466532,0.553688
7705300912,0.431831,0.541228,-0.465920,0.551140
7705310938,0.431202,0.541845,-0.465943,0.551008
7705320973,0.430556,0.542061,-0.466144,0.551130
7705330990,0.429651,0.542280,-0.466459,0.551354
7705341016,0.428833,0.542446,-0.466620,0.551691
7705351042,0.428233,0.542416,-0.466873,0.551973
7705361068,0.427470,0.541940,-0.467279,0.552689
7705371094,0.426723,0.541507,-0.467359,0.553621
7705381120,0.425623,0.540800,-0.467184,0.555304
7705391147,0.424399,0.540169,-0.466515,0.557413
7705401173,0.423254,0.539532,-0.465133,0.560050
7705411198,0.422905,0.538859,-0.462893,0.562811
7705421224,0.423845,0.538086,-0.459696,0.565457
7705431251,0.425595,0.537243,-0.455913,0.568001
7705441288,0.427533,0.536521,-0.451828,0.570488
7705451301,0.429122,0.535737,-0.447840,0.573170
7705461327,0.430413,0.534601,-0.443876,0.576337
7705471354,0.430649,0.533427,-0.440773,0.579621
7705481380,0.430042,0.532069,-0.438645,0.582924
7705491406,0.428992,0.530783,-0.437325,0.585854
7705501432,0.427708,0.529734,-0.436524,0.588334
7705511458,0.426339,0.528929,-0.436096,0.590366
7705521484,0.424772,0.528322,-0.436030,0.592086
7705531510,0.423215,0.528741,-0.435682,0.593082
7705541536,0.421635,0.530119,-0.434820,0.593610
7705561588,0.417715,0.535453,-0.431118,0.594293
7705571614,0.415228,0.539191,-0.428319,0.594681
7705581640,0.412585,0.543214,-0.425152,0.595131
7705591666,0.409609,0.547464,-0.421851,0.595641
7705601692,0.406591,0.552209,-0.418521,0.595678
7705611718,0.403770,0.557517,-0.414895,0.595189
7705621744,0.401303,0.563275,-0.410725,0.594328
7705631770,0.399153,0.569431,-0.406087,0.593095
7705651823,0.394447,0.583149,-0.394525,0.590714
7705661849,0.391781,0.589659,-0.388611,0.589944
7705671875,0.389263,0.595264,-0.383827,0.589114
7705681901,0.386964,0.599071,-0.380956,0.588632
7705691927,0.385140,0.600869,-0.380328,0.588403
7705701953,0.383533,0.600883,-0.381714,0.588540
7705711979,0.382056,0.599160,-0.384718,0.589300
7705722005,0.380624,0.596303,-0.388710,0.590505
7705732031,0.379303,0.593149,-0.392873,0.591775
7705742057,0.378005,0.589949,-0.396915,0.593105
7705752083,0.376792,0.586990,-0.400607,0.594330
7705762109,0.375648,0.584664,-0.403631,0.595300
7705772135,0.374621,0.582790,-0.405767,0.596332
7705782161,0.373890,0.581711,-0.406954,0.597034
7705792188,0.373580,0.581180,-0.406981,0.597727
7705802214,0.373339,0.580572,-0.406642,0.598699
7705812239,0.373185,0.580272,-0.405808,0.599650
7705822265,0.373667,0.580304,-0.404223,0.600389
7705832292,0.374345,0.580644,-0.402099,0.601064
7705842318,0.375278,0.580776,-0.399879,0.601835
7705852344,0.376437,0.580881,-0.397324,0.602702
7705862370,0.377461,0.581064,-0.394420,0.603791
7705872396,0.378117,0.581220,-0.391454,0.605160
7705882422,0.378284,0.581286,-0.388676,0.606780
7705892448,0.378020,0.581378,-0.386192,0.608440
7705902474,0.377642,0.581718,-0.383768,0.609882
7705912501,0.377698,0.582134,-0.381361,0.610959
7705922528,0.378452,0.582195,-0.378991,0.611909
7705932554,0.379382,0.581940,-0.376761,0.612951
7705942580,0.380318,0.581501,-0.374664,0.614072
7705952606,0.381214,0.581015,-0.372414,0.615345
7705962632,0.381636,0.580479,-0.370086,0.616991
7705972658,0.381626,0.579825,-0.367850,0.618946
7705982684,0.381290,0.579233,-0.365743,0.620953
7705992710,0.380376,0.578412,-0.364452,0.623034
7706002736,0.379082,0.577512,-0.364094,0.624864
7706012762,0.377743,0.576823,-0.364273,0.626206
7706022788,0.376077,0.576636,-0.364708,0.627127
7706032814,0.374123,0.576909,-0.365053,0.627843
7706042840,0.372279,0.577937,-0.364485,0.628324
7706052866,0.370486,0.579673,-0.362815,0.628751
7706062892,0.368546,0.582007,-0.360306,0.629178
7706072918,0.366153,0.584962,-0.357055,0.629688
7706082945,0.363296,0.588235,-0.353397,0.630357
7706092975,0.359876,0.591931,-0.349637,0.630956
7706102997,0.355898,0.596106,-0.345947,0.631315
7706113023,0.351617,0.600506,-0.342445,0.631452
7706123049,0.347242,0.604805,-0.339390,0.631421
7706133074,0.342602,0.608800,-0.336508,0.631658
7706143101,0.337931,0.613040,-0.333249,0.631801
7706153127,0.333595,0.617573,-0.329303,0.631760
7706163153,0.329562,0.622402,-0.324450,0.631649
7706173179,0.325772,0.627467,-0.318764,0.631499
7706183205,0.321919,0.632248,-0.312942,0.631618
7706193231,0.317747,0.636312,-0.307867,0.632143
7706203257,0.313459,0.639401,-0.304113,0.632984
7706213283,0.309292,0.641472,-0.301681,0.634101
7706223308,0.305127,0.642717,-0.300491,0.635421
7706233334,0.300788,0.643428,-0.300403,0.636811
7706243360,0.296452,0.643961,-0.300820,0.638107
7706253386,0.292268,0.644403,-0.301302,0.639362
7706263412,0.287340,0.643919,-0.302833,0.641357
7706273438,0.282642,0.643448,-0.304518,0.643117
7706283464,0.278110,0.642623,-0.306387,0.645028
7706293490,0.274103,0.641809,-0.307987,0.646788
7706303517,0.270891,0.640964,-0.309116,0.648440
7706313542,0.268116,0.640020,-0.309988,0.650107
7706323569,0.265725,0.639184,-0.310444,0.651691
7706333595,0.263286,0.638606,-0.310316,0.653307
7706343621,0.260993,0.638596,-0.309602,0.654574
7706353647,0.258780,0.638716,-0.308410,0.655897
7706363673,0.256767,0.639086,-0.306846,0.657061
7706373699,0.254900,0.639526,-0.305133,0.658156
7706383725,0.253087,0.640245,-0.303332,0.658988
7706393751,0.251229,0.641305,-0.301468,0.659525
7706403777,0.249724,0.642761,-0.299009,0.659797
7706413803,0.248564,0.644495,-0.295860,0.659964
7706423829,0.247134,0.646338,-0.292422,0.660231
7706433855,0.245453,0.648131,-0.289019,0.660599
7706443881,0.243699,0.649986,-0.285838,0.660810
7706453907,0.241737,0.652260,-0.282476,0.660734
7706463933,0.239802,0.655226,-0.278775,0.660077
7706473959,0.237765,0.658566,-0.275133,0.659018
7706483985,0.235599,0.661978,-0.271603,0.657840
7706494011,0.233250,0.665442,-0.268122,0.656609
7706504037,0.230487,0.668751,-0.264877,0.655539
7706514063,0.227641,0.671862,-0.262162,0.654443
7706524089,0.225236,0.674879,-0.259754,0.653130
7706534115,0.223934,0.678059,-0.257179,0.651301
7706544142,0.223710,0.680600,-0.255254,0.649481
7706554168,0.224082,0.682798,-0.253880,0.647582
7706564194,0.224735,0.684857,-0.252687,0.645645
7706574220,0.225531,0.686660,-0.251840,0.643780
7706584246,0.226304,0.688147,-0.251384,0.642097
7706594272,0.226885,0.688982,-0.251732,0.640859
7706604298,0.227239,0.689093,-0.252910,0.640151
7706614324,0.227502,0.688856,-0.254609,0.639638
7706624350,0.227587,0.688257,-0.256903,0.639336
7706634376,0.227423,0.687138,-0.260079,0.639314
7706644402,0.226963,0.685839,-0.263675,0.639400
7706654428,0.226352,0.684183,-0.267731,0.639704
7706664454,0.225595,0.682183,-0.272007,0.640303
7706674481,0.224718,0.680091,-0.276388,0.640961
7706694534,0.222631,0.676912,-0.284568,0.641475
7706704560,0.221772,0.675233,-0.288595,0.641743
7706714586,0.220756,0.673824,-0.292330,0.641883
7706724612,0.220168,0.672721,-0.294980,0.642031
7706734638,0.220315,0.671439,-0.296757,0.642503
7706744664,0.220381,0.669723,-0.298361,0.643526
7706754690,0.220218,0.667871,-0.299575,0.644942
7706764716,0.219901,0.666259,-0.300182,0.646434
7706774743,0.219685,0.664502,-0.300545,0.648144
7706784769,0.219344,0.662760,-0.300764,0.649939
7706794795,0.218740,0.661193,-0.300926,0.651662
7706804821,0.217933,0.659668,-0.301223,0.653338
7706814847,0.217173,0.658157,-0.301606,0.654937
7706824873,0.216663,0.656592,-0.302170,0.656415
7706834899,0.216253,0.655007,-0.302821,0.657832
7706844925,0.215789,0.653434,-0.303524,0.659223
7706854951,0.215283,0.652057,-0.304322,0.660384
7706864977,0.214920,0.650881,-0.304877,0.661405
7706875003,0.214825,0.649956,-0.305018,0.662280
7706885029,0.214886,0.649281,-0.304861,0.662994
7706895055,0.215096,0.648806,-0.304609,0.663507
7706905081,0.215646,0.648476,-0.304335,0.663776
7706915107,0.216576,0.648379,-0.304041,0.663703
7706925133,0.217993,0.648794,-0.303607,0.663032
7706935159,0.219892,0.649487,-0.303098,0.661958
7706945185,0.222162,0.650379,-0.302467,0.660612
7706955211,0.225154,0.651428,-0.301491,0.659010
7706965238,0.228803,0.652332,-0.300578,0.657273
7706975263,0.232623,0.652716,-0.300359,0.655650
7706985290,0.236718,0.652426,-0.301151,0.654108
7706995316,0.241172,0.651276,-0.303227,0.652665
7707005340,0.245832,0.649266,-0.306692,0.651309
7707015367,0.250007,0.646833,-0.311382,0.649914
7707025393,0.253650,0.643570,-0.317108,0.648973
7707035419,0.257508,0.639617,-0.323236,0.648338
7707045445,0.261253,0.634515,-0.330675,0.648102
7707055471,0.265149,0.628339,-0.339058,0.648204
7707065497,0.269223,0.621525,-0.348082,0.648312
7707075523,0.273615,0.614884,-0.357033,0.647938
7707085549,0.277761,0.608734,-0.365535,0.647240
7707095575,0.281926,0.603193,-0.373151,0.646279
7707105601,0.286768,0.598271,-0.379606,0.644964
7707115627,0.291862,0.594055,-0.385008,0.643372
7707125653,0.296991,0.590426,-0.389774,0.641493
7707135679,0.302276,0.587391,-0.394019,0.639214
7707145705,0.306976,0.584630,-0.398109,0.636966
7707155732,0.311337,0.582195,-0.401994,0.634636
7707165757,0.315441,0.579947,-0.405583,0.632379
7707175784,0.319447,0.577926,-0.408800,0.630144
7707185809,0.323322,0.576030,-0.411755,0.627975
7707195836,0.327213,0.574229,-0.414580,0.625747
7707205862,0.331142,0.572424,-0.417381,0.623468
7707215888,0.335162,0.570575,-0.420172,0.621135
7707225914,0.339146,0.568690,-0.422957,0.618807
7707235940,0.343006,0.566837,-0.425714,0.616486
7707245966,0.346658,0.565031,-0.428467,0.614188
7707255992,0.350142,0.563327,-0.431146,0.611899
7707266018,0.353371,0.561842,-0.433677,0.609615
7707276044,0.356287,0.560560,-0.436136,0.607340
7707286070,0.358822,0.559185,-0.438760,0.605220
7707296096,0.361203,0.557781,-0.441426,0.603158
7707306122,0.363787,0.556481,-0.444122,0.600822
7707316148,0.366767,0.554988,-0.447189,0.598110
7707326174,0.370095,0.553011,-0.450755,0.595208
7707336200,0.373450,0.550470,-0.454600,0.592537
7707346227,0.377251,0.547927,-0.458322,0.589612
7707356253,0.381350,0.545202,-0.462049,0.586584
7707366278,0.385308,0.542568,-0.465793,0.583471
7707376305,0.389624,0.539622,-0.469620,0.580260
7707386331,0.393945,0.536407,-0.473877,0.576853
7707396357,0.398157,0.532671,-0.478673,0.573454
7707406383,0.402146,0.528463,-0.483775,0.570272
7707416409,0.406153,0.523879,-0.488995,0.567202
7707426435,0.410393,0.519089,-0.493953,0.564250
7707436461,0.414364,0.514822,-0.498606,0.561157
