Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5131322942,-79.058380,-5.374814,30.752590,0.795427,0.304412,0.386048
5131342942,-96.941154,-5.543392,26.359032,0.776451,0.221480,0.330759
5131362942,-113.179703,-11.842201,26.256580,0.764014,0.125576,0.255394
5131382944,-128.827026,-22.368826,27.371284,0.759508,0.044542,0.169938
5131402944,-133.692657,-29.704254,21.157312,0.771452,-0.061843,0.103371
5131422944,-119.499153,-32.008835,8.130859,0.813410,-0.231107,0.051482
5131442944,-92.023132,-31.446163,-11.512293,0.909778,-0.175095,0.055423
5131462952,-59.723820,-29.924242,-35.087883,0.981236,-0.160219,0.101796
5131482944,-47.198280,-34.011650,-56.944263,1.050161,-0.092892,0.176070
5131502944,-33.444275,-30.741823,-70.115570,1.119019,-0.101069,0.297478
5131522943,-25.839350,-16.462639,-80.702118,1.190471,-0.013881,0.448368
5131542943,-39.554245,2.611228,-89.738747,1.250832,0.102152,0.521261
5131562943,-60.570503,20.485550,-90.658485,1.226752,0.141145,0.466145
5131582943,-77.322365,32.782967,-84.793831,1.138114,0.073999,0.388021
5131602943,-81.160233,36.416260,-74.898422,1.079439,0.002072,0.306076
5131622943,-75.109497,39.505268,-69.453354,1.039737,0.014883,0.214992
5131642943,-77.942780,39.388050,-75.010185,1.006620,0.107155,0.172376
5131662943,-97.179871,30.710394,-85.012894,0.964601,0.145308,0.139988
5131682943,-114.669662,13.768971,-93.603043,0.960097,0.099499,0.121126
5131702942,-123.967995,-5.243908,-99.994614,1.050554,0.003085,0.105366
5131722943,-115.040817,-11.679236,-96.236954,1.065723,-0.176619,0.135462
5131742944,-88.376312,-10.607663,-81.005356,1.008904,-0.286375,0.195229
5131762944,-59.250694,-8.658119,-64.063919,1.028226,-0.225794,0.207354
5131782944,-48.119446,-10.374199,-59.114220,1.013021,-0.035377,0.220695
5131802944,-53.340050,-15.123917,-66.987350,1.031050,0.084222,0.270394
5131822944,-41.246235,-10.281138,-74.177528,1.030270,0.100927,0.331244
5131842944,-37.642380,-6.066951,-75.786163,0.910598,0.220492,0.314337
5131862944,-70.308624,-16.301590,-79.519402,0.798463,0.424065,0.271222
5131882943,-98.238724,-24.302351,-90.222603,0.902165,0.535960,0.214449
5131902943,-91.873558,-15.625027,-102.647537,1.123045,0.427707,0.199819
5131922943,-93.867615,-13.026799,-102.619804,1.054859,0.331610,0.212558
5131942943,-108.586456,-20.461388,-88.726082,0.869123,0.267968,0.248153
5131962943,-112.647934,-32.350433,-76.889862,0.985603,0.263791,0.236802
5131982943,-103.335693,-25.542564,-66.688950,1.164334,0.079668,0.111538
5132002943,-92.722343,-23.362186,-50.644325,1.035115,-0.065422,0.123138
5132022943,-84.452881,-26.302959,-37.027958,0.988736,-0.097746,0.152449
5132042943,-72.277405,-24.925364,-31.891876,1.070201,-0.114714,0.129266
5132062943,-55.112934,-16.912102,-26.603479,1.192379,-0.215488,0.141622
5132082944,-43.664536,-18.545851,-13.661106,1.145527,-0.290173,0.157622
5132102945,-38.075542,-23.672840,-1.192884,1.030771,-0.260337,0.154093
5132122945,-30.972830,-22.283405,3.426765,1.041676,-0.240760,0.159740
5132142945,-14.676883,-20.312229,5.904368,1.038461,-0.227734,0.150477
5132162945,3.014982,-23.424129,9.812112,0.976035,-0.115457,0.160164
5132182945,12.126739,-24.460012,12.260169,0.976086,-0.006724,0.211673
5132202945,8.724752,-17.804464,11.622394,1.018403,0.009307,0.263846
5132222944,-1.113182,-12.629069,13.437315,1.011846,-0.063654,0.263077
5132242943,-7.378189,-13.767484,18.950214,0.940261,-0.100244,0.223695
5132262944,-6.875348,-15.976542,22.970379,0.920993,-0.039961,0.189646
5132282944,0.609055,-13.803432,20.950514,0.958043,-0.001981,0.192354
5132302944,7.090591,-10.758540,18.870481,0.985074,-0.013992,0.218899
