Timestamp (us),W,X,Y,Z
5126842938,-0.203573,0.598202,0.154708,0.759619
5126852938,-0.189912,0.595294,0.162000,0.763909
5126862938,-0.177719,0.590851,0.169578,0.768634
5126872938,-0.166039,0.585516,0.176665,0.773715
5126892938,-0.143497,0.574682,0.187987,0.783616
5126902938,-0.133321,0.569664,0.192488,0.787972
5126912938,-0.124863,0.565163,0.196901,0.791501
5126922938,-0.119372,0.560960,0.201218,0.794248
5126932938,-0.117440,0.556714,0.205220,0.796495
5126942938,-0.118709,0.552748,0.209267,0.798015
5126952938,-0.122595,0.549992,0.213840,0.798120
5126962937,-0.129064,0.548462,0.219105,0.796724
5126972937,-0.138843,0.547428,0.225284,0.794063
5126982937,-0.152277,0.546101,0.232418,0.790450
5126992937,-0.169735,0.543667,0.240481,0.786148
5127002937,-0.191665,0.539973,0.249215,0.780916
5127012937,-0.217439,0.535289,0.258430,0.774367
5127022937,-0.245988,0.529253,0.268188,0.766617
5127062937,-0.365626,0.496969,0.300557,0.727496
5127072937,-0.391369,0.491696,0.301809,0.717092
5127082937,-0.414379,0.488965,0.299689,0.706848
5127092937,-0.434738,0.488908,0.294824,0.696631
5127102937,-0.452086,0.491571,0.288206,0.686409
5127112937,-0.466364,0.496427,0.281198,0.676192
5127122937,-0.477822,0.502721,0.274862,0.666073
5127132937,-0.486967,0.509439,0.269835,0.656329
5127142937,-0.494608,0.515463,0.266596,0.647171
5127152937,-0.501397,0.519867,0.265764,0.638712
5127162937,-0.507025,0.522468,0.267933,0.631196
5127172938,-0.511486,0.522823,0.273353,0.624948
5127182938,-0.515131,0.520841,0.281082,0.620161
5127192938,-0.517781,0.517778,0.289814,0.616490
5127202938,-0.519410,0.514716,0.298567,0.613500
5127222938,-0.521079,0.511267,0.311907,0.608309
5127232938,-0.520949,0.512803,0.315149,0.605450
5127242938,-0.519669,0.516152,0.316340,0.603078
5127252938,-0.517104,0.520257,0.315321,0.602289
5127262938,-0.513685,0.524797,0.311879,0.603069
5127272938,-0.510327,0.529210,0.307059,0.604535
5127282939,-0.507766,0.532590,0.302406,0.606066
5127292939,-0.506545,0.534451,0.298315,0.607475
5127302939,-0.507577,0.534783,0.295088,0.607898
5127312938,-0.511192,0.533734,0.293503,0.606556
5127322937,-0.517081,0.531299,0.294100,0.603405
5127332937,-0.525014,0.527244,0.297092,0.598627
5127342937,-0.534232,0.522043,0.301960,0.592563
5127362937,-0.553185,0.511219,0.312263,0.579118
5127372937,-0.562226,0.506040,0.316021,0.572887
5127382938,-0.571532,0.500994,0.318756,0.566564
5127392937,-0.581762,0.495600,0.321469,0.559317
5127402937,-0.593431,0.488902,0.325601,0.550493
5127412937,-0.606910,0.480146,0.331936,0.539614
5127422937,-0.622298,0.469326,0.340269,0.526251
5127432938,-0.639267,0.457197,0.349695,0.510164
5127442937,-0.657218,0.444694,0.359325,0.491367
5127452937,-0.675542,0.432532,0.368195,0.470357
5127462937,-0.693393,0.421638,0.375387,0.448059
5127472938,-0.709469,0.413437,0.380764,0.425425
5127482938,-0.722782,0.408893,0.384489,0.403490
5127492938,-0.733188,0.407516,0.386674,0.383527
5127502937,-0.741362,0.407735,0.387680,0.366173
5127512938,-0.748097,0.408127,0.387959,0.351447
5127522939,-0.753619,0.408320,0.387962,0.339208
5127532939,-0.757921,0.408469,0.388074,0.329168
5127542939,-0.761034,0.408737,0.388739,0.320759
5127552939,-0.763217,0.408811,0.390560,0.313176
5127562939,-0.764707,0.408083,0.394013,0.306084
5127572939,-0.765443,0.406300,0.399168,0.299875
5127582939,-0.765056,0.403929,0.405750,0.295196
5127592939,-0.763456,0.401347,0.413391,0.292245
5127602939,-0.760721,0.398739,0.421794,0.290936
5127612939,-0.757075,0.396331,0.430335,0.291228
5127622938,-0.753042,0.394511,0.437605,0.293316
5127632939,-0.749033,0.393972,0.442493,0.296949
5127642939,-0.745189,0.394784,0.444785,0.302074
5127652939,-0.741442,0.395471,0.445624,0.309078
5127662937,-0.737724,0.394531,0.447711,0.316079
5127672938,-0.734409,0.392314,0.451622,0.320959
5127682938,-0.732233,0.388357,0.455662,0.325008
5127692938,-0.731306,0.380904,0.459665,0.330237
5127702938,-0.729497,0.373576,0.464123,0.336316
5127712938,-0.726370,0.368010,0.468755,0.342734
5127722938,-0.722522,0.362806,0.474391,0.348613
5127732938,-0.718562,0.356978,0.481007,0.353710
5127742938,-0.714462,0.350549,0.488288,0.358438
5127752938,-0.710317,0.343466,0.496148,0.362714
5127762938,-0.706338,0.335634,0.504834,0.365817
5127772938,-0.702971,0.326643,0.513734,0.368046
5127782938,-0.699956,0.317273,0.522396,0.369792
5127792938,-0.697035,0.307864,0.531168,0.370764
5127802938,-0.694565,0.298610,0.539480,0.370967
5127812938,-0.692369,0.289586,0.547079,0.371097
5127822938,-0.690188,0.280879,0.554298,0.371140
5127832938,-0.689630,0.272265,0.560323,0.369546
5127842939,-0.692087,0.263013,0.564742,0.364897
5127852938,-0.696646,0.253554,0.568325,0.357274
5127862938,-0.702082,0.244544,0.572147,0.346657
5127872939,-0.708101,0.235860,0.576782,0.332458
5127882939,-0.714928,0.227238,0.581906,0.314435
5127892939,-0.722696,0.218775,0.586865,0.292715
5127902939,-0.731095,0.211163,0.591157,0.267748
5127912940,-0.740106,0.204613,0.593978,0.240440
5127922939,-0.749051,0.199222,0.595260,0.212469
5127932940,-0.756811,0.195436,0.595572,0.185959
5127942939,-0.762619,0.193603,0.595677,0.162303
5127952939,-0.766741,0.192877,0.595869,0.141742
5127962940,-0.769798,0.191981,0.596184,0.123948
5127972940,-0.772526,0.190076,0.596362,0.108027
5127982940,-0.775494,0.187022,0.596032,0.092854
5127992939,-0.778549,0.183539,0.595251,0.078073
5128002940,-0.781218,0.180601,0.594325,0.064061
5128012938,-0.783424,0.178461,0.593274,0.051644
5128022938,-0.785286,0.176986,0.592056,0.041415
5128032938,-0.786813,0.176147,0.590778,0.033498
5128042938,-0.788157,0.175848,0.589383,0.027519
5128052938,-0.789386,0.175948,0.587920,0.022470
5128062938,-0.790355,0.176595,0.586598,0.017305
5128072938,-0.791229,0.177554,0.585271,0.011502
5128082938,-0.792342,0.178230,0.583649,0.004965
5128092939,-0.793678,0.178509,0.581764,-0.002125
5128102939,-0.795186,0.178383,0.579658,-0.009960
5128112939,-0.796794,0.177687,0.577435,-0.018969
5128122939,-0.798436,0.176331,0.575136,-0.029470
5128132939,-0.800100,0.174377,0.572683,-0.041363
5128142939,-0.801666,0.172006,0.570133,-0.054191
5128152939,-0.802983,0.169433,0.567617,-0.067569
5128162939,-0.804057,0.166648,0.565088,-0.081493
5128172939,-0.804972,0.163627,0.562392,-0.095941
5128182938,-0.805696,0.160478,0.559561,-0.110613
5128192939,-0.806020,0.157441,0.556872,-0.125222
5128202939,-0.805862,0.154901,0.554334,-0.139816
5128212939,-0.805265,0.152454,0.552059,-0.154210
5128222940,-0.804447,0.149865,0.549787,-0.168475
5128232940,-0.803541,0.146975,0.547456,-0.182360
5128242940,-0.802655,0.143983,0.544990,-0.195559
5128252940,-0.801885,0.140541,0.542261,-0.208389
5128262940,-0.801058,0.135943,0.539416,-0.221585
5128272940,-0.800170,0.129476,0.536314,-0.235743
5128282940,-0.799134,0.121043,0.532879,-0.251033
5128292940,-0.797588,0.111363,0.529317,-0.267430
5128302940,-0.795167,0.101584,0.525918,-0.284682
5128312940,-0.791653,0.092580,0.522852,-0.302630
5128322940,-0.786787,0.085198,0.520711,-0.320642
5128332940,-0.780366,0.080105,0.520341,-0.337789
5128342940,-0.772531,0.077630,0.522189,-0.353172
5128352940,-0.763910,0.077234,0.525784,-0.366429
5128362939,-0.755277,0.077795,0.530093,-0.377824
5128372939,-0.747201,0.078431,0.534237,-0.387780
5128382939,-0.739884,0.078720,0.537814,-0.396705
5128392939,-0.733257,0.078446,0.540862,-0.404836
5128402939,-0.727231,0.077355,0.543520,-0.412288
5128412939,-0.721713,0.075368,0.546009,-0.419008
5128422939,-0.716595,0.072611,0.548611,-0.424840
5128432939,-0.711726,0.069386,0.551660,-0.429589
5128442939,-0.706874,0.065879,0.555519,-0.433164
5128452939,-0.701858,0.062182,0.560339,-0.435652
5128462939,-0.696719,0.058278,0.565821,-0.437350
5128472939,-0.691440,0.054145,0.571718,-0.438588
5128482939,-0.686259,0.049506,0.577584,-0.439587
5128492939,-0.681270,0.044414,0.583276,-0.440377
5128502939,-0.676479,0.039321,0.588955,-0.440687
5128512939,-0.671947,0.034958,0.594799,-0.440140
5128522939,-0.667838,0.031880,0.600820,-0.438446
5128532939,-0.664379,0.029945,0.606728,-0.435693
5128542939,-0.661930,0.028880,0.612122,-0.431931
5128552939,-0.660842,0.028193,0.616656,-0.427166
5128562939,-0.661338,0.027325,0.619926,-0.421689
5128572940,-0.663823,0.025713,0.621253,-0.415891
5128582940,-0.668870,0.023718,0.620073,-0.409638
5128592941,-0.675205,0.020370,0.617035,-0.403973
5128602941,-0.679832,0.015603,0.613774,-0.401386
5128612940,-0.683892,0.010938,0.609617,-0.400978
5128622941,-0.687886,0.003709,0.604288,-0.402340
5128632940,-0.691471,-0.006242,0.599099,-0.403921
5128642940,-0.694772,-0.015450,0.596073,-0.402484
5128652940,-0.698100,-0.025015,0.594558,-0.398465
5128662940,-0.701841,-0.036815,0.592798,-0.393570
5128672940,-0.706011,-0.051008,0.590075,-0.388589
5128682940,-0.710496,-0.067001,0.586474,-0.383403
5128692940,-0.714972,-0.084104,0.582632,-0.377527
5128702940,-0.719055,-0.101525,0.579258,-0.370618
5128712945,-0.722582,-0.117901,0.577132,-0.362130
5128722939,-0.725734,-0.132167,0.576561,-0.351659
5128732939,-0.728416,-0.143286,0.578050,-0.339089
5128742939,-0.730574,-0.151231,0.581065,-0.325574
5128752939,-0.732107,-0.156898,0.584417,-0.313214
5128762939,-0.733134,-0.159450,0.587698,-0.303223
5128772939,-0.733725,-0.160767,0.590042,-0.296471
5128782939,-0.733301,-0.163517,0.590826,-0.294449
5128792940,-0.731768,-0.167494,0.589410,-0.298833
5128802940,-0.728848,-0.171328,0.586754,-0.308853
5128812940,-0.724057,-0.174734,0.584244,-0.322662
5128822939,-0.717699,-0.176773,0.582013,-0.339358
5128832939,-0.710170,-0.175550,0.580281,-0.358271
5128842939,-0.701610,-0.170390,0.578456,-0.379925
5128852939,-0.692470,-0.162326,0.575386,-0.404118
5128862940,-0.682868,-0.152187,0.571702,-0.428872
5128872940,-0.672835,-0.140631,0.568177,-0.452697
5128882940,-0.662651,-0.127909,0.564810,-0.475150
5128892939,-0.652481,-0.114624,0.561823,-0.495710
5128902940,-0.642278,-0.101968,0.559154,-0.514463
5128912940,-0.632344,-0.090979,0.557027,-0.530875
5128922940,-0.622920,-0.082005,0.556047,-0.544336
5128932941,-0.614791,-0.074654,0.556603,-0.553981
5128942941,-0.608549,-0.068762,0.558610,-0.559587
5128952941,-0.604904,-0.064241,0.561425,-0.561257
5128962941,-0.605767,-0.060934,0.563609,-0.558499
5128972941,-0.611952,-0.060945,0.563929,-0.551387
5128982941,-0.620170,-0.066802,0.564858,-0.540468
5128992941,-0.630038,-0.072597,0.568790,-0.523931
5129002941,-0.642138,-0.073332,0.574480,-0.502492
5129012941,-0.652694,-0.070012,0.579773,-0.482904
5129022941,-0.659978,-0.066431,0.580771,-0.472191
5129032941,-0.666931,-0.067914,0.575600,-0.468528
5129042941,-0.674830,-0.073927,0.569263,-0.464029
5129052941,-0.682644,-0.078464,0.567220,-0.454252
5129062956,-0.690400,-0.081997,0.568546,-0.440026
5129072939,-0.698866,-0.085403,0.571465,-0.421859
5129082939,-0.708462,-0.089854,0.574104,-0.400819
5129092939,-0.718853,-0.095074,0.575335,-0.378743
5129112940,-0.741780,-0.102933,0.574819,-0.330143
5129122939,-0.753755,-0.105420,0.573985,-0.302532
5129132940,-0.765215,-0.107191,0.572785,-0.274075
5129142939,-0.775226,-0.110444,0.570121,-0.249064
5129152940,-0.783991,-0.115165,0.564711,-0.231174
5129162940,-0.791791,-0.117830,0.558242,-0.218614
5129172939,-0.796854,-0.118979,0.554887,-0.207875
5129182940,-0.798449,-0.116879,0.556357,-0.198819
5129192940,-0.797761,-0.108121,0.560780,-0.194051
5129202940,-0.795505,-0.096666,0.564712,-0.197918
5129212940,-0.791941,-0.087794,0.566291,-0.211374
5129222940,-0.787485,-0.082721,0.565662,-0.230858
5129242940,-0.776831,-0.075884,0.561550,-0.275100
5129252940,-0.770995,-0.073061,0.557539,-0.299371
5129262940,-0.765263,-0.070744,0.551015,-0.325568
5129272940,-0.759117,-0.068257,0.543313,-0.352331
5129282942,-0.752558,-0.065044,0.535032,-0.378697
5129292941,-0.746178,-0.060992,0.525811,-0.404061
5129302942,-0.739880,-0.055646,0.516631,-0.427572
5129312942,-0.733415,-0.047993,0.508899,-0.448403
5129322942,-0.726490,-0.037743,0.503711,-0.466161
5129332941,-0.719384,-0.024681,0.502134,-0.479565
5129342942,-0.712856,-0.008842,0.504275,-0.487554
5129352942,-0.707539,0.009285,0.509324,-0.490036
5129362942,-0.703810,0.028186,0.516234,-0.487446
5129372941,-0.702226,0.045538,0.523107,-0.481049
5129382941,-0.703762,0.060179,0.529059,-0.470571
5129392941,-0.707620,0.070648,0.535590,-0.455709
5129402941,-0.710340,0.074973,0.546173,-0.437876
5129412964,-0.712086,0.074406,0.560133,-0.417006
5129422940,-0.715814,0.070833,0.573791,-0.391920
5129432940,-0.722199,0.065066,0.584879,-0.363809
5129442940,-0.724563,0.067897,0.596819,-0.338304
5129452940,-0.725474,0.078770,0.600392,-0.327500
5129462940,-0.739095,0.061476,0.582485,-0.333041
5129472940,-0.750409,0.040031,0.570229,-0.332216
5129482940,-0.757376,0.029865,0.570248,-0.317097
5129492940,-0.763252,0.023217,0.575337,-0.293495
5129502940,-0.769797,0.019559,0.581753,-0.262372
5129512940,-0.777429,0.018372,0.586937,-0.225871
5129522940,-0.785134,0.016725,0.589591,-0.189508
5129532940,-0.792785,0.014545,0.589095,-0.156499
5129542940,-0.800377,0.012226,0.586207,-0.125909
5129552940,-0.806600,0.008617,0.583036,-0.098166
5129562940,-0.810941,0.003513,0.580443,-0.075452
5129572940,-0.814128,0.000543,0.578012,-0.057809
5129582940,-0.818008,0.005000,0.573889,-0.041628
5129592940,-0.820899,0.018498,0.570467,-0.024369
5129602940,-0.819743,0.036665,0.571670,-0.010715
5129612940,-0.816244,0.053353,0.575371,-0.009564
5129622941,-0.814735,0.062373,0.576289,-0.021241
5129632942,-0.815049,0.064457,0.574648,-0.039550
5129642942,-0.814557,0.064907,0.573556,-0.059679
5129652942,-0.812850,0.065688,0.573196,-0.081551
5129662942,-0.811749,0.065972,0.570485,-0.107253
5129672942,-0.812234,0.065977,0.563655,-0.135869
5129682942,-0.812965,0.066471,0.554543,-0.165518
5129692942,-0.812470,0.068757,0.545534,-0.194427
5129702942,-0.810766,0.073097,0.536769,-0.222350
5129712942,-0.808425,0.079120,0.527758,-0.248807
5129722942,-0.805581,0.086995,0.518936,-0.272802
5129732942,-0.802234,0.097287,0.511085,-0.293243
5129742942,-0.798359,0.110507,0.504569,-0.309945
5129752942,-0.793620,0.126369,0.500180,-0.322896
5129762960,-0.787963,0.144020,0.498279,-0.332166
5129772941,-0.781977,0.162954,0.498168,-0.337685
5129782941,-0.776425,0.181989,0.498979,-0.339570
5129802941,-0.768593,0.213965,0.503077,-0.332626
5129812940,-0.766931,0.225705,0.507404,-0.321960
5129822940,-0.767184,0.233299,0.513379,-0.306082
5129832941,-0.769455,0.235478,0.520071,-0.286807
5129842940,-0.773346,0.232922,0.526883,-0.265182
5129852941,-0.778814,0.226644,0.533049,-0.241216
5129862940,-0.785842,0.217883,0.537712,-0.214684
5129872941,-0.791725,0.214042,0.542324,-0.182996
5129882941,-0.791875,0.224009,0.548410,-0.149147
5129892941,-0.790287,0.236809,0.550906,-0.126946
5129902941,-0.799370,0.225796,0.545190,-0.114173
5129912941,-0.807576,0.211988,0.541706,-0.098392
5129922941,-0.811403,0.205690,0.541873,-0.077031
5129932941,-0.813121,0.198381,0.544984,-0.052113
5129942941,-0.811904,0.190773,0.551526,-0.021966
5129952941,-0.808746,0.183715,0.558755,0.014734
5129962941,-0.804824,0.176004,0.564389,0.054692
5129972941,-0.802059,0.165724,0.566935,0.089809
5129982942,-0.800316,0.153759,0.567280,0.119543
5129992942,-0.798225,0.141647,0.567624,0.144294
5130002942,-0.796426,0.131173,0.567196,0.164413
5130012942,-0.795762,0.124321,0.563885,0.183263
5130022942,-0.795602,0.122909,0.557872,0.202320
5130032942,-0.794778,0.129003,0.551524,0.218521
5130042943,-0.793813,0.138628,0.548730,0.223120
5130052943,-0.796325,0.145634,0.546670,0.214598
5130062943,-0.802964,0.146412,0.542578,0.199159
5130072943,-0.810112,0.144404,0.539057,0.180352
5130082943,-0.815583,0.143481,0.537457,0.160068
5130092942,-0.819693,0.143758,0.537451,0.137211
5130102943,-0.823873,0.143217,0.537432,0.110156
5130112945,-0.829402,0.140373,0.535181,0.078825
5130122941,-0.835437,0.136349,0.530763,0.044613
5130132941,-0.839944,0.133250,0.526210,0.009295
5130142941,-0.841977,0.132526,0.522588,-0.025660
5130152941,-0.841824,0.134458,0.519644,-0.058887
5130162941,-0.840178,0.138964,0.516734,-0.089552
5130172941,-0.837732,0.146428,0.513054,-0.117404
5130182941,-0.834414,0.156792,0.509229,-0.141772
5130192941,-0.829615,0.169411,0.507031,-0.161870
5130202941,-0.823366,0.184332,0.507124,-0.176520
5130212941,-0.816193,0.201181,0.508981,-0.185840
5130222941,-0.808654,0.218681,0.512022,-0.190617
5130232941,-0.801390,0.234900,0.515730,-0.191997
5130242941,-0.795035,0.247916,0.519654,-0.191470
5130252941,-0.790014,0.256451,0.524190,-0.188626
5130262941,-0.787837,0.258990,0.528926,-0.180879
5130272941,-0.788840,0.252001,0.535201,-0.167425
5130282941,-0.787555,0.241301,0.547101,-0.149854
5130292941,-0.786248,0.236250,0.557965,-0.122150
5130302941,-0.783911,0.233517,0.568541,-0.089222
5130312941,-0.781385,0.233817,0.576128,-0.055575
5130322941,-0.779885,0.234653,0.579888,-0.026309
5130332943,-0.781632,0.233586,0.578561,-0.000747
5130342942,-0.785389,0.229580,0.574466,0.026271
5130352942,-0.786458,0.225689,0.572428,0.055846
5130362942,-0.784845,0.221266,0.572531,0.086678
5130372942,-0.781425,0.216080,0.573458,0.118642
5130382942,-0.777374,0.208865,0.574284,0.150027
5130392943,-0.773821,0.198648,0.574368,0.179124
5130402942,-0.770578,0.186170,0.574334,0.204782
5130412943,-0.766841,0.173687,0.575174,0.226289
5130422943,-0.762177,0.163766,0.577115,0.243821
5130432943,-0.757972,0.157224,0.577929,0.258846
5130442943,-0.756171,0.154853,0.575051,0.271637
5130452943,-0.756333,0.157280,0.572614,0.274918
5130462961,-0.759154,0.162062,0.571531,0.266491
5130472942,-0.764058,0.164487,0.571252,0.251146
5130482942,-0.770091,0.164997,0.571063,0.232093
5130492942,-0.776753,0.163933,0.571019,0.209672
5130502942,-0.784023,0.160558,0.571169,0.183138
5130512941,-0.792514,0.153992,0.570575,0.151319
5130522941,-0.802323,0.144278,0.567867,0.115042
5130532941,-0.812387,0.134239,0.562420,0.077052
5130542942,-0.820329,0.127398,0.556343,0.039481
5130552942,-0.825741,0.124135,0.550434,0.003067
5130562942,-0.829472,0.123906,0.543948,-0.031455
5130572942,-0.831785,0.127053,0.536853,-0.063441
5130582942,-0.832591,0.134085,0.529844,-0.091232
5130592941,-0.831767,0.144916,0.523674,-0.114774
5130602941,-0.829412,0.158908,0.518525,-0.134905
5130612941,-0.825738,0.174511,0.514681,-0.151826
5130622941,-0.820837,0.191032,0.512385,-0.165648
5130632941,-0.815193,0.207789,0.511130,-0.176842
5130642941,-0.809406,0.223620,0.510557,-0.185558
5130652941,-0.803923,0.237515,0.510710,-0.191607
5130662941,-0.799806,0.248217,0.510927,-0.194667
5130672941,-0.798637,0.255238,0.509855,-0.193192
5130682943,-0.799244,0.257645,0.509714,-0.187783
5130692943,-0.798920,0.256222,0.513674,-0.180165
5130702943,-0.799377,0.250360,0.519425,-0.169579
5130712943,-0.800866,0.237450,0.527055,-0.157125
5130722943,-0.801180,0.229928,0.535943,-0.135102
5130732943,-0.800916,0.226289,0.544307,-0.106308
5130742943,-0.800129,0.223540,0.550855,-0.081399
5130752943,-0.801769,0.223332,0.551006,-0.062651
5130762943,-0.807740,0.212592,0.548122,-0.046558
5130772943,-0.812079,0.202826,0.546812,-0.025126
5130782943,-0.814102,0.196091,0.546836,0.000861
5130792943,-0.813619,0.191428,0.548382,0.030010
5130802943,-0.810249,0.191102,0.550667,0.063144
5130812943,-0.804856,0.193692,0.552304,0.099474
5130822942,-0.798039,0.198051,0.552537,0.137324
5130832942,-0.791212,0.202647,0.550431,0.173749
5130842942,-0.785372,0.206033,0.545775,0.207643
5130852941,-0.779744,0.207732,0.540525,0.238586
5130862942,-0.773736,0.208471,0.536060,0.265999
5130872942,-0.768375,0.208494,0.531636,0.289375
5130882942,-0.765095,0.207829,0.525337,0.309358
5130892942,-0.762854,0.208238,0.517210,0.327761
5130902942,-0.759985,0.211237,0.508612,0.345485
5130912942,-0.756072,0.216632,0.500901,0.361617
5130922942,-0.752491,0.221567,0.495275,0.373647
5130932942,-0.750872,0.222959,0.491651,0.380792
5130942942,-0.751270,0.220804,0.488887,0.384802
5130952942,-0.752556,0.216589,0.486748,0.387387
5130962942,-0.753673,0.212201,0.485329,0.389419
5130972942,-0.754285,0.208914,0.484420,0.391138
5130982942,-0.754601,0.206910,0.483761,0.392409
5130992942,-0.754879,0.206025,0.483095,0.393160
5131002942,-0.755180,0.206249,0.482053,0.393741
5131012942,-0.755443,0.207599,0.480339,0.394623
5131022942,-0.755760,0.209644,0.478034,0.395731
5131032943,-0.756341,0.211641,0.475342,0.396800
5131042943,-0.757256,0.212729,0.472472,0.397899
5131052943,-0.758455,0.212635,0.469727,0.398913
5131062944,-0.759953,0.211293,0.467124,0.399832
5131072943,-0.761748,0.208830,0.464689,0.400546
5131082944,-0.763749,0.205425,0.462855,0.400620
5131092944,-0.765857,0.201460,0.461966,0.399635
5131102944,-0.768045,0.197356,0.461834,0.397631
5131112944,-0.770434,0.193474,0.461866,0.394871
5131122944,-0.772969,0.189579,0.461655,0.392042
5131132943,-0.775492,0.185684,0.461341,0.389283
5131142943,-0.777797,0.181894,0.461329,0.386478
5131152944,-0.779929,0.178745,0.461678,0.383221
5131162944,-0.781956,0.176136,0.462139,0.379726
5131172943,-0.783892,0.174431,0.462387,0.376203
5131182942,-0.785732,0.173949,0.462135,0.372882
5131192942,-0.787314,0.175018,0.461380,0.369969
5131202942,-0.788439,0.177762,0.460289,0.367616
5131212942,-0.788988,0.182016,0.459120,0.365814
5131222942,-0.788966,0.187477,0.458006,0.364499
5131232942,-0.788521,0.193546,0.456939,0.363626
5131242942,-0.787931,0.199651,0.455750,0.363096
5131252942,-0.787335,0.205287,0.454531,0.362774
5131262942,-0.787042,0.210488,0.453074,0.362253
5131272942,-0.787139,0.215257,0.451293,0.361462
5131282942,-0.787505,0.219988,0.449170,0.360459
5131292942,-0.787775,0.225126,0.446856,0.359573
5131302942,-0.787591,0.230861,0.444508,0.359249
5131312942,-0.786920,0.237312,0.441912,0.359717
5131322942,-0.785827,0.244427,0.439007,0.360898
5131332942,-0.784477,0.251962,0.435846,0.362482
5131342942,-0.782805,0.260054,0.432472,0.364417
5131352942,-0.780734,0.268814,0.429028,0.366567
5131362942,-0.778283,0.278199,0.425610,0.368755
5131372942,-0.775316,0.288447,0.422163,0.371086
5131382944,-0.771919,0.299097,0.418913,0.373414
5131392944,-0.768076,0.309947,0.415807,0.375952
5131402944,-0.763920,0.320504,0.412981,0.378673
5131412944,-0.759562,0.330458,0.410515,0.381556
5131422944,-0.755288,0.339065,0.408804,0.384314
5131432943,-0.751010,0.346400,0.407790,0.387223
5131442944,-0.746714,0.352437,0.407409,0.390473
5131452944,-0.742596,0.356775,0.407922,0.393834
5131462952,-0.738451,0.359741,0.409371,0.397411
5131472944,-0.733885,0.362185,0.411448,0.401482
5131482944,-0.729036,0.364077,0.414019,0.405939
5131492944,-0.724226,0.365183,0.416929,0.410551
5131502944,-0.719440,0.365379,0.420293,0.415332
5131512944,-0.714896,0.364665,0.423446,0.420572
5131522943,-0.710441,0.363565,0.425960,0.426491
5131532942,-0.705935,0.362519,0.427586,0.433185
5131542943,-0.701347,0.361540,0.428323,0.440663
5131552942,-0.696669,0.360836,0.428071,0.448830
5131562943,-0.691959,0.360522,0.426794,0.457500
5131572942,-0.687263,0.360551,0.424643,0.466470
5131582943,-0.682436,0.360696,0.422192,0.475580
5131602943,-0.673304,0.361753,0.416278,0.492700
5131612942,-0.669264,0.362058,0.412876,0.500776
5131622943,-0.665335,0.362069,0.409489,0.508722
5131632943,-0.661183,0.361980,0.406115,0.516838
5131642943,-0.656432,0.362192,0.402649,0.525387
5131652943,-0.650881,0.362978,0.399080,0.534396
5131662943,-0.644481,0.364444,0.395476,0.543753
5131672943,-0.637204,0.366615,0.392005,0.553299
5131682943,-0.629043,0.369463,0.388855,0.562883
5131692942,-0.620090,0.372898,0.386057,0.572398
5131702942,-0.610631,0.376666,0.383543,0.581714
5131712943,-0.601191,0.380340,0.381279,0.590576
5131722943,-0.592306,0.383542,0.379304,0.598699
5131732944,-0.584225,0.386202,0.377676,0.605916
5131742944,-0.577092,0.388343,0.376507,0.612079
5131752944,-0.570963,0.389905,0.375761,0.617270
5131762944,-0.565595,0.390983,0.375349,0.621765
5131772944,-0.560511,0.391893,0.375184,0.625882
5131782944,-0.555166,0.392952,0.375150,0.629988
5131792944,-0.549283,0.394228,0.375147,0.634335
5131802944,-0.542917,0.395523,0.375576,0.638741
5131812944,-0.536695,0.396125,0.376341,0.643160
5131822944,-0.530811,0.395895,0.377443,0.647524
5131832944,-0.525037,0.395218,0.378630,0.651937
5131842944,-0.519021,0.395015,0.379198,0.656531
5131852944,-0.512041,0.395892,0.379031,0.661561
5131862944,-0.503897,0.397913,0.378024,0.667154
5131872943,-0.494701,0.400645,0.376494,0.673239
5131882943,-0.484827,0.403318,0.374885,0.679693
5131892943,-0.474863,0.405132,0.373553,0.686349
5131902943,-0.465016,0.406113,0.372436,0.693085
5131912943,-0.455050,0.407050,0.371155,0.699805
5131922943,-0.444970,0.408509,0.369294,0.706390
5131932943,-0.434931,0.410651,0.366738,0.712704
5131942943,-0.424623,0.413636,0.364038,0.718554
5131952943,-0.414321,0.417300,0.361161,0.723882
5131962943,-0.404500,0.421043,0.358009,0.728818
5131972943,-0.395271,0.424349,0.354769,0.733534
5131982943,-0.386731,0.427316,0.351484,0.737932
5131992943,-0.378915,0.430271,0.348162,0.741834
5132002943,-0.371794,0.433397,0.344828,0.745166
5132012943,-0.365191,0.436687,0.341497,0.748040
5132022943,-0.358957,0.440009,0.338302,0.750558
5132032943,-0.353092,0.443176,0.335382,0.752783
5132042943,-0.347719,0.445873,0.332811,0.754830
5132052943,-0.343001,0.448001,0.330595,0.756701
5132062943,-0.338922,0.449873,0.328626,0.758284
5132072943,-0.335463,0.451843,0.326795,0.759441
5132082944,-0.332611,0.454110,0.325001,0.760113
5132092945,-0.330200,0.456674,0.323205,0.760394
5132102945,-0.328083,0.459379,0.321407,0.760443
5132112945,-0.326247,0.461984,0.319708,0.760371
5132122945,-0.324797,0.464291,0.318289,0.760181
5132132945,-0.323794,0.466305,0.317354,0.759768
5132142945,-0.323261,0.468142,0.317010,0.759008
5132152945,-0.323184,0.469887,0.317234,0.757868
5132162945,-0.323510,0.471613,0.317925,0.756366
5132172945,-0.324082,0.473304,0.318896,0.754654
5132182945,-0.324765,0.474831,0.319893,0.752977
5132192945,-0.325427,0.476154,0.320683,0.751518
