Timestamp (us),W,X,Y,Z
7792264864,0.535031,-0.326171,-0.235103,-0.743185
7792274845,0.531948,-0.319240,-0.230023,-0.749967
7792284825,0.529008,-0.312105,-0.225891,-0.756279
7792294806,0.526070,-0.304995,-0.222649,-0.762168
7792304787,0.522999,-0.297928,-0.220266,-0.767748
7792314768,0.519712,-0.290916,-0.218754,-0.773083
7792324749,0.516280,-0.284002,-0.217819,-0.778201
7792334730,0.512668,-0.277071,-0.217269,-0.783225
7792344710,0.508877,-0.270417,-0.216872,-0.788117
7792354691,0.504768,-0.264113,-0.216645,-0.792945
7792364672,0.500250,-0.258322,-0.216561,-0.797725
7792374653,0.495384,-0.253239,-0.216572,-0.802375
7792384633,0.490344,-0.249040,-0.216508,-0.806790
7792394614,0.485426,-0.245775,-0.216107,-0.810862
7792404595,0.480993,-0.243542,-0.215187,-0.814415
7792414576,0.477418,-0.242323,-0.214101,-0.817163
7792424557,0.475100,-0.241850,-0.213877,-0.818712
7792434537,0.474229,-0.241786,-0.215603,-0.818783
7792444518,0.474757,-0.241822,-0.219420,-0.817451
7792454499,0.476406,-0.241635,-0.225277,-0.814950
7792464480,0.478577,-0.241448,-0.233173,-0.811505
7792474461,0.480746,-0.241910,-0.242449,-0.807356
7792484441,0.482835,-0.243767,-0.251672,-0.802716
7792494422,0.485139,-0.247096,-0.259499,-0.797802
7792504403,0.487670,-0.250637,-0.266241,-0.792917
7792514384,0.490512,-0.252548,-0.272116,-0.788551
7792524364,0.493036,-0.253037,-0.277580,-0.784908
7792534346,0.493866,-0.254844,-0.283168,-0.781799
7792544326,0.491767,-0.260411,-0.289296,-0.779040
7792554307,0.487872,-0.268942,-0.297287,-0.775574
7792564288,0.486038,-0.276845,-0.307898,-0.769783
7792574269,0.487657,-0.282118,-0.320527,-0.761647
7792584249,0.491199,-0.284873,-0.333476,-0.752734
7792594230,0.495661,-0.286094,-0.345592,-0.743828
7792604212,0.500316,-0.287257,-0.356610,-0.735010
7792614193,0.504709,-0.289642,-0.364983,-0.726916
7792624174,0.508131,-0.293956,-0.369640,-0.720419
7792634155,0.510171,-0.300805,-0.370206,-0.715844
7792644135,0.511024,-0.310247,-0.366967,-0.712867
7792654116,0.511178,-0.322022,-0.360306,-0.710930
7792664097,0.511278,-0.335712,-0.351527,-0.708918
7792674078,0.512381,-0.350155,-0.341812,-0.705880
7792684058,0.514720,-0.364833,-0.330903,-0.701931
7792694039,0.517771,-0.379713,-0.318930,-0.697323
7792704020,0.520749,-0.393309,-0.307325,-0.692765
7792714001,0.521875,-0.404698,-0.296581,-0.690035
7792723981,0.519526,-0.415594,-0.286983,-0.689390
7792733963,0.514844,-0.426132,-0.279160,-0.689681
7792743943,0.510679,-0.434097,-0.273808,-0.689956
7792753924,0.507503,-0.438909,-0.270318,-0.690631
7792763905,0.503876,-0.441275,-0.267906,-0.692715
7792773886,0.500105,-0.440784,-0.265819,-0.696554
7792783866,0.496907,-0.437335,-0.263257,-0.701969
7792793847,0.493625,-0.432575,-0.259638,-0.708551
7792803828,0.489493,-0.427763,-0.254686,-0.716096
7792813808,0.484479,-0.422804,-0.248531,-0.724563
7792823789,0.478788,-0.417253,-0.241518,-0.733876
7792833770,0.472479,-0.411086,-0.233782,-0.743883
7792843772,0.465610,-0.404518,-0.225351,-0.754343
7792853730,0.458337,-0.397773,-0.216513,-0.764899
7792863711,0.451018,-0.390564,-0.207688,-0.775340
7792873692,0.444006,-0.382403,-0.199594,-0.785515
7792883672,0.437170,-0.373173,-0.192378,-0.795524
7792893653,0.430370,-0.363245,-0.185892,-0.805309
7792903634,0.423325,-0.352730,-0.180227,-0.814947
7792913615,0.415733,-0.341752,-0.175834,-0.824438
7792923596,0.407466,-0.330251,-0.173215,-0.833754
7792933577,0.398551,-0.318415,-0.172736,-0.842719
7792943557,0.388983,-0.306472,-0.174161,-0.851280
7792953538,0.378492,-0.294824,-0.176811,-0.859537
7792963519,0.366924,-0.283862,-0.180081,-0.867527
7792973500,0.354314,-0.273548,-0.183425,-0.875347
7792983481,0.340884,-0.264192,-0.186518,-0.882868
7792993461,0.326875,-0.256000,-0.188957,-0.890031
7793003442,0.312707,-0.249026,-0.190460,-0.896755
7793013423,0.298821,-0.243155,-0.191277,-0.902906
7793023403,0.285479,-0.238481,-0.191597,-0.908385
7793033384,0.272663,-0.235302,-0.191337,-0.913193
7793043365,0.260338,-0.233756,-0.190735,-0.917304
7793053346,0.248843,-0.233841,-0.190516,-0.920512
7793063327,0.238816,-0.235394,-0.191440,-0.922578
7793073308,0.230657,-0.238144,-0.194005,-0.923412
7793083288,0.224347,-0.241895,-0.198334,-0.923072
7793093269,0.219820,-0.246604,-0.204150,-0.921646
7793103250,0.217047,-0.252317,-0.211095,-0.919189
7793113231,0.216072,-0.259010,-0.218978,-0.915707
7793123212,0.216703,-0.266672,-0.227887,-0.911174
7793133192,0.218575,-0.275244,-0.237566,-0.905689
7793143173,0.221259,-0.284175,-0.247584,-0.899575
7793153154,0.224155,-0.292699,-0.257686,-0.893265
7793163135,0.227110,-0.300394,-0.267258,-0.887131
7793173115,0.229934,-0.306902,-0.275333,-0.881690
7793183096,0.232816,-0.312152,-0.280464,-0.877463
7793193077,0.235983,-0.315997,-0.282246,-0.874665
7793203058,0.239922,-0.319052,-0.281098,-0.872852
7793213039,0.244880,-0.321992,-0.278267,-0.871301
7793223019,0.250660,-0.324872,-0.274929,-0.869647
7793233002,0.256544,-0.327119,-0.272500,-0.867851
7793242982,0.262112,-0.328557,-0.272677,-0.865585
7793252963,0.267541,-0.329733,-0.276570,-0.862236
7793262944,0.273304,-0.331303,-0.283411,-0.857593
7793272925,0.279713,-0.333050,-0.291242,-0.852209
7793282905,0.286424,-0.334311,-0.298383,-0.847000
7793292886,0.292374,-0.335075,-0.303944,-0.842676
7793302867,0.296748,-0.336179,-0.308397,-0.839082
7793312848,0.300260,-0.338219,-0.313179,-0.835232
7793322829,0.304187,-0.340781,-0.319263,-0.830454
7793332809,0.308758,-0.343505,-0.326414,-0.824845
7793342790,0.313332,-0.346510,-0.333615,-0.818962
7793352771,0.317177,-0.349754,-0.339801,-0.813541
7793362752,0.319509,-0.353541,-0.344231,-0.809117
7793372734,0.319840,-0.358812,-0.345999,-0.805906
7793382713,0.318998,-0.365816,-0.345102,-0.803472
7793402675,0.318086,-0.383534,-0.339316,-0.798017
7793412656,0.318613,-0.394014,-0.334739,-0.794627
7793422637,0.320467,-0.404153,-0.329273,-0.791065
7793432617,0.323271,-0.413554,-0.322073,-0.788024
7793442598,0.326692,-0.423103,-0.314185,-0.784721
7793452578,0.331574,-0.432271,-0.306768,-0.780601
7793462559,0.337933,-0.440788,-0.299849,-0.775784
7793472546,0.345027,-0.448173,-0.293243,-0.770941
7793482520,0.351529,-0.453469,-0.286594,-0.767399
7793492500,0.355682,-0.456353,-0.280250,-0.766118
7793502481,0.357131,-0.457318,-0.274622,-0.766905
7793512462,0.356658,-0.457276,-0.269749,-0.768877
7793522443,0.354739,-0.456946,-0.265653,-0.771383
7793532423,0.351983,-0.455685,-0.262254,-0.774548
7793542404,0.348610,-0.452615,-0.259757,-0.778704
7793552385,0.343958,-0.447993,-0.258074,-0.783988
7793562366,0.337613,-0.442571,-0.256634,-0.790273
7793572347,0.329790,-0.436778,-0.254710,-0.797389
7793582327,0.320818,-0.430746,-0.251756,-0.805231
7793592308,0.311026,-0.424506,-0.247859,-0.813552
7793602289,0.300618,-0.418039,-0.243612,-0.822052
7793612270,0.289937,-0.411322,-0.239379,-0.830477
7793622250,0.279248,-0.404352,-0.235254,-0.838701
7793632231,0.268475,-0.397045,-0.230922,-0.846874
7793642212,0.257497,-0.389469,-0.226008,-0.855087
7793652193,0.246048,-0.381625,-0.220964,-0.863274
7793662173,0.234408,-0.373585,-0.215773,-0.871305
7793672154,0.222902,-0.365544,-0.210422,-0.879010
7793682135,0.211687,-0.357575,-0.205433,-0.886211
7793692116,0.200737,-0.349561,-0.201293,-0.892881
7793702097,0.189971,-0.341670,-0.198172,-0.898968
7793712077,0.179293,-0.334385,-0.195890,-0.904384
7793722059,0.168473,-0.327683,-0.194406,-0.909225
7793732039,0.157515,-0.321772,-0.193325,-0.913521
7793742020,0.146445,-0.316549,-0.191843,-0.917491
7793752001,0.135351,-0.311758,-0.189437,-0.921328
7793761982,0.124249,-0.307485,-0.186053,-0.925010
7793771962,0.113085,-0.303785,-0.181730,-0.928517
7793781943,0.101897,-0.300692,-0.176834,-0.931759
7793791924,0.090817,-0.298247,-0.171853,-0.934618
7793801905,0.079729,-0.296491,-0.167003,-0.937064
7793811885,0.068451,-0.295410,-0.162335,-0.939116
7793821866,0.057231,-0.295023,-0.158090,-0.940711
7793831847,0.046553,-0.295455,-0.154558,-0.941751
7793841828,0.036715,-0.296894,-0.151777,-0.942185
7793851810,0.028052,-0.299750,-0.149578,-0.941930
7793861791,0.020941,-0.304249,-0.147611,-0.940983
7793871771,0.015757,-0.310281,-0.145783,-0.939398
7793881753,0.012844,-0.317590,-0.144373,-0.937215
7793891733,0.012487,-0.325982,-0.143593,-0.934454
7793901714,0.014897,-0.335180,-0.143561,-0.931164
7793911695,0.019972,-0.344673,-0.144332,-0.927477
7793921676,0.027297,-0.354071,-0.146053,-0.923472
7793931656,0.036323,-0.362859,-0.148672,-0.919323
7793941637,0.046344,-0.370256,-0.152231,-0.915331
7793951618,0.056443,-0.375616,-0.156988,-0.911770
7793961599,0.065676,-0.378936,-0.162568,-0.908796
7793971579,0.073612,-0.380590,-0.168005,-0.906504
7793981561,0.080075,-0.381215,-0.172461,-0.904855
7793991541,0.084980,-0.380903,-0.174592,-0.904131
7794001522,0.088288,-0.379593,-0.173836,-0.904510
7794011503,0.090155,-0.377286,-0.170553,-0.905915
7794021484,0.090762,-0.374224,-0.165684,-0.908026
7794031464,0.090053,-0.370675,-0.160422,-0.910494
7794041445,0.088027,-0.366977,-0.155687,-0.913008
7794051425,0.085046,-0.363269,-0.151679,-0.915445
7794061406,0.081091,-0.359295,-0.147777,-0.918007
7794071387,0.075806,-0.354639,-0.143245,-0.920983
7794081368,0.069064,-0.349040,-0.138024,-0.924442
7794091349,0.061041,-0.342461,-0.132312,-0.928295
7794101334,0.051808,-0.335139,-0.126235,-0.932366
7794111309,0.041174,-0.327239,-0.119885,-0.936531
7794121290,0.029219,-0.319131,-0.112639,-0.940669
7794131270,0.016032,-0.310856,-0.104637,-0.944673
7794141251,0.001865,-0.302437,-0.096495,-0.948399
7794161213,-0.026883,-0.286340,-0.081151,-0.954434
7794171194,-0.040562,-0.279290,-0.075149,-0.956529
7794181174,-0.052903,-0.273342,-0.071240,-0.957942
7794191155,-0.063164,-0.268594,-0.069821,-0.958768
7794201136,-0.071034,-0.264986,-0.070765,-0.959152
7794211117,-0.076524,-0.262479,-0.073284,-0.959230
7794221098,-0.079581,-0.261389,-0.076588,-0.959020
7794231079,-0.080217,-0.261828,-0.080283,-0.958546
7794241059,-0.078492,-0.263502,-0.084501,-0.957867
7794251040,-0.074504,-0.266726,-0.089619,-0.956827
7794261021,-0.068708,-0.271972,-0.095671,-0.955197
7794271002,-0.061776,-0.279584,-0.102138,-0.952800
7794280982,-0.054575,-0.289890,-0.108634,-0.949435
7794290963,-0.047329,-0.301812,-0.115885,-0.945243
7794300944,-0.039535,-0.312400,-0.124862,-0.941008
7794310925,-0.031066,-0.320522,-0.133115,-0.937456
7794320905,-0.023408,-0.327739,-0.137100,-0.934605
7794330886,-0.017115,-0.335161,-0.138154,-0.931950
7794340867,-0.009909,-0.342818,-0.139874,-0.929008
7794350848,0.000202,-0.350219,-0.143593,-0.925727
7794360829,0.012612,-0.356936,-0.148594,-0.922280
7794370809,0.025408,-0.363334,-0.154274,-0.918578
7794380790,0.037540,-0.370363,-0.160719,-0.914240
7794390771,0.049805,-0.377595,-0.168466,-0.909288
7794400752,0.063138,-0.383711,-0.175880,-0.904483
7794410733,0.075544,-0.388959,-0.179930,-0.900485
7794420713,0.086024,-0.394754,-0.179527,-0.897097
7794430694,0.096338,-0.401839,-0.176468,-0.893503
7794440675,0.107088,-0.410690,-0.171844,-0.889145
7794450656,0.117809,-0.421087,-0.164885,-0.884231
7794460636,0.128916,-0.432400,-0.156078,-0.878803
7794470619,0.140900,-0.444350,-0.146187,-0.872682
7794480599,0.153558,-0.457343,-0.135479,-0.865533
7794490580,0.167323,-0.471254,-0.124990,-0.857056
7794500561,0.182379,-0.485358,-0.114770,-0.847489
7794510542,0.198687,-0.499226,-0.104743,-0.837000
7794520523,0.217107,-0.511254,-0.096115,-0.826129
7794530503,0.237393,-0.520580,-0.089348,-0.815416
7794540484,0.258244,-0.528051,-0.084771,-0.804693
7794550465,0.279312,-0.534134,-0.083272,-0.793723
7794560446,0.300829,-0.538202,-0.085315,-0.782819
7794570427,0.322344,-0.540201,-0.090694,-0.772202
7794580407,0.341205,-0.539755,-0.098822,-0.763362
7794590388,0.355018,-0.537171,-0.107636,-0.757672
7794600369,0.363832,-0.533652,-0.116789,-0.754616
7794610350,0.369047,-0.528925,-0.126141,-0.753906
7794620330,0.372397,-0.522451,-0.134583,-0.755312
7794630311,0.374688,-0.514449,-0.141508,-0.758400
7794640292,0.375323,-0.505922,-0.146414,-0.762877
7794650273,0.373604,-0.497808,-0.149082,-0.768522
7794660254,0.369446,-0.490181,-0.149875,-0.775250
7794670234,0.363163,-0.482518,-0.149237,-0.783110
7794680215,0.355335,-0.474039,-0.147474,-0.792161
7794690196,0.346496,-0.464190,-0.144946,-0.802311
7794700177,0.336812,-0.452995,-0.142122,-0.813264
7794710158,0.326584,-0.440707,-0.139288,-0.824599
7794720137,0.316234,-0.427422,-0.136587,-0.835999
7794730118,0.305824,-0.413442,-0.133810,-0.847276
7794740098,0.295496,-0.398839,-0.130768,-0.858343
7794750079,0.285052,-0.383762,-0.128162,-0.869074
7794760060,0.274436,-0.368410,-0.126309,-0.879346
7794770041,0.263863,-0.352786,-0.125479,-0.889054
7794780022,0.253603,-0.337061,-0.126089,-0.898009
7794790002,0.243643,-0.321649,-0.128444,-0.906050
7794799983,0.233797,-0.307041,-0.132301,-0.913129
7794809964,0.223884,-0.293715,-0.136907,-0.919297
7794819945,0.213742,-0.282046,-0.141599,-0.924639
7794829926,0.203630,-0.271841,-0.146205,-0.929250
7794839906,0.193868,-0.262815,-0.150494,-0.933241
7794849887,0.184663,-0.255098,-0.153992,-0.936672
7794859868,0.175989,-0.248961,-0.156399,-0.939590
7794869849,0.168094,-0.244639,-0.157855,-0.941924
7794879830,0.161824,-0.242210,-0.159247,-0.943415
7794889810,0.158108,-0.241503,-0.161213,-0.943892
7794899791,0.157373,-0.242373,-0.164191,-0.943278
7794909772,0.159192,-0.245134,-0.168695,-0.941463
7794919753,0.162996,-0.250164,-0.174948,-0.938343
7794929733,0.168751,-0.258047,-0.182759,-0.933690
7794939714,0.176485,-0.268574,-0.191828,-0.927452
7794949695,0.186309,-0.280912,-0.201763,-0.919735
7794959676,0.198631,-0.294689,-0.211886,-0.910523
7794969657,0.213322,-0.307161,-0.220126,-0.901074
7794979637,0.229403,-0.311732,-0.227221,-0.893763
7794989618,0.243926,-0.312697,-0.235077,-0.887527
7794999599,0.256931,-0.318984,-0.237263,-0.881014
7795009580,0.273564,-0.327340,-0.242462,-0.871474
7795019561,0.295977,-0.332639,-0.254877,-0.858505
7795029542,0.320654,-0.334377,-0.267121,-0.845141
7795039522,0.344527,-0.336444,-0.276091,-0.831940
7795049503,0.367135,-0.339048,-0.280759,-0.819559
7795059484,0.387733,-0.342173,-0.283622,-0.807702
7795069465,0.406826,-0.345899,-0.289425,-0.794559
7795079445,0.426734,-0.348697,-0.297623,-0.779727
7795089428,0.447382,-0.351435,-0.303576,-0.764479
7795099408,0.466022,-0.355818,-0.306600,-0.749972
7795109389,0.481813,-0.362517,-0.307764,-0.736181
7795119370,0.496144,-0.371621,-0.308520,-0.721664
7795129351,0.510676,-0.382861,-0.308585,-0.705441
7795139332,0.525566,-0.396042,-0.306157,-0.688073
7795149312,0.540192,-0.409963,-0.301463,-0.670438
7795159293,0.553893,-0.422823,-0.294948,-0.653968
7795169274,0.565601,-0.434889,-0.287018,-0.639399
7795179254,0.575612,-0.446616,-0.279470,-0.625576
7795189235,0.584827,-0.457799,-0.273644,-0.611360
7795199216,0.592844,-0.467880,-0.270189,-0.597382
7795209197,0.599460,-0.474496,-0.270201,-0.585438
7795219178,0.605527,-0.474642,-0.274514,-0.577008
7795229159,0.611594,-0.469146,-0.281201,-0.571860
7795239139,0.618243,-0.460531,-0.287689,-0.568477
7795249120,0.627084,-0.448403,-0.292874,-0.565835
7795259101,0.638497,-0.433078,-0.296724,-0.562995
7795269082,0.650764,-0.416740,-0.300037,-0.559515
7795279062,0.661115,-0.401587,-0.302839,-0.556945
7795289043,0.668075,-0.388624,-0.304660,-0.556842
7795299024,0.672137,-0.376998,-0.305112,-0.559691
7795309005,0.674253,-0.365491,-0.303778,-0.565476
7795318985,0.674863,-0.353896,-0.300763,-0.573675
7795328988,0.674243,-0.342366,-0.296374,-0.583600
7795338946,0.672574,-0.331486,-0.290851,-0.594483
7795348926,0.669900,-0.321609,-0.284272,-0.605998
7795358907,0.666357,-0.312635,-0.276731,-0.617974
7795368888,0.662050,-0.304044,-0.268562,-0.630369
7795378869,0.657220,-0.295314,-0.260460,-0.642850
7795388849,0.652175,-0.286277,-0.253060,-0.654918
7795398830,0.647236,-0.276948,-0.246668,-0.666171
7795408811,0.642546,-0.267280,-0.241456,-0.676490
7795418792,0.638117,-0.257208,-0.237790,-0.685820
7795428773,0.633853,-0.246867,-0.235922,-0.694170
7795438753,0.629666,-0.236426,-0.235875,-0.701591
7795448734,0.625698,-0.226618,-0.237395,-0.707837
7795458715,0.622170,-0.218218,-0.239986,-0.712696
7795468696,0.619206,-0.211344,-0.243274,-0.716226
7795478676,0.616954,-0.205989,-0.247245,-0.718366
7795488657,0.615520,-0.202016,-0.252217,-0.718995
7795498638,0.615173,-0.199264,-0.258853,-0.717701
7795508619,0.616246,-0.197426,-0.267898,-0.713959
7795518600,0.618637,-0.196349,-0.279891,-0.707559
7795528580,0.622079,-0.195813,-0.294724,-0.698610
7795538561,0.626709,-0.195409,-0.311717,-0.687116
7795548542,0.632356,-0.195005,-0.329591,-0.673582
7795558523,0.638710,-0.194415,-0.346408,-0.659164
7795568504,0.645336,-0.193284,-0.360496,-0.645344
7795578484,0.652562,-0.190919,-0.371540,-0.632388
7795588465,0.662828,-0.190720,-0.377850,-0.617865
7795598446,0.674489,-0.194295,-0.381792,-0.601492
7795608427,0.685149,-0.198405,-0.386840,-0.584641
7795618408,0.695732,-0.201921,-0.392775,-0.566707
7795628389,0.707538,-0.204037,-0.397706,-0.547570
7795638369,0.720187,-0.199887,-0.402371,-0.528883
7795648350,0.731056,-0.190564,-0.411030,-0.510432
7795658331,0.740172,-0.183624,-0.420088,-0.492136
7795668312,0.750155,-0.177766,-0.425751,-0.473969
7795678292,0.760384,-0.170341,-0.431275,-0.455024
7795688273,0.769688,-0.164217,-0.436867,-0.435896
7795698254,0.777707,-0.160788,-0.443088,-0.416217
7795708236,0.784891,-0.160568,-0.449756,-0.395129
7795718217,0.792051,-0.164039,-0.455276,-0.372444
7795728198,0.798711,-0.170964,-0.459792,-0.348809
7795738179,0.804023,-0.181548,-0.462914,-0.326408
7795748159,0.807298,-0.195949,-0.464865,-0.306625
7795758140,0.808671,-0.213716,-0.466127,-0.288698
7795768120,0.808809,-0.233491,-0.467016,-0.271019
7795778101,0.809231,-0.252613,-0.466640,-0.252633
7795788082,0.810614,-0.269461,-0.464360,-0.234327
7795798063,0.811709,-0.283851,-0.462439,-0.216683
7795808044,0.811532,-0.294783,-0.464366,-0.197808
7795818025,0.810991,-0.301246,-0.469549,-0.176952
7795828006,0.810441,-0.304397,-0.475184,-0.158022
7795837986,0.808881,-0.304539,-0.481853,-0.145012
7795847967,0.807216,-0.299298,-0.489818,-0.138366
7795857948,0.807621,-0.288928,-0.496011,-0.135962
7795867929,0.810221,-0.276323,-0.499080,-0.135466
7795877909,0.813935,-0.264412,-0.499339,-0.136018
7795887890,0.818284,-0.254013,-0.497304,-0.137188
7795897871,0.823372,-0.244148,-0.493324,-0.139017
7795907852,0.829013,-0.233874,-0.487796,-0.142614
7795917832,0.834702,-0.223057,-0.481240,-0.148896
7795927813,0.840332,-0.211337,-0.473725,-0.158136
7795937794,0.845806,-0.198510,-0.465294,-0.170150
7795947791,0.851000,-0.185360,-0.455846,-0.184088
7795957754,0.855702,-0.172829,-0.445619,-0.198925
7795967735,0.859857,-0.161166,-0.434836,-0.214087
7795977716,0.863483,-0.150288,-0.423781,-0.229051
7795997678,0.869319,-0.129519,-0.401430,-0.258084
7796007658,0.871387,-0.119443,-0.390558,-0.272262
7796017639,0.872927,-0.109489,-0.380231,-0.285797
7796027620,0.874134,-0.099671,-0.370450,-0.298271
7796037601,0.875093,-0.090392,-0.361287,-0.309446
7796047581,0.875893,-0.082123,-0.353016,-0.318890
7796057562,0.876617,-0.075053,-0.346165,-0.326072
7796067543,0.877327,-0.068485,-0.341422,-0.330578
7796077524,0.878136,-0.061685,-0.339206,-0.332045
7796087505,0.879072,-0.054895,-0.339487,-0.330469
7796097485,0.880116,-0.048646,-0.341867,-0.326189
7796107466,0.881279,-0.043093,-0.345897,-0.319515
7796117447,0.882465,-0.038425,-0.351519,-0.310575
7796127428,0.883370,-0.034192,-0.358987,-0.299767
7796137408,0.883552,-0.028989,-0.368920,-0.287466
7796147389,0.881191,-0.022093,-0.384494,-0.274633
7796157370,0.875526,-0.013157,-0.406285,-0.261646
7796167351,0.870791,-0.005585,-0.425457,-0.246826
7796177332,0.871348,-0.005726,-0.434116,-0.229143
7796187312,0.874589,-0.008630,-0.437231,-0.209985
7796197294,0.874962,-0.004471,-0.445837,-0.189458
7796207274,0.874196,-0.000364,-0.455370,-0.169304
7796217255,0.875712,0.001299,-0.458877,-0.151006
7796227236,0.877689,0.005646,-0.460947,-0.131915
7796237217,0.879352,0.008717,-0.462933,-0.112253
7796247197,0.879921,0.009237,-0.466168,-0.092651
7796257178,0.879349,0.008750,-0.470924,-0.071720
7796267159,0.877904,0.007312,-0.476597,-0.048281
7796277140,0.875227,0.005195,-0.483412,-0.022547
7796287120,0.871599,0.002193,-0.490454,0.002942
7796297101,0.867340,-0.002092,-0.497262,0.026290
7796307082,0.862387,-0.007192,-0.504122,0.048408
7796317063,0.856139,-0.012917,-0.511917,0.071026
7796327045,0.848469,-0.019567,-0.520534,0.094902
7796337026,0.839769,-0.027250,-0.529123,0.119666
7796347007,0.830859,-0.035596,-0.536485,0.144343
7796356987,0.822391,-0.043696,-0.542107,0.167713
7796366968,0.814130,-0.049656,-0.546854,0.189530
7796376949,0.805127,-0.052574,-0.552155,0.210653
7796386930,0.795047,-0.053897,-0.558604,0.230655
7796396911,0.785301,-0.053622,-0.565860,0.245912
7796406891,0.778475,-0.047476,-0.571843,0.254876
7796416872,0.775707,-0.034323,-0.573637,0.261312
7796426853,0.775824,-0.018798,-0.571192,0.267818
7796436834,0.777431,-0.005772,-0.566637,0.273377
7796446814,0.779737,0.003248,-0.561064,0.278299
7796456795,0.782564,0.010227,-0.554159,0.283974
7796466784,0.786214,0.017650,-0.545596,0.290042
7796476757,0.791021,0.026577,-0.535370,0.295300
7796486738,0.797118,0.036944,-0.523481,0.299080
7796496719,0.804296,0.047602,-0.510570,0.300672
7796506699,0.812084,0.057379,-0.497753,0.299522
7796516680,0.820270,0.066147,-0.485108,0.296133
7796526661,0.828979,0.074341,-0.471735,0.291508
7796536641,0.838203,0.082134,-0.457212,0.286131
7796546622,0.847645,0.089027,-0.441969,0.280142
7796556603,0.857059,0.093921,-0.427120,0.272838
7796566600,0.866390,0.096132,-0.413435,0.263519
7796586544,0.884678,0.095072,-0.387825,0.241127
7796596525,0.893629,0.093251,-0.374612,0.229438
7796606505,0.902286,0.091113,-0.361177,0.217653
7796616486,0.910517,0.089030,-0.347813,0.205678
7796626467,0.918148,0.087605,-0.334705,0.193769
7796636447,0.925142,0.087036,-0.321807,0.182266
7796646428,0.931398,0.087462,-0.309425,0.171314
7796656410,0.936924,0.088613,-0.297894,0.160698
7796666390,0.941815,0.089946,-0.287400,0.150131
7796676371,0.946135,0.091116,-0.277966,0.139657
7796686352,0.949965,0.091708,-0.269564,0.129361
7796696332,0.953230,0.091600,-0.262396,0.119804
7796706314,0.955785,0.091278,-0.256638,0.111912
7796716294,0.957542,0.091372,-0.252387,0.106337
7796726275,0.958357,0.092334,-0.249969,0.103850
7796736256,0.958104,0.094713,-0.249592,0.104948
7796746237,0.956795,0.098971,-0.251001,0.109499
7796756218,0.954355,0.105424,-0.254281,0.116943
7796766198,0.950765,0.113865,-0.259419,0.126599
7796776179,0.946023,0.123940,-0.266304,0.137862
7796786160,0.940147,0.135343,-0.274894,0.149944
7796796141,0.933338,0.147139,-0.284701,0.162539
7796806121,0.925917,0.157671,-0.295012,0.176152
7796816102,0.918499,0.165558,-0.304520,0.190946
7796826083,0.911794,0.171095,-0.311193,0.206785
7796836064,0.905597,0.175876,-0.315075,0.223458
7796846045,0.898904,0.180677,-0.319100,0.240305
7796856025,0.890892,0.187146,-0.324651,0.257164
7796866006,0.881095,0.197230,-0.330527,0.275259
7796875987,0.869778,0.210601,-0.334900,0.295331
7796885968,0.857724,0.226106,-0.336695,0.316332
7796895948,0.845324,0.242313,-0.336495,0.337234
7796905929,0.832381,0.258893,-0.334865,0.358088
7796915910,0.818508,0.275875,-0.332362,0.379102
7796925891,0.803947,0.292004,-0.330032,0.399657
7796935872,0.789223,0.306260,-0.328232,0.419333
7796945854,0.775015,0.317515,-0.326887,0.438092
7796955835,0.761958,0.324632,-0.326509,0.455707
7796965815,0.749775,0.328040,-0.328122,0.472025
7796975796,0.737645,0.329333,-0.332493,0.486942
7796985777,0.725255,0.328788,-0.339869,0.500636
7796995758,0.712507,0.326190,-0.350054,0.513458
7797005738,0.698824,0.322521,-0.362341,0.525908
7797015719,0.683832,0.318918,-0.375570,0.538383
7797025700,0.667634,0.315818,-0.388690,0.551078
7797035681,0.650354,0.313450,-0.400963,0.564147
7797045662,0.631990,0.312004,-0.411738,0.577892
7797055642,0.612593,0.311710,-0.420005,0.592796
7797065623,0.592556,0.312585,-0.425047,0.608889
7797075604,0.572753,0.314369,-0.427574,0.624940
7797085585,0.553181,0.318278,-0.427819,0.640239
7797095566,0.532586,0.325291,-0.426296,0.655022
7797105547,0.510482,0.334095,-0.424236,0.669371
7797115527,0.488586,0.343533,-0.420746,0.682998
7797125508,0.468984,0.354765,-0.413978,0.695027
7797135489,0.453587,0.367667,-0.403554,0.704605
7797145469,0.443937,0.378859,-0.392271,0.711163
7797155450,0.441175,0.385263,-0.384633,0.713609
7797165431,0.444303,0.385590,-0.383940,0.711863
7797175412,0.451381,0.380338,-0.388897,0.707532
7797185402,0.460727,0.371751,-0.395385,0.702458
7797195372,0.471335,0.361789,-0.400668,0.697611
7797205353,0.482520,0.351981,-0.403264,0.693473
7797215334,0.493306,0.343578,-0.402171,0.690728
7797225314,0.503323,0.336916,-0.397461,0.689508
7797235295,0.512520,0.332015,-0.389719,0.689530
7797245276,0.520762,0.328655,-0.378961,0.690960
7797255257,0.527925,0.326793,-0.364758,0.694044
7797265238,0.534243,0.326538,-0.347215,0.698315
7797275219,0.540294,0.327730,-0.327335,0.702689
7797285199,0.546949,0.329477,-0.306700,0.706024
7797295180,0.554935,0.330574,-0.286777,0.707652
7797305161,0.564678,0.330050,-0.268742,0.707268
7797315142,0.576730,0.327047,-0.253446,0.704579
7797325122,0.591039,0.321226,-0.240944,0.699769
7797335103,0.606747,0.312835,-0.230545,0.693603
