Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7796866006,152.004562,-78.598061,186.436676,1.212337,-0.315477,0.447599
7796885968,240.960526,-75.120178,196.538559,1.256732,-0.277775,-0.014253
7796905929,278.558990,-45.504036,185.750519,1.143760,0.009925,0.023765
7796925891,290.419800,-37.738026,186.370071,1.174590,0.380672,0.080362
7796945854,246.414749,-34.000328,190.135208,1.357965,0.614555,-0.119987
7796965815,153.424927,-16.859713,197.004639,1.109375,0.740316,-0.056579
7796985777,71.233505,-44.426754,210.480713,0.785620,0.603236,-0.012282
7797005738,8.369053,-79.157120,235.939133,0.729142,0.225109,-0.069501
7797025700,3.603188,-103.904877,257.848236,0.857142,-0.167983,-0.111892
7797045662,36.986618,-107.562317,265.720398,1.135200,-0.308349,-0.164776
7797065623,102.091888,-88.522636,265.520020,1.510715,-0.327872,-0.364006
7797085585,156.733414,-69.730705,235.314880,1.660064,-0.580273,-0.150149
7797105547,212.782745,-98.673538,204.229431,1.733718,-0.221824,0.432952
7797125508,241.932953,-102.094368,164.440933,1.931562,0.800615,0.640567
7797145469,240.710266,-65.074562,41.615261,1.840125,1.847896,0.750588
7797165431,51.885754,-4.201132,-33.020573,1.474872,1.885443,1.158061
7797185402,-139.106705,42.634987,-35.140945,1.262760,1.145364,0.991637
7797205353,-151.032410,89.383507,-49.692871,1.195826,0.368243,0.869004
7797225314,-69.978455,115.311935,-70.494026,1.145595,-0.322707,0.814019
7797245276,18.924406,128.930420,-81.445328,1.102833,-0.741267,0.425337
7797265238,110.160629,146.690536,-86.452591,1.021067,-0.611303,0.104267
7797285199,163.138168,152.126068,-109.061470,0.948560,-0.115945,0.179875
7797305161,124.438919,150.017563,-141.092102,0.965921,0.330868,0.387507
7797325122,22.833841,151.840942,-170.885101,0.924141,0.414710,0.465867
7797345084,-63.785480,160.826202,-181.696106,0.910360,0.274488,0.427570
7797365045,-102.840477,166.417816,-167.178375,0.837198,0.042992,0.415086
7797385007,-97.542191,154.915024,-149.574188,0.789387,-0.172415,0.420470
7797404968,-57.058105,130.274399,-142.368195,0.750986,-0.309602,0.429479
7797424930,-10.392173,102.046143,-135.751144,0.675817,-0.337651,0.459795
7797444892,18.939575,67.137894,-116.552612,0.592770,-0.296671,0.449587
7797464854,39.146255,33.842594,-73.798767,0.570993,-0.335648,0.379435
7797484815,64.466583,6.447902,-15.835254,0.455383,-0.429931,0.389604
7797504777,91.729614,-26.482693,41.672413,0.492592,-0.439269,0.342996
7797524738,125.125305,-46.477665,97.412689,0.664121,-0.421607,0.317078
7797544700,152.415710,-66.537323,145.361298,0.610872,-0.423938,0.281536
7797564663,203.003174,-92.778214,148.117737,0.567467,-0.174715,0.342222
7797584625,240.889572,-93.570244,117.135132,1.067310,0.515177,0.624839
7797604586,164.845367,-2.146818,123.441063,1.733139,1.017349,1.186397
7797624548,36.882504,53.840759,131.988678,1.036131,0.653761,1.178931
7797644509,13.847967,-24.213369,119.529449,0.513421,0.161147,0.526777
7797664471,62.410606,-69.138611,130.837616,0.656095,-0.116289,0.073529
7797684432,119.192772,-36.614857,129.048935,0.722282,-0.076943,0.243929
7797704394,172.110168,-26.792814,116.876350,0.788339,0.233696,0.267917
7797744317,149.985565,-42.081581,129.401733,0.731033,0.912671,0.217225
7797764278,73.555153,-84.320763,154.629211,0.809446,0.908803,0.269357
7797784240,-25.534252,-100.867828,164.200317,0.866794,0.646609,0.282717
7797804200,-99.705414,-93.548447,165.317947,0.690980,0.383522,0.368398
7797824162,-123.657417,-91.954582,174.814270,0.637956,0.111175,0.479704
7797844123,-97.039200,-106.301102,200.037018,0.913545,-0.060148,0.328298
7797864085,-36.134666,-79.977852,214.808563,1.355472,-0.360374,0.238330
7797884046,-38.853462,-83.465889,200.521515,1.736099,-0.624445,0.725890
7797904008,29.782413,-87.913918,147.613922,1.618585,-0.217472,0.917040
7797923970,173.597885,-37.660084,77.910698,1.387268,0.757804,1.057911
7797943931,161.002197,-20.323120,0.438765,1.406445,1.519863,1.092586
7797963893,37.106762,8.684673,-51.098335,1.314884,1.322062,0.722614
7797983854,-70.552361,70.674057,-111.305786,1.018596,0.628336,0.589401
7798003816,-155.510269,116.526535,-161.616150,0.895455,0.007332,0.516816
7798023778,-208.748810,124.173393,-183.623077,0.961376,-0.458071,0.203198
7798043739,-170.270309,125.424355,-177.388306,1.062931,-0.584146,-0.048121
7798063701,-87.877876,137.228775,-170.553665,1.016257,-0.458951,0.057336
7798083662,-52.434566,141.398590,-173.592377,0.903601,-0.312059,0.232438
7798103624,-41.121338,136.457443,-181.030762,0.832372,-0.243400,0.364414
7798123585,-32.275700,125.176308,-183.610611,0.797484,-0.162664,0.415450
7798143547,-17.548098,101.304565,-179.094070,0.707964,-0.072841,0.471163
7798163508,3.914463,64.369339,-163.060516,0.647761,0.028470,0.549991
7798183471,2.263231,48.126495,-142.466812,0.608072,0.095992,0.657613
7798203433,-4.815309,35.606308,-124.780563,0.604997,0.063003,0.687055
7798223395,17.125900,13.117385,-90.681465,0.650099,-0.065370,0.717667
7798243356,54.792263,-15.033069,-56.021053,0.731236,-0.082365,0.762961
7798263318,78.354660,-35.631977,-43.723804,0.761884,0.025847,0.700284
7798283279,80.866325,-42.791752,-30.218424,0.699407,0.132445,0.585477
7798303241,74.382675,-43.366711,6.182592,0.704619,0.153664,0.405105
7798323203,53.860798,-45.035530,39.829433,0.677141,0.099452,0.215170
7798343164,19.556587,-48.535023,48.972797,0.400213,0.069351,0.503530
7798363126,-2.220613,-57.550152,54.310368,0.434639,0.168536,0.771533
7798383087,54.303917,-45.318001,62.569195,0.785358,0.480363,0.829680
7798403049,65.735092,-45.646824,53.401508,0.834174,0.593763,0.674459
7798423009,10.346023,-42.094933,48.834068,0.687632,0.973784,0.636498
7798442970,-43.312870,-41.487335,57.702415,0.434039,0.855230,0.797791
7798462932,-87.533829,-67.265854,64.136879,0.444264,0.439341,0.629679
7798482894,-66.503693,-74.822662,91.076591,0.757249,0.335793,0.321587
7798502855,-62.764610,-54.219021,105.462868,0.775003,0.321481,0.586681
7798522817,-69.380913,-60.861530,97.079803,0.849446,0.141522,0.603834
7798542778,-39.941383,-55.009888,118.980301,1.107964,0.107237,0.667781
7798562740,-44.082775,-44.759659,141.947205,1.282256,0.295909,0.931875
7798582702,-70.354065,-16.996372,114.345238,1.240725,0.599228,0.975865
7798602663,-101.619995,21.202559,23.240923,0.855310,0.837241,0.935302
7798622625,-134.456772,38.741959,-83.896904,0.518094,0.551473,0.841098
7798642586,-162.446686,52.517410,-149.263763,0.647340,0.197156,0.647479
7798662548,-161.664368,83.748787,-167.848770,0.934965,0.105280,0.523130
7798682509,-140.064056,113.687073,-172.466858,1.047400,0.118583,0.592542
7798702471,-134.279129,123.213028,-176.104889,0.952839,0.104617,0.695849
7798722433,-136.510834,117.777206,-178.790802,0.882516,0.006515,0.669576
7798742394,-124.738304,115.670044,-179.295166,0.898579,-0.008336,0.653722
7798762356,-108.352448,117.641724,-174.978729,0.857834,0.008150,0.670644
7798782319,-94.299805,114.242546,-167.709686,0.664721,-0.059784,0.668580
7798802281,-77.762886,99.364243,-158.146027,0.578250,-0.151368,0.647641
7798822242,-58.887611,85.597343,-148.113373,0.623986,-0.180813,0.624557
7798842204,-52.547577,73.534538,-142.549286,0.674969,-0.134891,0.618275
7798862165,-60.540005,60.880539,-139.839783,0.584079,-0.114886,0.635221
7798882127,-72.058281,41.809753,-130.537140,0.475880,-0.122144,0.571889
7798902088,-68.658981,13.836562,-99.959488,0.444092,-0.281767,0.499523
7798922050,-38.548035,-18.919502,-64.482315,0.450182,-0.425491,0.403642
7798942012,15.450636,-58.552570,-22.419394,0.437438,-0.510997,0.328317
7798961973,74.688606,-100.009071,13.736236,0.406140,-0.458916,0.311955
7798981935,111.871010,-134.566620,42.014347,0.441028,-0.296695,0.352828
7799001896,106.755463,-135.945190,62.999401,0.723705,0.022969,0.787324
7799021885,91.012398,11.150881,23.915293,1.700690,0.939574,1.657683
7799041818,-1.307623,15.272418,-9.280867,1.056386,0.695009,1.608895
7799061780,-134.451569,-98.557816,51.308746,0.324731,-0.248237,0.625728
7799081741,70.887207,-102.595482,37.467216,0.658428,-0.478698,0.113474
7799101703,148.141937,-58.579971,68.393852,0.704054,-0.550915,0.460436
7799121664,198.561203,-42.657295,45.487633,0.924389,0.021131,0.498726
7799141626,186.864822,-27.634983,20.753351,0.956897,0.635867,0.432703
7799161588,122.868195,-28.185019,46.316330,0.750771,0.772467,0.440527
7799181549,39.173080,-41.035225,80.643898,0.640726,0.684432,0.546311
7799201510,-17.438299,-67.473724,87.121887,0.673166,0.546767,0.566553
7799221472,-62.819263,-73.229355,98.820000,0.656135,0.495084,0.488683
7799241434,-48.412632,-89.667053,123.641235,0.518918,0.257428,0.556717
7799261395,-30.679029,-93.635117,152.515167,0.487423,0.058539,0.559488
7799281357,-9.120581,-93.353806,194.084900,0.563328,-0.046052,0.460149
7799321280,-23.136898,-15.649997,256.869019,1.292709,-0.084294,0.213442
7799341242,-71.319618,-12.694411,213.225647,1.702699,-0.123530,0.736741
7799361203,2.825752,-36.901058,115.831131,1.589309,0.115424,0.947202
7799381165,76.273155,-42.824936,17.602505,1.275286,0.904469,1.012477
7799401128,27.093163,7.512116,-33.749931,0.801567,1.205277,1.119700
7799421089,-111.837227,35.542610,-69.572052,0.806234,0.693188,1.045399
7799441051,-171.899948,45.382126,-89.866821,1.136466,-0.083031,0.687174
7799461013,-150.542419,72.909988,-98.466553,1.299496,-0.558789,0.393173
7799480974,-119.815598,107.252533,-103.212837,1.098087,-0.519634,0.254977
7799500936,-72.021713,128.008835,-101.704643,0.798621,-0.254239,0.258068
7799520897,-17.070480,133.041351,-98.593468,0.596895,-0.094476,0.342540
7799540860,2.706346,126.692261,-104.461136,0.581753,-0.031964,0.417093
7799560820,1.522956,110.452271,-108.060928,0.781223,0.016996,0.475133
7799580782,-2.194559,96.716049,-111.027725,0.987941,0.099731,0.510624
7799600744,-17.909174,99.281395,-123.347977,1.025928,0.164888,0.617160
7799620705,-52.332035,99.636040,-141.509888,0.898391,0.170281,0.715538
7799640669,-78.611259,90.279526,-150.394058,0.771272,0.114491,0.689261
7799660627,-81.639542,79.208206,-146.941925,0.655191,0.034282,0.648196
7799680588,-60.941788,65.006233,-134.815491,0.591126,-0.023046,0.629839
7799700550,-36.316940,44.881775,-123.145370,0.617929,-0.035678,0.642831
7799720512,-18.914627,26.625689,-112.807289,0.616141,-0.031186,0.637898
7799740473,-11.277064,5.924972,-100.797783,0.543790,-0.030530,0.619077
7799760435,-10.408203,-13.820190,-81.989204,0.534424,-0.038121,0.559475
7799780396,3.639806,-25.663910,-61.198387,0.531256,-0.094767,0.537579
7799800358,14.289919,-38.233017,-43.461082,0.536918,-0.051947,0.604185
7799820319,15.782069,-44.637894,-19.281900,0.592465,0.009088,0.714844
7799840281,16.501204,-55.599350,6.829253,0.661869,-0.051718,0.789416
7799860243,30.576811,-89.073883,33.989635,0.515442,-0.237481,0.619761
7799880204,73.017952,-125.119873,49.051414,0.449344,-0.346120,0.503587
7799900166,112.051056,-136.521591,75.912170,0.617366,-0.269900,0.420368
7799920128,149.134811,-135.120483,112.841270,0.918811,-0.097669,0.439285
7799940089,161.035034,-118.473595,142.811111,1.105806,0.237129,0.547597
7799960051,133.617355,-94.722931,156.163818,1.214896,0.638326,0.553681
7799980012,51.323879,-58.226143,165.711121,1.097815,0.719230,0.520613
7799999974,-46.307034,-30.826254,161.598389,1.017170,0.539411,0.456060
7800019937,-108.553352,-28.053421,163.346619,1.083440,0.412193,0.555793
7800039898,-133.349533,-43.454288,157.572845,1.065577,0.210460,0.591370
7800059860,-129.264832,-56.896706,124.159912,1.035141,-0.015180,0.674005
7800079821,-76.480774,-51.503071,80.512619,0.978709,-0.048594,0.686357
7800099783,0.575794,-51.117966,54.188572,0.790242,0.034443,0.686549
7800119745,60.821056,-48.707100,40.336056,0.665882,0.108841,0.638520
7800139706,64.934235,-48.254005,26.437578,0.669644,0.147987,0.489517
7800159668,32.789906,-47.234367,9.784914,0.624821,0.048869,0.293443
7800179629,-18.803719,-48.562294,1.184564,0.466853,-0.145079,0.090473
7800199591,-52.066746,-65.062035,14.031656,0.345606,-0.421118,-0.055843
7800219553,-59.072983,-92.173111,44.581223,0.448792,-0.576531,0.118881
7800239514,-83.114624,-94.683670,70.089424,0.940020,-0.502560,0.415800
7800259475,-83.378372,-60.044353,65.369308,1.371668,-0.421513,0.576102
7800279436,-28.307186,-23.548712,31.814943,1.421598,-0.268866,0.681606
7800299397,9.298252,1.015677,20.002308,1.314653,-0.117133,0.762757
7800319359,19.288643,18.230858,12.048303,1.260373,0.050164,0.670873
7800339320,10.795440,30.165045,-0.353161,1.226168,0.260894,0.529837
7800359282,-9.796187,38.715469,-9.085917,1.129971,0.307793,0.448718
7800379243,-43.562325,39.083019,-16.058878,1.019997,0.238731,0.440821
7800399205,-81.769020,34.148083,-23.440830,0.939581,0.117682,0.373488
7800419166,-103.273109,29.234703,-27.625597,0.864004,0.010926,0.286158
7800439128,-109.643219,25.689295,-27.155628,0.792029,-0.085384,0.250719
7800459089,-109.318451,19.916054,-23.427116,0.817092,-0.167400,0.241959
7800479051,-102.822601,12.797358,-20.928453,0.849265,-0.246909,0.223271
7800499012,-93.207451,3.805673,-18.340786,0.849238,-0.304221,0.220203
7800538936,-65.574104,-10.747763,-7.352092,0.898508,-0.339357,0.233156
7800558897,-71.972687,-17.293180,-4.980380,0.955109,-0.344446,0.254675
7800578859,-76.848404,-19.731537,-7.527712,0.988137,-0.346026,0.244653
7800598820,-71.872269,-17.471928,-10.482104,0.984342,-0.331302,0.272935
7800618782,-61.581608,-12.031856,-8.004848,0.921944,-0.347086,0.286984
7800638743,-56.119213,-10.572626,0.177229,0.819306,-0.387537,0.270192
7800658706,-54.519096,-9.926948,13.629987,0.840740,-0.419100,0.234222
7800678668,-53.829491,-7.978379,19.329000,0.932855,-0.388072,0.226935
7800698630,-51.457588,-2.436070,14.721785,0.977691,-0.329215,0.230618
7800718591,-44.597847,2.107203,4.537496,0.889726,-0.300360,0.251843
7800738553,-37.857967,-0.298234,2.772262,0.872182,-0.287799,0.240571
7800758515,-28.797089,-0.243614,6.490578,0.929051,-0.259013,0.210363
7800778476,-29.269445,4.779715,7.764120,0.941703,-0.186199,0.213227
7800798438,-45.410313,5.906524,9.226977,0.930170,-0.166656,0.211238
7800818399,-59.342247,4.639735,11.383760,0.886095,-0.251625,0.169205
7800838361,-61.213913,3.386865,16.912128,0.857973,-0.354220,0.132761
7800858322,-54.221603,-3.511640,27.547953,0.886876,-0.418912,0.105484
7800878284,-46.161011,-4.474020,34.467213,0.905564,-0.405778,0.128013
7800898244,-45.907368,-4.730760,32.009468,0.886212,-0.373824,0.192244
7800918206,-52.460701,-2.610373,20.964817,0.930248,-0.329890,0.262814
7800938167,-55.100422,4.802325,15.753857,0.993636,-0.290506,0.284458
7800958129,-57.843769,17.895061,9.964861,1.021147,-0.222282,0.338391
7800978090,-70.575508,29.732044,-0.788383,0.970273,-0.173379,0.358238
7800998052,-88.905212,36.921593,-9.511629,0.946016,-0.154642,0.310681
7801018013,-94.510330,43.019707,-11.353136,0.993674,-0.136839,0.231493
7801037975,-92.013405,47.858383,-13.970462,1.037489,-0.143321,0.210821
7801057937,-99.722092,47.325539,-22.639479,1.032145,-0.139143,0.244165
7801077898,-112.865639,44.962166,-27.491070,1.047744,-0.145309,0.250016
7801097860,-124.010895,49.405624,-28.976530,1.056997,-0.144893,0.241528
7801117821,-130.003021,56.125862,-32.163567,1.023058,-0.134311,0.251114
7801137783,-135.481934,59.798004,-33.811295,1.010665,-0.125571,0.261944
7801157745,-136.078568,64.999794,-38.503704,1.004812,-0.116508,0.224808
7801177706,-136.657303,71.655510,-42.484825,0.986843,-0.105528,0.167203
7801197667,-139.180862,74.893585,-43.514984,0.995373,-0.109646,0.134007
7801217629,-142.421204,76.557556,-45.615269,1.003646,-0.100544,0.134465
7801237591,-148.895538,74.441231,-49.390263,1.003323,-0.097164,0.122930
7801277515,-162.070251,71.022682,-53.352417,1.031284,-0.187880,0.099431
7801297477,-161.887161,70.511429,-53.912666,1.014688,-0.232984,0.086479
7801317438,-158.455383,72.344963,-55.642040,0.959833,-0.258009,0.101728
7801337400,-158.473083,72.804108,-58.025856,0.936794,-0.267060,0.113019
7801357361,-154.437836,75.690285,-60.999474,0.977165,-0.236965,0.117182
7801397285,-136.408112,83.370613,-66.688965,0.984197,-0.175320,0.123131
7801417251,-131.591522,85.397827,-68.231903,0.967389,-0.142874,0.117009
7801437208,-133.252533,86.331955,-75.259003,0.996216,-0.123801,0.130156
7801457169,-138.546692,88.308678,-83.901024,1.045847,-0.081668,0.137297
7801477131,-145.841751,84.803688,-87.471733,1.048657,-0.087140,0.113216
7801497092,-154.517319,78.881821,-92.485382,1.017943,-0.113191,0.143767
7801517067,-161.631317,69.902496,-98.931297,1.003721,-0.112536,0.128744
7801537014,-159.826065,63.072086,-100.433006,1.009095,-0.092764,0.123328
7801556976,-161.434998,59.484413,-94.535988,1.046222,-0.055975,0.129143
7801576937,-170.849045,58.703457,-93.199829,1.044164,-0.082528,0.139466
7801596899,-180.461868,55.520290,-95.473312,1.042350,-0.144916,0.142367
7801616860,-175.798737,52.933338,-92.501755,1.070049,-0.202715,0.125609
7801636822,-169.122131,49.541260,-89.613411,1.077162,-0.245780,0.144657
7801656784,-166.419113,43.126198,-87.378784,1.062126,-0.237043,0.215631
7801676745,-167.161911,46.628487,-86.559227,1.096224,-0.211324,0.276756
7801716668,-163.865784,50.100742,-90.454468,1.008316,-0.233440,0.337063
7801736630,-151.940384,49.748478,-87.864502,0.983589,-0.270681,0.346417
7801756592,-144.136032,56.481564,-92.994392,0.953606,-0.297120,0.382088
7801776553,-141.649078,65.541237,-103.017738,0.870451,-0.352742,0.417170
7801796515,-126.637192,71.329483,-112.713997,0.777558,-0.375549,0.470204
7801816477,-106.869186,70.374977,-113.497269,0.745811,-0.283875,0.519297
7801836438,-91.265343,68.483170,-102.984665,0.772416,-0.200434,0.537723
7801856399,-67.023857,59.900982,-85.382950,0.777199,-0.267083,0.552288
7801876361,-41.192722,45.406990,-77.929375,0.779042,-0.310290,0.483185
7801896324,-31.729525,34.280754,-70.618408,0.761171,-0.104979,0.468112
7801916285,-40.315197,24.357693,-57.175922,0.778648,0.066340,0.509609
7801936247,-60.687366,15.756553,-44.206963,0.807834,0.059376,0.557611
7801956209,-71.346703,9.414243,-38.381275,0.845250,0.074188,0.577541
7801976170,-74.218414,3.335785,-36.446381,0.845280,0.131704,0.569679
7801996131,-78.991714,-2.583656,-37.857349,0.829563,0.105348,0.509084
7802016093,-88.715698,-5.892210,-45.906551,0.818552,0.062941,0.479436
7802036055,-101.943619,-9.308913,-56.562740,0.844563,0.018045,0.467353
7802056016,-116.557495,-8.297632,-64.695267,0.877531,-0.083157,0.476263
7802075978,-123.589760,-2.722125,-67.739838,0.865905,-0.224497,0.493754
7802095940,-114.013336,3.150665,-66.768288,0.833004,-0.373079,0.510610
7802115901,-80.943710,2.201385,-62.756626,0.792756,-0.460195,0.510934
7802135862,-39.113670,-9.089328,-51.801792,0.774937,-0.456175,0.505898
7802155823,-4.488989,-17.225895,-38.120518,0.774916,-0.427104,0.523360
7802175784,16.097967,-17.408939,-20.892559,0.779059,-0.405626,0.565428
7802195746,36.913887,-18.499643,-4.626337,0.754354,-0.409698,0.586532
7802215708,55.507568,-22.546724,9.086919,0.763080,-0.366427,0.567953
7802235669,76.369537,-17.745962,20.502443,0.752906,-0.328746,0.532910
7802255631,95.773575,-9.275576,27.854923,0.759933,-0.257322,0.648246
7802275593,106.494720,-0.253820,30.897451,0.828213,-0.078364,0.738449
7802295554,99.593307,2.163908,34.726456,0.876665,0.068700,0.721994
7802315516,88.016975,1.003581,44.366436,0.838671,0.051045,0.631435
7802335477,80.425545,-0.254838,49.397778,0.791225,0.003710,0.555941
7802355439,71.717621,2.951417,52.953999,0.802782,0.023370,0.534705
7802375400,68.669212,9.912381,56.880013,0.822727,0.066807,0.547927
7802395362,58.028595,11.774607,65.919006,0.814796,0.096351,0.592192
7802415324,45.514973,0.820249,82.150536,0.729541,0.071696,0.530293
7802435285,45.635975,-18.227404,98.716728,0.765750,0.017620,0.469557
7802455247,41.218014,-28.868048,113.638824,0.924919,0.002878,0.456782
7802475208,34.658680,-28.322077,117.540047,1.010574,-0.013940,0.455168
7802495170,20.259119,-26.169241,110.150291,0.979189,-0.092801,0.441952
7802515131,13.926620,-25.735888,92.551643,0.881792,-0.222798,0.459505
7802535094,24.300045,-21.448570,74.160011,0.886180,-0.216236,0.494901
7802555056,44.384686,-13.748756,55.021255,0.925512,-0.136802,0.534298
7802575017,65.903931,-15.332405,46.738792,0.939208,-0.054357,0.556328
7802594979,90.080139,-19.821165,53.929081,0.886432,-0.029158,0.507778
7802614941,100.227615,-23.201996,56.578430,0.855257,-0.003042,0.475088
7802634902,96.296715,-23.937368,55.268749,0.887909,0.035328,0.455298
7802654864,81.459717,-19.885281,53.733730,0.912891,0.046118,0.464959
7802674826,62.302528,-14.780635,54.421726,0.897567,0.010868,0.474089
7802694787,50.901741,-15.158713,56.289566,0.896801,-0.077210,0.449018
7802714748,55.149433,-16.804377,57.755642,0.908781,-0.194127,0.418917
7802734710,72.924644,-14.269412,53.234180,0.857894,-0.259633,0.397566
7802754671,91.840187,-9.472332,40.933952,0.732672,-0.176847,0.444089
7802774639,101.153343,-7.906271,29.039423,0.738697,-0.033208,0.474264
7802794593,103.561737,-8.040154,23.044357,0.885020,0.046311,0.470819
7802814555,100.945786,-6.374990,22.517145,0.943143,0.041480,0.461310
7802834516,99.974762,-11.799383,23.713583,0.880107,-0.014107,0.469533
7802854478,117.448524,-28.806702,31.173649,0.847904,-0.047069,0.449085
7802874439,150.391861,-41.413548,39.133629,0.883723,-0.054172,0.405147
7802894401,155.687073,-37.632679,29.294420,0.927455,-0.056155,0.511977
7802914363,114.982880,-22.161922,18.800009,0.926661,0.164791,0.502789
7802934324,81.989639,-1.974995,13.522778,0.755012,0.341403,0.660659
7802954286,31.271757,6.182582,14.906401,0.785691,0.250398,0.725090
7802974247,5.447865,14.651972,25.539831,0.990157,-0.025816,0.586026
7802994209,40.806179,31.254589,40.567825,0.897915,-0.229165,0.570272
7803014170,97.994247,28.171188,61.541229,0.804271,-0.211896,0.559712
7803034132,139.004166,-2.612164,78.115891,0.943892,-0.141463,0.396206
7803054093,166.495850,-21.967863,75.829819,1.209127,-0.045405,0.190419
7803074055,131.353958,-10.024601,52.138306,1.104215,0.178305,0.271795
7803094016,37.043961,3.766407,25.114079,0.742345,0.296060,0.559453
7803113978,-17.959883,8.702439,2.361613,0.537590,0.091840,0.491384
7803133940,15.276064,-13.653749,25.918190,0.684239,-0.235787,0.432146
7803153903,61.757030,-7.796107,40.095860,1.030340,-0.031041,0.680005
7803173864,56.615238,13.746571,12.132819,1.006813,0.428258,0.779958
7803193826,30.208584,20.210197,15.276573,0.909629,0.276281,0.717924
7803213787,17.772575,23.539984,13.856817,0.957935,0.222823,0.571072
7803233749,15.602437,25.332140,-5.915860,0.897667,0.375088,0.578582
7803253710,-1.951797,24.565607,-21.599323,0.823867,0.380747,0.583875
7803273672,-21.971270,21.818453,-39.071484,0.801896,0.334200,0.542983
7803293633,-37.885876,20.422834,-51.113255,0.784568,0.281649,0.542434
7803313595,-55.199326,25.145554,-59.632137,0.813219,0.236051,0.590056
7803333557,-62.951389,34.045448,-67.063133,0.828751,0.135458,0.634515
7803353518,-54.235996,41.557873,-72.714851,0.833264,0.086622,0.642409
7803373480,-41.527336,46.001385,-74.098709,0.842987,0.110012,0.651311
7803393446,-33.019108,49.837944,-77.643356,0.833184,0.121760,0.683174
7803413401,-35.749191,52.126534,-85.966202,0.818314,0.160637,0.695560
7803433363,-39.085556,56.887806,-90.947815,0.818687,0.191326,0.668474
7803453324,-44.550900,58.377464,-92.508759,0.796631,0.145634,0.654977
7803473286,-49.349300,58.118103,-96.721176,0.790067,0.111582,0.652773
7803493248,-54.786419,59.042351,-103.312943,0.796021,0.123369,0.673634
7803513209,-57.689007,60.047871,-103.308861,0.761767,0.119489,0.688640
7803533171,-61.530174,61.479141,-97.328072,0.756603,0.108878,0.730244
7803553132,-65.367157,70.158981,-90.804054,0.779228,0.105410,0.720425
7803573094,-62.109783,84.454422,-86.549400,0.741126,0.007925,0.684534
7803593056,-53.295486,98.935089,-90.989311,0.701781,-0.082791,0.737842
7803613017,-36.845413,100.621513,-96.014793,0.617768,0.038990,0.776012
7803632979,-25.226841,94.215294,-86.601486,0.560636,0.197785,0.741129
7803652940,-25.978418,82.112511,-74.397285,0.451261,0.203442,0.689948
7803672902,-30.655386,63.640842,-66.401077,0.388625,0.171877,0.643968
7803692863,-27.517576,36.735554,-60.984787,0.336128,0.224047,0.593796
7803712825,-20.943584,-0.172546,-43.771011,0.351971,0.289088,0.521083
7803732786,-24.774939,-35.194332,-24.044401,0.428571,0.264757,0.446758
7803752748,-43.164600,-58.171638,-13.126904,0.470385,0.198631,0.436224
7803772711,-62.883102,-73.083664,-2.294154,0.440836,0.131011,0.472031
7803792673,-78.160423,-85.052742,11.713657,0.446450,0.081527,0.517291
7803812634,-82.899002,-94.617676,27.824614,0.556278,0.063747,0.572777
7803832596,-79.458817,-103.221298,43.331238,0.659441,0.039510,0.641996
7803852557,-72.082916,-115.037331,52.230118,0.707062,0.005363,0.677942
7803872519,-50.389206,-132.634094,53.155350,0.861026,-0.043599,0.652428
7803892480,-18.174322,-149.483887,45.196678,1.051810,-0.101735,0.647317
7803912447,-5.461538,-148.010101,26.892879,1.098058,0.000941,0.596309
7803932404,-13.181342,-137.153076,5.775348,0.952526,0.011906,0.602839
7803952365,2.302522,-130.820465,6.538047,0.829520,-0.113291,0.656998
7803972327,31.048737,-141.964310,16.804327,0.651107,-0.261238,0.607978
7803992288,74.356720,-180.709778,14.553970,0.614840,-0.214024,0.422867
7804012262,130.160110,-192.380081,2.764553,0.718526,0.062545,0.306684
7804032210,96.103088,-145.267578,-32.253799,1.304771,0.770657,0.846290
7804052171,-45.009567,-2.331043,-20.957653,1.747031,0.587037,1.085154
7804072133,-112.801537,-28.608051,-8.688186,1.079026,0.025386,0.407972
7804092095,-83.596680,-14.028475,-26.031164,1.151614,0.098778,0.486687
7804112056,-95.075310,37.480255,-32.581894,1.119399,0.049194,0.566770
7804132018,-95.649536,48.053360,-47.421715,1.073811,-0.050971,0.410493
7804151979,-72.971306,41.836170,-58.698826,0.950653,-0.081022,0.363104
7804171941,-38.307274,16.979309,-58.562305,0.811213,-0.155564,0.207964
7804191903,1.991099,3.030493,-44.474129,0.834436,-0.140068,0.183823
7804211864,-8.385781,3.832319,-29.133471,0.873773,-0.031665,0.277291
7804231826,-35.376488,2.762954,-21.426743,0.932255,0.044521,0.313267
7804251787,-50.637024,4.001400,-16.014648,0.882092,0.017023,0.324362
7804271749,-59.778931,-1.131601,-11.491131,0.829488,-0.077861,0.313114
7804291710,-50.119530,2.804393,-5.408743,0.896179,-0.140170,0.320184
7804311672,-46.528786,12.913379,-6.246820,0.966949,-0.138145,0.397030
7804351595,-36.983826,17.659201,-21.090025,0.850799,-0.157620,0.394035
7804371556,-25.005651,18.538666,-22.311600,0.846871,-0.162162,0.397680
