Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
781041205,-18.412121,-24.027563,-5.225473,0.888873,-0.116528,0.465167
781051226,-17.404526,-22.979286,-4.670435,0.893534,-0.125273,0.450706
781061247,-18.053335,-21.184753,-4.210060,0.890241,-0.128961,0.438148
781071269,-18.823544,-20.757919,-3.031340,0.898269,-0.141677,0.436127
781081290,-18.515751,-22.079983,-1.432608,0.905633,-0.149071,0.437516
781091311,-15.365411,-23.845354,0.144749,0.927283,-0.152133,0.437153
781101333,-11.016528,-26.083218,1.241029,0.953709,-0.153847,0.431351
781111354,-8.004055,-26.176800,1.751302,0.973991,-0.154271,0.414933
781121375,-6.935682,-23.365599,1.450957,0.981456,-0.144241,0.405436
781131397,-8.740372,-19.563950,0.882209,0.971719,-0.126302,0.395020
781141420,-11.121505,-16.901497,1.217917,0.964740,-0.117831,0.392168
781151441,-10.857165,-15.761177,2.205190,0.960881,-0.121093,0.387068
781161463,-8.816110,-15.777722,3.134226,0.950780,-0.128483,0.377951
781171484,-6.932733,-15.885984,2.632317,0.936187,-0.115849,0.380289
781181505,-6.770716,-16.753036,1.671989,0.914169,-0.085177,0.390618
781191526,-8.602091,-18.074486,0.544536,0.899719,-0.049942,0.392043
781201548,-13.198595,-19.271690,-0.043791,0.891683,-0.000994,0.386846
781211569,-21.194452,-20.677942,1.222535,0.906899,0.055082,0.381760
781221590,-30.740974,-21.473095,6.263611,0.940311,0.106998,0.368647
781231612,-35.585625,-20.189772,11.190489,0.967330,0.165024,0.330127
781241633,-37.989189,-18.088688,13.888572,0.952528,0.251801,0.272672
781251655,-45.707813,-15.359076,18.089523,0.972808,0.293761,0.217483
781261676,-60.856125,-9.428957,26.275455,1.084089,0.258264,0.204022
781271696,-83.847572,4.869041,35.214493,1.247544,0.091091,0.218432
781281717,-104.619179,37.968758,43.082645,1.367975,-0.163614,0.242900
781291739,-111.447395,79.842743,50.713707,1.361225,-0.399201,0.277390
781301760,-109.134277,108.908752,57.235466,1.228804,-0.607005,0.287970
781311782,-100.561470,124.271660,61.025303,1.064200,-0.830041,0.319018
781321803,-79.604095,129.483978,63.602283,0.902965,-1.048200,0.400853
781331824,-43.764549,114.768089,62.686234,0.722858,-1.214230,0.516534
781341846,7.917236,73.054428,58.230774,0.514975,-1.269377,0.578292
781351867,75.047943,16.916029,52.725834,0.382468,-1.127217,0.522798
781361888,136.014954,-28.545015,48.659828,0.492666,-0.896975,0.492933
781371910,168.535965,-51.862438,46.893631,0.699096,-0.720264,0.571280
781381931,177.083694,-56.474579,49.681698,0.842151,-0.559434,0.616884
781391952,173.229752,-52.456177,53.912750,0.867709,-0.391795,0.554505
781401974,170.815201,-45.460789,55.372128,0.818378,-0.239223,0.472402
781411995,172.175171,-38.257271,53.678860,0.758063,-0.104363,0.439347
781422016,171.105164,-30.139420,52.308098,0.713850,-0.002101,0.469863
781432038,164.633667,-20.830070,53.430714,0.687640,0.069043,0.545926
781442059,153.539154,-11.986136,58.626907,0.676042,0.117383,0.625197
781452080,137.903076,-5.539002,66.252335,0.661296,0.099953,0.655096
781462102,120.875854,-1.401657,73.037369,0.665682,0.012924,0.606318
781472125,110.581734,1.663855,75.566483,0.673902,-0.090897,0.538041
781482146,112.062561,2.590357,76.666527,0.676250,-0.171225,0.528889
781492167,121.061630,-1.794778,78.079628,0.661098,-0.214454,0.570651
781502189,131.384796,-11.699625,78.466934,0.645077,-0.227532,0.619806
781512210,139.144379,-21.709717,76.527565,0.650223,-0.226390,0.611823
781522231,144.717834,-28.480316,73.946724,0.678164,-0.195625,0.562427
781532253,149.693161,-32.042404,72.479706,0.717978,-0.148947,0.519177
781542274,154.967560,-34.129322,72.974518,0.782075,-0.117518,0.510099
781552295,159.423325,-37.689468,74.817825,0.862764,-0.095163,0.515967
781562317,163.227966,-39.500938,76.542572,0.934126,-0.089688,0.513347
781572338,164.421539,-36.461452,77.063828,0.960023,-0.080180,0.495067
781582360,160.904877,-29.283606,76.520256,0.930429,-0.050896,0.474397
781592381,154.949326,-23.852146,75.235199,0.880862,-0.009430,0.483161
781602402,150.507202,-23.985342,74.751343,0.865412,0.026214,0.513710
781612422,149.106949,-28.574120,76.594803,0.887728,0.034922,0.528550
781622444,149.855286,-33.149010,79.640709,0.933205,0.025398,0.516032
781632465,150.480560,-35.413853,81.207428,0.984117,0.010217,0.489034
781642486,150.615540,-34.046360,80.062355,1.005471,0.006810,0.465729
781652508,150.205597,-29.091349,77.851509,0.995445,0.017278,0.455372
781662529,148.597824,-23.982922,76.457245,0.953369,0.034382,0.464210
781672550,146.134537,-21.275530,75.163216,0.897289,0.057282,0.488922
781682572,142.801270,-22.245714,74.778305,0.862784,0.074092,0.522946
781692593,140.607635,-26.864525,75.926994,0.860455,0.066356,0.532461
781702614,139.037689,-31.954981,77.376083,0.874153,0.039051,0.516763
781712636,138.696106,-33.855286,76.435829,0.887388,0.014571,0.487381
781722657,139.581528,-32.489605,72.710022,0.883619,0.003802,0.477974
781732678,140.011810,-31.488165,69.429916,0.879053,0.015713,0.476750
781742700,139.896149,-31.838715,67.176109,0.874625,0.022639,0.467374
781752721,139.768387,-32.067299,65.684128,0.860871,0.026388,0.453039
781762742,139.034744,-31.793547,64.561981,0.851092,0.029779,0.447841
781772764,137.546463,-31.305702,64.816719,0.839379,0.027808,0.453599
781782785,135.528412,-31.850582,66.203995,0.833025,0.018285,0.459822
781792806,133.189240,-33.976006,67.869492,0.843998,0.005271,0.447992
781802828,132.730896,-37.061085,68.774887,0.865188,-0.008489,0.429869
781812850,134.841003,-38.385551,68.500938,0.885407,-0.012912,0.414940
781822872,138.125092,-36.458263,67.498795,0.904770,-0.012740,0.403244
781832893,140.120697,-32.979183,66.794556,0.912690,-0.015641,0.421717
781842915,140.322052,-31.261534,66.943756,0.919354,-0.030016,0.439547
781852936,138.699402,-31.077244,67.992111,0.919861,-0.061107,0.427607
781862957,139.525223,-32.809982,70.059593,0.934239,-0.081762,0.400023
781872979,145.791580,-35.748432,71.903664,0.951021,-0.086004,0.377784
781883000,154.230316,-37.929085,72.861877,0.978299,-0.067345,0.367268
781893022,160.676117,-38.223579,72.645134,0.986479,-0.030447,0.368116
781903043,163.365570,-37.071072,71.587334,0.989286,0.015915,0.380682
781913064,162.236862,-35.565895,69.949005,0.990189,0.055526,0.388737
781923086,158.659332,-34.180283,68.177216,0.994470,0.088127,0.392506
781933107,153.766296,-31.500814,67.724625,0.982778,0.099434,0.393784
781943150,149.231308,-27.635221,68.883247,0.962911,0.100678,0.398545
781953148,145.729767,-25.077623,70.522751,0.930464,0.078479,0.413240
781963170,142.131165,-25.636238,72.135483,0.901024,0.047973,0.420014
781973191,139.377655,-28.886412,73.348114,0.885908,0.020576,0.407566
781983212,139.388733,-32.716835,74.098251,0.894201,-0.001517,0.395245
781993234,141.756104,-35.485489,74.189369,0.921579,-0.013089,0.389895
782003255,144.519119,-35.929138,73.254410,0.946549,-0.012339,0.394077
782013277,145.323059,-33.802330,71.722572,0.954496,-0.002918,0.402070
782023298,143.055939,-31.125683,70.046165,0.946799,0.005350,0.394844
782033319,138.731537,-30.134785,67.990974,0.948578,0.012913,0.385508
782043340,135.563873,-30.649368,66.949181,0.962103,0.011490,0.368138
782053362,134.970032,-30.907318,66.862556,0.967314,0.012667,0.340124
782063383,135.168839,-29.037987,66.265045,0.958236,0.010837,0.320590
782073404,134.480377,-26.515003,63.951973,0.951969,0.007139,0.325673
782083426,131.915314,-24.918240,60.420006,0.954659,-0.004431,0.344907
782093447,129.002869,-24.445549,58.049744,0.967221,-0.017163,0.350021
782103469,127.813332,-24.703304,57.251572,0.988458,-0.026887,0.335325
782113490,128.741394,-24.932014,57.503693,1.004025,-0.026920,0.312678
782123511,131.488235,-22.744694,59.034698,1.004677,-0.022277,0.300626
782133532,134.814011,-19.159515,60.194263,0.988857,-0.002768,0.318012
782143554,136.519669,-16.531401,59.630184,0.965711,0.017878,0.351359
782153577,134.200989,-16.439091,57.636642,0.944827,0.030829,0.384240
782163598,129.215637,-18.123331,54.994820,0.947398,0.035641,0.399332
782173619,123.274406,-19.700115,52.847790,0.973649,0.031087,0.378804
782183641,119.284393,-19.256655,51.019104,0.996184,0.018653,0.345202
782193662,118.917740,-16.824842,49.404533,1.005780,0.008671,0.321319
782203683,120.743622,-13.102740,47.939541,0.997532,0.005136,0.319649
782213705,123.392838,-9.669847,47.199863,0.979624,0.017149,0.329980
782223726,124.834641,-8.075612,45.724586,0.956095,0.034074,0.352248
782233748,124.172546,-7.863244,43.459213,0.941872,0.063975,0.372837
782243769,120.499352,-7.861097,41.186646,0.936812,0.097952,0.396191
782253790,114.229858,-7.506696,39.756432,0.939365,0.126450,0.408903
782263812,106.597420,-7.348037,39.875748,0.945866,0.136994,0.417968
782273833,98.207764,-6.793209,40.609959,0.948232,0.123828,0.417548
782283874,90.732193,-5.007917,41.214100,0.941985,0.093805,0.413198
782293874,85.411484,-3.300989,40.720001,0.933329,0.061838,0.412488
782303896,83.655273,-3.437152,38.798550,0.927381,0.041522,0.414615
782313917,83.751335,-4.760698,36.711651,0.925703,0.027742,0.421818
782323938,84.199020,-5.233231,34.712669,0.927026,0.029874,0.416894
782333960,85.042694,-4.961320,32.527111,0.928848,0.040725,0.408441
782343981,84.579010,-4.186706,30.183500,0.927523,0.051551,0.415080
782354002,81.837730,-2.817016,28.405304,0.924834,0.058268,0.430482
782364024,76.878654,-1.384357,27.177338,0.923560,0.059979,0.437560
782374045,73.076370,-0.788453,26.657410,0.922237,0.057661,0.441940
782384066,70.702553,-0.832205,26.218552,0.921031,0.050406,0.444722
782394088,69.710678,-0.801369,25.281460,0.920598,0.045484,0.444031
782404109,69.705994,-0.087608,23.711451,0.919160,0.046965,0.444191
782414131,68.592575,1.371968,22.118765,0.910179,0.056402,0.444593
782424152,66.585167,3.197442,21.172523,0.893618,0.059610,0.450455
782434173,64.090500,3.777010,20.642586,0.876980,0.058663,0.461449
782444194,61.076897,2.867382,20.316111,0.873854,0.045071,0.466454
782454216,58.332439,0.801926,19.348726,0.882756,0.029981,0.465734
782464237,57.292496,-0.641702,18.474342,0.908284,0.016994,0.462386
782474259,57.457607,0.543354,17.344448,0.925924,0.010602,0.447272
782484280,59.499622,4.432835,16.654705,0.912747,0.016342,0.432197
782494303,62.986023,7.439563,16.350872,0.889690,0.038662,0.445137
782504324,64.596497,7.316432,16.064383,0.872307,0.064233,0.465557
782514346,61.839497,5.661651,15.599516,0.867235,0.083405,0.483934
782524367,56.301311,4.617365,15.216341,0.877480,0.088247,0.493802
782534388,50.415066,4.835020,14.667038,0.886929,0.072960,0.492176
782544410,46.128098,6.145878,14.302516,0.889512,0.047133,0.481301
782554431,45.093845,7.028228,13.806806,0.885450,0.029657,0.476863
782564452,46.948368,6.752995,13.792847,0.886476,0.025466,0.479273
782574474,50.307014,5.640423,13.859566,0.889787,0.029866,0.489457
782584495,52.100880,5.547638,13.800190,0.891506,0.036251,0.493423
782594516,50.520035,6.901699,13.292987,0.888661,0.042157,0.497360
782604538,46.523647,8.622851,13.169634,0.876987,0.042919,0.502913
782614559,43.332764,9.856924,13.177696,0.859866,0.032084,0.507065
782624579,42.739464,9.659827,13.197668,0.853801,0.016706,0.511154
782634600,43.494438,8.579483,12.324415,0.855121,0.006269,0.507790
782644622,44.660984,7.711676,11.615408,0.858161,0.011587,0.493201
782654643,45.707603,7.695271,10.952225,0.855801,0.022667,0.482531
782664664,44.735802,8.805732,10.775787,0.846126,0.024355,0.494100
782674686,42.304909,9.476784,10.976629,0.835651,0.022644,0.512975
782684707,40.294640,7.851951,10.932631,0.835574,0.020563,0.527559
782694728,40.881371,4.887069,10.702388,0.849568,0.030005,0.525945
782704750,42.455147,3.228217,9.503436,0.868356,0.041693,0.517063
782714771,42.300591,4.915044,8.040313,0.878132,0.049753,0.517250
782724793,39.508965,8.398555,7.997478,0.864561,0.046008,0.525922
782734814,36.352875,9.678709,9.132736,0.842231,0.040160,0.528174
782744835,34.935471,7.339036,9.389601,0.832373,0.024570,0.520401
782754857,35.669670,4.221503,8.030863,0.843910,0.013202,0.510382
782764878,37.439850,3.428622,6.082993,0.867922,0.020810,0.502847
782774899,39.248684,5.250760,5.046550,0.889183,0.042017,0.504284
782784921,39.693539,7.971298,4.766308,0.895750,0.071198,0.518840
782794942,37.768089,10.374930,5.098767,0.876484,0.093169,0.541826
782804963,33.774632,12.081231,5.752473,0.850338,0.092438,0.562945
782814985,29.955059,11.400260,5.294831,0.828195,0.074756,0.568028
782825006,27.739456,8.817217,3.699181,0.819009,0.054579,0.557566
782835029,27.895674,6.201700,2.054904,0.840683,0.051650,0.550465
782845050,28.920185,5.485384,-0.085396,0.860414,0.067772,0.551569
782855071,28.916111,7.491056,-2.113728,0.863486,0.093311,0.559574
782865093,25.406816,11.066019,-2.989161,0.842950,0.112652,0.569280
782875114,19.720213,12.560376,-3.632620,0.814668,0.112587,0.577268
782885135,16.037136,10.860973,-3.694194,0.799464,0.097219,0.588937
782895157,15.742557,6.848256,-3.261517,0.808231,0.070763,0.579569
782905178,16.725893,4.202341,-3.312265,0.834124,0.053249,0.556231
782915199,17.729212,5.326105,-3.915247,0.850552,0.052379,0.545797
782925221,17.004248,9.567584,-4.660292,0.839062,0.066840,0.554880
782935242,14.819263,12.959194,-5.073370,0.788792,0.073926,0.573210
782945263,12.363701,11.881366,-6.516237,0.751779,0.076026,0.585122
782955285,11.037766,7.959238,-9.427788,0.741863,0.073332,0.595451
782965305,10.271695,3.945113,-13.013955,0.767568,0.073872,0.597273
782975326,9.255132,2.470236,-15.716881,0.799340,0.087712,0.585191
782985347,6.801782,3.626788,-17.649446,0.816074,0.095216,0.573415
782995369,3.382955,6.624055,-18.448845,0.815808,0.103090,0.577536
783005390,-0.050147,9.302283,-18.851679,0.795800,0.097128,0.594010
783015411,-1.968485,10.261131,-19.950148,0.773644,0.094123,0.611535
783025433,-3.591940,8.422181,-22.130032,0.760149,0.094534,0.615075
783035454,-5.824862,5.124591,-23.938187,0.770122,0.088475,0.604819
783045475,-7.550778,2.693474,-24.791140,0.793299,0.075480,0.595627
783055497,-8.083065,2.633131,-24.787003,0.818163,0.052604,0.585072
783065518,-8.186747,3.667018,-24.558636,0.833966,0.035583,0.583871
783075539,-8.033853,5.277985,-25.109848,0.832133,0.032808,0.574594
783085561,-7.547411,6.614983,-25.785252,0.823752,0.033118,0.574894
783095582,-6.131988,7.100255,-25.674669,0.803502,0.045666,0.578649
783105604,-5.203634,6.765191,-25.300556,0.789568,0.055814,0.591574
783115625,-5.417739,5.291014,-24.916607,0.781637,0.064395,0.601824
783125646,-6.378271,3.315784,-24.648354,0.790861,0.073227,0.606735
783135667,-6.957618,1.857083,-24.353035,0.803498,0.076097,0.601159
783145689,-6.439692,2.251898,-24.296434,0.813133,0.085193,0.593142
783155710,-6.558290,3.635389,-24.159704,0.818641,0.086146,0.585163
783165732,-8.166122,5.430622,-23.981472,0.814558,0.092923,0.580889
783175754,-8.968430,7.164324,-23.870302,0.806839,0.087727,0.577598
783185776,-9.348375,7.742203,-24.096485,0.800184,0.080698,0.575240
783195797,-9.184697,7.468071,-24.905018,0.796799,0.073079,0.573639
783205818,-9.432145,6.966255,-25.755898,0.791250,0.066196,0.568375
783215840,-9.419517,6.540392,-26.227924,0.792550,0.067061,0.564736
783225861,-7.216938,5.003218,-26.075756,0.798332,0.077781,0.571427
783235883,-3.434160,2.461465,-25.751915,0.813840,0.095546,0.589056
783245904,-0.898652,0.437475,-25.784679,0.824329,0.118468,0.603510
783255925,-1.505261,0.802944,-25.536587,0.826039,0.136504,0.605013
783265946,-4.753850,2.949322,-25.148031,0.824933,0.147429,0.600727
783275968,-8.441384,5.780231,-24.558681,0.813047,0.143177,0.593209
783285989,-10.976666,7.545879,-24.342838,0.796167,0.122641,0.592891
783296010,-12.039045,8.504515,-24.274652,0.783054,0.096162,0.585366
783306031,-10.762671,8.290534,-24.406128,0.779145,0.075737,0.576766
783316052,-6.751645,6.417321,-24.358927,0.782211,0.073317,0.576262
783326073,-1.552701,2.886710,-23.024157,0.794064,0.083437,0.563155
783336094,3.541973,-0.187611,-21.338577,0.813151,0.092449,0.563038
783346116,7.346494,-0.798449,-20.224424,0.833507,0.117047,0.577550
783356138,8.430831,0.356232,-19.532946,0.837227,0.150818,0.590591
783366159,6.935467,2.911987,-18.137367,0.827586,0.179836,0.599568
783376180,3.479021,6.153402,-16.955950,0.801523,0.192427,0.597271
783386201,-0.801374,9.379992,-16.514793,0.772417,0.196504,0.596478
783396223,-3.720462,10.719992,-17.057434,0.743882,0.190769,0.601598
783406244,-3.827065,10.309715,-16.903862,0.728355,0.178133,0.612150
783416266,-2.399231,7.952600,-16.165989,0.728181,0.164223,0.604616
783426287,0.106009,4.986371,-15.710057,0.750004,0.154210,0.576452
783436308,3.312881,3.098859,-15.199581,0.778557,0.158396,0.558963
783446329,6.678666,3.096587,-13.793144,0.805974,0.173954,0.548474
783456351,8.316438,4.479476,-11.628176,0.816640,0.196129,0.560933
783466372,7.323524,6.229376,-9.671933,0.808580,0.210993,0.582420
783476394,5.157322,8.587923,-8.651939,0.791799,0.226866,0.599283
783486415,4.081612,10.033132,-8.325090,0.787559,0.235283,0.594630
783496436,3.748661,10.443954,-8.109614,0.789926,0.234875,0.593558
783506459,3.931078,10.610970,-8.202589,0.804492,0.233183,0.591493
783516481,4.480847,11.857021,-8.177509,0.812500,0.233654,0.597557
783526502,4.125722,14.047015,-6.653198,0.806301,0.234128,0.599875
783536523,2.736042,15.584318,-4.967971,0.787551,0.235867,0.599723
783546545,1.506838,15.631263,-4.349128,0.770285,0.242417,0.612472
783556566,1.200792,13.989902,-4.070971,0.759551,0.260949,0.631360
783566587,1.091866,11.953156,-3.748242,0.754482,0.277853,0.638649
783576608,-0.900623,11.134111,-3.503642,0.752012,0.283917,0.640037
783586630,-4.245362,10.802698,-3.218662,0.762511,0.278463,0.638884
783596651,-7.752459,11.566269,-2.171642,0.762680,0.262715,0.629911
783606673,-10.272201,13.164764,-1.788156,0.753622,0.252598,0.624102
783616694,-11.594009,13.956335,-1.885426,0.743772,0.253896,0.631849
783626715,-11.593796,12.862096,-1.305403,0.735512,0.266919,0.650618
783636737,-12.185374,10.324693,0.286138,0.735202,0.257048,0.646509
783646757,-12.136849,9.625882,1.383461,0.753363,0.230223,0.605711
783656778,-11.564786,11.511073,2.961898,0.782762,0.188348,0.574406
783666799,-11.246206,13.017122,6.035823,0.806242,0.129483,0.551574
783676821,-9.651917,14.263519,8.825954,0.812749,0.073752,0.548622
783686842,-4.855267,15.324063,10.128995,0.788522,0.065091,0.561263
783696864,1.972488,14.284751,10.748038,0.752468,0.095793,0.571853
783706885,7.577807,10.510126,11.104782,0.739323,0.133766,0.576360
783716906,10.491427,6.996154,11.253366,0.763563,0.159678,0.579055
783726928,11.660853,6.341460,11.199310,0.799329,0.175191,0.579552
783736949,12.126879,9.305856,12.366152,0.820786,0.184542,0.580724
783746970,12.048850,13.365381,13.886573,0.819406,0.188902,0.575762
783756992,12.088051,15.448528,15.194649,0.809972,0.191394,0.572941
783767013,13.110791,15.220144,16.345001,0.800852,0.192111,0.577603
783777034,14.481785,14.474548,17.356047,0.803890,0.187498,0.576388
783787056,15.870037,14.473886,18.549095,0.817996,0.177746,0.568196
783797077,16.944485,15.325244,20.779831,0.816976,0.167087,0.554620
783807098,17.807198,15.781769,23.500135,0.816814,0.155033,0.551440
783817120,19.472292,15.310099,25.742830,0.820465,0.141073,0.544845
783827141,23.886127,14.638072,27.172337,0.823597,0.142453,0.540486
783837163,29.272881,13.980373,28.533426,0.823851,0.160886,0.543432
783847185,33.233990,13.917068,30.575291,0.815789,0.188703,0.565904
783857207,34.549469,14.874336,32.164143,0.807475,0.211413,0.587689
783867228,33.444809,16.258951,32.902660,0.796619,0.233951,0.605632
783877249,30.778795,17.903851,34.780407,0.784949,0.250669,0.623982
783887271,27.566584,19.594957,36.951797,0.758731,0.254016,0.629044
783897292,25.260727,19.931946,38.203320,0.726910,0.247022,0.629779
783907314,25.556808,17.347061,37.335011,0.724657,0.232942,0.644628
783917335,28.102856,14.258644,36.587051,0.728641,0.211562,0.671419
783927356,31.021730,12.386686,37.328270,0.728528,0.195486,0.691945
783937378,31.532347,8.768341,37.388725,0.723594,0.195968,0.697914
783947399,30.272532,4.056481,36.244858,0.737563,0.197179,0.667597
783957420,30.552563,1.836265,34.980171,0.765427,0.203730,0.648081
783967442,30.007607,1.989006,35.547962,0.790756,0.203548,0.650088
783977463,28.586479,2.097590,37.646168,0.792475,0.196793,0.652524
783987483,29.138897,0.714679,39.623993,0.791703,0.179245,0.644833
783997504,34.203846,-0.930912,40.805649,0.797674,0.160465,0.632103
784007525,39.674095,-3.504559,41.055634,0.796080,0.173331,0.617965
784017547,42.384037,-7.034263,39.636425,0.776331,0.205096,0.607725
784027568,43.806980,-8.252095,38.544868,0.771543,0.236035,0.589954
784037589,46.093140,-7.554327,39.608479,0.779064,0.260580,0.570687
784047611,47.273209,-7.052714,41.793026,0.788804,0.271125,0.536439
784057632,44.429268,-7.247893,41.754074,0.799315,0.283254,0.495992
784067653,37.736755,-5.524973,40.386749,0.816051,0.298804,0.462481
784077675,29.351273,0.091314,39.790562,0.838273,0.318939,0.443722
784087696,22.149498,8.048612,41.453331,0.867110,0.324814,0.458633
784097718,15.532318,15.307096,45.230167,0.878935,0.318897,0.496643
784107739,10.030747,18.459990,48.453815,0.890187,0.306076,0.511945
784117760,9.165237,18.916822,48.551445,0.893806,0.291813,0.513728
784127782,9.138137,19.401777,45.199142,0.900491,0.292603,0.535803
784137803,5.324894,21.379421,41.143101,0.902902,0.315217,0.566407
784147824,-0.883440,26.384434,37.574898,0.906289,0.337854,0.577170
784157846,-7.816332,34.004768,34.146904,0.916070,0.333703,0.578186
784167867,-17.090399,42.130520,34.591244,0.902707,0.312611,0.558779
784177888,-23.352425,49.982063,39.507542,0.862831,0.285715,0.539044
784187911,-23.184986,55.776024,44.757408,0.796524,0.242177,0.558221
784197932,-20.945171,58.010551,48.882469,0.723548,0.194659,0.593223
784207954,-18.433926,56.747215,50.098572,0.669642,0.137023,0.604959
784217975,-14.525009,52.790665,48.289661,0.658751,0.088485,0.602366
784227996,-9.647470,48.817539,45.300125,0.686145,0.051350,0.591948
784238018,-5.991417,48.205452,43.368099,0.722649,0.028544,0.590035
784248039,-6.990824,51.079250,43.083549,0.738528,0.020012,0.602786
784258069,-9.597078,55.140472,43.526318,0.716852,0.037215,0.617053
784268082,-11.525340,57.467789,43.157990,0.682174,0.078966,0.645407
784278103,-14.524961,56.907555,42.343502,0.659876,0.134077,0.681025
784288125,-17.114988,55.541359,41.663769,0.670108,0.178744,0.701489
784298146,-19.277699,55.071671,40.964672,0.695571,0.200805,0.703678
784308167,-23.258636,58.586220,40.047203,0.719131,0.187009,0.685391
784318187,-30.179371,68.259735,38.826485,0.726990,0.130893,0.657324
784328208,-38.263775,80.533974,38.236927,0.723223,0.051032,0.624633
784338230,-44.702118,91.545807,39.266258,0.706321,-0.036279,0.618493
784348251,-49.056175,98.802048,42.385811,0.698394,-0.163762,0.647893
784358273,-51.246147,102.255661,44.623878,0.679422,-0.296850,0.686181
784368294,-48.420349,103.195206,43.534760,0.594757,-0.355015,0.737210
784378315,-38.405907,93.212296,38.759312,0.491483,-0.296295,0.801341
784388337,-19.583126,70.801819,33.090065,0.444147,-0.190916,0.852931
784398358,3.311692,50.091469,29.795368,0.472666,-0.089024,0.882161
784408380,18.749960,41.290581,27.247465,0.541605,-0.022779,0.881754
784418401,16.428795,40.972252,24.797237,0.608147,0.017616,0.832014
784428422,-1.013959,47.311287,25.229708,0.644700,0.006468,0.753346
784438443,-19.444660,62.393745,29.562061,0.616016,-0.047803,0.703146
784448465,-29.678982,77.833939,33.876942,0.519923,-0.126220,0.703820
784458486,-33.199848,82.989952,33.198177,0.420069,-0.199598,0.762875
784468507,-31.482830,76.054390,28.224442,0.365021,-0.249755,0.822794
784478529,-23.554907,60.979706,21.016708,0.351534,-0.269238,0.848895
784488550,-11.431551,46.311592,13.273622,0.369773,-0.232009,0.840891
784498571,-3.504297,37.591446,6.836954,0.405293,-0.160633,0.825266
784508593,-3.715835,38.076324,2.968023,0.439261,-0.101778,0.839778
784518616,-10.612022,43.858410,2.070761,0.434571,-0.077942,0.873415
784528637,-20.696838,48.412731,2.951317,0.413261,-0.095078,0.905085
784538658,-28.192255,48.829666,2.993155,0.389530,-0.145116,0.920620
784548680,-30.267590,46.657249,2.096925,0.381023,-0.202344,0.931591
784558701,-28.989616,42.672523,0.201556,0.386555,-0.257911,0.949025
784568722,-26.954262,38.641209,-2.430932,0.399716,-0.291212,0.960139
784578744,-24.128265,34.214054,-4.886268,0.408551,-0.286272,0.955610
784588765,-21.022295,29.407455,-5.515001,0.419252,-0.263236,0.961143
784598786,-19.015409,25.317398,-3.621948,0.427049,-0.238488,0.970464
784608808,-18.613800,23.691597,-1.200872,0.428888,-0.233655,0.986826
784618829,-20.507278,23.861263,0.611404,0.420368,-0.250871,1.008939
784628851,-23.421354,23.423674,2.234002,0.408649,-0.277411,1.020908
784638872,-24.045128,20.673313,3.460312,0.394843,-0.312017,1.022732
784648907,-21.782501,16.096375,4.864295,0.387622,-0.344517,1.026771
784658913,-15.873835,9.418558,6.409911,0.384049,-0.361678,1.041454
784668934,-8.782795,1.645024,7.520873,0.374582,-0.348043,1.041454
784678956,-3.928864,-6.917104,8.512605,0.374442,-0.298786,1.019924
784688977,-2.505868,-14.290165,10.382766,0.388219,-0.248383,0.983919
784698998,-2.516910,-19.244244,13.846241,0.413382,-0.213329,0.966879
784709020,-3.531584,-21.507402,16.004519,0.426280,-0.204995,0.961078
784719041,-6.164938,-21.839817,15.430798,0.409385,-0.215746,0.952303
784729062,-9.732311,-22.460957,13.295140,0.393747,-0.226662,0.948455
784739084,-10.610373,-24.908438,11.491032,0.381504,-0.232620,0.931298
784749105,-7.776748,-29.197910,10.970553,0.373773,-0.241558,0.914928
784759127,-2.670571,-35.038738,13.009102,0.396356,-0.254997,0.918663
784769148,3.383579,-40.545403,16.258995,0.427545,-0.288909,0.933010
784779169,8.206657,-44.956673,19.136374,0.450848,-0.327300,0.942055
784789191,13.086245,-48.578201,20.504150,0.462987,-0.361694,0.926222
784799212,19.461620,-52.034973,19.285320,0.486757,-0.373861,0.906648
784809234,24.250731,-56.797993,17.409477,0.533351,-0.358875,0.882101
784819255,27.845829,-61.407143,17.355799,0.574801,-0.323844,0.845332
784829276,32.805817,-61.380680,18.125284,0.604752,-0.288223,0.815941
784839297,39.030296,-55.792511,16.868586,0.614677,-0.256446,0.818300
784849319,45.524876,-48.595798,9.909811,0.629353,-0.224017,0.819778
784859342,50.101967,-46.082237,-3.200655,0.638597,-0.157261,0.791799
784869363,50.062824,-45.630890,-13.683558,0.514014,-0.055831,0.642742
784879384,47.345158,-29.637846,-16.268061,0.326891,0.037229,0.517697
784889406,41.666416,-17.910639,-11.771287,0.351966,0.148458,0.695409
784899427,29.551968,-36.274174,-1.833441,0.438379,0.199713,0.976217
784909448,4.142542,-58.988716,8.789446,0.483005,0.154460,1.013152
784919470,-27.039318,-64.799103,8.820703,0.570205,0.054292,0.832709
784929491,-38.278660,-54.699951,-0.640779,0.695926,-0.058946,0.689437
784939512,-24.238232,-33.707611,-9.194111,0.770429,-0.139611,0.632196
784949534,-6.479368,-13.247636,-11.330371,0.689364,-0.116677,0.660367
784959555,2.362313,-3.069879,-10.310750,0.540774,-0.076502,0.788779
784969576,-1.514025,-2.412886,-10.342596,0.400910,-0.082744,0.946045
