Timestamp (us),W,X,Y,Z
779543014,0.647087,0.334446,-0.461203,0.506912
779545519,0.647040,0.334543,-0.461228,0.506885
779548025,0.646996,0.334633,-0.461252,0.506860
779550530,0.646953,0.334719,-0.461276,0.506836
779553035,0.646912,0.334796,-0.461300,0.506815
779555541,0.646873,0.334869,-0.461323,0.506797
779558046,0.646837,0.334939,-0.461343,0.506778
779560551,0.646804,0.335009,-0.461363,0.506756
779563057,0.646771,0.335079,-0.461387,0.506729
779565562,0.646737,0.335150,-0.461415,0.506701
779568068,0.646699,0.335225,-0.461447,0.506669
779570573,0.646658,0.335304,-0.461482,0.506638
779573078,0.646610,0.335392,-0.461519,0.506608
779575588,0.646555,0.335487,-0.461557,0.506580
779578107,0.646495,0.335590,-0.461592,0.506556
779580593,0.646431,0.335701,-0.461627,0.506533
779583098,0.646363,0.335821,-0.461658,0.506512
779585603,0.646292,0.335947,-0.461683,0.506496
779588109,0.646221,0.336076,-0.461705,0.506482
779590614,0.646145,0.336209,-0.461728,0.506468
779593119,0.646067,0.336344,-0.461754,0.506456
779595625,0.645987,0.336482,-0.461778,0.506443
779598130,0.645908,0.336622,-0.461800,0.506430
779600636,0.645829,0.336769,-0.461817,0.506418
779603141,0.645746,0.336927,-0.461831,0.506406
779605646,0.645660,0.337093,-0.461840,0.506397
779608152,0.645572,0.337266,-0.461844,0.506391
779610657,0.645484,0.337444,-0.461839,0.506390
779613162,0.645397,0.337625,-0.461825,0.506392
779615668,0.645312,0.337808,-0.461799,0.506402
779618173,0.645230,0.337990,-0.461762,0.506418
779620678,0.645153,0.338168,-0.461713,0.506443
779623184,0.645084,0.338337,-0.461651,0.506475
779625689,0.645023,0.338494,-0.461579,0.506512
779628194,0.644972,0.338638,-0.461498,0.506555
779630700,0.644930,0.338771,-0.461407,0.506603
779633205,0.644896,0.338891,-0.461307,0.506656
779635710,0.644868,0.339003,-0.461203,0.506712
779638215,0.644845,0.339105,-0.461099,0.506768
779640721,0.644827,0.339195,-0.460994,0.506825
779643226,0.644810,0.339276,-0.460892,0.506886
779645731,0.644795,0.339348,-0.460790,0.506950
779648237,0.644783,0.339412,-0.460684,0.507018
779650743,0.644773,0.339467,-0.460576,0.507093
779653248,0.644764,0.339513,-0.460464,0.507174
779655753,0.644758,0.339554,-0.460346,0.507262
779658258,0.644755,0.339594,-0.460220,0.507353
779660764,0.644757,0.339633,-0.460089,0.507443
779663269,0.644763,0.339673,-0.459953,0.507532
779665774,0.644768,0.339716,-0.459818,0.507619
779668280,0.644774,0.339767,-0.459683,0.507701
779670785,0.644779,0.339828,-0.459544,0.507779
779673290,0.644783,0.339900,-0.459404,0.507852
779675795,0.644785,0.339981,-0.459265,0.507921
779678301,0.644785,0.340073,-0.459127,0.507985
779680806,0.644782,0.340172,-0.458995,0.508041
779683312,0.644774,0.340278,-0.458872,0.508091
779685817,0.644760,0.340392,-0.458756,0.508137
779688322,0.644742,0.340509,-0.458646,0.508182
779690828,0.644718,0.340631,-0.458544,0.508222
779693333,0.644690,0.340755,-0.458452,0.508259
779695838,0.644656,0.340880,-0.458371,0.508290
779698344,0.644617,0.341007,-0.458303,0.508315
779700849,0.644574,0.341133,-0.458247,0.508335
779703354,0.644530,0.341256,-0.458200,0.508351
779705860,0.644486,0.341375,-0.458160,0.508363
779708365,0.644440,0.341490,-0.458131,0.508370
779710870,0.644397,0.341598,-0.458110,0.508372
779713376,0.644357,0.341697,-0.458094,0.508369
779715881,0.644322,0.341784,-0.458086,0.508363
779718386,0.644296,0.341852,-0.458079,0.508357
779720892,0.644278,0.341901,-0.458077,0.508349
779723397,0.644272,0.341929,-0.458076,0.508338
779725902,0.644274,0.341940,-0.458080,0.508324
779728408,0.644283,0.341934,-0.458089,0.508308
779730913,0.644299,0.341913,-0.458101,0.508292
779733418,0.644322,0.341879,-0.458114,0.508275
779735924,0.644346,0.341833,-0.458134,0.508256
779738429,0.644372,0.341777,-0.458160,0.508238
779740934,0.644401,0.341710,-0.458192,0.508217
779743440,0.644429,0.341636,-0.458232,0.508196
779745945,0.644455,0.341556,-0.458280,0.508173
779748450,0.644479,0.341472,-0.458332,0.508152
779750956,0.644499,0.341388,-0.458387,0.508133
779753461,0.644516,0.341307,-0.458442,0.508116
779755966,0.644528,0.341228,-0.458498,0.508104
779758472,0.644539,0.341152,-0.458550,0.508094
779760977,0.644545,0.341083,-0.458602,0.508087
779763482,0.644545,0.341021,-0.458653,0.508082
779765988,0.644542,0.340966,-0.458698,0.508082
779768493,0.644536,0.340917,-0.458736,0.508088
779770999,0.644522,0.340882,-0.458776,0.508093
779773503,0.644500,0.340862,-0.458816,0.508098
779776009,0.644469,0.340864,-0.458858,0.508099
779778516,0.644429,0.340890,-0.458896,0.508097
779781021,0.644377,0.340941,-0.458932,0.508096
779783526,0.644310,0.341017,-0.458970,0.508097
779786032,0.644229,0.341116,-0.459007,0.508098
779788537,0.644132,0.341241,-0.459047,0.508101
779791043,0.644019,0.341389,-0.459091,0.508106
779793548,0.643894,0.341553,-0.459129,0.508119
779796053,0.643760,0.341730,-0.459163,0.508139
779798559,0.643620,0.341916,-0.459192,0.508166
779801064,0.643476,0.342109,-0.459212,0.508200
779803569,0.643334,0.342310,-0.459221,0.508237
779806075,0.643196,0.342513,-0.459219,0.508277
779808580,0.643067,0.342713,-0.459200,0.508322
779811085,0.642944,0.342910,-0.459173,0.508369
779813591,0.642830,0.343101,-0.459135,0.508419
779816096,0.642728,0.343285,-0.459089,0.508465
779818601,0.642640,0.343461,-0.459035,0.508506
779821106,0.642561,0.343628,-0.458975,0.508547
779823612,0.642491,0.343786,-0.458910,0.508587
779826117,0.642433,0.343933,-0.458840,0.508625
779828623,0.642381,0.344070,-0.458772,0.508659
779831128,0.642338,0.344198,-0.458703,0.508688
779833633,0.642304,0.344316,-0.458635,0.508713
779836139,0.642277,0.344421,-0.458569,0.508736
779838644,0.642259,0.344514,-0.458501,0.508756
779841150,0.642252,0.344595,-0.458426,0.508778
779843655,0.642252,0.344668,-0.458348,0.508799
779846160,0.642262,0.344731,-0.458260,0.508822
779848665,0.642281,0.344784,-0.458167,0.508846
779851171,0.642312,0.344826,-0.458065,0.508871
779853676,0.642357,0.344858,-0.457953,0.508893
779856190,0.642413,0.344882,-0.457835,0.508912
779858687,0.642477,0.344899,-0.457715,0.508928
779861192,0.642549,0.344907,-0.457594,0.508941
779863697,0.642628,0.344909,-0.457473,0.508948
779866203,0.642715,0.344909,-0.457350,0.508949
779868708,0.642804,0.344911,-0.457228,0.508946
779871214,0.642895,0.344912,-0.457105,0.508940
779873719,0.642989,0.344908,-0.456984,0.508932
779876224,0.643084,0.344901,-0.456865,0.508924
779878729,0.643184,0.344894,-0.456745,0.508910
779881235,0.643288,0.344886,-0.456625,0.508892
779883740,0.643397,0.344871,-0.456505,0.508873
779886245,0.643507,0.344852,-0.456386,0.508852
779888751,0.643618,0.344832,-0.456269,0.508831
779891256,0.643727,0.344810,-0.456153,0.508812
779893761,0.643833,0.344789,-0.456040,0.508793
779896267,0.643937,0.344768,-0.455928,0.508776
779898772,0.644036,0.344748,-0.455819,0.508761
779901277,0.644135,0.344724,-0.455713,0.508748
779903783,0.644232,0.344697,-0.455610,0.508735
779906288,0.644331,0.344665,-0.455509,0.508722
779908812,0.644433,0.344626,-0.455407,0.508710
779911299,0.644537,0.344579,-0.455308,0.508699
779913803,0.644648,0.344518,-0.455208,0.508689
779916308,0.644766,0.344444,-0.455110,0.508678
779918813,0.644888,0.344361,-0.455014,0.508665
779921319,0.645016,0.344269,-0.454919,0.508650
779923824,0.645149,0.344168,-0.454826,0.508634
779926329,0.645283,0.344062,-0.454734,0.508618
779928835,0.645420,0.343943,-0.454640,0.508608
779931340,0.645557,0.343813,-0.454546,0.508606
779933845,0.645693,0.343668,-0.454454,0.508613
779936351,0.645827,0.343508,-0.454366,0.508630
779938856,0.645960,0.343331,-0.454283,0.508655
779941361,0.646092,0.343138,-0.454202,0.508689
779943867,0.646221,0.342932,-0.454128,0.508731
779946372,0.646343,0.342715,-0.454065,0.508778
779948877,0.646461,0.342490,-0.454015,0.508825
779951383,0.646570,0.342266,-0.453976,0.508872
779953888,0.646670,0.342040,-0.453949,0.508920
779956394,0.646760,0.341817,-0.453932,0.508972
779958899,0.646837,0.341599,-0.453924,0.509027
779961404,0.646902,0.341389,-0.453921,0.509087
779963910,0.646955,0.341189,-0.453919,0.509157
779966415,0.646996,0.341000,-0.453913,0.509237
779968920,0.647026,0.340823,-0.453900,0.509328
779971426,0.647045,0.340657,-0.453881,0.509432
779973931,0.647054,0.340505,-0.453856,0.509544
779976436,0.647053,0.340371,-0.453826,0.509662
779978942,0.647041,0.340257,-0.453791,0.509784
779981447,0.647019,0.340160,-0.453755,0.509908
779983952,0.646984,0.340083,-0.453723,0.510034
779986458,0.646940,0.340027,-0.453690,0.510156
779988963,0.646884,0.339995,-0.453658,0.510276
779991468,0.646815,0.339990,-0.453632,0.510390
779993974,0.646733,0.340011,-0.453609,0.510501
779996479,0.646641,0.340052,-0.453588,0.510609
779998984,0.646537,0.340116,-0.453569,0.510715
780001490,0.646423,0.340200,-0.453549,0.510821
780003995,0.646300,0.340303,-0.453526,0.510927
780006500,0.646171,0.340424,-0.453502,0.511032
780009006,0.646036,0.340556,-0.453477,0.511137
780011511,0.645900,0.340694,-0.453450,0.511241
780014016,0.645767,0.340836,-0.453413,0.511347
780016522,0.645635,0.340980,-0.453374,0.511452
780019027,0.645510,0.341126,-0.453328,0.511553
780021532,0.645392,0.341267,-0.453277,0.511653
780024038,0.645280,0.341397,-0.453227,0.511753
780026543,0.645175,0.341512,-0.453179,0.511851
780029048,0.645079,0.341613,-0.453131,0.511946
780031554,0.644991,0.341695,-0.453089,0.512040
780034059,0.644910,0.341756,-0.453054,0.512131
780036564,0.644837,0.341797,-0.453027,0.512220
780039070,0.644771,0.341822,-0.453007,0.512305
780041575,0.644713,0.341831,-0.452991,0.512385
780044081,0.644661,0.341832,-0.452983,0.512458
780046586,0.644614,0.341823,-0.452980,0.512524
780049091,0.644570,0.341808,-0.452982,0.512589
780051597,0.644530,0.341785,-0.452987,0.512651
780054102,0.644496,0.341762,-0.452988,0.512708
780056607,0.644465,0.341743,-0.452988,0.512759
780059112,0.644437,0.341728,-0.452983,0.512809
780061618,0.644408,0.341722,-0.452975,0.512856
780064123,0.644379,0.341724,-0.452962,0.512902
780066628,0.644348,0.341734,-0.452943,0.512951
780069134,0.644316,0.341753,-0.452921,0.512998
780071639,0.644284,0.341787,-0.452890,0.513044
780074144,0.644252,0.341831,-0.452850,0.513090
780076650,0.644218,0.341885,-0.452804,0.513137
780079155,0.644184,0.341948,-0.452754,0.513181
780081660,0.644151,0.342017,-0.452701,0.513224
780084166,0.644123,0.342088,-0.452639,0.513267
780086671,0.644100,0.342164,-0.452569,0.513307
780089176,0.644084,0.342238,-0.452496,0.513342
780091682,0.644080,0.342310,-0.452417,0.513368
780094187,0.644087,0.342375,-0.452339,0.513385
780096692,0.644106,0.342432,-0.452261,0.513392
780099198,0.644140,0.342478,-0.452185,0.513385
780101703,0.644191,0.342511,-0.452111,0.513365
780104208,0.644251,0.342527,-0.452047,0.513334
780106714,0.644321,0.342527,-0.451996,0.513292
780109219,0.644399,0.342509,-0.451957,0.513241
780111724,0.644483,0.342471,-0.451930,0.513184
780114231,0.644570,0.342414,-0.451918,0.513122
780116736,0.644659,0.342336,-0.451923,0.513060
780119242,0.644746,0.342240,-0.451942,0.512997
780121747,0.644832,0.342124,-0.451976,0.512937
780124253,0.644919,0.341985,-0.452020,0.512880
780126758,0.645005,0.341828,-0.452079,0.512825
780129263,0.645093,0.341652,-0.452145,0.512773
780131769,0.645186,0.341465,-0.452214,0.512720
780134274,0.645282,0.341268,-0.452289,0.512664
780136779,0.645382,0.341065,-0.452367,0.512604
780139284,0.645485,0.340854,-0.452447,0.512545
780141790,0.645588,0.340639,-0.452526,0.512489
780144295,0.645685,0.340426,-0.452606,0.512437
780146801,0.645778,0.340219,-0.452684,0.512390
780149306,0.645857,0.340016,-0.452768,0.512350
780151811,0.645923,0.339822,-0.452855,0.512318
780154316,0.645977,0.339637,-0.452946,0.512292
780156822,0.646017,0.339457,-0.453042,0.512277
780159327,0.646042,0.339286,-0.453143,0.512269
780161833,0.646054,0.339122,-0.453243,0.512273
780164338,0.646056,0.338967,-0.453343,0.512286
780166843,0.646046,0.338819,-0.453441,0.512309
780169348,0.646028,0.338682,-0.453536,0.512338
780171854,0.646005,0.338550,-0.453627,0.512374
780174359,0.645974,0.338425,-0.453720,0.512415
780176865,0.645938,0.338306,-0.453808,0.512459
780179370,0.645897,0.338198,-0.453894,0.512506
780181875,0.645848,0.338101,-0.453982,0.512554
780184381,0.645790,0.338013,-0.454072,0.512605
780186886,0.645728,0.337937,-0.454160,0.512656
780189391,0.645659,0.337865,-0.454246,0.512713
780191897,0.645585,0.337799,-0.454329,0.512776
780194410,0.645511,0.337735,-0.454406,0.512844
780196907,0.645438,0.337671,-0.454478,0.512915
780199412,0.645367,0.337603,-0.454546,0.512989
780201918,0.645298,0.337531,-0.454612,0.513064
780204423,0.645230,0.337452,-0.454678,0.513142
780206929,0.645167,0.337367,-0.454741,0.513221
780209434,0.645108,0.337277,-0.454803,0.513300
780211939,0.645052,0.337187,-0.454868,0.513373
780214445,0.644998,0.337095,-0.454937,0.513439
780216950,0.644950,0.337005,-0.455011,0.513494
780219455,0.644909,0.336910,-0.455089,0.513537
780221961,0.644875,0.336809,-0.455174,0.513571
780224466,0.644849,0.336699,-0.455265,0.513596
780226971,0.644832,0.336579,-0.455359,0.513612
780229477,0.644823,0.336449,-0.455457,0.513622
780231982,0.644821,0.336315,-0.455552,0.513628
780234488,0.644826,0.336179,-0.455642,0.513631
780236993,0.644835,0.336043,-0.455728,0.513632
780239498,0.644847,0.335906,-0.455811,0.513634
780242003,0.644859,0.335767,-0.455892,0.513637
780244509,0.644874,0.335625,-0.455968,0.513643
780247014,0.644891,0.335484,-0.456035,0.513654
780249525,0.644910,0.335343,-0.456096,0.513669
780252024,0.644930,0.335206,-0.456149,0.513686
780254529,0.644951,0.335075,-0.456198,0.513702
780257034,0.644972,0.334952,-0.456245,0.513714
780259539,0.644991,0.334837,-0.456293,0.513721
780262045,0.645006,0.334735,-0.456345,0.513723
780264550,0.645014,0.334645,-0.456405,0.513719
780267055,0.645013,0.334570,-0.456476,0.513706
780269560,0.645004,0.334514,-0.456553,0.513685
780272066,0.644986,0.334477,-0.456637,0.513658
780274571,0.644955,0.334457,-0.456728,0.513629
780277077,0.644917,0.334456,-0.456818,0.513597
780279582,0.644871,0.334473,-0.456904,0.513567
780282087,0.644820,0.334505,-0.456983,0.513540
780284593,0.644766,0.334545,-0.457053,0.513520
780287098,0.644714,0.334589,-0.457113,0.513503
780289603,0.644664,0.334632,-0.457164,0.513492
780292109,0.644617,0.334673,-0.457208,0.513485
780294614,0.644577,0.334709,-0.457240,0.513483
780297119,0.644543,0.334741,-0.457265,0.513483
780299625,0.644513,0.334765,-0.457286,0.513486
780302130,0.644490,0.334783,-0.457298,0.513493
780304636,0.644472,0.334791,-0.457303,0.513505
780307141,0.644462,0.334785,-0.457302,0.513523
780309646,0.644456,0.334765,-0.457302,0.513544
780312152,0.644453,0.334729,-0.457303,0.513570
780314657,0.644459,0.334677,-0.457297,0.513601
780317162,0.644472,0.334611,-0.457293,0.513632
780319668,0.644491,0.334534,-0.457291,0.513660
780322173,0.644516,0.334449,-0.457293,0.513682
780324678,0.644549,0.334360,-0.457293,0.513698
780327183,0.644586,0.334270,-0.457294,0.513709
780329689,0.644626,0.334184,-0.457297,0.513713
780332194,0.644662,0.334106,-0.457306,0.513711
780334700,0.644689,0.334042,-0.457325,0.513702
780337205,0.644706,0.333992,-0.457355,0.513686
780339710,0.644713,0.333960,-0.457392,0.513666
780342215,0.644707,0.333946,-0.457436,0.513642
780344721,0.644689,0.333952,-0.457486,0.513617
780347226,0.644655,0.333974,-0.457545,0.513592
780349732,0.644609,0.334012,-0.457610,0.513567
780352237,0.644553,0.334067,-0.457680,0.513540
780354742,0.644485,0.334135,-0.457759,0.513510
780357248,0.644411,0.334219,-0.457844,0.513473
780359753,0.644334,0.334316,-0.457931,0.513428
780362258,0.644260,0.334421,-0.458019,0.513375
780364764,0.644183,0.334533,-0.458115,0.513312
780367269,0.644109,0.334651,-0.458215,0.513239
780369774,0.644041,0.334769,-0.458311,0.513162
780372279,0.643982,0.334885,-0.458400,0.513080
780374785,0.643934,0.334998,-0.458482,0.512994
780377290,0.643900,0.335099,-0.458554,0.512906
780379795,0.643883,0.335188,-0.458618,0.512812
780382301,0.643880,0.335262,-0.458674,0.512717
780384806,0.643895,0.335316,-0.458726,0.512617
780387311,0.643927,0.335351,-0.458773,0.512512
780389817,0.643980,0.335360,-0.458814,0.512402
780392322,0.644052,0.335345,-0.458852,0.512288
780394827,0.644138,0.335306,-0.458891,0.512169
780397333,0.644240,0.335246,-0.458929,0.512047
780399838,0.644355,0.335164,-0.458962,0.511926
780402344,0.644481,0.335060,-0.458998,0.511804
780404849,0.644619,0.334932,-0.459032,0.511684
780407354,0.644767,0.334782,-0.459066,0.511563
780409859,0.644923,0.334611,-0.459099,0.511450
780412365,0.645088,0.334418,-0.459119,0.511350
780414870,0.645263,0.334204,-0.459130,0.511260
780417376,0.645440,0.333968,-0.459145,0.511177
780419881,0.645621,0.333709,-0.459162,0.511102
780422386,0.645806,0.333432,-0.459174,0.511038
780424892,0.645986,0.333141,-0.459194,0.510982
780427397,0.646156,0.332840,-0.459230,0.510931
780429903,0.646318,0.332532,-0.459277,0.510885
780432408,0.646463,0.332223,-0.459343,0.510843
780434913,0.646585,0.331925,-0.459431,0.510802
780437418,0.646686,0.331641,-0.459535,0.510766
780439924,0.646759,0.331387,-0.459656,0.510730
780442429,0.646805,0.331169,-0.459791,0.510692
780444934,0.646821,0.330989,-0.459939,0.510656
780447440,0.646810,0.330852,-0.460095,0.510617
780449945,0.646774,0.330760,-0.460263,0.510572
780452450,0.646718,0.330715,-0.460429,0.510521
780454957,0.646647,0.330719,-0.460592,0.510462
780457462,0.646559,0.330776,-0.460747,0.510396
780459968,0.646462,0.330879,-0.460886,0.510326
780462473,0.646358,0.331026,-0.461010,0.510251
780464979,0.646246,0.331212,-0.461118,0.510175
780467484,0.646130,0.331432,-0.461210,0.510095
780469989,0.646018,0.331673,-0.461279,0.510019
780472494,0.645916,0.331922,-0.461324,0.509945
780475000,0.645823,0.332171,-0.461355,0.509873
780477505,0.645747,0.332407,-0.461372,0.509799
780480017,0.645695,0.332622,-0.461376,0.509721
780482516,0.645672,0.332800,-0.461370,0.509640
780485021,0.645675,0.332933,-0.461365,0.509554
780487527,0.645708,0.333005,-0.461365,0.509464
780490032,0.645779,0.333008,-0.461370,0.509368
780492537,0.645893,0.332933,-0.461378,0.509266
780495043,0.646047,0.332774,-0.461395,0.509158
780497548,0.646244,0.332531,-0.461418,0.509046
780500053,0.646480,0.332204,-0.461451,0.508930
780502559,0.646751,0.331799,-0.461491,0.508814
780505064,0.647055,0.331320,-0.461537,0.508698
780507569,0.647389,0.330771,-0.461588,0.508584
780510075,0.647751,0.330159,-0.461641,0.508473
780512580,0.648139,0.329489,-0.461696,0.508363
780515085,0.648547,0.328771,-0.461755,0.508254
780517591,0.648967,0.328012,-0.461823,0.508147
780520096,0.649396,0.327212,-0.461903,0.508041
780522602,0.649830,0.326378,-0.461998,0.507937
780525107,0.650268,0.325515,-0.462107,0.507831
780527612,0.650706,0.324623,-0.462236,0.507723
780530117,0.651142,0.323704,-0.462392,0.507609
780532623,0.651573,0.322762,-0.462574,0.507489
780535133,0.652005,0.321801,-0.462774,0.507363
780537633,0.652432,0.320827,-0.462989,0.507234
780540139,0.652860,0.319840,-0.463215,0.507101
780542644,0.653286,0.318844,-0.463450,0.506964
780545150,0.653710,0.317842,-0.463690,0.506828
780547655,0.654132,0.316839,-0.463927,0.506695
780550160,0.654553,0.315837,-0.464155,0.506568
780552666,0.654972,0.314839,-0.464373,0.506448
780555171,0.655390,0.313850,-0.464574,0.506336
780557676,0.655806,0.312872,-0.464761,0.506230
780560181,0.656220,0.311905,-0.464934,0.506133
780562687,0.656633,0.310955,-0.465089,0.506040
780565192,0.657047,0.310024,-0.465219,0.505953
780567697,0.657460,0.309115,-0.465327,0.505874
780570203,0.657867,0.308230,-0.465412,0.505806
780572708,0.658270,0.307374,-0.465472,0.505748
780575213,0.658664,0.306550,-0.465508,0.505702
780577719,0.659049,0.305759,-0.465519,0.505669
780580224,0.659419,0.305000,-0.465509,0.505654
780582730,0.659775,0.304269,-0.465475,0.505662
780585235,0.660110,0.303567,-0.465424,0.505693
780587740,0.660428,0.302889,-0.465351,0.505751
780590251,0.660727,0.302227,-0.465265,0.505837
780592750,0.661003,0.301581,-0.465171,0.505948
780595255,0.661258,0.300944,-0.465068,0.506088
780597760,0.661495,0.300309,-0.464958,0.506257
780600265,0.661717,0.299676,-0.464841,0.506449
780602771,0.661901,0.299118,-0.464772,0.506602
780605276,0.662077,0.298559,-0.464707,0.506762
780607782,0.662250,0.297997,-0.464644,0.506925
780610287,0.662426,0.297431,-0.464583,0.507081
780612792,0.662612,0.296861,-0.464525,0.507227
780615297,0.662809,0.296285,-0.464472,0.507354
780617803,0.663022,0.295703,-0.464427,0.507457
780620308,0.663250,0.295115,-0.464394,0.507531
780622814,0.663495,0.294521,-0.464374,0.507575
780625319,0.663756,0.293922,-0.464368,0.507586
780627824,0.664032,0.293315,-0.464376,0.507569
780630330,0.664319,0.292700,-0.464397,0.507528
780632835,0.664618,0.292080,-0.464427,0.507467
780635340,0.664958,0.291388,-0.464407,0.507438
780637845,0.665303,0.290692,-0.464393,0.507398
780640351,0.665652,0.289989,-0.464381,0.507354
780642856,0.666004,0.289274,-0.464365,0.507314
780645361,0.666358,0.288540,-0.464345,0.507285
780647867,0.666719,0.287782,-0.464316,0.507268
780650372,0.667090,0.287004,-0.464270,0.507263
780652877,0.667473,0.286203,-0.464206,0.507271
780655383,0.667866,0.285377,-0.464123,0.507295
780657888,0.668266,0.284527,-0.464024,0.507336
780660394,0.668677,0.283650,-0.463912,0.507389
780662899,0.669081,0.282841,-0.463818,0.507393
780665404,0.669488,0.282019,-0.463724,0.507401
780667910,0.669891,0.281187,-0.463632,0.507414
780670415,0.670287,0.280351,-0.463545,0.507433
780672920,0.670670,0.279517,-0.463465,0.507459
780675425,0.671036,0.278694,-0.463391,0.507496
780677931,0.671383,0.277888,-0.463322,0.507543
780680436,0.671710,0.277104,-0.463254,0.507601
780682942,0.672020,0.276340,-0.463185,0.507669
780685447,0.672313,0.275598,-0.463113,0.507750
780687952,0.672592,0.274876,-0.463036,0.507843
780690458,0.672857,0.274177,-0.462951,0.507947
780692963,0.673117,0.273495,-0.462859,0.508054
780695468,0.673378,0.272826,-0.462761,0.508158
780697974,0.673642,0.272163,-0.462658,0.508256
780700479,0.673913,0.271509,-0.462550,0.508345
780702984,0.674191,0.270865,-0.462441,0.508420
780705490,0.674472,0.270235,-0.462328,0.508484
780707995,0.674755,0.269622,-0.462215,0.508537
780710500,0.675034,0.269032,-0.462103,0.508582
780713006,0.675303,0.268466,-0.461992,0.508624
780715511,0.675554,0.267934,-0.461886,0.508668
780718016,0.675782,0.267443,-0.461783,0.508718
780720522,0.675981,0.266999,-0.461682,0.508776
780723027,0.676150,0.266610,-0.461581,0.508848
780725533,0.676285,0.266277,-0.461476,0.508938
780728038,0.676387,0.266000,-0.461364,0.509049
780730543,0.676459,0.265778,-0.461241,0.509181
780733049,0.676505,0.265608,-0.461106,0.509330
780735554,0.676528,0.265486,-0.460960,0.509496
780738059,0.676536,0.265411,-0.460798,0.509671
780740564,0.676534,0.265379,-0.460619,0.509853
780743070,0.676528,0.265384,-0.460417,0.510040
780745575,0.676524,0.265418,-0.460191,0.510231
780748081,0.676522,0.265389,-0.459937,0.510478
780750586,0.676535,0.265379,-0.459653,0.510722
780753091,0.676567,0.265383,-0.459338,0.510961
780755597,0.676618,0.265389,-0.458995,0.511197
780758102,0.676689,0.265391,-0.458628,0.511433
780760607,0.676783,0.265387,-0.458232,0.511664
780763113,0.676899,0.265371,-0.457815,0.511893
780765618,0.677034,0.265336,-0.457383,0.512119
780768123,0.677188,0.265283,-0.456938,0.512340
780770628,0.677358,0.265211,-0.456486,0.512556
780773134,0.677542,0.265123,-0.456029,0.512764
780775639,0.677737,0.265016,-0.455575,0.512966
780778144,0.677936,0.264895,-0.455124,0.513165
780780650,0.678140,0.264766,-0.454676,0.513359
780783155,0.678343,0.264632,-0.454235,0.513551
780785661,0.678515,0.264562,-0.453862,0.513690
780788166,0.678688,0.264488,-0.453494,0.513824
780790671,0.678865,0.264411,-0.453129,0.513953
780793178,0.679042,0.264331,-0.452763,0.514081
780795683,0.679222,0.264253,-0.452397,0.514206
780798189,0.679402,0.264182,-0.452027,0.514330
780800694,0.679581,0.264124,-0.451649,0.514455
780803199,0.679759,0.264083,-0.451264,0.514578
780805705,0.679936,0.264068,-0.450870,0.514698
780808210,0.680110,0.264084,-0.450465,0.514815
780810715,0.680278,0.264135,-0.450050,0.514929
780813221,0.680438,0.264225,-0.449625,0.515043
780815726,0.680587,0.264357,-0.449192,0.515157
780818231,0.680724,0.264532,-0.448751,0.515270
780820737,0.680847,0.264751,-0.448309,0.515380
780823242,0.680958,0.265011,-0.447867,0.515484
780825747,0.681056,0.265306,-0.447431,0.515582
780828253,0.681142,0.265631,-0.447003,0.515672
780830758,0.681216,0.265980,-0.446586,0.515755
780833263,0.681281,0.266350,-0.446182,0.515829
780835769,0.681339,0.266735,-0.445792,0.515889
780838274,0.681393,0.267127,-0.445423,0.515934
780840779,0.681446,0.267523,-0.445073,0.515961
780843285,0.681498,0.267917,-0.444745,0.515972
780845790,0.681549,0.268303,-0.444436,0.515969
780848295,0.681602,0.268679,-0.444146,0.515953
780850801,0.681655,0.269038,-0.443878,0.515926
780853306,0.681710,0.269381,-0.443633,0.515886
780855811,0.681765,0.269706,-0.443408,0.515838
780858317,0.681820,0.270006,-0.443201,0.515785
780860822,0.681872,0.270285,-0.443014,0.515731
780863327,0.681921,0.270545,-0.442843,0.515677
780865833,0.681963,0.270791,-0.442687,0.515626
780868338,0.682000,0.271026,-0.442542,0.515579
780870843,0.682076,0.271205,-0.442326,0.515569
780873353,0.682147,0.271378,-0.442117,0.515562
780875854,0.682211,0.271548,-0.441917,0.515560
780878359,0.682265,0.271718,-0.441727,0.515563
780880865,0.682309,0.271891,-0.441541,0.515572
780883370,0.682343,0.272067,-0.441362,0.515588
780885875,0.682318,0.272297,-0.441269,0.515578
780888381,0.682280,0.272535,-0.441187,0.515573
780890886,0.682231,0.272781,-0.441117,0.515568
780893392,0.682169,0.273035,-0.441061,0.515563
780895897,0.682096,0.273297,-0.441025,0.515552
780898402,0.682012,0.273566,-0.441004,0.515539
780900907,0.681918,0.273840,-0.441000,0.515521
780903413,0.681816,0.274120,-0.441011,0.515498
780905918,0.681708,0.274402,-0.441037,0.515468
780908423,0.681595,0.274685,-0.441080,0.515430
780910929,0.681479,0.274968,-0.441140,0.515382
780913434,0.681361,0.275252,-0.441214,0.515323
780915939,0.681242,0.275537,-0.441301,0.515253
780918445,0.681122,0.275821,-0.441400,0.515175
780920950,0.680999,0.276104,-0.441511,0.515090
780923456,0.680875,0.276386,-0.441636,0.514997
780925979,0.680747,0.276668,-0.441774,0.514896
780928466,0.680618,0.276948,-0.441920,0.514790
780930970,0.680487,0.277227,-0.442078,0.514677
780933476,0.680355,0.277502,-0.442248,0.514558
780935981,0.680224,0.277767,-0.442430,0.514431
780938486,0.680096,0.278021,-0.442623,0.514298
780940991,0.679970,0.278263,-0.442830,0.514155
