Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2636915764,13.139822,-205.008255,-369.890045,2.454581,0.524049,0.366995
2636935765,-50.491356,-216.566284,-292.261749,2.003037,-0.095962,1.087387
2636955765,-101.296692,-203.467194,-238.278198,2.476274,-0.182625,0.986030
2636975765,3.650259,-63.656967,-82.913414,2.875088,-1.496415,1.125346
2636995765,-3.365469,-6.613348,92.047523,1.336984,-1.776793,1.310011
2637015765,-110.004257,-21.260326,119.312691,1.009904,-0.794355,0.667246
2637035766,-69.042786,-10.024010,196.929840,2.036835,-0.999057,0.023787
2637055767,195.364288,148.738525,266.656525,1.847133,-0.813932,0.933389
2637075767,244.513382,165.170929,226.316605,0.764165,0.066782,0.282569
2637095767,260.286835,152.990479,124.461090,1.143843,0.507847,-0.909303
2637115767,68.942490,156.640793,154.044067,1.140436,0.730389,0.578727
2637135767,-4.026397,151.565308,260.509918,0.511924,0.250461,0.763484
2637155768,-38.989174,165.879578,196.101578,0.646007,0.107483,0.658482
2637175771,-54.321857,164.860565,189.116440,1.077783,-0.037896,0.356568
2637215767,13.093911,114.631294,228.773132,0.513877,-0.257466,0.281383
2637235767,73.185211,123.438583,175.445740,0.358390,-0.086260,0.542171
2637255767,76.830879,147.996338,129.980118,0.597906,0.134442,0.838467
2637275767,24.523933,166.929855,102.023293,0.426681,0.152590,0.881069
2637295767,-32.288120,160.668442,54.663349,0.085056,-0.100633,0.676556
2637315767,-59.089806,139.758286,10.416848,0.044450,-0.337094,0.456665
2637335767,-44.701366,115.726387,-21.191170,0.013680,-0.458931,0.320581
2637355767,-15.969494,81.889099,-47.379135,-0.112260,-0.401368,0.294165
2637375768,0.722780,44.137119,-73.311966,-0.257464,-0.313732,0.422253
2637395769,-22.258760,5.239264,-90.957504,-0.297612,-0.401870,0.511774
2637415769,-77.501984,-40.858852,-94.280647,-0.056100,-0.493313,0.578003
2637435769,-113.202217,-60.418495,-68.859917,0.276583,-0.796720,0.508206
2637455769,-41.676136,-76.788452,-85.967766,0.311106,-0.956091,0.501424
2637475769,7.954281,-82.100212,-151.562683,0.422459,-0.836261,0.591191
2637495770,52.898247,-103.470459,-180.996964,0.412074,-0.467895,0.481349
2637515768,62.449795,-135.923584,-182.040970,0.423951,-0.164137,0.673190
2637535768,-9.489082,-179.217484,-192.497131,0.341120,0.139853,0.620162
2637555768,-44.687485,-227.883118,-189.858749,0.542150,-0.046003,0.235273
2637575769,-8.868524,-233.499786,-201.912659,1.201991,-0.181670,0.105077
2637595769,42.806892,-189.541824,-205.083755,1.739038,-0.014898,0.637343
2637635769,-53.768826,-129.460938,-29.613451,2.191995,-1.456163,1.573113
2637655769,6.748633,-41.438183,63.616085,1.516693,-1.404918,1.301363
2637675769,9.092349,41.970619,71.366165,1.096242,-1.142143,0.949115
2637695770,61.907581,64.498863,105.531372,1.008591,-0.848953,0.254951
2637715771,152.054977,92.251152,139.509949,0.883305,-0.229044,0.032360
2637735771,166.788818,65.162918,110.011642,0.638886,0.253039,0.096195
2637755771,135.785797,49.989021,76.739365,0.629084,0.174181,0.377343
2637775772,43.540936,38.022705,124.938797,0.505531,-0.211014,0.535718
2637795771,23.491365,21.304043,150.943909,0.496156,-0.217318,0.392601
2637815772,33.011215,23.312450,132.903702,0.796025,-0.320511,0.448379
2637835772,17.307091,3.973166,132.743927,0.887129,-0.445343,0.347044
2637855770,41.898735,-39.531429,138.475113,0.539320,-0.494539,0.281724
2637875770,66.847824,-72.638657,91.714523,0.351473,-0.286104,0.262948
2637895771,64.608894,-92.369049,53.612331,0.170688,0.083259,0.243503
2637915771,11.115730,-90.827370,26.720062,0.525412,-0.026827,0.515027
2637935771,-21.109461,-55.590076,85.959549,1.028768,-0.993858,0.500838
2637955771,68.994354,-39.878906,38.315269,1.320020,-0.660984,0.568436
2637975771,98.807396,-1.640651,10.442957,1.076126,0.105233,0.458704
2637995771,77.906418,-13.112601,39.346325,0.720937,0.229396,0.363372
2638015772,43.386757,-27.019688,54.613728,0.708386,0.090359,0.608748
2638035772,13.354988,-16.815861,49.962677,0.927364,-0.191137,0.751920
2638055773,-6.731842,-5.507625,31.498781,1.008677,-0.350975,0.591187
2638075773,-24.085669,-3.946178,1.219227,1.065132,-0.300397,0.461177
2638095774,-11.865822,2.951518,-1.831600,1.071013,-0.397775,0.367047
2638115773,29.541796,13.857565,10.483918,0.939901,-0.450207,0.358505
2638135774,51.633423,18.425894,1.167101,0.939345,-0.220994,0.436525
2638155774,36.174160,18.648121,-11.119810,0.968287,0.031165,0.548149
2638195772,-37.467159,8.407550,-26.049664,0.756252,-0.109260,0.445462
2638215773,-48.444931,24.254187,-53.360565,0.879580,-0.064827,0.347233
2638235773,-43.537907,35.472847,-61.306747,0.900061,0.023496,0.444779
2638275773,-88.893646,25.755264,-63.198528,0.869210,0.011663,0.588590
2638295773,-114.777397,36.613804,-76.967903,0.950892,0.049337,0.515404
2638315773,-139.408920,49.265720,-89.664429,0.889101,0.036587,0.460339
2638335773,-160.217194,47.173756,-99.469429,0.859552,-0.015557,0.323835
2638355773,-167.712570,43.506794,-105.452431,0.927742,-0.031867,0.231640
2638375774,-175.256592,38.695671,-106.672859,1.057749,-0.064750,0.197333
2638395775,-182.385071,32.291279,-101.063751,1.217780,-0.133038,0.223527
2638415775,-176.562424,21.445267,-86.891228,1.339175,-0.215602,0.243166
2638435775,-163.410797,23.066912,-84.412865,1.702237,-0.255147,0.190145
2638455775,-169.432770,82.652443,-95.302132,1.584481,-0.374287,0.094648
2638475775,-197.468887,133.948486,-135.895874,1.140185,-0.696311,0.342593
2638495775,-160.903275,154.101501,-144.825104,1.211096,-0.757790,0.217096
2638515776,-148.037415,193.111725,-130.424377,1.237061,-0.849604,0.325582
2638535775,-153.391373,204.987717,-101.895454,0.973796,-0.725417,0.158476
2638555775,-173.409760,180.298874,-61.681587,0.738067,-0.826942,-0.036994
2638575775,-200.867676,157.280228,-11.212612,0.729725,-1.157313,-0.133070
2638595775,-145.031967,144.734726,42.894062,0.563825,-1.340588,0.001799
2638615775,-75.765480,130.235794,65.707367,0.295059,-1.169807,0.109578
2638635775,-34.633152,105.056732,60.792843,0.167803,-0.900054,0.202849
2638655775,-27.682888,78.516739,65.501801,0.077421,-0.523695,0.253532
2638675775,-48.382694,63.961319,67.866135,0.060493,-0.217186,0.366230
2638695776,-93.228828,35.270985,56.133305,0.182915,-0.054523,0.384575
2638715776,-147.805618,8.230091,34.208736,0.325791,0.135996,0.245349
2638735777,-199.046570,-26.008873,7.757151,0.185199,0.071502,0.231151
2638755777,-230.507736,-69.101822,-26.647957,0.205301,-0.156913,0.180680
2638775777,-239.953613,-69.512932,-58.200981,0.873563,-0.480869,0.245656
2638795778,-205.042450,4.524561,-1.693454,1.736946,-1.544977,0.428958
2638815778,-82.186279,87.336945,86.092194,1.103851,-1.801305,0.738210
2638835778,-72.596024,113.669456,29.154385,0.569823,-0.980119,0.310928
2638855778,-83.929733,100.208511,-10.781323,0.245969,-0.676326,-0.150986
2638875777,-22.568672,79.283081,-10.305614,0.082833,-0.744548,-0.027160
2638895777,10.802212,56.258530,-12.458692,0.217145,-0.667609,0.250308
2638915777,-13.525143,34.877411,-1.170814,0.573242,-0.593277,0.413657
2638935777,-62.090126,31.871895,14.977659,0.736470,-0.616777,0.576021
2638955777,-106.727615,35.228535,16.215050,0.681454,-0.823764,0.412450
2638975777,-96.370071,40.204109,13.538611,0.596540,-0.952063,0.202035
2638995778,-48.638927,48.031036,8.793894,0.506620,-1.022275,0.244442
2639035778,17.264524,66.479057,-12.808119,0.456481,-0.937935,0.321088
2639055778,54.650814,77.015480,-15.063281,0.525053,-0.837163,0.248169
2639075779,84.037895,80.267281,-21.078945,0.579958,-0.741851,0.383261
2639095779,68.814362,82.597038,-39.083588,0.515524,-0.655538,0.570287
2639115780,59.701305,78.049820,-53.262501,0.476129,-0.626072,0.436535
2639135780,68.141609,71.427994,-60.300423,0.478783,-0.583267,0.312579
2639155780,62.451946,65.637184,-66.076874,0.380367,-0.592045,0.423646
2639175780,41.536568,50.726082,-79.531746,0.397978,-0.683648,0.553573
2639195780,25.156219,35.390823,-96.166748,0.539711,-0.637501,0.526105
2639215779,29.496002,24.972343,-107.165977,0.632295,-0.532947,0.498886
2639235779,26.206366,15.637604,-116.022659,0.695124,-0.434291,0.549084
2639255779,9.211934,3.602202,-125.268051,0.718527,-0.393235,0.594115
2639275779,-1.392821,-3.524848,-139.268860,0.704662,-0.373062,0.592024
2639295779,-15.167197,-11.595410,-167.758072,0.802239,-0.276780,0.464279
2639315779,-30.378441,-9.591883,-188.656631,0.847690,-0.089564,0.381863
2639335779,-55.877151,-18.249893,-181.957886,0.805667,-0.088320,0.463699
2639355779,-91.240913,-47.959061,-182.505188,0.910946,-0.324724,0.438563
2639375780,-96.567795,-66.509697,-198.514969,1.066061,-0.392975,0.256824
2639395780,-73.414856,-82.815620,-195.187897,1.219284,-0.249789,0.242941
2639415781,-64.485428,-64.067535,-191.825592,1.572467,-0.291468,0.121531
2639435781,-40.912151,0.908794,-224.015839,1.522912,-1.071309,0.229339
2639455781,37.244221,23.862137,-145.785767,1.299098,-1.950084,0.871077
2639475782,-46.266987,-42.884434,12.842871,0.972002,-2.521943,0.770121
2639495782,38.624489,-40.591492,99.061935,1.712249,-2.546033,0.570882
2639515782,156.076691,46.521637,170.650970,1.654058,-1.700704,0.839532
2639535783,225.921326,63.548416,202.817917,1.750067,-0.965196,-0.093094
2639555781,269.990692,82.680084,274.913544,1.736511,-0.772627,0.028596
2639575781,189.127090,93.988602,351.810181,1.337860,-0.515016,0.408660
2639615781,85.628738,69.700180,357.446594,0.794839,-0.406614,0.089840
2639635781,100.792671,69.512497,373.671143,0.669230,-0.505076,0.131774
2639655782,141.056458,70.102676,375.695984,0.706830,-0.322331,0.087385
2639675782,181.049271,54.238441,354.846619,0.666623,0.137593,0.150424
2639695782,130.445496,11.071381,312.671600,0.263260,0.598672,0.296081
2639715782,49.621254,-54.213341,249.631485,0.058691,0.698616,0.402219
2639735782,-13.267201,-97.597382,171.697876,0.136912,0.467514,0.313608
2639755783,-42.171944,-110.931450,62.087547,0.130802,0.289670,0.149991
2639775783,-86.226456,-122.212112,-52.866005,0.076335,0.449426,0.217681
2639795783,-137.310120,-141.187485,-134.862656,0.203575,0.621289,0.225443
2639815784,-192.689606,-126.957954,-192.178360,0.384097,0.618272,0.231229
2639835784,-233.368515,-87.887833,-232.886902,0.711188,0.339820,0.404176
2639855784,-247.057648,-32.479881,-207.518982,1.433765,-0.532940,0.409900
2639875784,-231.560730,30.735449,-68.816078,1.684517,-2.040585,1.038440
2639895783,-88.522011,62.748688,121.812691,1.792206,-3.258159,0.374289
2639915783,152.248093,185.957794,-113.380829,0.093185,-1.005786,0.707968
2639935783,88.328682,25.231636,-127.178963,-0.107521,-0.538399,-0.056964
2639955783,63.205372,-17.709480,-104.253922,-0.010380,-0.522604,-0.022661
2639975783,56.788387,16.351446,-179.627640,0.294685,-0.502180,0.509792
2639995783,59.617958,-18.452763,-208.025909,0.776769,-0.524065,0.444288
2640015783,47.396500,-59.208321,-199.106903,0.850389,-0.201727,0.596605
2640035783,-27.845015,-87.138138,-229.489883,0.697463,-0.101627,0.720227
2640055784,-98.488777,-116.548828,-280.230560,0.831484,-0.205121,0.515649
2640075784,-79.265633,-120.948364,-328.865784,1.280368,-0.351919,0.082759
2640095785,-23.602434,-88.017303,-339.657623,1.600504,-0.403381,-0.015299
2640115785,67.314194,-68.438919,-308.457275,1.136891,-0.356700,0.044354
2640135785,169.565704,-93.316658,-246.603394,0.749312,-0.142509,0.328781
2640155786,101.748260,-139.073578,-199.327499,0.695029,0.105352,0.633012
2640175786,-9.686507,-140.973465,-149.307770,1.000774,0.207808,0.374731
2640195786,-84.207664,-61.808624,-84.511497,0.933415,0.331659,0.277467
2640215786,-155.242020,-35.654243,-29.362389,0.235057,0.317059,0.350749
2640235785,-168.996063,-40.546677,-46.771053,0.358631,0.020406,0.309757
2640255785,-105.562462,27.033699,-124.158447,2.803250,-0.621144,0.810798
2640275785,-140.939468,75.406815,-52.599991,2.367815,-0.947005,0.003242
2640295786,20.091171,-4.075906,9.795252,0.693840,-0.870527,-0.194301
2640315789,83.869469,-64.191032,-8.857143,0.561423,-0.538733,0.065803
2640335785,46.318523,-0.960292,-28.791317,0.864286,-0.110081,0.186048
2640355786,60.313396,27.913115,3.493434,1.189486,0.389952,0.448721
2640375786,48.493614,6.490787,41.139660,1.458875,0.257575,0.579802
2640395786,-30.173342,11.032235,43.743015,1.328604,-0.142644,0.338993
2640415786,-57.417114,39.027245,49.348869,1.160461,-0.405288,0.139747
2640435788,-26.491325,41.763489,74.159019,1.070605,-0.540794,0.180604
2640455788,2.848229,38.577721,93.691315,1.071392,-0.684886,0.175072
2640475788,51.010956,37.967426,99.735931,0.995360,-0.692195,0.174237
2640495788,100.670975,37.224556,96.290352,0.880884,-0.434277,0.209074
2640515789,108.753502,38.954018,89.451775,0.907383,-0.162744,0.171693
2640535788,106.164597,51.553154,88.471771,1.069591,0.003655,0.243286
2640555788,78.633003,61.349304,99.199799,1.098980,-0.073926,0.589117
2640575787,12.513081,50.179779,108.572876,0.849455,-0.144255,0.526661
2640595787,11.785411,52.817608,93.411163,0.805102,-0.273512,0.328436
2640615787,30.140650,74.731102,78.249687,1.007522,-0.456160,0.608116
2640635788,52.478260,94.497818,84.107124,1.016325,-0.230302,0.332088
2640695788,0.657806,53.172901,77.950134,0.579937,-0.224397,0.250708
2640715788,-10.072012,42.245445,77.835899,0.559733,-0.372171,0.382394
2640755788,19.274357,46.222256,75.183632,0.880864,-0.336458,0.507856
2640775790,23.660196,53.541618,67.926254,0.714536,-0.295211,0.507464
2640795790,26.457890,44.953049,52.730946,0.563854,-0.174367,0.445073
2640815790,16.646280,37.323158,27.907324,0.731026,-0.106869,0.708605
2640835790,-7.057073,35.782108,20.028080,0.741853,-0.244008,0.740102
2640855791,-15.546740,38.954098,21.443161,0.784711,-0.299765,0.725153
2640875790,4.411113,46.350323,20.398949,0.822337,-0.254173,0.650855
2640895791,26.302353,55.336975,11.701364,0.683257,-0.064493,0.619723
2640915789,12.059984,47.019390,-4.701632,0.529564,0.048001,0.560166
2640935789,-8.252472,28.394558,-43.896576,0.479999,0.140951,0.400799
2640955789,-22.519127,-1.831655,-88.408875,0.433653,0.213575,0.312378
2640975789,-25.933826,-42.115120,-136.154877,0.293967,0.276066,0.241508
2640995789,-34.853874,-87.462349,-193.876312,0.143565,0.436489,0.105721
2641015790,-46.049381,-124.536652,-241.608917,0.146365,0.518712,-0.109508
2641035790,-48.857880,-147.967896,-270.884094,0.323981,0.573710,-0.233897
2641055790,-55.684746,-171.350510,-282.427063,0.618240,0.646358,-0.114655
2641075790,-64.224678,-184.463181,-261.042908,1.225520,0.710709,-0.270253
2641095790,-76.251984,-144.685120,-214.880737,1.763718,0.746590,-0.033878
2641115791,-147.449066,-132.251541,-189.845642,2.346582,0.152905,0.666331
2641135791,-200.968170,-114.831787,-172.224472,2.324124,-0.284704,0.621474
2641155792,-166.724304,-79.321533,-101.108101,2.019343,-1.051665,0.736639
2641175792,-90.050995,-76.489815,34.929306,1.581507,-1.997241,0.871817
2641195792,27.418880,-25.398140,94.910194,1.488548,-1.579214,0.813013
2641215792,77.590057,39.069778,111.722862,1.510489,-0.808937,0.987024
2641235793,73.837685,77.963074,193.689713,2.112361,-0.611124,0.633570
2641255791,74.579025,128.703995,289.397949,1.292997,-0.344264,-0.068742
2641275791,111.645325,95.233192,239.034744,0.771696,0.087359,-0.205863
2641295791,113.038185,71.121811,91.604179,1.768489,0.736417,-0.134195
2641315792,102.256813,107.570076,112.979126,1.125410,0.209440,-0.057136
2641335792,-0.759518,-18.030640,206.882919,0.619122,-0.565688,0.065430
2641355792,67.867706,-23.598316,241.217270,0.971219,-0.771504,0.472487
2641375792,175.481384,90.821671,139.774200,0.935959,-0.468007,1.427524
2641395792,95.903656,127.396698,83.508842,1.323142,-0.115699,0.651124
2641415792,38.538349,108.575356,113.546806,0.713897,0.234001,0.217375
2641435792,4.090264,76.240318,122.696365,0.495565,-0.014143,0.258213
2641455794,-21.091612,82.788246,118.571678,0.703461,-0.343939,0.344823
2641475794,21.332195,83.518410,137.114532,0.797082,-0.416467,0.427424
2641495794,81.479973,83.180450,128.740433,0.692044,-0.238552,0.596489
2641515794,119.238312,116.518036,94.713783,0.791494,0.108906,0.814629
2641535794,82.823380,138.467117,75.447914,0.656879,0.473286,0.801199
2641555794,9.398194,144.108383,55.558708,0.272928,0.358737,0.594038
2641575794,-37.344498,130.282043,33.553650,0.063074,0.063940,0.328551
2641595793,-31.527527,107.238777,12.512980,-0.006820,-0.074062,0.300870
2641615793,-8.691001,74.003868,-17.207275,0.013265,-0.207911,0.309149
2641635793,12.811359,34.474270,-63.239071,0.104605,-0.138151,0.281723
2641655793,21.058596,-6.435290,-107.425812,0.218448,0.035006,0.283766
2641675793,-2.135506,-57.565037,-146.650238,0.194675,0.155408,0.270548
2641695794,-55.279766,-120.922157,-185.287247,0.096717,0.282964,0.208950
2641715794,-99.629189,-179.611969,-221.721008,0.095105,0.313914,0.145975
2641735794,-148.536087,-235.861542,-257.582611,0.359126,0.299253,0.103341
2641755794,-177.196823,-241.550720,-286.356567,1.185120,0.182568,-0.093156
2641775794,-129.979797,-153.674805,-292.601715,2.333510,-0.128850,0.034657
2641795795,-89.457977,-130.757660,-241.405212,1.832125,-0.653498,0.636873
2641815796,-109.620499,-192.052292,-210.675934,2.123562,-0.338310,0.809188
2641835795,-124.623459,-171.831223,-122.159195,2.532553,-0.881712,0.871459
2641855796,-116.151619,-96.163300,-6.970205,1.568969,-1.859058,0.967991
2641875796,-123.326897,-93.582985,34.923214,1.624209,-2.303048,0.700259
2641895796,22.302704,-45.707253,89.402130,2.267000,-2.284518,0.806602
2641915809,245.684418,127.599106,156.316910,1.443671,-1.097891,0.992342
2641935795,248.521851,132.241150,128.408554,0.684365,-0.369906,0.496632
2641975795,69.396408,69.944817,51.836365,1.352506,0.572764,-0.084878
2641995795,-15.138988,51.646370,123.450439,0.449327,-0.176080,0.377996
2642015796,-17.480755,2.858205,148.927277,-0.032284,-0.635014,0.068512
2642035796,68.769836,13.908981,111.656830,-0.038917,-0.690127,0.018940
2642055796,161.542404,36.142307,77.596405,0.289875,-0.268545,0.121858
2642075796,162.023270,15.677635,69.912857,0.819025,0.333183,0.131896
2642095796,109.950348,-11.533117,68.556625,1.298328,0.526285,0.379401
2642115796,58.841209,-13.834934,85.275879,1.123996,0.191483,0.655254
2642135798,60.449249,15.286926,86.686783,0.771171,0.122932,0.576680
2642155798,65.757111,49.208187,74.752594,0.938307,0.102312,0.723806
2642175798,41.425083,68.576660,79.905487,1.189335,0.114998,0.737084
2642195798,15.315316,75.962593,73.440651,1.162047,0.354215,0.629694
2642215798,-31.622568,70.825272,68.472801,0.885032,0.338444,0.603705
2642235798,-94.830315,43.395943,57.730049,0.454957,0.162233,0.434244
2642255797,-104.296982,24.939266,30.005388,0.268269,-0.036292,0.165140
2642275797,-96.400078,-0.475228,-4.393664,0.088212,-0.059062,0.092254
2642295797,-125.218964,-43.682293,-46.918812,0.004863,0.149163,0.080189
2642315797,-165.478638,-88.978325,-83.234367,0.197161,0.142950,0.096085
2642335797,-182.758453,-97.243088,-103.203011,0.808470,-0.243114,0.278655
2642355797,-180.968643,-60.331093,-9.526725,2.102236,-1.808285,0.770261
2642375798,-42.823643,47.757004,122.978996,1.960550,-2.031938,1.066992
2642395798,79.430153,99.120377,107.163826,0.727293,-1.137311,0.632180
2642415798,109.856522,74.909088,55.041142,0.427329,-0.877001,0.330622
2642435798,66.720009,43.906242,21.105721,0.705776,-0.509829,0.482669
2642455800,52.678127,42.733021,34.048458,0.928408,0.038980,0.501563
2642475800,49.709229,44.017296,49.232071,0.761321,0.188944,0.563070
2642495800,7.459836,41.099327,48.807549,0.736637,0.069901,0.447073
2642515800,-20.869030,64.882645,28.789686,0.708665,0.003326,0.397097
2642535800,-29.101515,79.750381,9.009222,0.658888,0.030169,0.477549
2642555800,-57.945763,74.515556,5.479032,0.529919,-0.056831,0.559500
2642575800,-111.026581,65.294212,33.242500,0.646280,-0.586997,0.503324
2642595799,-110.093399,73.273514,55.711304,0.537184,-0.937069,0.532962
2642615799,-87.172409,76.391151,25.331905,0.397449,-0.951359,0.642330
2642635799,-74.603416,50.120949,6.380043,0.311318,-0.987957,0.485588
2642655799,-66.293358,26.214367,5.994494,0.340848,-0.841131,0.472957
2642675799,-52.828129,13.905490,2.219513,0.274164,-0.756987,0.651237
2642695799,-58.285294,12.286149,-19.550713,0.364408,-0.883376,0.585949
2642715799,-27.654604,29.023794,-43.294044,0.419473,-0.889518,0.568719
2642735799,0.508242,32.449951,-58.393711,0.424443,-0.687821,0.567951
2642755799,-0.762866,20.662573,-65.485443,0.487620,-0.557485,0.539128
2642775800,-11.389399,10.429462,-63.809856,0.595280,-0.531235,0.570092
2642795800,-19.602564,3.831502,-59.479202,0.665210,-0.552224,0.591825
2642815801,-15.940315,0.243239,-54.996056,0.718260,-0.544187,0.577732
2642835801,-8.824804,1.289096,-52.092358,0.734805,-0.470291,0.595098
2642855801,-12.414158,3.560552,-51.159145,0.720609,-0.422896,0.589027
2642875802,-21.889635,6.309696,-49.448868,0.700806,-0.444748,0.563623
2642895802,-25.573872,9.620996,-49.591434,0.680052,-0.457583,0.531686
2642915802,-30.477879,11.740724,-52.534790,0.628468,-0.459268,0.502733
2642935800,-36.538139,11.117264,-54.160934,0.604086,-0.456630,0.485754
2642955801,-39.758831,9.251752,-55.536041,0.619504,-0.475056,0.491483
2642975801,-42.901443,7.760277,-56.776421,0.651645,-0.520695,0.488038
2642995801,-43.469936,6.951057,-57.324905,0.691865,-0.555210,0.492531
2643035801,-34.206017,10.917581,-56.321293,0.743401,-0.516563,0.506138
2643055801,-36.226334,11.173853,-56.541203,0.741069,-0.467530,0.511473
2643095802,-42.840256,14.502502,-57.992752,0.795351,-0.386025,0.493892
2643115802,-48.018795,18.146187,-59.695469,0.805942,-0.361030,0.483854
2643135803,-52.718292,21.300030,-59.878281,0.791488,-0.375494,0.468151
2643155803,-57.321743,23.782579,-60.066093,0.785941,-0.396926,0.436042
2643175804,-59.908173,26.888073,-59.536396,0.777235,-0.416922,0.404336
2643195804,-58.954990,30.074184,-59.205627,0.778760,-0.443796,0.396281
2643215804,-57.782242,32.901482,-58.836235,0.771072,-0.476875,0.398354
2643235804,-57.902061,33.294464,-58.031937,0.762389,-0.509661,0.400412
2643255804,-57.320297,30.485245,-58.371429,0.742089,-0.520084,0.397905
2643275803,-56.654747,24.490547,-59.912758,0.723292,-0.517557,0.387826
2643295803,-55.853569,16.490244,-61.422821,0.737979,-0.523062,0.380669
2643315803,-54.493507,10.701765,-64.100548,0.751421,-0.529460,0.379079
2643335803,-51.858757,6.644425,-65.956032,0.743467,-0.521710,0.368937
2643355803,-46.986652,-0.026152,-69.268967,0.717464,-0.504960,0.351087
2643375803,-43.365253,-11.010358,-77.762169,0.707980,-0.479211,0.338555
2643395803,-37.063400,-23.116909,-84.963043,0.771147,-0.470373,0.312876
2643415804,-30.931366,-24.458462,-89.324188,0.813941,-0.415439,0.276432
2643435803,-20.245510,-17.154301,-97.674187,0.834809,-0.375118,0.259969
2643455804,-1.281034,-12.808924,-104.376740,0.888591,-0.291243,0.312036
2643475805,0.023132,-11.174709,-104.694077,0.945642,-0.175615,0.307276
2643495805,-8.404149,-14.132282,-104.672577,0.907616,-0.086999,0.370387
2643515805,-20.272366,-23.696699,-105.859291,0.899749,-0.028531,0.397869
2643535805,-32.839123,-27.529697,-108.011108,0.953160,-0.025524,0.325022
2643555805,-41.540905,-25.303865,-110.116867,0.980910,-0.036413,0.297648
2643575805,-47.516209,-25.465017,-113.918907,0.964714,-0.020817,0.302627
2643595806,-46.155602,-24.602777,-116.224030,0.971285,0.029669,0.301917
2643615804,-45.211693,-23.589821,-114.279922,0.978737,0.041908,0.253459
2643635805,-41.350433,-25.072525,-112.702560,1.034557,0.067016,0.254822
2643655805,-59.293236,-25.056583,-116.807915,1.074247,0.082634,0.223420
2643675805,-74.170288,-20.121630,-122.135048,1.050498,0.030865,0.229723
2643695805,-69.346863,-11.643216,-119.360970,0.986432,-0.017174,0.246326
2643715805,-58.564751,-17.016613,-107.546089,0.961668,-0.000591,0.244089
2643735805,-49.161674,-26.757046,-97.741753,1.067194,0.085146,0.166209
2643755805,-43.976814,-20.346199,-85.247986,1.119878,0.149636,0.157904
2643775805,-49.940994,-14.868201,-73.489410,1.033427,0.059547,0.252097
2643795805,-49.591713,-25.317793,-56.109550,1.022076,-0.010548,0.266651
2643815808,-42.562302,-26.681353,-35.351299,1.103617,-0.017369,0.190316
2643835807,-39.485199,-20.579216,-24.913536,1.054751,-0.020759,0.205018
2643855807,-33.447201,-20.176708,-20.010971,0.992095,-0.047556,0.247033
2643875807,-19.750824,-20.584492,-7.699965,0.982050,0.038918,0.252718
2643895808,-9.200053,-13.784157,8.141621,1.034191,0.174280,0.228450
2643915808,-12.266346,-5.092389,19.165659,1.066985,0.275520,0.205059
2643935808,-26.869974,1.538944,26.163300,1.010540,0.293016,0.206958
2643955807,-44.451801,4.628367,28.912169,0.956078,0.255950,0.210537
2643995807,-59.050377,11.010134,33.099167,1.010007,0.093765,0.181920
2644015807,-43.933418,10.371085,35.966354,0.982038,-0.023000,0.188449
