Timestamp (us),W,X,Y,Z
2632418239,0.100811,0.644943,-0.040725,0.756617
2632428239,0.100631,0.643996,-0.039906,0.757492
2632438239,0.100467,0.642761,-0.039792,0.758567
2632458238,0.098594,0.639787,-0.044131,0.761083
2632468238,0.095988,0.637358,-0.047316,0.763260
2632478238,0.093168,0.633713,-0.049114,0.766524
2632488238,0.091588,0.629601,-0.050306,0.770018
2632498238,0.091450,0.626142,-0.052251,0.772720
2632508238,0.091369,0.623611,-0.055215,0.774568
2632518238,0.090134,0.621678,-0.058238,0.776044
2632528238,0.087632,0.618906,-0.060817,0.778345
2632538238,0.084436,0.615155,-0.062888,0.781500
2632548238,0.081299,0.610946,-0.064563,0.784991
2632558238,0.078771,0.606689,-0.066156,0.788410
2632568238,0.076548,0.602883,-0.067404,0.791437
2632578238,0.074056,0.599729,-0.067624,0.794047
2632588238,0.070927,0.596756,-0.066371,0.796674
2632598239,0.066390,0.593584,-0.063712,0.799647
2632608238,0.060243,0.589974,-0.060542,0.803044
2632618239,0.052939,0.586134,-0.057797,0.806565
2632628239,0.044815,0.582563,-0.055846,0.809776
2632638239,0.035878,0.579342,-0.054531,0.812617
2632648240,0.026096,0.575996,-0.053307,0.815445
2632658240,0.015788,0.572288,-0.052171,0.818388
2632668241,0.005512,0.568294,-0.051551,0.821338
2632678241,-0.004420,0.564376,-0.051996,0.824015
2632688241,-0.013928,0.561034,-0.053490,0.826093
2632698240,-0.023473,0.557858,-0.055888,0.827867
2632708240,-0.033918,0.554848,-0.059182,0.829297
2632718241,-0.045734,0.552054,-0.063058,0.830308
2632728241,-0.058963,0.549653,-0.067078,0.830752
2632738241,-0.073281,0.547636,-0.070784,0.830637
2632748241,-0.088238,0.545821,-0.074069,0.830091
2632758241,-0.103841,0.543780,-0.077012,0.829357
2632768241,-0.120397,0.540887,-0.079444,0.828781
2632778243,-0.137556,0.536919,-0.081573,0.828484
2632788240,-0.154416,0.532241,-0.084312,0.828258
2632798240,-0.170408,0.527392,-0.088226,0.827815
2632808240,-0.185029,0.522258,-0.093411,0.827362
2632818240,-0.198512,0.516597,-0.099816,0.827043
2632828240,-0.211115,0.510601,-0.107795,0.826644
2632838240,-0.222834,0.504572,-0.117837,0.825899
2632848240,-0.234257,0.498626,-0.129524,0.824599
2632858240,-0.246161,0.492499,-0.141549,0.822835
2632868240,-0.258720,0.485185,-0.152042,0.821454
2632878240,-0.272038,0.476367,-0.160965,0.820612
2632888240,-0.285860,0.466481,-0.168881,0.820001
2632908240,-0.313784,0.445072,-0.181157,0.819071
2632918241,-0.327884,0.435031,-0.185729,0.817917
2632928241,-0.341434,0.426221,-0.190506,0.815910
2632938241,-0.354110,0.417957,-0.194892,0.813744
2632948241,-0.365671,0.409978,-0.199071,0.811676
2632958241,-0.376244,0.402150,-0.203384,0.809688
2632968241,-0.386090,0.394419,-0.208298,0.807604
2632978241,-0.395157,0.387432,-0.213824,0.805152
2632988242,-0.402854,0.381561,-0.220321,0.802385
2632998243,-0.408918,0.376453,-0.227960,0.799592
2633008242,-0.413808,0.372086,-0.236082,0.796758
2633018243,-0.417548,0.368243,-0.244318,0.794105
2633028243,-0.420143,0.365002,-0.252550,0.791653
2633038243,-0.422421,0.362362,-0.260532,0.789063
2633048242,-0.424658,0.360861,-0.267536,0.786202
2633058243,-0.426427,0.361329,-0.272569,0.783295
2633068242,-0.427067,0.364084,-0.275590,0.780609
2633078243,-0.426529,0.367854,-0.276152,0.778935
2633088243,-0.424977,0.371380,-0.273292,0.779119
2633098243,-0.422473,0.374327,-0.266810,0.781314
2633108243,-0.418859,0.377015,-0.257345,0.785133
2633118241,-0.413862,0.380110,-0.246073,0.789890
2633128242,-0.407062,0.384114,-0.233978,0.795144
2633138242,-0.398533,0.388625,-0.222581,0.800527
2633148242,-0.389161,0.392920,-0.211561,0.806011
2633158242,-0.379846,0.397047,-0.200656,0.811204
2633168242,-0.370475,0.402208,-0.190254,0.815490
2633178242,-0.360403,0.409637,-0.181308,0.818339
2633188242,-0.348206,0.419949,-0.174836,0.819800
2633198242,-0.332389,0.432770,-0.171083,0.820489
2633208242,-0.313212,0.446268,-0.168886,0.821258
2633218242,-0.293148,0.458467,-0.164623,0.822810
2633228242,-0.274253,0.469511,-0.156500,0.824679
2633238242,-0.257284,0.479478,-0.146942,0.826171
2633248242,-0.242604,0.488023,-0.136276,0.827435
2633258243,-0.230166,0.495035,-0.124248,0.828716
2633268242,-0.218692,0.501473,-0.112196,0.829671
2633278242,-0.207221,0.507615,-0.100890,0.830332
2633288242,-0.196554,0.512737,-0.089244,0.831112
2633298243,-0.189449,0.516027,-0.075720,0.832067
2633308242,-0.188124,0.517563,-0.061163,0.832611
2633318244,-0.191235,0.518346,-0.049542,0.832187
2633328244,-0.195693,0.519788,-0.045215,0.830496
2633338245,-0.198876,0.521686,-0.049889,0.828279
2633348245,-0.200860,0.522826,-0.064656,0.826058
2633358245,-0.206495,0.523467,-0.087933,0.822104
2633368245,-0.215266,0.521452,-0.112324,0.818154
2633378245,-0.223600,0.516214,-0.132883,0.816157
2633388245,-0.232243,0.510542,-0.147701,0.814763
2633398245,-0.243220,0.504309,-0.154381,0.814203
2633408245,-0.257858,0.496097,-0.151772,0.815234
2633418245,-0.274210,0.486531,-0.144402,0.816999
2633428245,-0.290302,0.477397,-0.138656,0.817823
2633438245,-0.306507,0.467931,-0.135641,0.817887
2633448245,-0.322582,0.456921,-0.135185,0.818006
2633458244,-0.337902,0.446327,-0.138657,0.817088
2633468244,-0.351800,0.437832,-0.145632,0.814601
2633478244,-0.363068,0.431334,-0.154583,0.811468
2633488244,-0.371487,0.426301,-0.165077,0.808244
2633498244,-0.378050,0.422638,-0.176987,0.804596
2633508244,-0.383579,0.420224,-0.190941,0.800040
2633518244,-0.388379,0.418270,-0.206417,0.794889
2633528244,-0.393251,0.415677,-0.220881,0.789951
2633538244,-0.398404,0.411263,-0.233153,0.786143
2633548244,-0.403374,0.404703,-0.242584,0.784156
2633558245,-0.407992,0.396258,-0.249049,0.784054
2633568245,-0.411899,0.387407,-0.253816,0.784905
2633578244,-0.414856,0.379292,-0.258416,0.785810
2633588245,-0.416968,0.371935,-0.263788,0.786423
2633598245,-0.418220,0.365343,-0.270491,0.786571
2633608245,-0.418704,0.359107,-0.278615,0.786350
2633618245,-0.418824,0.352511,-0.287456,0.786088
2633628245,-0.418735,0.345646,-0.296535,0.785812
2633638245,-0.418290,0.338777,-0.305838,0.785474
2633648245,-0.417531,0.331611,-0.315329,0.785183
2633658247,-0.416678,0.323638,-0.324834,0.785089
2633668246,-0.415680,0.314979,-0.334100,0.785251
2633678247,-0.414368,0.306234,-0.343116,0.785516
2633688247,-0.412640,0.297743,-0.351885,0.785810
2633698247,-0.410653,0.289486,-0.360125,0.786203
2633708247,-0.408650,0.281206,-0.367152,0.787001
2633718247,-0.407032,0.272481,-0.372781,0.788262
2633728247,-0.406037,0.263015,-0.376324,0.790304
2633738247,-0.405556,0.253033,-0.377585,0.793203
2633748247,-0.405317,0.243509,-0.376781,0.796681
2633758247,-0.404931,0.235373,-0.374147,0.800555
2633768247,-0.404047,0.229158,-0.369898,0.804768
2633778247,-0.402737,0.225051,-0.364332,0.809111
2633788266,-0.401108,0.222950,-0.357910,0.813357
2633798246,-0.399126,0.222968,-0.351384,0.817163
2633808246,-0.396663,0.225521,-0.345074,0.820345
2633818246,-0.393615,0.230998,-0.339023,0.822808
2633828246,-0.390196,0.239795,-0.333780,0.824063
2633838246,-0.386854,0.251913,-0.329030,0.823934
2633848246,-0.383913,0.265723,-0.323069,0.823330
2633858246,-0.381054,0.280097,-0.314759,0.823112
2633868246,-0.377512,0.295829,-0.305822,0.822609
2633878246,-0.372106,0.313684,-0.300472,0.820427
2633888246,-0.365178,0.333650,-0.301889,0.815125
2633898246,-0.359264,0.355446,-0.307820,0.806274
2633908246,-0.355813,0.376338,-0.317161,0.794620
2633918247,-0.357593,0.391407,-0.332345,0.780205
2633928246,-0.368761,0.399076,-0.345828,0.765115
2633938247,-0.379374,0.399625,-0.348008,0.758623
2633948247,-0.384207,0.398712,-0.341546,0.759607
2633958247,-0.384796,0.401287,-0.331390,0.762446
2633968247,-0.384819,0.404277,-0.319314,0.766001
2633978247,-0.386243,0.404611,-0.306195,0.770451
2633988247,-0.389246,0.401146,-0.292885,0.775907
2633998249,-0.392765,0.395265,-0.280654,0.781651
2634008249,-0.395713,0.389736,-0.271111,0.786295
2634018248,-0.397264,0.386892,-0.265348,0.788879
2634028248,-0.397343,0.387246,-0.264063,0.789096
2634038249,-0.395985,0.389637,-0.266766,0.787692
2634048249,-0.392750,0.393293,-0.272753,0.785441
2634058249,-0.387453,0.397668,-0.281239,0.782872
2634068249,-0.380628,0.402050,-0.291084,0.780379
2634078249,-0.372998,0.406074,-0.300705,0.778330
2634088249,-0.365493,0.409237,-0.308852,0.777042
2634098249,-0.358699,0.411050,-0.314601,0.776945
2634108249,-0.352630,0.411849,-0.318015,0.777909
2634118249,-0.347198,0.411850,-0.319553,0.779720
2634128253,-0.342132,0.411301,-0.319572,0.782237
2634138248,-0.337211,0.410573,-0.318086,0.785356
2634148248,-0.332437,0.409817,-0.315275,0.788911
2634158248,-0.327675,0.409276,-0.311080,0.792840
2634168248,-0.322827,0.409069,-0.305921,0.796933
2634178248,-0.317999,0.409115,-0.301163,0.800654
2634188248,-0.312993,0.409637,-0.297171,0.803844
2634198248,-0.307707,0.410848,-0.294177,0.806365
2634208248,-0.302006,0.412868,-0.292108,0.808238
2634218248,-0.295704,0.415619,-0.290512,0.809732
2634228248,-0.288759,0.419004,-0.289044,0.811019
2634238248,-0.281401,0.422457,-0.287369,0.812408
2634248248,-0.273839,0.425196,-0.284907,0.814427
2634258249,-0.266117,0.426940,-0.281492,0.817258
2634268249,-0.258352,0.427782,-0.277002,0.820835
2634278249,-0.250543,0.427436,-0.271252,0.825344
2634288249,-0.242771,0.426028,-0.264775,0.830482
2634298249,-0.235343,0.423810,-0.258383,0.835752
2634308249,-0.228561,0.420928,-0.252634,0.840833
2634318249,-0.222424,0.418146,-0.248351,0.845131
2634328249,-0.216217,0.416507,-0.246555,0.848072
2634338251,-0.208861,0.416564,-0.247547,0.849597
2634348250,-0.199432,0.418183,-0.250524,0.850195
2634358251,-0.187454,0.420870,-0.254389,0.850446
2634368251,-0.173305,0.423978,-0.258061,0.850798
2634378251,-0.157998,0.427366,-0.260188,0.851434
2634388251,-0.142681,0.431572,-0.260527,0.851914
2634398251,-0.127614,0.435890,-0.259745,0.852344
2634408251,-0.112557,0.439041,-0.257421,0.853553
2634418251,-0.097573,0.441146,-0.252729,0.855711
2634428251,-0.082828,0.442922,-0.245933,0.858324
2634438251,-0.068179,0.444751,-0.237730,0.860974
2634448251,-0.053079,0.446957,-0.228891,0.863287
2634458251,-0.036890,0.450088,-0.220672,0.864643
2634468252,-0.019008,0.454292,-0.214234,0.864641
2634478250,0.001122,0.459473,-0.210530,0.863021
2634488250,0.023682,0.465443,-0.210146,0.859584
2634498250,0.048240,0.471889,-0.213040,0.854314
2634508250,0.073952,0.478692,-0.219019,0.847148
2634518250,0.099296,0.485859,-0.227418,0.838217
2634528250,0.123172,0.492333,-0.237240,0.828492
2634538254,0.146752,0.495212,-0.247947,0.819753
2634548250,0.171104,0.493254,-0.258073,0.813060
2634558251,0.194946,0.489251,-0.265826,0.807595
2634568250,0.216532,0.486584,-0.271123,0.801927
2634578251,0.235427,0.483738,-0.277325,0.796183
2634588251,0.251907,0.478667,-0.285283,0.791377
2634598251,0.265942,0.471721,-0.293086,0.788098
2634608251,0.276969,0.463430,-0.300754,0.786328
2634618251,0.285062,0.454057,-0.308780,0.785793
2634628251,0.291085,0.443841,-0.316623,0.786300
2634638251,0.295498,0.433040,-0.323318,0.787951
2634648251,0.298166,0.421604,-0.329189,0.790712
2634658251,0.299231,0.409317,-0.335212,0.794227
2634668251,0.298740,0.396102,-0.341329,0.798496
2634678253,0.296616,0.382138,-0.346752,0.803739
2634688253,0.292952,0.367628,-0.350848,0.810048
2634698253,0.288142,0.352899,-0.353304,0.817225
2634708253,0.282795,0.338351,-0.354173,0.824834
2634718253,0.277245,0.324343,-0.353592,0.832558
2634728253,0.271243,0.311107,-0.351227,0.840550
2634738254,0.264663,0.298522,-0.347204,0.848841
2634748253,0.257708,0.286304,-0.342689,0.856986
2634758253,0.251034,0.274789,-0.338860,0.864228
2634768253,0.245380,0.264286,-0.336646,0.869974
2634778253,0.241072,0.255063,-0.336213,0.874089
2634788253,0.238052,0.247301,-0.337318,0.876717
2634798254,0.235994,0.241079,-0.339826,0.878037
2634808252,0.234417,0.236522,-0.343573,0.878241
2634818252,0.233176,0.234083,-0.348414,0.877317
2634828252,0.232672,0.234292,-0.354124,0.875106
2634838252,0.233502,0.237396,-0.360084,0.871610
2634848252,0.235788,0.243609,-0.365186,0.867145
2634858252,0.239461,0.252507,-0.368461,0.862194
2634868253,0.244462,0.262930,-0.369137,0.857372
2634878252,0.250730,0.274052,-0.366937,0.853013
2634888253,0.258440,0.285173,-0.362248,0.849061
2634898253,0.268185,0.295294,-0.356128,0.845159
2634908253,0.280403,0.302696,-0.351248,0.840606
2634918253,0.293816,0.306149,-0.351376,0.834699
2634928252,0.305998,0.307658,-0.357206,0.827260
2634938253,0.317196,0.308841,-0.365835,0.818787
2634948253,0.328767,0.308519,-0.376508,0.809453
2634958253,0.340645,0.305368,-0.389385,0.799584
2634968253,0.352537,0.300151,-0.402558,0.789821
2634978253,0.364867,0.294353,-0.413466,0.780717
2634988253,0.377393,0.288914,-0.421629,0.772384
2634998253,0.389099,0.283986,-0.427724,0.765016
2635008254,0.399130,0.279666,-0.431536,0.759278
2635018255,0.407449,0.276579,-0.431951,0.755745
2635028255,0.414659,0.274732,-0.428984,0.754186
2635038255,0.421102,0.273627,-0.424255,0.753692
2635048255,0.426931,0.272625,-0.418531,0.753976
2635058255,0.432060,0.271256,-0.412655,0.754787
2635068255,0.436491,0.269132,-0.407633,0.755727
2635078255,0.440167,0.265962,-0.405056,0.756102
2635088255,0.443225,0.261853,-0.406325,0.755068
2635098255,0.446097,0.257120,-0.411487,0.752203
2635108255,0.449284,0.251882,-0.419395,0.747697
2635118255,0.452885,0.246316,-0.428735,0.742060
2635128255,0.456776,0.240825,-0.438152,0.735952
2635138255,0.460921,0.236286,-0.446193,0.729983
2635148254,0.465097,0.233397,-0.452140,0.724585
2635158254,0.469292,0.232367,-0.455707,0.719962
2635168254,0.473305,0.232820,-0.457296,0.716171
2635178254,0.476862,0.234526,-0.457313,0.713238
2635188254,0.479935,0.237387,-0.456018,0.711055
2635198255,0.482558,0.241183,-0.454118,0.709217
2635208254,0.485181,0.245801,-0.451554,0.707477
2635218255,0.488012,0.251380,-0.448589,0.705453
2635228254,0.491345,0.257830,-0.445459,0.702790
2635238255,0.495068,0.264706,-0.443188,0.699046
2635248254,0.499040,0.271815,-0.442243,0.694075
2635258255,0.503326,0.278862,-0.442324,0.688107
2635268254,0.507974,0.285524,-0.443058,0.681455
2635278255,0.512358,0.292201,-0.444382,0.674445
2635288255,0.515953,0.299184,-0.446196,0.667409
2635298255,0.519083,0.306086,-0.448436,0.660312
2635308255,0.522089,0.313028,-0.450867,0.652992
2635318255,0.525478,0.320464,-0.452939,0.645187
2635328255,0.529658,0.328682,-0.454691,0.636341
2635338255,0.534603,0.338000,-0.456378,0.626033
2635348256,0.540135,0.348797,-0.457358,0.614542
2635358257,0.546240,0.360696,-0.457166,0.602298
2635368256,0.552999,0.372844,-0.456536,0.589065
2635378257,0.560413,0.384712,-0.456330,0.574405
2635388257,0.567870,0.396326,-0.456622,0.558739
2635398257,0.574997,0.407494,-0.457038,0.542852
2635408257,0.582125,0.416708,-0.457696,0.527487
2635418257,0.589064,0.423094,-0.458864,0.513500
2635428257,0.595923,0.427896,-0.459373,0.501001
2635438257,0.601090,0.432091,-0.458338,0.492095
2635448257,0.603234,0.434381,-0.455969,0.489650
2635458258,0.602864,0.432959,-0.454824,0.492423
2635468257,0.600282,0.427599,-0.455795,0.499314
2635478258,0.595993,0.420441,-0.455828,0.510378
2635488256,0.590362,0.412963,-0.454255,0.524242
2635498256,0.583796,0.404448,-0.452622,0.539427
2635508256,0.576549,0.394450,-0.451759,0.555120
2635518257,0.568663,0.383317,-0.451461,0.571067
2635528256,0.560651,0.371820,-0.450363,0.587228
2635538257,0.552354,0.359971,-0.448790,0.603455
2635548256,0.543342,0.347991,-0.447620,0.619324
2635558257,0.533307,0.336460,-0.447262,0.634491
2635568257,0.522285,0.326006,-0.447630,0.648699
2635578257,0.510735,0.316647,-0.448391,0.661871
2635588257,0.499286,0.308277,-0.449191,0.673906
2635598257,0.488646,0.300776,-0.449206,0.684994
2635608257,0.479535,0.294710,-0.446976,0.695448
2635618257,0.472904,0.291491,-0.442471,0.704172
2635628257,0.469723,0.292162,-0.439454,0.707902
2635638257,0.470039,0.296613,-0.442529,0.703914
2635648257,0.474105,0.304028,-0.451096,0.692494
2635658257,0.482345,0.313770,-0.462068,0.675003
2635688258,0.529812,0.351410,-0.479376,0.605189
2635698259,0.547893,0.363890,-0.477465,0.582812
2635708258,0.561308,0.371974,-0.475101,0.566649
2635718259,0.569229,0.376789,-0.473591,0.556744
2635728258,0.573462,0.381293,-0.473645,0.549237
2635738259,0.577049,0.386888,-0.474532,0.540736
2635748259,0.581654,0.393593,-0.475645,0.529876
2635758259,0.588017,0.400802,-0.476356,0.516645
2635768259,0.596266,0.408125,-0.475260,0.502268
2635788259,0.611777,0.424335,-0.466483,0.477813
2635798259,0.616095,0.431513,-0.462787,0.469356
2635808259,0.618667,0.436971,-0.460946,0.462688
2635818284,0.617891,0.442688,-0.460487,0.458731
2635828258,0.612614,0.447506,-0.461116,0.460497
2635838258,0.605626,0.448861,-0.461688,0.467791
2635848258,0.600914,0.445785,-0.462250,0.476179
2635858258,0.600525,0.437829,-0.464300,0.482022
2635868258,0.604569,0.426138,-0.468603,0.483278
2635878258,0.611042,0.413313,-0.475356,0.479667
2635888258,0.617033,0.402676,-0.483224,0.473139
2635898258,0.620887,0.395736,-0.490408,0.466514
2635908258,0.622270,0.391587,-0.496178,0.462050
2635918259,0.621768,0.389207,-0.500638,0.459921
2635928259,0.620607,0.387743,-0.503383,0.459729
2635938259,0.620133,0.387068,-0.503722,0.460566
2635948259,0.620107,0.387580,-0.502390,0.461624
2635958259,0.619233,0.389863,-0.500146,0.463309
2635968259,0.617391,0.393648,-0.496912,0.466037
2635988259,0.613588,0.400293,-0.490597,0.472051
2635998260,0.613033,0.401018,-0.488813,0.474003
2636008259,0.613631,0.399905,-0.487662,0.475354
2636018259,0.615165,0.397294,-0.486840,0.476402
2636028261,0.617019,0.393967,-0.486316,0.477301
2636038261,0.618443,0.390950,-0.486143,0.478116
2636048261,0.619034,0.389033,-0.486225,0.478831
2636058261,0.618859,0.388389,-0.486254,0.479550
2636068261,0.618318,0.388850,-0.485722,0.480413
2636078261,0.617695,0.390209,-0.484209,0.481637
2636088261,0.616846,0.392242,-0.481706,0.483580
2636098261,0.615619,0.394635,-0.478348,0.486521
2636108261,0.614053,0.396953,-0.474040,0.490812
2636118262,0.612120,0.398795,-0.468893,0.496643
2636128261,0.609717,0.400029,-0.463380,0.503730
2636138262,0.606635,0.400669,-0.458329,0.511503
2636148261,0.603106,0.400753,-0.454494,0.518977
2636158277,0.599741,0.400395,-0.452126,0.525185
2636168260,0.597014,0.399326,-0.450830,0.530196
2636178260,0.595132,0.397604,-0.449914,0.534369
2636188260,0.594093,0.394966,-0.448828,0.538380
2636198261,0.593082,0.391321,-0.447636,0.543127
2636208261,0.591161,0.387187,-0.446616,0.548992
2636218261,0.588221,0.383123,-0.445956,0.555499
2636228261,0.584601,0.378734,-0.445661,0.562522
2636238261,0.580806,0.373565,-0.445430,0.570043
2636248261,0.576903,0.367536,-0.444988,0.578212
2636258261,0.572677,0.361147,-0.444072,0.587075
2636268261,0.568055,0.354964,-0.442419,0.596509
2636278261,0.562920,0.348979,-0.439999,0.606613
2636288261,0.557060,0.342849,-0.437115,0.617505
2636298261,0.550569,0.336072,-0.433793,0.629283
2636308261,0.543568,0.328901,-0.429306,0.642105
2636318261,0.536408,0.321637,-0.422861,0.655933
2636328262,0.529884,0.313781,-0.414513,0.670214
2636338261,0.524062,0.305869,-0.405416,0.683875
2636348262,0.518807,0.297244,-0.396789,0.696626
2636358262,0.514198,0.287099,-0.390434,0.707799
2636368263,0.509786,0.275741,-0.387252,0.717192
2636378263,0.505121,0.263754,-0.386750,0.725227
2636388263,0.499912,0.251453,-0.388844,0.732054
2636398263,0.494274,0.239003,-0.394106,0.737221
2636408263,0.487951,0.227824,-0.400034,0.741766
2636418263,0.480800,0.219216,-0.402513,0.747665
2636428263,0.473223,0.212893,-0.401211,0.754990
2636438264,0.465357,0.208060,-0.398608,0.762567
2636448263,0.457078,0.204287,-0.395686,0.770080
2636458264,0.448901,0.201072,-0.392266,0.777451
2636468264,0.441911,0.197284,-0.389008,0.784034
2636478264,0.436675,0.192390,-0.387457,0.788937
2636488263,0.433314,0.186954,-0.387514,0.792063
2636498279,0.431185,0.181727,-0.388825,0.793797
2636508262,0.429444,0.177014,-0.392424,0.794034
2636518263,0.428012,0.172483,-0.396943,0.793559
2636528262,0.426871,0.168075,-0.400776,0.793192
2636538263,0.425665,0.163965,-0.403055,0.793546
2636548262,0.424455,0.160219,-0.404147,0.794403
2636558263,0.423578,0.156866,-0.404467,0.795377
2636568263,0.423073,0.153680,-0.405149,0.795921
2636578263,0.422701,0.150245,-0.406416,0.796128
2636588263,0.422093,0.146679,-0.408904,0.795841
2636598263,0.421243,0.142738,-0.412233,0.795291
2636608263,0.420233,0.138629,-0.415595,0.794802
2636618263,0.419623,0.134699,-0.417867,0.794609
2636628263,0.419346,0.130680,-0.419088,0.794783
2636638263,0.419253,0.126161,-0.419641,0.795271
2636648263,0.419503,0.121493,-0.419608,0.795883
2636658264,0.420238,0.116441,-0.418517,0.796824
2636668263,0.421490,0.111119,-0.416206,0.798132
2636678264,0.423465,0.105298,-0.412945,0.799569
2636688264,0.426173,0.099121,-0.409145,0.800871
2636698264,0.429043,0.092777,-0.405613,0.801895
2636708265,0.431631,0.086381,-0.402458,0.802810
2636718266,0.433860,0.080188,-0.398934,0.804009
2636728265,0.435793,0.074801,-0.393895,0.805965
2636738265,0.437970,0.071147,-0.387102,0.808403
2636748265,0.441339,0.070002,-0.379137,0.810443
2636758265,0.445700,0.071148,-0.371705,0.811399
2636768265,0.450823,0.074531,-0.366089,0.810818
2636778265,0.457243,0.080569,-0.362752,0.808141
2636798265,0.474445,0.101268,-0.361675,0.796292
2636808265,0.484800,0.115295,-0.363401,0.787311
2636818266,0.496180,0.131441,-0.366102,0.776364
2636828265,0.508698,0.149421,-0.369835,0.763129
2636838268,0.522602,0.168681,-0.375003,0.747028
2636848264,0.537534,0.189022,-0.381492,0.728036
2636858264,0.552350,0.210932,-0.388550,0.706888
2636868264,0.566413,0.234467,-0.395142,0.684331
2636878264,0.580661,0.258124,-0.400584,0.660290
2636888264,0.595870,0.280879,-0.404214,0.634746
2636898265,0.610718,0.304632,-0.405342,0.608413
2636908265,0.622857,0.329688,-0.405005,0.582727
2636918265,0.632156,0.352586,-0.405753,0.558276
2636928264,0.639983,0.371102,-0.409954,0.533748
2636938265,0.647204,0.386063,-0.417524,0.507937
2636948264,0.653757,0.398172,-0.426178,0.482367
2636958265,0.658806,0.408052,-0.431774,0.461826
2636968265,0.660720,0.415076,-0.432350,0.452191
2636978265,0.658392,0.417773,-0.432209,0.453236
2636988265,0.654056,0.415367,-0.435358,0.458681
2636998265,0.651161,0.408769,-0.441504,0.462834
2637008265,0.649567,0.399132,-0.450632,0.464683
2637018265,0.647299,0.387657,-0.462507,0.465893
2637028266,0.642238,0.375513,-0.474152,0.471110
2637038266,0.633020,0.365175,-0.479481,0.486081
2637048267,0.621323,0.357894,-0.473128,0.512118
2637058267,0.609038,0.351872,-0.458334,0.543539
2637068267,0.596638,0.346954,-0.444135,0.571519
2637078267,0.585344,0.344826,-0.431233,0.593927
2637088268,0.575828,0.345689,-0.413731,0.614810
2637098268,0.568766,0.345240,-0.394867,0.633750
2637108267,0.563999,0.336757,-0.385206,0.648351
2637118267,0.557147,0.320153,-0.385561,0.662326
2637128267,0.546431,0.301940,-0.386353,0.679132
2637138268,0.537138,0.284501,-0.384406,0.694996
2637148267,0.531277,0.266135,-0.383588,0.707121
2637158268,0.526875,0.246920,-0.383528,0.717345
2637168267,0.522011,0.227702,-0.383011,0.727463
2637178267,0.515378,0.208439,-0.383305,0.737740
2637188266,0.506149,0.189176,-0.385104,0.748309
2637208267,0.482727,0.155918,-0.384587,0.771363
2637218267,0.471804,0.142973,-0.379584,0.783020
2637228267,0.462364,0.131529,-0.372072,0.794183
2637238267,0.454868,0.120799,-0.362579,0.804539
2637248267,0.449176,0.109665,-0.352409,0.813797
2637258267,0.444827,0.097249,-0.342850,0.821808
2637268267,0.441753,0.083356,-0.334889,0.828251
2637278267,0.440331,0.068592,-0.328973,0.832721
2637288267,0.440715,0.053919,-0.325024,0.835144
2637298267,0.442608,0.039875,-0.322733,0.835820
2637308267,0.445696,0.026770,-0.321585,0.835144
2637318267,0.449733,0.014947,-0.320791,0.833579
2637328267,0.454437,0.004848,-0.319596,0.831604
2637338267,0.459579,-0.003217,-0.317854,0.829451
2637348267,0.465136,-0.009042,-0.315762,0.827106
2637358267,0.471149,-0.012594,-0.313518,0.824506
2637368267,0.477557,-0.014114,-0.311475,0.821563
2637378269,0.484208,-0.014071,-0.310347,0.818091
2637388269,0.490888,-0.013076,-0.311110,0.813825
2637398269,0.497231,-0.011432,-0.314563,0.808656
2637408269,0.502878,-0.009176,-0.321118,0.802594
2637418269,0.507522,-0.007548,-0.330729,0.795755
2637428269,0.510771,-0.006788,-0.341667,0.789034
2637438269,0.512724,-0.004763,-0.351416,0.783481
2637448269,0.515589,0.000581,-0.358330,0.778467
2637458272,0.520600,0.008779,-0.362751,0.773016
2637468269,0.527744,0.018987,-0.365970,0.766443
2637478269,0.536415,0.031173,-0.368293,0.758875
2637488270,0.545064,0.045768,-0.369382,0.751406
2637498270,0.552730,0.062770,-0.369483,0.744497
2637508269,0.559659,0.080654,-0.370050,0.737281
2637518268,0.566589,0.098140,-0.373353,0.728146
2637528268,0.573230,0.115155,-0.380249,0.716799
2637538268,0.578575,0.132469,-0.390249,0.704026
2637548268,0.582818,0.150346,-0.402097,0.690132
2637558269,0.586461,0.169214,-0.414142,0.675397
2637568268,0.589625,0.189577,-0.424296,0.660773
2637578269,0.592970,0.210703,-0.431148,0.646798
2637588269,0.596553,0.231530,-0.434983,0.633681
2637598269,0.599436,0.251363,-0.436997,0.621909
2637608269,0.601183,0.270121,-0.437879,0.611653
2637628269,0.602106,0.289519,-0.449433,0.593212
2637638269,0.596406,0.291600,-0.459667,0.590101
2637648269,0.590580,0.292176,-0.464198,0.592125
2637658270,0.587162,0.290278,-0.464113,0.596508
2637668269,0.585026,0.285719,-0.463406,0.601338
2637678270,0.582572,0.280553,-0.462165,0.607080
2637688269,0.578515,0.275896,-0.458917,0.615500
2637698270,0.572490,0.271670,-0.452639,0.627545
2637708270,0.564860,0.268235,-0.443127,0.642546
2637718271,0.556573,0.266233,-0.432283,0.657816
2637728271,0.548509,0.266021,-0.421896,0.671280
2637738271,0.541209,0.267236,-0.411918,0.682821
2637748271,0.535043,0.268507,-0.402533,0.692707
2637758272,0.529443,0.267584,-0.395599,0.701308
2637768272,0.522609,0.263289,-0.393165,0.709382
2637778272,0.513671,0.257356,-0.394298,0.717414
2637788272,0.504224,0.251512,-0.395532,0.725464
2637798272,0.495218,0.246584,-0.395548,0.733308
