Timestamp (us),W,X,Y,Z
1436018369,0.692242,0.101996,-0.712762,0.051112
1436028394,0.693355,0.107094,-0.710459,0.057283
1436038420,0.694369,0.111989,-0.708172,0.063616
1436048445,0.695314,0.116640,-0.705883,0.070045
1436058471,0.696175,0.121271,-0.703560,0.076686
1436068497,0.696658,0.126446,-0.701412,0.083328
1436078522,0.696722,0.131294,-0.699595,0.090287
1436088548,0.696548,0.136267,-0.697896,0.097146
1436098574,0.696325,0.141640,-0.696113,0.103631
1436108599,0.696013,0.147196,-0.694322,0.109819
1436118625,0.695700,0.152606,-0.692496,0.115783
1436128650,0.695432,0.157392,-0.690676,0.121708
1436138676,0.695180,0.161786,-0.688888,0.127383
1436148702,0.694758,0.165966,-0.687314,0.132702
1436158727,0.694305,0.169753,-0.685825,0.137881
1436168753,0.693766,0.173486,-0.684459,0.142654
1436178778,0.693316,0.176876,-0.683118,0.147038
1436188804,0.692962,0.180433,-0.681668,0.151058
1436198829,0.692889,0.183967,-0.679988,0.154663
1436208855,0.692922,0.187578,-0.678229,0.157869
1436218881,0.693085,0.190657,-0.676414,0.161217
1436228906,0.693198,0.193513,-0.674759,0.164233
1436238932,0.693153,0.196072,-0.673358,0.167116
1436248958,0.693078,0.198228,-0.672116,0.169859
1436258983,0.692974,0.200099,-0.671046,0.172304
1436269009,0.692938,0.201687,-0.670025,0.174553
1436279034,0.692969,0.202947,-0.669084,0.176567
1436289060,0.693017,0.203899,-0.668282,0.178312
1436299086,0.693079,0.204681,-0.667545,0.179927
1436309111,0.693134,0.205410,-0.666842,0.181485
1436319137,0.693246,0.206134,-0.666103,0.182944
1436329162,0.693366,0.206961,-0.665348,0.184296
1436339189,0.693558,0.207828,-0.664560,0.185442
1436349215,0.693776,0.208650,-0.663799,0.186423
1436359240,0.693970,0.209474,-0.663089,0.187305
1436369266,0.694162,0.210369,-0.662347,0.188213
1436379292,0.694336,0.211368,-0.661569,0.189188
1436389317,0.694560,0.212396,-0.660719,0.190178
1436399343,0.694859,0.213421,-0.659802,0.191121
1436409368,0.695280,0.214368,-0.658797,0.191994
1436419394,0.695801,0.215237,-0.657751,0.192723
1436429420,0.696362,0.216046,-0.656698,0.193377
1436439445,0.696936,0.216863,-0.655601,0.194117
1436449471,0.697494,0.217756,-0.654469,0.194931
1436459497,0.698020,0.218701,-0.653333,0.195799
1436469522,0.698484,0.219678,-0.652252,0.196652
1436479548,0.698853,0.220667,-0.651261,0.197515
1436489573,0.699113,0.221641,-0.650374,0.198429
1436499599,0.699248,0.222566,-0.649637,0.199328
1436509625,0.699346,0.223499,-0.648950,0.200173
1436519650,0.699463,0.224492,-0.648221,0.201017
1436529676,0.699587,0.225641,-0.647468,0.201724
1436539701,0.699751,0.226811,-0.646664,0.202420
1436549727,0.699906,0.227955,-0.645887,0.203080
1436559753,0.700101,0.228955,-0.645147,0.203634
1436569778,0.700331,0.229813,-0.644453,0.204072
1436579804,0.700555,0.230508,-0.643882,0.204324
1436589830,0.700792,0.230973,-0.643438,0.204385
1436599855,0.700993,0.231197,-0.643165,0.204300
1436609887,0.701181,0.231217,-0.643018,0.204096
1436619905,0.701392,0.231090,-0.642902,0.203879
1436629931,0.701634,0.230838,-0.642801,0.203651
1436639956,0.701899,0.230460,-0.642736,0.203372
1436649982,0.702217,0.230017,-0.642661,0.203009
1436660007,0.702628,0.229487,-0.642536,0.202585
1436670033,0.703139,0.228861,-0.642370,0.202043
1436680058,0.703741,0.228071,-0.642209,0.201354
1436690084,0.704413,0.227039,-0.642105,0.200500
1436700110,0.705116,0.225798,-0.642072,0.199533
1436710135,0.705843,0.224318,-0.642127,0.198449
1436720161,0.706671,0.222552,-0.642197,0.197263
1436730187,0.707704,0.220371,-0.642228,0.195902
1436740212,0.708927,0.217855,-0.642181,0.194446
1436750238,0.710138,0.215097,-0.642220,0.192964
1436760264,0.711193,0.212044,-0.642528,0.191424
1436770289,0.712130,0.208720,-0.643033,0.189890
1436780315,0.713055,0.205154,-0.643619,0.188313
1436790340,0.713992,0.201398,-0.644282,0.186540
1436800366,0.714993,0.197364,-0.645042,0.184382
1436810391,0.716211,0.193008,-0.645762,0.181723
1436820417,0.717663,0.188410,-0.646370,0.178635
1436830443,0.719207,0.183752,-0.646941,0.175174
1436840468,0.720857,0.179049,-0.647379,0.171612
1436850494,0.722440,0.174090,-0.647892,0.168084
1436860519,0.723805,0.168757,-0.648678,0.164586
1436870545,0.724949,0.162899,-0.649778,0.161075
1436880570,0.725908,0.156556,-0.651168,0.157388
1436890597,0.726897,0.149829,-0.652559,0.153570
1436900622,0.728045,0.142920,-0.653728,0.149692
1436910648,0.729239,0.136016,-0.654786,0.145632
1436920673,0.730361,0.129247,-0.655889,0.141139
1436930699,0.731515,0.122489,-0.656919,0.136319
1436940724,0.732652,0.115860,-0.657906,0.131149
1436950750,0.733570,0.109227,-0.659089,0.125659
1436960775,0.734126,0.102471,-0.660547,0.120330
1436970801,0.734252,0.095651,-0.662343,0.115196
1436980827,0.734081,0.088882,-0.664329,0.110165
1436990853,0.733854,0.082130,-0.666242,0.105254
1437000878,0.733637,0.075495,-0.668039,0.100223
1437010904,0.733419,0.068984,-0.669762,0.094866
1437020931,0.733205,0.062062,-0.671408,0.089517
1437030956,0.733051,0.055064,-0.672906,0.083941
1437040982,0.732945,0.048072,-0.674285,0.077871
1437051008,0.732857,0.040901,-0.675570,0.071390
1437061033,0.732764,0.033833,-0.676741,0.064639
1437071059,0.732655,0.026903,-0.677791,0.057759
1437081084,0.732429,0.019578,-0.678828,0.050999
1437091110,0.732230,0.012459,-0.679666,0.044525
1437111161,0.732635,-0.002148,-0.680072,0.031415
1437121186,0.733086,-0.009299,-0.679801,0.024750
1437131212,0.733476,-0.016207,-0.679464,0.017961
1437141238,0.733864,-0.023111,-0.678987,0.011368
1437151264,0.734614,-0.029685,-0.677999,0.004656
1437161289,0.734908,-0.036956,-0.677338,-0.001505
1437171315,0.735195,-0.043809,-0.676582,-0.007087
1437181340,0.735443,-0.050563,-0.675753,-0.012940
1437191366,0.735477,-0.057285,-0.675035,-0.019049
1437201391,0.735199,-0.063905,-0.674543,-0.025158
1437221443,0.734017,-0.076377,-0.673978,-0.037180
1437231468,0.733288,-0.081946,-0.673780,-0.042873
1437241494,0.732714,-0.087247,-0.673375,-0.048242
1437251519,0.732488,-0.091321,-0.672655,-0.053853
1437261545,0.732450,-0.094767,-0.671736,-0.059585
1437271571,0.732428,-0.097936,-0.670832,-0.064702
1437281612,0.732410,-0.100929,-0.669952,-0.069257
1437291621,0.732370,-0.103652,-0.669152,-0.073273
1437301646,0.732356,-0.105848,-0.668420,-0.076874
1437311672,0.732391,-0.107892,-0.667700,-0.079891
1437321697,0.732504,-0.109552,-0.666992,-0.082469
1437331723,0.732581,-0.111155,-0.666365,-0.084680
1437341748,0.732560,-0.112859,-0.665878,-0.086423
1437351774,0.732600,-0.114577,-0.665354,-0.087841
1437361800,0.732540,-0.116224,-0.664945,-0.089270
1437371826,0.732588,-0.118046,-0.664377,-0.090697
1437381851,0.732654,-0.119795,-0.663785,-0.092197
1437391877,0.732728,-0.121666,-0.663144,-0.093755
1437401902,0.732842,-0.123626,-0.662406,-0.095505
1437411928,0.732972,-0.125775,-0.661575,-0.097440
1437421954,0.733218,-0.127950,-0.660562,-0.099605
1437431979,0.733614,-0.130425,-0.659273,-0.101992
1437442005,0.734073,-0.133288,-0.657814,-0.104381
1437452030,0.734694,-0.136223,-0.656113,-0.106901
1437462056,0.735364,-0.139325,-0.654237,-0.109750
1437472081,0.735951,-0.142693,-0.652305,-0.112947
1437482107,0.736441,-0.146294,-0.650347,-0.116385
1437492133,0.736952,-0.150144,-0.648212,-0.120101
1437502158,0.737463,-0.154142,-0.645937,-0.124088
1437512184,0.738013,-0.158235,-0.643479,-0.128363
1437522210,0.738602,-0.162532,-0.640827,-0.132796
1437532235,0.739205,-0.166903,-0.638042,-0.137351
1437542261,0.739731,-0.171179,-0.635233,-0.142190
1437552286,0.740319,-0.174983,-0.632255,-0.147668
1437562312,0.740642,-0.179300,-0.629307,-0.153355
1437572338,0.740912,-0.183760,-0.626316,-0.158913
1437582363,0.740949,-0.188533,-0.623451,-0.164326
1437592389,0.740862,-0.193614,-0.620614,-0.169465
1437602414,0.740720,-0.198385,-0.617835,-0.174644
1437612440,0.740598,-0.202908,-0.614987,-0.179938
1437622465,0.740386,-0.207727,-0.612066,-0.185193
1437632491,0.740020,-0.212489,-0.609316,-0.190256
1437642517,0.739680,-0.216818,-0.606620,-0.195241
1437652542,0.739210,-0.221076,-0.604017,-0.200251
1437662568,0.738635,-0.225189,-0.601447,-0.205460
1437672593,0.737967,-0.229496,-0.598831,-0.210668
1437682619,0.737225,-0.233795,-0.596253,-0.215789
1437692646,0.736441,-0.238102,-0.593687,-0.220773
1437702672,0.735606,-0.242647,-0.591112,-0.225470
1437712697,0.734832,-0.247033,-0.588497,-0.230022
1437722723,0.733877,-0.251418,-0.585882,-0.234943
1437732749,0.732722,-0.255892,-0.583371,-0.239916
1437742774,0.731469,-0.260146,-0.580977,-0.244921
1437752800,0.730058,-0.264025,-0.578749,-0.250200
1437762825,0.728485,-0.267896,-0.576616,-0.255537
1437772851,0.726846,-0.271917,-0.574593,-0.260464
1437782877,0.725269,-0.275447,-0.572733,-0.265206
1437792902,0.723685,-0.278682,-0.570861,-0.270143
1437802928,0.722144,-0.281971,-0.568852,-0.275047
1437812953,0.720653,-0.284862,-0.566936,-0.279892
1437822979,0.719146,-0.287320,-0.565172,-0.284780
1437833004,0.717734,-0.289503,-0.563536,-0.289338
1437843030,0.716567,-0.291659,-0.561871,-0.293274
1437853056,0.715439,-0.293649,-0.560307,-0.297012
1437863081,0.714121,-0.295526,-0.559073,-0.300628
1437873107,0.712771,-0.297220,-0.558003,-0.304129
1437883133,0.711368,-0.298888,-0.556996,-0.307606
1437893158,0.709897,-0.300646,-0.556040,-0.311000
1437903184,0.708481,-0.302372,-0.555106,-0.314208
1437913209,0.707159,-0.304049,-0.554138,-0.317262
1437923235,0.705899,-0.305595,-0.553270,-0.320084
1437933261,0.704717,-0.306928,-0.552566,-0.322620
1437943286,0.703676,-0.308064,-0.551893,-0.324953
1437953320,0.702782,-0.309010,-0.551175,-0.327200
1437963336,0.701944,-0.309786,-0.550497,-0.329399
1437973362,0.701057,-0.310371,-0.549996,-0.331568
1437983387,0.700171,-0.310790,-0.549599,-0.333697
1437993413,0.699365,-0.311172,-0.549128,-0.335800
1438003439,0.698667,-0.311590,-0.548569,-0.337774
1438013464,0.698029,-0.312002,-0.548037,-0.339572
1438023490,0.697439,-0.312372,-0.547587,-0.341166
1438033515,0.696875,-0.312711,-0.547213,-0.342604
1438043541,0.696330,-0.313067,-0.546867,-0.343938
1438053567,0.695879,-0.313398,-0.546501,-0.345128
1438063592,0.695551,-0.313654,-0.546089,-0.346208
1438073618,0.695353,-0.313862,-0.545615,-0.347162
1438083643,0.695290,-0.314017,-0.545061,-0.348019
1438093669,0.695310,-0.314137,-0.544459,-0.348813
1438103695,0.695418,-0.314196,-0.543859,-0.349478
1438113720,0.695550,-0.314243,-0.543286,-0.350064
1438123746,0.695701,-0.314272,-0.542757,-0.350558
1438133771,0.695832,-0.314197,-0.542292,-0.351085
1438143797,0.695973,-0.314175,-0.541780,-0.351615
1438153823,0.696219,-0.314079,-0.541246,-0.352036
1438163848,0.696632,-0.313893,-0.540607,-0.352366
1438173874,0.697221,-0.313812,-0.539782,-0.352538
1438183900,0.697930,-0.313695,-0.538870,-0.352635
1438193925,0.698649,-0.313588,-0.537959,-0.352697
1438203951,0.699365,-0.313492,-0.537103,-0.352668
1438213976,0.700078,-0.313395,-0.536267,-0.352610
1438224002,0.700818,-0.313267,-0.535490,-0.352437
1438234027,0.701611,-0.313011,-0.534855,-0.352049
1438244053,0.702433,-0.312686,-0.534292,-0.351555
1438254079,0.703274,-0.312256,-0.533859,-0.350914
1438264104,0.704191,-0.311669,-0.533422,-0.350259
1438274130,0.705217,-0.310980,-0.532900,-0.349602
1438284156,0.706328,-0.310163,-0.532373,-0.348887
1438294181,0.707497,-0.309295,-0.531825,-0.348123
1438304207,0.708658,-0.308442,-0.531282,-0.347346
1438314232,0.709743,-0.307609,-0.530827,-0.346564
1438324258,0.710754,-0.306793,-0.530481,-0.345745
1438334284,0.711694,-0.305937,-0.530280,-0.344879
1438344309,0.712641,-0.305014,-0.530150,-0.343939
1438354336,0.713674,-0.303966,-0.530057,-0.342865
1438364362,0.714798,-0.302829,-0.529973,-0.341659
1438374387,0.715994,-0.301606,-0.529979,-0.340223
1438384413,0.717244,-0.300323,-0.530085,-0.338557
1438394439,0.718444,-0.299001,-0.530346,-0.336768
1438404464,0.719519,-0.297442,-0.530946,-0.334903
1438414490,0.720448,-0.295617,-0.531922,-0.332968
1438424515,0.721211,-0.293638,-0.533207,-0.331006
1438434541,0.721887,-0.291575,-0.534732,-0.328890
1438444567,0.722584,-0.289385,-0.536465,-0.326462
1438454592,0.723458,-0.287064,-0.538232,-0.323654
1438464618,0.724464,-0.284721,-0.539993,-0.320525
1438474643,0.725413,-0.281877,-0.542050,-0.317405
1438484669,0.726497,-0.278606,-0.544324,-0.313904
1438494695,0.727828,-0.274994,-0.546735,-0.309788
1438504720,0.729294,-0.270767,-0.549328,-0.305445
1438514746,0.730738,-0.266070,-0.552160,-0.300985
1438524771,0.732165,-0.261202,-0.555133,-0.296273
1438534797,0.733658,-0.255953,-0.558157,-0.291441
1438544822,0.735190,-0.250623,-0.561193,-0.286338
1438554848,0.736801,-0.245405,-0.564063,-0.281029
1438564874,0.738452,-0.240162,-0.566894,-0.275472
1438574899,0.740177,-0.234734,-0.569848,-0.269362
1438584925,0.742049,-0.228885,-0.572836,-0.262827
1438594951,0.744018,-0.222445,-0.575936,-0.255923
1438604976,0.745919,-0.215614,-0.579221,-0.248719
1438615005,0.747740,-0.208517,-0.582606,-0.241287
1438625026,0.749515,-0.201273,-0.585877,-0.233897
1438635051,0.751182,-0.194123,-0.589079,-0.226429
1438645077,0.752693,-0.187067,-0.592262,-0.218925
1438655103,0.754061,-0.180188,-0.595375,-0.211415
1438665128,0.755397,-0.173186,-0.598412,-0.203783
1438675154,0.756604,-0.166225,-0.601489,-0.195891
1438685180,0.757662,-0.159308,-0.604583,-0.187864
1438695205,0.758513,-0.152442,-0.607757,-0.179706
1438705231,0.759199,-0.145837,-0.610930,-0.171341
1438715256,0.759779,-0.139254,-0.614020,-0.162995
1438725282,0.760236,-0.132825,-0.616978,-0.154857
1438735308,0.760433,-0.126754,-0.619937,-0.146958
1438745333,0.760479,-0.120882,-0.622819,-0.139280
1438755359,0.760357,-0.115330,-0.625660,-0.131718
1438765384,0.759989,-0.110354,-0.628597,-0.123887
1438775410,0.759450,-0.105610,-0.631539,-0.116120
1438785436,0.758560,-0.101059,-0.634714,-0.108425
1438795461,0.757371,-0.096832,-0.638069,-0.100618
1438805487,0.755939,-0.092608,-0.641606,-0.092552
1438815512,0.754505,-0.088086,-0.645014,-0.084641
1438825538,0.753110,-0.083257,-0.648218,-0.077142
1438835564,0.751598,-0.078374,-0.651378,-0.070057
1438845589,0.749909,-0.073769,-0.654543,-0.063338
1438855615,0.748046,-0.070013,-0.657664,-0.056976
1438865640,0.746041,-0.066828,-0.660746,-0.051138
1438875666,0.743961,-0.063811,-0.663767,-0.045895
1438885692,0.741890,-0.060778,-0.666674,-0.041157
1438895717,0.739978,-0.057973,-0.669310,-0.036594
1438905743,0.737890,-0.054882,-0.672098,-0.032145
1438915769,0.735689,-0.051627,-0.674945,-0.028074
1438925794,0.733566,-0.048533,-0.677624,-0.024399
1438935820,0.731493,-0.046056,-0.680146,-0.021022
1438945845,0.729532,-0.044217,-0.682456,-0.018016
1438955871,0.727668,-0.042701,-0.684600,-0.015565
1438965897,0.725938,-0.041450,-0.686549,-0.013727
1438975922,0.724432,-0.040930,-0.688202,-0.012034
1438985948,0.723092,-0.040958,-0.689632,-0.010588
1438995973,0.721871,-0.041092,-0.690916,-0.009571
1439005999,0.720808,-0.041073,-0.692032,-0.009108
1439016026,0.719842,-0.041111,-0.693038,-0.008901
1439026052,0.719034,-0.041317,-0.693868,-0.008583
1439036077,0.718359,-0.041509,-0.694560,-0.008119
1439046103,0.717808,-0.041610,-0.695131,-0.007454
1439056128,0.717371,-0.041582,-0.695593,-0.006589
1439066154,0.717033,-0.041457,-0.695958,-0.005589
1439076180,0.716801,-0.041302,-0.696214,-0.004515
1439086205,0.716634,-0.041175,-0.696399,-0.003442
1439096231,0.716512,-0.041095,-0.696534,-0.002402
1439106257,0.716444,-0.041069,-0.696608,-0.001404
1439116283,0.716373,-0.041164,-0.696676,-0.000479
1439126308,0.716301,-0.041318,-0.696741,0.000317
1439136334,0.716222,-0.041562,-0.696808,0.000968
1439146359,0.716151,-0.041880,-0.696861,0.001475
1439156385,0.716051,-0.042313,-0.696937,0.001798
1439166410,0.715937,-0.042854,-0.697020,0.001977
1439176436,0.715803,-0.043592,-0.697112,0.001983
1439186461,0.715661,-0.044506,-0.697201,0.001768
1439196487,0.715480,-0.045688,-0.697311,0.001332
1439206513,0.715299,-0.047117,-0.697402,0.000694
1439216538,0.715156,-0.048713,-0.697440,-0.000125
1439226564,0.715019,-0.050536,-0.697449,-0.001102
1439236590,0.714901,-0.052440,-0.697427,-0.002173
1439246615,0.714786,-0.054347,-0.697395,-0.003332
1439256641,0.714661,-0.056212,-0.697369,-0.004510
1439266666,0.714517,-0.058015,-0.697359,-0.005654
1439276706,0.714348,-0.059766,-0.697376,-0.006733
1439286716,0.714132,-0.061560,-0.697431,-0.007647
1439296742,0.713980,-0.063225,-0.697430,-0.008394
1439306767,0.713925,-0.064776,-0.697336,-0.008983
1439316793,0.713944,-0.066179,-0.697179,-0.009472
1439326819,0.713917,-0.067473,-0.697077,-0.009807
1439336844,0.713802,-0.068650,-0.697076,-0.010055
1439346870,0.713713,-0.069710,-0.697058,-0.010360
1439356895,0.713538,-0.070804,-0.697124,-0.010595
1439366921,0.713467,-0.071580,-0.697111,-0.010947
1439376947,0.713244,-0.072415,-0.697248,-0.011274
1439386972,0.712987,-0.073100,-0.697435,-0.011577
1439396998,0.712649,-0.073835,-0.697697,-0.011907
1439407023,0.712256,-0.074614,-0.698010,-0.012262
1439417049,0.711893,-0.075365,-0.698289,-0.012806
1439427074,0.711506,-0.076231,-0.698576,-0.013511
1439437100,0.711081,-0.077223,-0.698885,-0.014252
1439447126,0.710647,-0.078318,-0.699188,-0.015064
1439457151,0.710280,-0.079411,-0.699418,-0.015953
1439467177,0.709967,-0.080464,-0.699593,-0.016897
1439477203,0.709704,-0.081476,-0.699720,-0.017829
1439487228,0.709438,-0.082458,-0.699852,-0.018685
1439497254,0.709240,-0.083332,-0.699927,-0.019496
1439507279,0.709056,-0.084165,-0.699991,-0.020304
1439517305,0.708930,-0.085010,-0.699994,-0.021076
1439527330,0.708802,-0.085888,-0.699994,-0.021796
1439537356,0.708584,-0.086759,-0.700083,-0.022534
1439547382,0.708320,-0.087687,-0.700208,-0.023331
1439557407,0.707997,-0.088669,-0.700383,-0.024169
1439567433,0.707655,-0.089700,-0.700566,-0.025083
1439577459,0.707348,-0.090774,-0.700703,-0.026042
1439587484,0.707074,-0.091860,-0.700798,-0.027089
1439597510,0.706821,-0.093002,-0.700859,-0.028190
1439607535,0.706569,-0.094187,-0.700908,-0.029325
1439617561,0.706312,-0.095423,-0.700948,-0.030525
1439627586,0.705979,-0.096679,-0.701058,-0.031753
1439637612,0.705658,-0.097935,-0.701148,-0.033028
1439647638,0.705339,-0.099178,-0.701231,-0.034341
1439657663,0.705032,-0.100386,-0.701302,-0.035657
1439667689,0.704750,-0.101561,-0.701351,-0.036906
1439677716,0.704480,-0.102655,-0.701399,-0.038124
1439687742,0.704270,-0.103731,-0.701385,-0.039322
1439697767,0.704117,-0.104745,-0.701324,-0.040439
1439707793,0.704028,-0.105675,-0.701212,-0.041494
1439717819,0.703961,-0.106518,-0.701097,-0.042415
1439727844,0.703889,-0.107303,-0.701000,-0.043229
1439737870,0.703851,-0.108030,-0.700885,-0.043901
1439747895,0.703824,-0.108638,-0.700782,-0.044462
1439757921,0.703793,-0.109162,-0.700702,-0.044940
1439767947,0.703766,-0.109600,-0.700634,-0.045356
1439777972,0.703773,-0.109930,-0.700550,-0.045738
1439787998,0.703789,-0.110143,-0.700478,-0.046084
1439798023,0.703831,-0.110244,-0.700399,-0.046390
1439808049,0.703890,-0.110261,-0.700318,-0.046680
1439818075,0.703995,-0.110203,-0.700203,-0.046963
1439828100,0.704108,-0.110102,-0.700086,-0.047238
1439838126,0.704235,-0.109977,-0.699959,-0.047533
1439848151,0.704350,-0.109829,-0.699844,-0.047852
1439858177,0.704445,-0.109682,-0.699748,-0.048188
1439868203,0.704544,-0.109492,-0.699655,-0.048527
1439878228,0.704621,-0.109313,-0.699581,-0.048884
1439888254,0.704716,-0.109142,-0.699486,-0.049248
1439898279,0.704823,-0.109017,-0.699371,-0.049629
1439908305,0.704950,-0.108900,-0.699234,-0.050011
1439918331,0.705100,-0.108773,-0.699075,-0.050399
1439928356,0.705286,-0.108666,-0.698876,-0.050784
1439938400,0.705489,-0.108617,-0.698652,-0.051140
1439948406,0.705724,-0.108550,-0.698403,-0.051443
1439958432,0.705967,-0.108490,-0.698145,-0.051741
1439968458,0.706223,-0.108438,-0.697875,-0.052001
1439978483,0.706479,-0.108416,-0.697602,-0.052231
1439988509,0.706724,-0.108406,-0.697340,-0.052434
1439998534,0.706977,-0.108413,-0.697069,-0.052617
1440008560,0.707214,-0.108428,-0.696812,-0.052801
1440018585,0.707469,-0.108434,-0.696537,-0.052993
1440028611,0.707727,-0.108453,-0.696257,-0.053186
1440038637,0.707988,-0.108435,-0.695984,-0.053343
1440048662,0.708238,-0.108438,-0.695717,-0.053484
1440058688,0.708475,-0.108417,-0.695469,-0.053622
1440068713,0.708715,-0.108391,-0.695219,-0.053741
1440078739,0.708951,-0.108352,-0.694977,-0.053831
1440088765,0.709186,-0.108290,-0.694740,-0.053926
1440098790,0.709411,-0.108215,-0.694515,-0.054010
1440108816,0.709647,-0.108110,-0.694284,-0.054101
1440118842,0.709884,-0.107986,-0.694053,-0.054197
1440128867,0.710143,-0.107848,-0.693803,-0.054289
1440138893,0.710410,-0.107680,-0.693550,-0.054363
1440148919,0.710683,-0.107483,-0.693294,-0.054439
1440158944,0.710941,-0.107275,-0.693057,-0.054498
1440168970,0.711209,-0.107068,-0.692811,-0.054534
1440178995,0.711500,-0.106833,-0.692546,-0.054567
1440189021,0.711802,-0.106592,-0.692268,-0.054629
1440199046,0.712123,-0.106336,-0.691973,-0.054673
1440209072,0.712477,-0.106071,-0.691646,-0.054713
1440219098,0.712853,-0.105787,-0.691300,-0.054751
1440229124,0.713307,-0.105486,-0.690873,-0.054794
1440239149,0.713838,-0.105187,-0.690367,-0.054847
1440249175,0.714433,-0.104888,-0.689792,-0.054899
1440259200,0.715054,-0.104615,-0.689185,-0.054965
1440269226,0.715661,-0.104412,-0.688575,-0.055096
1440279251,0.716250,-0.104280,-0.687967,-0.055280
1440289277,0.716830,-0.104208,-0.687354,-0.055525
1440299302,0.717392,-0.104178,-0.686750,-0.055798
1440309329,0.717945,-0.104175,-0.686150,-0.056070
1440319354,0.718474,-0.104178,-0.685576,-0.056319
1440329380,0.718988,-0.104179,-0.685017,-0.056561
1440339405,0.719496,-0.104192,-0.684458,-0.056827
1440349433,0.719994,-0.104229,-0.683908,-0.057082
1440359458,0.720482,-0.104278,-0.683365,-0.057342
1440369484,0.720938,-0.104372,-0.682847,-0.057606
1440379509,0.721368,-0.104482,-0.682356,-0.057844
1440389535,0.721780,-0.104598,-0.681882,-0.058079
1440399560,0.722208,-0.104737,-0.681386,-0.058324
1440409586,0.722615,-0.104867,-0.680913,-0.058565
1440419611,0.723002,-0.104966,-0.680467,-0.058801
1440429637,0.723376,-0.105050,-0.680037,-0.059027
1440439663,0.723746,-0.105090,-0.679621,-0.059216
1440449688,0.724099,-0.105100,-0.679228,-0.059381
1440459714,0.724458,-0.105089,-0.678836,-0.059513
1440469740,0.724825,-0.105035,-0.678446,-0.059584
1440479765,0.725197,-0.104965,-0.678055,-0.059628
1440489791,0.725559,-0.104903,-0.677676,-0.059649
1440499820,0.725899,-0.104828,-0.677322,-0.059660
1440509842,0.726208,-0.104753,-0.677004,-0.059645
1440519867,0.726499,-0.104657,-0.676708,-0.059630
1440529893,0.726764,-0.104546,-0.676443,-0.059606
1440539919,0.727028,-0.104436,-0.676179,-0.059568
1440549944,0.727279,-0.104337,-0.675930,-0.059510
1440559970,0.727526,-0.104249,-0.675682,-0.059463
1440569995,0.727755,-0.104160,-0.675452,-0.059425
1440580021,0.727955,-0.104089,-0.675251,-0.059382
1440590047,0.728129,-0.104047,-0.675072,-0.059358
1440600072,0.728297,-0.104007,-0.674896,-0.059366
1440610099,0.728467,-0.103969,-0.674718,-0.059374
1440620122,0.728608,-0.103939,-0.674569,-0.059387
1440630148,0.728741,-0.103916,-0.674427,-0.059403
1440640173,0.728857,-0.103856,-0.674310,-0.059416
1440650199,0.728948,-0.103800,-0.674219,-0.059436
1440660225,0.729039,-0.103717,-0.674131,-0.059458
1440670250,0.729126,-0.103629,-0.674049,-0.059478
1440680276,0.729199,-0.103559,-0.673979,-0.059502
1440690301,0.729314,-0.103475,-0.673865,-0.059530
1440700327,0.729432,-0.103417,-0.673744,-0.059548
1440710353,0.729557,-0.103364,-0.673615,-0.059566
1440720378,0.729701,-0.103315,-0.673465,-0.059591
1440730404,0.729857,-0.103280,-0.673300,-0.059608
1440740429,0.730026,-0.103262,-0.673116,-0.059648
1440750455,0.730217,-0.103266,-0.672903,-0.059696
1440760481,0.730415,-0.103276,-0.672682,-0.059742
1440770506,0.730630,-0.103261,-0.672450,-0.059758
1440780532,0.730869,-0.103244,-0.672193,-0.059754
1440790557,0.731107,-0.103202,-0.671941,-0.059754
1440800583,0.731336,-0.103134,-0.671702,-0.059756
1440810609,0.731535,-0.103020,-0.671505,-0.059726
1440820635,0.731719,-0.102895,-0.671329,-0.059675
1440830660,0.731892,-0.102788,-0.671159,-0.059653
1440840686,0.732056,-0.102693,-0.670996,-0.059624
1440850711,0.732228,-0.102587,-0.670829,-0.059585
1440860737,0.732389,-0.102501,-0.670669,-0.059544
1440870762,0.732548,-0.102413,-0.670513,-0.059504
1440880788,0.732702,-0.102324,-0.670363,-0.059451
1440890814,0.732845,-0.102248,-0.670224,-0.059394
1440900839,0.732980,-0.102189,-0.670088,-0.059350
1440910865,0.733129,-0.102109,-0.669943,-0.059280
1440920890,0.733272,-0.102068,-0.669800,-0.059207
1440930916,0.733410,-0.102034,-0.669661,-0.059133
1440940942,0.733549,-0.101981,-0.669524,-0.059050
1440950967,0.733669,-0.101974,-0.669401,-0.058968
1440960993,0.733775,-0.101962,-0.669295,-0.058870
1440971019,0.733867,-0.101942,-0.669206,-0.058768
1440981044,0.733956,-0.101923,-0.669120,-0.058669
1440991070,0.734034,-0.101930,-0.669043,-0.058559
1441001095,0.734086,-0.101918,-0.668997,-0.058452
1441011122,0.734130,-0.101923,-0.668958,-0.058334
1441021148,0.734171,-0.101925,-0.668923,-0.058218
1441031174,0.734200,-0.101930,-0.668902,-0.058093
1441041199,0.734221,-0.101933,-0.668889,-0.057963
1441051225,0.734233,-0.101942,-0.668886,-0.057835
1441061250,0.734248,-0.101945,-0.668878,-0.057721
1441071276,0.734267,-0.101957,-0.668865,-0.057618
1441081301,0.734278,-0.101980,-0.668857,-0.057532
1441091327,0.734297,-0.101993,-0.668839,-0.057471
1441101353,0.734300,-0.102018,-0.668839,-0.057391
1441111378,0.734293,-0.102068,-0.668847,-0.057301
