Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1440575008,1.146308,3.467345,0.113855,0.998133,-0.069592,0.070963
1440595060,0.624349,2.766086,0.207402,1.001219,-0.070183,0.073627
1440615109,0.283264,2.580361,0.003529,0.995845,-0.069934,0.072769
1440635161,0.225255,2.137988,-0.260189,0.990767,-0.076507,0.071354
1440655212,0.418786,1.598905,-0.470610,0.993225,-0.070991,0.069127
1440675263,0.602946,1.326524,-0.515210,0.998113,-0.065392,0.072368
1440695314,0.471415,1.780822,-0.569782,0.998496,-0.069766,0.071422
1440715365,0.362294,2.183808,-0.358922,0.998341,-0.073531,0.068647
1440735417,0.198788,2.874101,-0.277875,0.997181,-0.074407,0.064741
1440755468,-0.291341,3.410620,-0.165867,0.994070,-0.074657,0.066812
1440775519,0.063002,3.908696,0.196082,0.993339,-0.071406,0.065497
1440795571,0.457487,4.191970,0.164652,0.995417,-0.070093,0.068041
1440815622,1.230871,3.405867,-0.090594,0.994017,-0.066589,0.071899
1440835673,1.187970,2.881383,-0.149404,0.997101,-0.066725,0.074649
1440855724,1.226863,2.722118,-0.164026,0.993352,-0.070858,0.078487
1440875775,1.143894,2.487247,-0.004030,0.991328,-0.069283,0.080909
1440895827,1.091371,2.245079,0.171139,0.992326,-0.068548,0.081362
1440915878,1.121316,2.201504,0.451700,0.992303,-0.064795,0.083317
1440935929,0.953774,2.073131,0.732622,0.992015,-0.065301,0.086139
1440955980,0.848372,1.777140,0.854943,0.989373,-0.067748,0.086966
1440976032,0.987101,1.323898,1.068667,0.992652,-0.063943,0.085673
1440996083,0.835873,1.035488,1.236451,0.993840,-0.062684,0.084576
1441016135,0.899224,0.527459,1.268495,0.994663,-0.064223,0.084873
1441036187,0.916274,0.215643,1.163458,0.995488,-0.069464,0.086757
1441056238,0.909221,0.056750,1.254955,0.994771,-0.067602,0.083640
1441076289,0.673008,0.078318,1.308016,0.993739,-0.060947,0.085373
1441096340,0.346037,0.150366,1.035040,0.996671,-0.062239,0.083501
1441116391,0.240586,-0.190502,1.263620,0.997045,-0.067853,0.084750
1441136442,-0.520446,-0.210804,1.241220,0.994331,-0.073323,0.083885
1441156494,-0.825054,-0.039967,0.960316,0.990444,-0.078824,0.081013
1441176545,-0.321936,-0.038505,0.672135,0.993640,-0.080725,0.080966
1441196596,0.393397,0.034062,0.603424,0.995551,-0.079269,0.080872
1441216647,0.637920,-0.139138,0.573619,0.997716,-0.077315,0.083773
1441236698,0.842561,-0.075674,0.793119,0.997695,-0.075641,0.086480
1441256750,1.002584,-0.165054,0.899476,0.995416,-0.073479,0.085530
1441276805,1.010128,-0.209833,1.013312,0.994511,-0.073768,0.084528
1441296851,1.154624,-0.148589,0.944840,0.995518,-0.073868,0.083718
1441316902,1.314999,-0.351311,1.134956,0.995503,-0.072117,0.085424
1441336953,1.207600,-0.005012,0.785168,0.995703,-0.072971,0.082891
1441357004,1.352831,-0.013049,0.565355,0.991767,-0.070325,0.084286
1441377056,1.300229,-0.060048,0.391220,0.995771,-0.069306,0.085030
1441397107,0.752845,-0.132719,0.270398,0.996525,-0.074505,0.083460
1441417158,0.562718,-0.291846,0.513540,0.994253,-0.072543,0.081240
1441437209,0.570392,-0.276949,0.460433,0.994614,-0.072985,0.082065
1441457260,0.509515,-0.292386,0.483245,0.994052,-0.070964,0.083674
1441477312,0.487382,-0.421732,0.460961,0.996163,-0.070002,0.080769
1441497363,0.115389,-0.554037,0.332705,0.995341,-0.071174,0.081504
1441517414,0.046640,-0.493898,0.309785,0.994171,-0.072474,0.079693
1441537465,-0.242745,-0.420451,0.218686,0.994989,-0.074362,0.080993
1441557517,-0.463561,-0.414206,0.233900,0.994359,-0.076187,0.080556
1441577568,-0.683850,-0.529231,0.279847,0.995722,-0.075271,0.080827
1441597619,-0.744074,-0.628748,0.212000,0.993517,-0.077039,0.084649
1441617670,-0.895491,-0.781713,0.189843,0.991985,-0.078440,0.082201
1441637722,-0.727571,-0.924231,0.288802,0.996655,-0.081816,0.080455
1441657773,0.050878,-1.254133,0.138087,1.000536,-0.080631,0.086558
1441677824,1.282006,-2.137281,-0.329196,0.985603,-0.087744,0.086989
1441697877,1.873739,-3.092067,-0.659587,0.985158,-0.094900,0.088614
1441717928,2.049759,-4.566661,-1.124463,0.983642,-0.090522,0.096368
1441737979,2.968839,-6.520389,-2.489844,0.988843,-0.098192,0.099312
1441758030,4.538820,-7.883389,-3.554330,0.986115,-0.101823,0.099970
1441778082,5.153047,-9.257146,-2.935916,0.982316,-0.089543,0.088804
1441798133,3.739399,-10.351448,-1.650806,0.983523,-0.074798,0.077645
1441818184,2.556383,-10.148872,-0.809826,0.977739,-0.061040,0.062085
1441838235,2.504863,-9.564991,0.332603,0.981408,-0.047464,0.051503
1441858286,2.242360,-9.100207,0.869199,0.999198,-0.050432,0.050845
1441878338,1.117741,-8.096244,1.123818,1.009282,-0.063446,0.047795
1441898389,0.055345,-7.725048,2.093018,1.016128,-0.063901,0.046668
1441918440,-1.544348,-7.934948,2.965881,1.018899,-0.058750,0.037903
1441938491,-2.976093,-8.249936,3.854206,1.015724,-0.051667,0.031709
1441958544,-3.977968,-7.285004,3.813337,1.011914,-0.048564,0.026920
1441978592,-4.309750,-5.881389,2.823352,1.010946,-0.056949,0.025193
1441998644,-4.197745,-5.125442,2.199233,0.999486,-0.071295,0.027640
1442018695,-4.200489,-6.277215,2.544256,0.983281,-0.071294,0.023799
1442038746,-4.654366,-6.347068,1.574549,0.984040,-0.076236,0.021226
1442058797,-4.240308,-6.276762,0.263002,0.989993,-0.083916,0.036081
1442078849,-3.392684,-6.990305,0.598638,0.991158,-0.104474,0.034146
1442098900,-2.319548,-6.938031,0.552609,1.000886,-0.101772,0.037364
1442118951,0.273723,-6.068041,-0.209193,1.006037,-0.094164,0.041312
1442139002,3.096406,-4.273163,-0.216366,0.999284,-0.098943,0.044864
1442159053,4.836783,-3.467798,-0.712383,0.994019,-0.098649,0.040824
1442179105,5.205431,-3.285934,-2.342614,0.995053,-0.098541,0.035468
1442199156,4.006894,-4.023712,-2.521547,1.000840,-0.094934,0.026288
1442219207,1.383307,-3.330807,-1.886384,1.006038,-0.087801,0.022334
1442239258,-0.147768,-2.059613,-0.973174,1.002152,-0.067281,0.021978
1442259309,-1.006408,-1.135352,-0.392479,0.996825,-0.059800,0.024944
1442279361,-1.198683,-0.719312,-0.431740,0.995361,-0.064443,0.043709
1442299412,-1.007857,-0.704372,-0.666806,1.003104,-0.069684,0.031737
1442319463,-0.735314,-0.316526,-0.842554,0.994987,-0.068612,0.031758
1442339515,-0.455908,0.365657,-1.299740,0.994471,-0.066881,0.025736
1442359567,-1.135700,1.274362,-2.159055,1.002003,-0.071333,0.018207
1442379618,-2.061515,2.539897,-2.761830,1.012603,-0.065233,0.011031
1442399670,-3.353885,3.738462,-2.773086,1.008671,-0.045727,0.003325
1442419721,-4.063203,4.044792,-2.819367,1.009334,-0.038801,0.011066
1442439772,-5.511166,5.288037,-1.610511,1.014756,-0.042592,0.005604
1442459823,-8.219574,7.156509,0.127159,1.014451,-0.043908,-0.003835
1442479875,-9.012094,7.341023,0.111643,0.985486,-0.055130,-0.002638
1442499926,-8.091361,7.527701,-0.131849,1.017554,-0.089920,0.018532
1442519977,-7.442825,7.280696,-0.244909,1.028339,-0.107426,0.038079
1442540028,-7.200961,7.016479,0.938234,0.997719,-0.092144,0.044047
1442560079,-7.370826,6.796275,2.303264,0.947144,-0.077382,0.048516
1442580131,-6.873617,6.073618,2.760318,0.978270,-0.078813,0.058114
1442600182,-5.315320,5.507897,1.730983,1.007267,-0.081832,0.058537
1442620233,-3.769624,4.275767,0.976792,1.006725,-0.083648,0.058735
1442640283,-4.037211,2.690985,1.550768,0.996337,-0.076195,0.054122
1442660334,-3.572370,1.271803,1.146232,0.988737,-0.082756,0.047510
1442680385,-1.883979,0.157796,0.914532,0.984264,-0.079594,0.046987
1442700437,0.320675,-0.612130,0.537465,0.983573,-0.081403,0.041277
1442720488,2.021037,-1.155682,0.462953,0.981864,-0.082905,0.038102
1442740539,3.233124,-1.527194,0.486546,0.985546,-0.081357,0.031384
1442760590,3.907545,-2.276418,0.162996,0.994781,-0.078968,0.025515
1442780642,3.647388,-3.305769,-0.272945,1.002577,-0.082042,0.018971
1442800693,2.748200,-3.346672,0.189827,1.000655,-0.080223,0.019391
1442820744,1.408487,-3.647750,0.782492,0.993981,-0.072614,0.018801
1442840795,0.405974,-4.229675,1.034954,0.995394,-0.063028,0.021790
1442860847,-1.054764,-4.465913,1.203017,0.995184,-0.061608,0.025862
1442880898,-2.378830,-4.527948,1.165799,0.996742,-0.072812,0.030002
1442900949,-2.952067,-3.843506,0.746799,0.994883,-0.084859,0.026492
1442921000,-2.193082,-3.143293,0.243909,0.992885,-0.086144,0.025857
1442941051,-1.219613,-3.119921,0.531488,0.996150,-0.078968,0.025252
1442961103,-0.007729,-3.528431,0.706787,1.005510,-0.071839,0.026781
1442981154,0.814106,-3.560008,0.865767,1.004335,-0.072950,0.025513
1443001205,0.831661,-4.008036,0.829410,0.995808,-0.080828,0.022272
1443021256,0.322656,-4.246221,0.906198,0.993930,-0.076499,0.013938
1443041309,0.505137,-3.967072,0.442856,0.998804,-0.080020,0.008378
1443061360,0.663588,-3.460189,0.001474,1.000921,-0.085115,0.007543
1443081412,0.489177,-3.522927,-0.134670,0.999493,-0.091598,0.005518
1443101463,0.420157,-3.439631,-0.097038,0.998576,-0.092219,0.006700
1443121514,1.173829,-3.345000,-0.317418,1.000099,-0.093052,0.011810
1443141565,1.987284,-3.089786,-0.417108,1.003546,-0.092731,0.014648
1443161617,2.554766,-2.530354,-0.176708,1.003082,-0.091903,0.015453
1443181668,2.613601,-2.382461,0.338131,1.003069,-0.087179,0.015399
1443201719,2.764119,-2.099819,0.458367,1.001968,-0.084459,0.015177
1443221770,2.846752,-2.059110,0.806830,1.000031,-0.076200,0.014886
1443241821,2.683868,-1.602806,1.100894,0.997751,-0.076293,0.015053
1443261873,2.690494,-1.510365,1.305205,0.998175,-0.073418,0.019113
1443281924,2.467701,-1.056856,1.220352,1.001753,-0.079600,0.018301
1443301975,2.321396,-0.716240,1.211651,1.001464,-0.081728,0.022050
1443322025,2.173738,-0.057363,1.110906,1.007843,-0.079903,0.021619
1443342076,1.494017,0.431214,1.041249,1.010136,-0.081827,0.020113
1443362127,1.300125,1.128660,1.084388,1.004473,-0.079556,0.020955
1443382178,0.962215,1.598715,1.332992,1.003203,-0.082101,0.021066
1443402230,0.480985,2.072156,1.066265,1.003015,-0.080103,0.021042
1443422281,0.097999,2.555465,1.057155,1.001003,-0.080632,0.022488
1443442332,0.066429,2.940458,0.745102,1.002357,-0.080779,0.024771
1443462383,0.119040,3.227407,0.448516,1.003090,-0.080966,0.024233
1443482434,0.005243,3.338229,0.084384,1.002813,-0.080147,0.024404
1443502486,-0.094864,3.662859,-0.098595,1.000349,-0.082402,0.025957
1443522537,-0.421105,3.545651,-0.287551,0.994603,-0.082678,0.026556
1443542588,-0.525906,3.203201,-0.309071,0.993776,-0.084467,0.028661
1443562639,-0.464538,3.119951,-0.331542,0.993978,-0.085056,0.025579
1443582691,-0.151671,2.932591,-0.270374,0.997806,-0.092985,0.029606
1443602742,0.358609,2.950196,-0.414614,0.996695,-0.088254,0.030271
1443622793,0.579919,2.852760,-0.444672,0.998168,-0.087023,0.027177
1443642844,0.595951,2.475930,-0.026536,0.995196,-0.080402,0.033169
1443662895,0.018955,2.341035,-0.351764,0.998781,-0.080827,0.028291
1443682946,0.079223,2.462942,-0.344626,0.996143,-0.081929,0.027922
1443702999,0.163525,2.282112,-0.215191,0.997689,-0.082638,0.028940
1443723050,-0.359645,1.823775,-0.122481,0.996021,-0.083207,0.033843
1443743101,-0.911769,1.151628,-0.195761,0.992311,-0.085810,0.030302
1443763153,-0.780489,0.817928,-0.278025,0.994647,-0.084370,0.035392
1443783204,-0.406502,0.585418,-0.216723,0.995286,-0.083557,0.034932
1443803255,-0.527587,0.447930,-0.223786,0.998018,-0.082280,0.034846
1443823306,-0.177984,0.541507,-0.193915,0.995388,-0.083041,0.032837
1443843358,-0.087543,0.671779,-0.095869,0.997827,-0.081359,0.035743
1443863409,0.225420,0.379196,0.132398,0.994837,-0.081048,0.032537
1443883460,0.461960,0.221848,0.216226,0.997178,-0.077635,0.035786
1443903511,0.553713,0.026460,0.436657,0.998451,-0.077985,0.036526
1443923562,0.696705,0.436330,0.276036,0.999026,-0.079224,0.032364
1443943614,0.658257,0.459527,0.382075,0.999558,-0.079097,0.034820
1443963665,0.490539,0.624051,0.161777,0.997481,-0.080232,0.032001
1443983715,-0.095850,0.740915,0.040316,0.995868,-0.082198,0.028195
1444003766,-0.158462,1.104660,0.001190,0.998320,-0.082439,0.030033
1444023817,0.205198,1.463649,-0.030490,0.998764,-0.082229,0.031943
1444043869,0.502936,1.350952,-0.151469,0.999480,-0.084091,0.035059
1444063920,0.617821,1.259979,-0.249722,0.996473,-0.084191,0.034857
1444083971,0.672941,1.000880,-0.461060,0.996473,-0.084101,0.034856
1444104022,0.384046,0.968145,-0.536635,0.997925,-0.085435,0.036609
1444124073,0.035030,0.760651,-0.573693,0.995457,-0.085876,0.037960
1444144125,0.058564,0.616613,-0.565626,0.999101,-0.083515,0.037322
1444164176,0.081113,0.662454,-0.543055,0.997445,-0.081048,0.038554
1444184227,0.141581,0.701384,-0.452263,0.995917,-0.084350,0.036582
1444204278,0.635592,0.713935,-0.179636,0.993271,-0.084981,0.037298
1444224329,1.046939,0.625861,-0.126424,0.999274,-0.081146,0.037750
1444244381,1.579463,0.645054,-0.043308,1.000453,-0.080497,0.038478
1444264432,1.282817,0.507620,0.139164,1.001696,-0.074822,0.041239
1444284483,0.711380,0.647741,0.078250,1.001813,-0.074342,0.036599
1444304534,0.494968,1.344270,0.000136,0.997112,-0.077516,0.031422
1444324586,0.814628,1.391428,-0.075928,0.997371,-0.076126,0.033225
1444344637,0.655540,1.238557,-0.075346,0.997639,-0.079000,0.035533
1444384741,-0.281199,1.173672,0.235943,0.998974,-0.083069,0.043133
1444404792,0.153492,1.077006,0.107282,0.997328,-0.085226,0.045054
1444424843,0.186096,0.831981,-0.255675,0.993971,-0.084910,0.042210
1444444894,0.057285,0.717218,-0.262814,0.996790,-0.084526,0.043225
1444464945,-0.398205,0.561304,-0.436433,0.994711,-0.086287,0.041140
1444484996,-0.330508,0.661206,-0.315538,0.994064,-0.084283,0.041567
1444505048,-0.397402,0.349370,-0.337177,0.994685,-0.082615,0.043733
1444525099,-0.015533,0.183746,-0.511056,0.995982,-0.083295,0.040478
1444545150,0.387109,0.435745,-0.693960,0.998082,-0.084741,0.040692
1444565201,0.730064,0.324450,-0.640644,0.997251,-0.083456,0.041762
1444585253,0.562730,0.345554,-0.731605,0.994799,-0.084655,0.040849
1444605304,0.630766,0.362143,-0.580107,0.998804,-0.083640,0.041320
1444625355,0.669077,0.346778,-0.648278,0.998602,-0.078901,0.042355
1444645416,0.821667,0.264412,-0.625311,0.999338,-0.077113,0.040249
1444665456,0.723962,0.095749,-0.783854,0.995505,-0.079006,0.041879
1444685508,0.609277,0.201234,-0.791756,0.994414,-0.078834,0.041324
1444705559,0.318727,0.360008,-0.595149,0.994959,-0.079099,0.041786
1444725610,-0.154614,0.457864,-0.239109,0.996863,-0.076363,0.042222
1444745661,-0.549942,0.386619,-0.291778,0.999600,-0.076180,0.041876
1444765712,-0.976205,0.338860,-0.200517,1.000695,-0.076452,0.041796
1444785764,-1.325433,0.154380,-0.199759,0.997594,-0.077538,0.042513
1444805815,-1.455596,0.267884,-0.124314,0.997249,-0.080023,0.040359
1444825866,-1.181749,0.292592,-0.101759,0.998428,-0.079373,0.041177
1444845917,-0.710286,0.454280,-0.231323,0.999974,-0.076653,0.040521
1444865968,-0.268559,0.524049,-0.459087,0.999440,-0.079935,0.039828
1444886020,-0.268791,0.449622,-0.223883,0.995235,-0.080908,0.042354
1444906071,-0.200261,0.472508,-0.277038,0.997600,-0.073313,0.039375
1444926122,-0.017610,0.623755,-0.558045,0.998237,-0.075473,0.040676
1444946173,0.120301,0.404981,-0.481550,0.998153,-0.078377,0.040982
1444966225,-0.070335,0.359580,-0.261537,0.999517,-0.078907,0.041816
1444986276,-0.351128,0.220712,-0.321592,0.998241,-0.077918,0.041250
1445006327,-0.123150,0.328099,-0.382673,0.994775,-0.080177,0.042706
1445026378,0.879915,0.623712,-0.293095,0.987964,-0.083956,0.039975
1445046430,0.667314,0.591043,-0.436909,0.984915,-0.074210,0.042112
1445066482,0.891009,0.307819,-1.034749,1.009382,-0.078301,0.038153
1445086533,1.908056,0.891522,-1.021958,1.012044,-0.083931,0.037964
1445106585,2.422448,1.232663,-0.432155,0.999327,-0.077084,0.042248
1445126636,2.702644,1.635454,-0.653431,0.980815,-0.075669,0.042373
1445146687,1.888900,1.410941,-0.500793,0.998657,-0.075568,0.046770
1445166738,0.875396,1.647102,-0.523989,1.003280,-0.080725,0.053951
1445186790,0.293462,1.929186,0.263454,1.006165,-0.075047,0.056633
1445206841,-0.980958,3.327272,1.767296,0.978938,-0.053170,0.040372
1445226892,-3.813543,2.921351,2.929266,0.988747,-0.051887,0.045971
1445246943,-6.580996,4.769928,3.984920,1.013604,-0.084455,0.051977
1445266994,-9.318901,6.650891,5.328451,0.983199,-0.104876,0.039092
1445287046,-8.310914,7.088088,6.190593,0.978848,-0.107599,0.020734
1445307097,-3.057698,7.914487,4.192640,0.983244,-0.084143,0.021130
1445327149,-0.067748,6.475527,1.657601,1.015648,-0.053109,0.045358
1445347198,0.195262,4.956044,0.010532,1.029037,-0.065551,0.069227
1445367250,-0.275893,5.341044,-1.044105,1.012378,-0.089555,0.076930
1445387301,0.477708,6.148270,-2.623573,0.979544,-0.086433,0.077933
1445407352,2.708018,5.581605,-4.494404,0.985072,-0.093378,0.087051
1445427403,4.964338,3.882480,-5.398814,0.996509,-0.092692,0.095122
1445447454,4.524504,3.050685,-4.425687,0.998976,-0.081654,0.104281
1445467506,2.137246,2.941827,-2.370579,1.007686,-0.057265,0.099335
1445487557,1.027113,3.422743,-0.810582,1.005066,-0.051104,0.092156
1445507608,1.566608,3.293563,-0.188851,0.991216,-0.051963,0.091341
1445527659,0.517517,2.608560,0.617246,0.992013,-0.068274,0.087900
1445547711,-2.539906,4.367027,2.128048,1.005483,-0.084519,0.099907
1445567761,-4.583467,5.813467,3.669887,1.025280,-0.072020,0.106810
1445587813,-6.876102,6.057172,3.760798,1.015672,-0.062843,0.108363
1445627915,-4.874350,4.735685,6.402128,0.987990,-0.113402,0.096846
1445647966,-6.313797,2.669974,7.766383,0.985950,-0.088010,0.074634
1445668018,-11.590194,-0.457644,8.445956,0.994115,-0.049827,0.062254
1445688069,-17.413084,-2.377748,6.165767,0.979407,-0.058033,0.056064
1445708120,-19.330744,-2.799994,3.810837,0.964176,-0.083440,0.054342
1445728172,-17.860767,-2.515170,2.915024,0.959410,-0.095029,0.064348
1445748222,-13.601171,-2.105202,3.313804,0.966519,-0.080123,0.057228
1445768275,-8.716702,-1.557915,3.173787,0.973615,-0.080020,0.044190
1445788326,-6.081489,-1.634530,2.741127,0.986835,-0.090549,0.049313
1445808377,-5.810718,-2.745789,3.207179,1.001965,-0.093845,0.051549
1445828429,-7.649830,-3.454841,3.430056,1.002243,-0.092953,0.050359
1445848480,-9.968330,-4.032395,3.334331,0.997446,-0.078575,0.052704
1445868531,-11.937096,-4.539196,3.260977,0.996591,-0.077139,0.057952
1445888582,-13.198950,-4.994001,3.475197,0.990355,-0.089193,0.054685
1445908634,-13.530957,-5.715688,3.743064,0.987639,-0.114723,0.048690
1445928685,-11.894702,-5.689377,3.810611,0.979044,-0.120314,0.040241
1445948736,-9.403854,-5.865049,3.469290,0.976892,-0.124647,0.036186
1445968787,-7.627481,-6.152875,2.939134,0.982014,-0.133786,0.037964
1445988838,-5.853822,-5.931651,2.475434,0.984255,-0.148976,0.036429
1446008890,-4.018614,-5.974095,2.270305,0.991715,-0.154063,0.041722
1446028940,-3.496046,-6.785236,1.916707,0.993633,-0.152354,0.040261
1446048991,-3.297827,-8.190641,1.565269,0.992994,-0.154017,0.025644
1446069042,-0.442363,-8.242128,1.276446,0.992833,-0.159392,0.024614
1446089093,2.850781,-7.396584,0.726695,0.990759,-0.161977,0.022084
1446109145,4.236365,-7.268178,0.392293,0.995539,-0.158322,0.029165
1446129196,4.383789,-7.634013,0.014554,0.995019,-0.150322,0.035976
1446149247,4.874272,-8.073906,-0.423682,1.001768,-0.141653,0.031197
1446169298,5.675705,-8.254038,-0.923553,1.000437,-0.142735,0.025566
1446189349,6.595410,-7.794888,-1.296826,0.986362,-0.137990,0.029228
1446209401,4.588645,-8.407065,-1.187908,0.983413,-0.127182,0.029355
1446229452,2.037315,-9.466239,-1.569892,0.990021,-0.111540,0.029402
1446249503,1.727864,-11.518034,-1.570293,0.994989,-0.105322,0.018641
1446269554,4.818123,-11.490148,-1.556313,0.995891,-0.124912,0.014603
1446289605,8.134201,-11.124641,-1.210101,0.985461,-0.143109,0.014376
1446309657,8.892747,-12.144258,-1.161380,0.990152,-0.135760,0.019323
1446329708,8.675561,-12.791779,-1.287915,0.986066,-0.134998,0.016013
1446349759,8.299907,-12.517716,-0.780937,0.988753,-0.116922,0.015278
