Timestamp (us),X (g),Y (g),Z (g)
704082661,0.597445,0.068931,-0.047987
704102383,0.548445,0.019931,0.050013
704122103,0.499445,0.019931,-0.047987
704141824,0.499445,0.019931,-0.047987
704161545,0.401445,0.019931,0.099013
704181266,0.450445,0.019931,0.001013
704200988,0.352445,0.068931,0.050013
704220708,0.499445,0.068931,0.050013
704240430,0.548445,0.215931,0.050013
704260151,0.597445,0.313931,0.099013
704279873,0.793445,0.362931,0.148013
704299594,0.695445,0.264931,0.148013
704319317,0.793445,0.411931,0.295013
704339039,0.695445,0.264931,0.197013
704358762,0.744445,0.313931,0.148013
704378485,0.695445,0.166931,0.050013
704398206,0.744445,0.215931,0.001013
704417927,0.695445,0.166931,-0.047987
704437647,0.744445,0.166931,-0.047987
704457368,0.842445,0.215931,0.001013
704477088,0.891445,0.117931,0.001013
704496810,0.793445,0.166931,0.001013
704516530,0.793445,0.166931,0.050013
704536249,0.842445,0.166931,0.050013
704555969,0.940445,0.166931,0.001013
704575689,1.038445,0.019931,-0.096987
704595410,0.989445,-0.029069,-0.194987
704615131,1.136445,-0.127069,-0.194987
704634852,1.087445,-0.127069,-0.145987
704654573,1.038445,-0.078069,-0.096987
704674294,1.038445,-0.078069,-0.096987
704694015,0.989445,-0.029069,-0.194987
704713735,0.989445,-0.176069,-0.243987
704733456,1.038445,-0.176069,-0.194987
704753178,1.038445,-0.127069,-0.194987
704772898,1.087445,-0.225069,-0.096987
704792620,1.185445,-0.029069,-0.096987
704812340,1.087445,0.215931,0.050013
704832060,1.038445,0.411931,-0.096987
704851781,0.989445,0.362931,-0.047987
704871501,0.842445,0.166931,-0.047987
704891223,0.940445,-0.029069,-0.047987
704910943,0.989445,-0.274069,-0.096987
704930662,0.891445,-0.274069,-0.194987
704950381,0.891445,-0.225069,-0.145987
704970101,0.842445,-0.176069,-0.243987
704989822,0.940445,-0.127069,-0.243987
705009542,1.087445,-0.176069,-0.194987
705029262,1.038445,-0.127069,-0.096987
705048982,1.038445,-0.176069,-0.145987
705068702,0.940445,-0.127069,-0.145987
705088421,1.087445,-0.127069,-0.145987
705108141,1.087445,-0.127069,-0.145987
705127862,0.989445,-0.176069,-0.194987
705147582,1.038445,-0.078069,-0.047987
705167304,0.891445,-0.029069,-0.047987
705187024,1.038445,0.019931,-0.096987
705206744,0.940445,-0.029069,-0.145987
705226464,0.891445,0.068931,0.001013
705246184,0.940445,0.019931,-0.047987
705265904,0.842445,0.068931,0.050013
705285626,0.891445,0.068931,0.001013
705305347,0.891445,-0.078069,0.099013
705325069,0.793445,-0.029069,0.050013
705344789,0.793445,0.019931,0.050013
705364510,0.793445,0.117931,0.050013
705384230,0.744445,0.166931,0.050013
705403952,0.793445,0.264931,0.050013
705423672,0.793445,0.215931,0.001013
705443392,0.744445,0.264931,0.099013
705463111,0.793445,0.215931,0.099013
705482832,0.597445,0.166931,0.148013
705502553,0.793445,0.117931,0.148013
705522273,0.744445,0.215931,0.148013
705541994,0.695445,0.264931,0.148013
705561715,0.744445,0.215931,0.099013
705581436,0.646445,0.215931,0.099013
705601156,0.695445,0.264931,0.148013
705620882,0.695445,0.166931,0.148013
705640597,0.646445,0.166931,0.099013
705660318,0.744445,0.264931,0.148013
705680039,0.646445,0.215931,0.099013
705699761,0.744445,0.264931,0.099013
705719483,0.842445,0.313931,0.050013
705739204,0.744445,0.215931,0.148013
705758926,0.842445,0.264931,0.099013
705778647,0.842445,0.264931,0.050013
705798368,0.695445,0.215931,0.099013
705818089,0.744445,0.313931,0.148013
705837809,0.793445,0.313931,0.197013
705857529,0.793445,0.264931,0.148013
705877250,0.793445,0.215931,0.148013
705896971,0.793445,0.215931,0.197013
705916692,0.793445,0.313931,0.197013
705936412,0.793445,0.264931,0.099013
705956133,0.695445,0.264931,0.099013
705975854,0.793445,0.264931,0.099013
705995575,0.744445,0.313931,0.050013
706015295,0.744445,0.313931,0.197013
706035039,0.744445,0.313931,0.099013
706054736,0.744445,0.264931,0.050013
706074456,0.744445,0.215931,0.099013
706094175,0.793445,0.264931,0.148013
706113896,0.646445,0.166931,0.050013
706133616,0.744445,0.264931,0.001013
706153337,0.793445,0.264931,0.050013
706173057,0.744445,0.264931,0.099013
706192778,0.695445,0.166931,0.148013
706212498,0.695445,0.264931,0.050013
706232220,0.744445,0.264931,0.050013
706251940,0.695445,0.313931,0.050013
706271661,0.744445,0.313931,0.050013
706291382,0.695445,0.215931,0.148013
706311101,0.744445,0.264931,0.050013
706330821,0.744445,0.215931,0.050013
706350541,0.793445,0.264931,0.148013
706370261,0.695445,0.362931,0.001013
706389982,0.744445,0.215931,0.050013
706409702,0.646445,0.264931,0.099013
706429422,0.548445,0.215931,0.001013
706449142,0.695445,0.264931,-0.194987
706468861,0.842445,0.264931,-0.096987
706488581,0.940445,0.215931,-0.096987
706508300,0.891445,0.117931,0.050013
706528021,0.793445,0.166931,0.001013
706547741,0.842445,0.166931,0.148013
706567461,0.891445,0.264931,0.099013
706587183,0.940445,0.264931,0.050013
706606902,0.989445,0.362931,0.001013
706626621,0.940445,0.313931,-0.047987
706646341,0.891445,0.264931,0.001013
706666062,0.793445,0.264931,-0.096987
706685782,0.940445,0.215931,-0.145987
706705501,0.989445,0.313931,-0.096987
706725221,0.940445,0.313931,-0.047987
706744941,0.940445,0.264931,-0.096987
706764661,1.038445,0.313931,-0.096987
706784381,0.891445,0.264931,0.001013
706804101,0.891445,0.264931,-0.096987
706823822,0.940445,0.362931,-0.145987
706843542,0.891445,0.313931,-0.096987
706863262,0.891445,0.215931,-0.145987
706882981,0.842445,0.215931,-0.096987
706902702,0.989445,0.215931,-0.096987
706922423,0.891445,0.264931,-0.047987
706942144,0.940445,0.166931,-0.096987
706961865,0.842445,0.215931,-0.145987
706981586,0.891445,0.215931,-0.145987
707001308,0.989445,0.215931,-0.145987
707021030,0.842445,0.166931,-0.047987
707040752,0.842445,0.215931,-0.194987
707060474,0.842445,0.215931,-0.047987
707080194,0.891445,0.166931,-0.096987
707099915,0.842445,0.215931,-0.145987
707119636,0.842445,0.215931,-0.047987
707139356,0.989445,0.117931,-0.047987
707159077,0.891445,0.215931,-0.047987
707178797,0.891445,0.166931,-0.194987
707198518,0.989445,0.215931,-0.145987
707218238,0.940445,0.215931,-0.096987
707237959,0.891445,0.264931,-0.145987
707257679,0.842445,0.117931,-0.047987
707277398,0.793445,0.166931,-0.145987
707297118,0.989445,0.264931,-0.145987
707316837,0.940445,0.215931,-0.096987
707336557,0.940445,0.264931,-0.145987
707356275,0.989445,0.215931,-0.145987
707375994,0.989445,0.313931,-0.194987
707395713,0.891445,0.215931,-0.145987
707415431,0.940445,0.166931,-0.096987
707435150,0.989445,0.215931,-0.194987
707454869,0.940445,0.166931,-0.145987
707474611,0.891445,0.215931,-0.145987
707494307,0.891445,0.166931,-0.194987
707514027,0.842445,0.166931,0.001013
707533749,0.940445,0.166931,-0.145987
707553469,0.891445,0.215931,-0.047987
707573187,0.940445,0.264931,0.001013
707592906,0.940445,0.117931,-0.047987
707612626,0.940445,0.166931,-0.194987
707632345,0.891445,0.166931,-0.096987
707652065,0.891445,0.117931,-0.096987
707671783,0.940445,0.019931,-0.047987
707691503,0.891445,0.117931,-0.145987
707711223,0.891445,0.117931,-0.145987
707730943,0.842445,0.019931,-0.096987
707750663,0.940445,0.019931,-0.047987
707770383,0.989445,-0.029069,-0.194987
707790103,0.989445,-0.029069,-0.194987
707809823,0.940445,-0.176069,-0.194987
707829542,0.940445,-0.078069,-0.096987
707849263,0.842445,-0.176069,-0.194987
707868984,1.038445,-0.176069,-0.194987
707888703,0.891445,-0.176069,-0.145987
707908423,0.989445,-0.176069,-0.194987
707928142,1.087445,-0.176069,-0.194987
707947863,0.989445,-0.127069,-0.292987
707967584,0.989445,-0.225069,-0.341987
707987304,0.989445,-0.176069,-0.194987
708007024,1.038445,-0.225069,-0.194987
708026746,1.038445,-0.176069,-0.145987
708046467,0.940445,-0.274069,-0.194987
708066188,0.989445,-0.176069,-0.194987
708085909,0.940445,-0.176069,-0.096987
708105631,0.891445,-0.176069,-0.145987
708125351,0.989445,-0.078069,-0.145987
708145072,0.842445,-0.176069,-0.194987
708164793,0.989445,-0.127069,-0.194987
708184515,0.940445,-0.225069,-0.145987
708204237,0.793445,-0.274069,-0.243987
708223958,0.891445,-0.225069,-0.292987
708243679,0.989445,-0.176069,-0.243987
708263399,0.940445,-0.176069,-0.292987
708283119,0.891445,-0.225069,-0.243987
708302839,0.891445,-0.127069,-0.243987
708322559,0.989445,-0.225069,-0.292987
708342278,0.989445,-0.323069,-0.145987
708361996,0.891445,-0.421069,-0.243987
708381714,0.940445,-0.372069,-0.243987
708401431,0.940445,-0.323069,-0.341987
708421149,0.940445,-0.372069,-0.390987
708440867,0.989445,-0.323069,-0.390987
708460584,0.989445,-0.225069,-0.292987
708480302,1.087445,-0.225069,-0.243987
708500028,0.989445,-0.176069,-0.194987
708519740,0.989445,-0.225069,-0.341987
708539459,0.989445,-0.225069,-0.292987
708559179,1.038445,-0.176069,-0.390987
708578900,1.038445,-0.127069,-0.292987
708598620,0.989445,-0.127069,-0.243987
708618340,0.989445,0.068931,-0.292987
708638061,0.891445,0.068931,-0.243987
708657781,0.989445,-0.127069,-0.243987
708677501,1.038445,-0.176069,-0.194987
708697222,0.989445,-0.274069,-0.194987
708716942,0.989445,-0.127069,-0.243987
708736663,1.038445,-0.078069,-0.243987
708756384,1.136445,-0.078069,-0.243987
708776104,1.136445,-0.029069,-0.292987
708795825,0.940445,-0.127069,-0.243987
708815545,0.989445,0.068931,-0.243987
708835265,1.038445,0.068931,-0.243987
708854986,0.989445,0.019931,-0.145987
708874707,0.940445,0.068931,-0.194987
708894428,0.989445,0.117931,-0.096987
708914150,0.989445,0.117931,-0.292987
708933869,1.038445,0.166931,-0.145987
708953589,1.038445,0.215931,-0.194987
708973309,0.940445,0.215931,-0.145987
708993029,0.940445,0.166931,-0.194987
709012749,0.940445,0.166931,-0.096987
709032469,1.038445,0.068931,-0.096987
709052190,1.038445,0.166931,-0.047987
709071910,0.989445,0.166931,-0.047987
709091631,0.940445,0.166931,0.001013
709111351,0.940445,0.068931,0.001013
709131071,0.891445,0.166931,0.050013
709150791,0.940445,0.068931,0.099013
709170511,0.842445,0.215931,0.050013
709190232,0.842445,0.362931,0.197013
709209953,0.793445,0.460931,0.001013
709229673,0.695445,0.460931,0.050013
709249392,0.695445,0.460931,0.001013
709269114,0.597445,0.362931,-0.047987
709288834,0.499445,0.509931,-0.047987
709308553,0.548445,0.509931,0.050013
709328274,0.499445,0.460931,0.099013
709347994,0.548445,0.509931,0.099013
709367715,0.401445,0.362931,0.099013
709387435,0.450445,0.313931,0.148013
709407156,0.499445,0.411931,0.099013
709426877,0.450445,0.509931,0.050013
709446597,0.450445,0.411931,0.148013
709466318,0.352445,0.411931,0.148013
709486039,0.450445,0.558931,0.148013
709505759,0.597445,0.411931,0.246013
709525480,0.450445,0.215931,0.148013
709545200,0.450445,0.362931,0.050013
709564921,0.499445,0.362931,0.050013
709584642,0.548445,0.215931,0.050013
709604363,0.352445,0.117931,-0.096987
709624084,0.352445,0.019931,-0.145987
709643805,0.450445,0.313931,-0.047987
709663526,0.695445,0.509931,-0.096987
709683247,0.695445,0.607931,-0.243987
709702967,0.695445,0.754931,-0.047987
709722688,0.842445,0.754931,-0.047987
709742409,1.038445,0.803931,0.050013
709762130,1.038445,0.999931,0.050013
709781852,0.940445,0.901931,0.099013
709801574,0.646445,0.754931,-0.194987
709821296,0.744445,0.607931,-0.341987
709841017,0.842445,0.901931,-0.341987
709860739,0.842445,0.999931,-0.145987
709880460,0.842445,0.607931,-0.096987
709900180,0.744445,0.215931,-0.047987
709919900,0.842445,-0.176069,-0.096987
709939620,0.891445,-0.764069,0.001013
709959341,0.940445,-0.960069,0.050013
709979062,0.989445,-0.764069,0.050013
709998784,1.087445,-0.519069,0.001013
710018506,1.185445,-0.225069,0.001013
710038227,1.283445,-0.225069,-0.096987
710057949,1.234445,-0.176069,0.001013
710077670,0.989445,-0.176069,-0.145987
710097390,0.744445,-0.176069,-0.145987
710117111,0.744445,-0.078069,0.001013
710136831,0.744445,-0.127069,-0.145987
710156552,0.695445,-0.225069,-0.194987
710176273,0.793445,-0.323069,-0.194987
710195995,0.695445,-0.323069,-0.096987
710215716,0.744445,-0.176069,-0.096987
710235438,0.744445,-0.274069,-0.194987
710255160,0.695445,-0.225069,-0.194987
710274880,0.744445,-0.372069,-0.145987
710294600,0.891445,-0.323069,-0.096987
710314320,0.842445,-0.372069,-0.096987
710334041,0.842445,-0.372069,-0.096987
710353770,0.891445,-0.372069,-0.047987
710373483,0.891445,-0.421069,-0.047987
710393205,0.842445,-0.372069,-0.145987
710412925,0.793445,-0.372069,-0.047987
710432646,0.891445,-0.470069,-0.145987
710452368,0.793445,-0.568069,-0.145987
710472089,0.842445,-0.519069,-0.194987
710491810,0.891445,-0.372069,-0.194987
710511531,0.793445,-0.372069,-0.145987
710531252,0.842445,-0.274069,-0.145987
710550973,0.891445,-0.274069,-0.096987
710570693,0.940445,-0.127069,-0.145987
710590413,0.940445,-0.225069,-0.145987
710610133,0.891445,-0.274069,-0.145987
710629855,0.940445,-0.323069,-0.145987
710649576,0.989445,-0.225069,-0.194987
710669297,0.891445,-0.225069,-0.243987
710689017,0.891445,-0.176069,-0.194987
710708738,0.940445,-0.225069,-0.145987
710728458,0.940445,-0.225069,-0.194987
710748178,1.038445,-0.225069,-0.194987
710767920,0.989445,-0.274069,-0.096987
710787618,0.989445,-0.176069,-0.096987
710807339,0.940445,-0.127069,-0.145987
710827059,0.891445,-0.176069,-0.096987
710846779,0.940445,-0.078069,-0.047987
710866501,0.989445,-0.176069,-0.096987
710886223,0.940445,-0.176069,-0.145987
710905945,0.940445,-0.176069,-0.047987
710925667,0.940445,-0.029069,-0.047987
710945387,0.891445,-0.078069,-0.047987
710965107,0.989445,-0.078069,-0.047987
710984828,0.989445,0.019931,-0.047987
711004549,0.793445,0.019931,0.001013
711024271,0.940445,0.068931,0.050013
711043993,0.940445,0.068931,0.050013
711063714,0.940445,0.068931,0.050013
711083433,0.940445,0.019931,0.050013
711103152,0.842445,0.068931,0.050013
711122872,0.891445,0.068931,0.050013
711142592,0.793445,0.215931,0.001013
711162312,0.842445,0.215931,0.001013
711182034,0.793445,0.215931,0.050013
711201755,0.842445,0.215931,0.050013
711221475,0.842445,0.166931,0.001013
711241195,0.842445,0.068931,-0.047987
711260915,0.793445,-0.127069,0.001013
711280635,0.695445,0.019931,-0.047987
711300355,0.646445,0.117931,-0.047987
711320076,0.695445,0.117931,0.050013
711339797,0.744445,0.215931,0.001013
711359518,0.842445,0.313931,0.099013
711379238,0.842445,0.362931,0.148013
711398960,0.891445,0.460931,0.197013
711418682,0.842445,0.362931,0.246013
711438403,0.695445,0.362931,0.246013
711458125,0.646445,0.313931,0.148013
711477847,0.646445,0.313931,0.148013
711497569,0.646445,0.411931,-0.047987
711517291,0.695445,0.362931,0.001013
711537013,0.548445,0.264931,0.050013
711556734,0.597445,0.264931,0.099013
711576454,0.597445,0.313931,0.099013
711596175,0.597445,0.313931,0.099013
711615895,0.695445,0.509931,0.148013
711635616,0.793445,0.509931,0.197013
711655336,0.695445,0.362931,0.099013
711675058,0.597445,0.264931,0.295013
711694780,0.695445,0.362931,0.148013
711714502,0.695445,0.264931,0.197013
711734223,0.646445,0.215931,0.148013
711753944,0.597445,0.313931,0.246013
711773665,0.597445,0.215931,0.295013
711793389,0.597445,0.313931,0.246013
711813112,0.499445,0.460931,0.246013
711832834,0.499445,0.460931,0.197013
711852556,0.450445,0.460931,0.148013
711872277,0.646445,0.460931,0.295013
711891998,0.695445,0.068931,0.246013
711911720,0.695445,-0.078069,0.197013
711931440,0.744445,0.558931,0.148013
711951159,0.695445,0.754931,0.197013
711970880,0.646445,0.558931,0.197013
711990601,0.499445,0.460931,0.295013
712010322,0.499445,0.460931,0.197013
712030044,0.352445,0.460931,0.197013
712049765,0.499445,0.558931,0.148013
712069486,0.548445,0.656931,-0.047987
712089206,0.352445,0.607931,-0.047987
712108927,0.401445,0.460931,0.050013
712128646,0.450445,0.411931,0.148013
712148366,0.548445,0.411931,0.197013
712168085,0.646445,0.460931,0.148013
712187805,0.597445,0.362931,0.148013
712207525,0.695445,0.264931,0.099013
712227245,0.744445,0.362931,0.148013
712246965,0.646445,0.264931,0.246013
712266685,0.695445,0.460931,0.246013
712286404,0.695445,0.460931,0.197013
712306123,0.548445,0.362931,0.197013
712325842,0.499445,0.362931,0.099013
712345561,0.646445,0.460931,0.099013
712365281,0.646445,0.558931,0.050013
712384999,0.646445,0.460931,0.050013
712404718,0.646445,0.460931,0.050013
712424436,0.646445,0.460931,0.148013
712444155,0.744445,0.509931,0.197013
712463873,0.744445,0.460931,0.197013
712483590,0.744445,0.460931,0.148013
712503307,0.744445,0.362931,0.148013
712523025,0.744445,0.460931,0.148013
712542743,0.646445,0.362931,0.148013
712562461,0.646445,0.460931,0.099013
712582180,0.695445,0.509931,0.050013
712601898,0.646445,0.411931,0.050013
712621618,0.646445,0.460931,0.099013
712641334,0.744445,0.509931,0.099013
712661053,0.695445,0.460931,0.099013
712680771,0.744445,0.558931,0.050013
712700489,0.646445,0.509931,0.001013
712720207,0.597445,0.509931,0.099013
712739925,0.695445,0.460931,0.050013
712759643,0.646445,0.411931,-0.047987
712779361,0.597445,0.411931,0.050013
712799079,0.744445,0.509931,0.148013
712818796,0.744445,0.558931,0.148013
712838515,0.646445,0.411931,0.197013
712858234,0.744445,0.460931,0.197013
712877954,0.744445,0.460931,0.050013
712897674,0.695445,0.411931,0.050013
712917393,0.744445,0.460931,0.050013
712937111,0.695445,0.558931,0.099013
712956830,0.744445,0.509931,0.099013
712976549,0.793445,0.509931,0.050013
712996268,0.842445,0.411931,-0.047987
713015986,0.695445,0.460931,0.001013
713035705,0.646445,0.362931,-0.047987
713055422,0.695445,0.509931,0.050013
713075140,0.646445,0.509931,0.148013
713094858,0.646445,0.509931,0.050013
713114578,0.597445,0.509931,0.001013
713134297,0.597445,0.411931,0.099013
713154017,0.695445,0.509931,0.001013
713173737,0.744445,0.411931,0.001013
713193454,0.695445,0.460931,0.001013
713213172,0.695445,0.460931,0.099013
713232907,0.646445,0.460931,0.050013
713252610,0.793445,0.509931,0.050013
713272329,0.744445,0.509931,-0.047987
713292047,0.695445,0.460931,0.001013
713311766,0.695445,0.460931,0.050013
713331485,0.793445,0.460931,0.001013
713351205,0.695445,0.509931,0.001013
713370923,0.744445,0.460931,0.001013
713390642,0.695445,0.509931,0.001013
713410361,0.646445,0.558931,0.050013
713430080,0.695445,0.558931,0.050013
713449799,0.695445,0.558931,0.001013
713469519,0.695445,0.558931,0.050013
713489239,0.695445,0.558931,0.001013
713508959,0.744445,0.558931,-0.047987
713528679,0.695445,0.558931,0.001013
713548400,0.646445,0.509931,-0.047987
713568119,0.744445,0.607931,-0.096987
713587837,0.646445,0.607931,0.001013
713607555,0.695445,0.656931,0.001013
713627274,0.597445,0.460931,-0.047987
713646992,0.793445,0.607931,0.050013
713666710,0.695445,0.509931,0.001013
713686429,0.744445,0.509931,0.050013
713706147,0.793445,0.460931,0.099013
713725865,0.744445,0.460931,0.050013
713745585,0.744445,0.509931,0.001013
713765304,0.695445,0.607931,0.050013
713785022,0.695445,0.411931,0.001013
713804742,0.646445,0.509931,0.050013
713824462,0.646445,0.460931,0.001013
713844181,0.597445,0.411931,-0.096987
713863900,0.695445,0.509931,-0.047987
713883618,0.793445,0.509931,0.001013
713903337,0.695445,0.607931,0.001013
713923055,0.646445,0.509931,0.050013
713942773,0.695445,0.362931,-0.047987
713962491,0.744445,0.558931,0.001013
713982208,0.646445,0.509931,0.050013
714001927,0.695445,0.558931,-0.096987
714021645,0.646445,0.607931,-0.047987
714041363,0.793445,0.509931,0.001013
714061081,0.695445,0.558931,0.001013
714080800,0.646445,0.607931,0.001013
714100519,0.646445,0.509931,0.001013
714120239,0.793445,0.460931,0.001013
714139958,0.744445,0.509931,0.001013
714159676,0.646445,0.509931,-0.096987
714179396,0.695445,0.558931,-0.096987
714199115,0.695445,0.460931,-0.096987
714218833,0.744445,0.460931,-0.096987
714238551,0.744445,0.460931,-0.047987
714258269,0.695445,0.460931,-0.047987
714277988,0.793445,0.460931,-0.047987
714297705,0.793445,0.411931,0.050013
714317422,0.744445,0.509931,0.001013
714337140,0.842445,0.460931,-0.047987
714356858,0.744445,0.509931,-0.096987
714376576,0.744445,0.460931,0.001013
714396294,0.842445,0.460931,0.050013
714416011,0.793445,0.460931,0.001013
714435729,0.842445,0.460931,-0.145987
714455447,0.744445,0.460931,-0.047987
714475167,0.744445,0.411931,-0.047987
714494886,0.842445,0.558931,-0.096987
714514605,0.793445,0.411931,0.001013
714534324,0.744445,0.411931,-0.047987
714554042,0.793445,0.411931,-0.047987
714573760,0.842445,0.509931,-0.047987
714593480,0.744445,0.411931,0.001013
714613198,0.695445,0.411931,-0.047987
714632915,0.793445,0.411931,0.001013
714652634,0.793445,0.460931,-0.047987
714672353,0.793445,0.411931,0.001013
714692072,0.842445,0.411931,0.050013
714711791,0.793445,0.411931,-0.047987
714731509,0.891445,0.313931,-0.096987
714751228,0.842445,0.313931,0.001013
714770946,0.842445,0.362931,0.001013
714790665,0.891445,0.313931,-0.096987
714810384,0.842445,0.264931,-0.047987
714830102,0.793445,0.264931,-0.047987
714849822,0.842445,0.313931,-0.145987
714869540,0.842445,0.264931,-0.145987
714889260,0.891445,0.215931,0.001013
714908979,0.940445,0.264931,-0.096987
714928698,0.744445,0.264931,-0.047987
714948416,0.842445,0.264931,-0.145987
714968135,0.842445,0.166931,-0.194987
714987854,0.842445,0.117931,-0.243987
715007574,0.842445,0.068931,-0.194987
715027293,0.842445,0.117931,-0.145987
715047012,0.940445,0.166931,-0.145987
715066731,0.940445,0.166931,-0.096987
715086451,0.940445,0.068931,-0.145987
715106169,0.989445,0.068931,-0.096987
715125888,0.940445,-0.029069,-0.145987
715145608,0.989445,-0.029069,-0.096987
715165327,1.038445,0.019931,-0.047987
715185046,1.038445,0.068931,-0.194987
715204765,0.989445,0.019931,-0.145987
715224484,0.891445,-0.176069,-0.292987
715244202,0.940445,-0.127069,-0.243987
715263920,1.087445,0.019931,-0.194987
715283638,1.087445,0.019931,-0.194987
715303356,1.038445,-0.029069,-0.194987
715323074,1.038445,-0.078069,-0.194987
715342792,0.989445,-0.127069,-0.292987
715362511,0.989445,-0.225069,-0.194987
715382229,0.940445,-0.225069,-0.292987
715401947,0.989445,-0.323069,-0.194987
715421665,0.891445,-0.323069,-0.243987
715441383,0.940445,-0.372069,-0.243987
715461102,0.891445,-0.323069,-0.194987
715480842,0.891445,-0.225069,-0.243987
715500540,0.842445,-0.078069,-0.194987
715520258,0.940445,-0.029069,-0.243987
715539976,0.989445,-0.029069,-0.145987
715559695,1.038445,-0.029069,-0.047987
715579413,1.087445,-0.078069,-0.047987
715599131,0.989445,-0.176069,-0.145987
715618850,1.038445,-0.176069,-0.096987
715638568,0.989445,-0.176069,-0.243987
715658285,0.940445,-0.127069,-0.145987
715678004,0.989445,-0.176069,-0.145987
715697722,0.940445,-0.176069,-0.096987
715717441,0.989445,-0.127069,-0.096987
715737159,0.940445,-0.078069,-0.145987
715756877,0.989445,-0.127069,-0.096987
715776596,0.940445,-0.127069,-0.047987
715796314,0.989445,0.019931,0.050013
715816032,1.087445,-0.078069,0.050013
715835751,1.038445,-0.078069,-0.047987
715855469,0.940445,-0.029069,0.099013
715875189,1.038445,-0.127069,0.099013
715894907,0.940445,-0.029069,0.050013
715914626,0.891445,0.019931,0.099013
715934344,0.793445,0.068931,0.148013
715954061,0.597445,0.117931,0.001013
715973777,0.597445,0.117931,0.050013
715993494,0.597445,0.362931,0.050013
716013212,0.597445,0.313931,0.050013
716032928,0.548445,0.117931,0.001013
716052646,0.499445,0.166931,0.099013
716072366,0.401445,0.068931,0.050013
716092111,0.352445,0.019931,0.148013
716111802,0.352445,0.166931,0.050013
716131519,0.450445,0.264931,-0.145987
716151238,0.401445,0.166931,-0.096987
716170955,0.499445,0.166931,-0.145987
716190674,0.450445,0.264931,0.050013
716210392,0.450445,0.264931,0.050013
716230110,0.597445,0.313931,-0.096987
716249829,0.793445,0.607931,0.295013
716269547,1.087445,1.048931,0.589013
716289266,0.989445,0.950931,0.589013
716308986,0.793445,0.509931,0.148013
716328706,0.695445,0.362931,0.001013
716348426,0.695445,0.313931,0.001013
716368145,0.646445,0.411931,0.050013
716387863,0.744445,0.362931,0.050013
716407581,0.646445,0.460931,-0.096987
716427300,0.793445,0.509931,-0.047987
716447020,0.695445,0.509931,0.001013
716466739,0.646445,0.411931,0.050013
716486459,0.695445,0.460931,0.099013
716506179,0.744445,0.509931,-0.047987
716525900,0.744445,0.509931,0.001013
716545620,0.793445,0.558931,0.001013
716565340,0.695445,0.558931,0.001013
716585060,0.695445,0.509931,0.001013
716604780,0.646445,0.558931,0.050013
716624499,0.646445,0.411931,0.001013
716644219,0.744445,0.460931,0.001013
716663940,0.744445,0.509931,0.001013
716683660,0.744445,0.460931,-0.047987
716703380,0.793445,0.509931,0.050013
716723100,0.744445,0.558931,0.001013
716742819,0.793445,0.460931,-0.096987
716762538,0.793445,0.509931,-0.096987
716782256,0.793445,0.411931,-0.047987
716801974,0.842445,0.362931,0.001013
716821692,0.744445,0.460931,-0.047987
716841409,0.842445,0.362931,0.001013
716861127,0.744445,0.460931,-0.047987
716880845,0.793445,0.411931,-0.047987
716900564,0.842445,0.362931,0.001013
716920283,0.842445,0.362931,-0.096987
716940001,0.793445,0.362931,-0.096987
716959718,0.842445,0.313931,-0.047987
716979434,0.842445,0.362931,-0.047987
716999152,0.842445,0.264931,-0.096987
717018870,0.793445,0.264931,-0.145987
717038588,0.891445,0.313931,-0.145987
717058307,0.891445,0.264931,-0.096987
717078025,0.891445,0.362931,-0.096987
717097744,0.891445,0.215931,-0.096987
717117462,0.989445,0.264931,-0.145987
717137180,0.891445,0.117931,-0.096987
717156898,0.891445,0.215931,-0.194987
717176616,0.989445,0.215931,-0.096987
717196335,0.940445,0.166931,-0.145987
717216054,0.891445,0.215931,-0.047987
717235773,0.891445,0.166931,-0.145987
717255491,0.989445,0.117931,-0.047987
717275210,0.891445,0.166931,-0.096987
717294928,0.940445,0.068931,-0.194987
717314648,0.940445,0.117931,-0.096987
717334367,0.940445,-0.078069,-0.145987
717354085,0.989445,-0.029069,-0.341987
717373803,0.940445,-0.078069,-0.341987
717393522,0.940445,-0.225069,-0.341987
717413242,0.989445,-0.274069,-0.341987
717432960,0.989445,-0.176069,-0.194987
717452679,0.989445,-0.078069,-0.341987
717472398,0.989445,-0.029069,-0.292987
717492116,0.989445,-0.029069,-0.292987
717511836,0.940445,-0.127069,-0.292987
717531555,0.940445,-0.225069,-0.341987
717551276,0.940445,-0.176069,-0.341987
717570996,1.087445,-0.176069,-0.194987
717590714,1.087445,-0.274069,-0.194987
717610434,1.038445,-0.274069,-0.194987
717630153,1.038445,-0.323069,-0.292987
717649872,0.989445,-0.127069,-0.243987
717669592,1.136445,-0.078069,-0.096987
717689312,1.087445,0.068931,-0.096987
717709032,1.087445,0.215931,-0.047987
717728783,0.989445,0.313931,-0.145987
717748471,0.989445,0.264931,0.001013
717768190,0.989445,0.117931,0.099013
717787910,0.989445,-0.029069,0.001013
717807628,0.891445,-0.029069,0.001013
717827345,0.940445,-0.078069,0.050013
717847062,0.891445,-0.078069,-0.047987
717866780,0.940445,0.019931,-0.047987
717886495,0.891445,-0.078069,0.001013
717906212,1.038445,-0.078069,0.001013
717925929,0.989445,-0.078069,0.099013
717945646,1.038445,-0.029069,0.148013
717965364,1.038445,-0.078069,0.099013
