Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
710513371,-17.252048,21.964697,-55.668243,0.880040,-0.355283,0.386882
710523350,-21.463289,22.380964,-59.553383,0.875981,-0.328571,0.383091
710533330,-25.598375,23.543587,-62.786694,0.856171,-0.308240,0.391865
710543310,-31.304012,24.925934,-65.145149,0.831826,-0.285517,0.411809
710553290,-38.187729,25.644398,-66.717209,0.817857,-0.262141,0.421551
710563269,-44.272610,25.266651,-67.571587,0.831741,-0.247110,0.427387
710573249,-50.481800,24.768543,-67.970840,0.864924,-0.242171,0.428097
710583228,-54.912270,24.463631,-67.802879,0.892817,-0.247434,0.423595
710593208,-56.039604,24.574429,-67.442467,0.906852,-0.270159,0.421129
710603188,-54.517120,24.660679,-67.513466,0.909348,-0.298204,0.419631
710613168,-50.622784,24.511745,-67.318230,0.898754,-0.323934,0.418037
710623147,-45.131630,24.221046,-67.011253,0.890075,-0.342618,0.414723
710633127,-39.489048,23.762592,-66.688347,0.875669,-0.345202,0.414319
710643107,-34.883255,22.531218,-66.625748,0.868873,-0.330188,0.404296
710653086,-30.932987,20.677721,-66.867966,0.874096,-0.312366,0.395904
710663066,-27.680359,19.069187,-67.416428,0.875310,-0.288635,0.390985
710673046,-25.733974,18.377960,-67.697357,0.880035,-0.268673,0.391837
710683026,-25.846003,17.451286,-67.316872,0.875516,-0.250693,0.399837
710693005,-26.841677,16.649784,-66.605560,0.876170,-0.238513,0.400196
710702985,-28.784090,16.142246,-64.926369,0.878440,-0.231464,0.399030
710712965,-30.088533,15.785572,-62.850655,0.891455,-0.227457,0.396289
710722946,-31.546932,15.399704,-60.411106,0.912911,-0.238097,0.392486
710732926,-31.300543,15.008219,-58.056988,0.926827,-0.251161,0.391680
710742905,-29.062279,14.138758,-55.756294,0.940614,-0.266309,0.397463
710752885,-25.541088,13.369805,-54.377411,0.947258,-0.280981,0.405838
710762865,-21.924046,12.019506,-54.515228,0.953271,-0.283085,0.415453
710772845,-18.518257,10.531950,-55.169617,0.942721,-0.279710,0.427407
710782824,-15.221824,8.893626,-55.338425,0.913234,-0.256873,0.439059
710792804,-11.963381,6.588340,-54.443836,0.890624,-0.221927,0.438254
710802784,-9.879648,4.989026,-52.279167,0.892511,-0.188050,0.431359
710812763,-9.723836,5.115575,-49.622547,0.902375,-0.171842,0.427814
710822743,-10.903707,5.793383,-47.244389,0.902021,-0.159589,0.444909
710832723,-12.210766,5.422642,-44.607037,0.895049,-0.144258,0.456550
710842703,-11.749920,5.273645,-42.343647,0.903325,-0.135251,0.456736
710852682,-11.802198,5.124382,-41.023041,0.913514,-0.143618,0.463617
710862662,-12.628478,4.321449,-40.751350,0.923463,-0.160914,0.469000
710872642,-11.885592,3.619401,-40.763027,0.924259,-0.173835,0.468679
710882622,-10.071796,4.069453,-40.985382,0.916628,-0.180370,0.463911
710892601,-7.934925,6.040650,-40.616978,0.906213,-0.179683,0.466259
710902581,-5.512056,7.783771,-39.761559,0.891078,-0.168488,0.462702
710912561,-2.104127,9.266534,-38.234634,0.871186,-0.147855,0.454714
710922540,2.092981,10.001103,-36.901302,0.867432,-0.120727,0.454747
710932538,4.434388,10.238377,-36.210873,0.864777,-0.100995,0.472041
710942499,4.914494,9.554215,-35.312714,0.861628,-0.075804,0.489237
710952478,5.090062,8.673022,-34.551876,0.881002,-0.056430,0.485086
710962458,5.760889,9.249346,-34.307663,0.910691,-0.048310,0.489504
710972438,4.900799,10.437347,-34.858711,0.932285,-0.047754,0.505554
710982417,2.328414,12.846547,-35.933334,0.932667,-0.044864,0.516987
710992397,0.844571,16.711468,-37.477074,0.920452,-0.032284,0.535680
711002377,0.047419,21.396172,-38.701015,0.900138,-0.030015,0.564592
711012356,-1.089134,25.017395,-39.863777,0.880182,-0.018924,0.587903
711022336,-0.666391,27.403034,-40.336487,0.864756,-0.010037,0.600405
711032316,1.299272,28.523182,-39.891479,0.870815,0.006560,0.595874
711042295,4.555440,29.701498,-38.728889,0.905511,0.025959,0.579437
711052275,8.515794,31.256647,-38.141331,0.932566,0.016607,0.568248
711062255,11.543022,32.916821,-39.742764,0.936426,0.009937,0.562418
711072235,12.598345,34.047134,-43.232094,0.928329,0.015801,0.559806
711082215,14.417069,35.097710,-47.341118,0.910876,0.020514,0.571429
711092194,14.978181,36.744129,-52.123051,0.891229,0.040816,0.603154
711102174,12.746165,37.534607,-55.865597,0.881716,0.051033,0.611372
711112154,10.983812,38.949245,-58.590546,0.863392,0.075219,0.598802
711122133,12.504613,40.949387,-59.924244,0.847275,0.072739,0.591808
711132113,15.629480,41.683727,-60.400742,0.811307,0.102953,0.581183
711142093,16.980759,39.867554,-61.334648,0.776050,0.124127,0.599313
711152072,17.352627,36.182743,-62.739544,0.788386,0.158936,0.588952
711162052,18.674662,33.284279,-64.901405,0.804916,0.184876,0.584277
711172032,16.373848,29.971191,-67.226418,0.818582,0.204363,0.583844
711182012,7.685205,26.219744,-70.771011,0.810626,0.222747,0.579755
711191991,-3.777455,24.300808,-75.071266,0.804886,0.209326,0.577866
711201971,-13.064913,24.219069,-77.515274,0.805092,0.182336,0.572302
711211950,-23.452738,26.230436,-77.066895,0.810261,0.185336,0.569798
711221931,-31.645935,28.681999,-73.591316,0.832383,0.183932,0.564034
711231910,-32.566715,32.543404,-68.454514,0.865422,0.133071,0.553089
711241890,-33.027962,36.462963,-63.923431,0.867196,0.049398,0.563780
711251870,-34.307114,38.646366,-61.790707,0.832698,-0.018064,0.563342
711261851,-30.386978,38.225136,-60.820854,0.769850,-0.095526,0.542696
711271830,-19.107433,36.457443,-59.703239,0.694031,-0.108391,0.516747
711281810,-4.442834,33.052338,-58.162170,0.642538,-0.064207,0.505609
711291790,8.036633,27.494507,-56.579563,0.620916,-0.016485,0.496417
711301770,16.279772,20.352837,-55.160370,0.620010,0.051774,0.501474
711311750,17.428295,13.844691,-52.520916,0.635148,0.090480,0.510953
711321729,14.909452,7.744365,-49.560249,0.667711,0.148324,0.523715
711331709,15.959888,2.985075,-47.212132,0.683011,0.155862,0.527879
711341688,17.784889,1.005665,-45.381683,0.702834,0.218735,0.564731
711351668,14.095175,-0.914585,-45.573151,0.742457,0.260918,0.593178
711361648,8.227755,-1.294987,-47.398251,0.787777,0.281919,0.606778
711371628,1.670028,-1.174669,-50.911232,0.791663,0.298276,0.634082
711381607,-3.730303,2.530826,-54.744499,0.788658,0.329708,0.667933
711391587,-7.005976,7.231032,-59.741005,0.777110,0.356930,0.731201
711401567,-10.395700,12.613865,-65.816597,0.777965,0.420574,0.770059
711411547,-13.445339,20.111248,-71.165649,0.803560,0.430602,0.802600
711421526,-14.959354,27.863377,-75.978745,0.809141,0.396463,0.809272
711431506,-13.387434,34.212036,-77.971466,0.766764,0.360148,0.807268
711441486,-10.599139,39.231640,-80.914444,0.755906,0.319508,0.780416
711451466,-5.229832,42.874321,-83.755768,0.747147,0.317367,0.714726
711461445,2.526960,41.236313,-84.243759,0.687417,0.299926,0.660736
711471435,3.175238,36.206921,-80.712608,0.617889,0.276255,0.633805
711481403,-0.403276,30.388535,-75.387978,0.602085,0.258144,0.577536
711491383,-0.145925,24.907932,-69.960098,0.633908,0.282805,0.496124
711501363,2.526282,22.447205,-64.118919,0.663313,0.328913,0.462397
711511342,1.936642,21.897120,-58.777107,0.652470,0.343547,0.498201
711521322,-5.739638,21.001799,-54.839462,0.620626,0.322501,0.528377
711531302,-17.153362,19.902353,-52.446926,0.587727,0.272815,0.551170
711541281,-23.823570,18.661081,-52.527828,0.594717,0.231188,0.556534
711551261,-21.139059,17.559443,-51.515507,0.592979,0.214775,0.564238
711561241,-14.180522,16.749878,-49.745731,0.573118,0.222597,0.612736
711571221,-8.882656,15.077946,-48.329281,0.569388,0.251445,0.655905
711581200,-5.249084,11.722447,-47.204201,0.565492,0.272766,0.693913
711591180,-2.827383,6.622822,-45.518906,0.564326,0.294632,0.721398
711601160,-1.879902,-0.248951,-42.500099,0.577713,0.330544,0.725062
711611140,0.802038,-5.465227,-37.914619,0.616104,0.388097,0.672190
711621119,4.564769,-5.983526,-32.543282,0.659893,0.461393,0.643017
711631099,4.339043,-3.341113,-27.402359,0.692274,0.498893,0.644453
711641079,-0.261160,-1.282663,-24.612553,0.704790,0.502611,0.671394
711651058,-7.473813,-1.793210,-25.227600,0.695249,0.454820,0.703509
711661038,-14.863899,-3.798752,-28.315145,0.680881,0.398360,0.736224
711671018,-20.189770,-8.033129,-32.197018,0.664067,0.356361,0.748988
711680997,-21.176674,-12.793501,-33.604794,0.666314,0.339948,0.747113
711690977,-18.876282,-16.597759,-30.859320,0.687957,0.344033,0.718485
711700957,-11.382613,-18.204199,-23.667751,0.708404,0.335963,0.678379
711710937,-3.636681,-17.621166,-16.448263,0.715739,0.305004,0.679931
711720916,1.892122,-18.130222,-11.238075,0.702890,0.278419,0.692880
711730896,6.350944,-18.457678,-8.171907,0.682819,0.249517,0.678961
711740876,10.025835,-15.745214,-7.359340,0.649891,0.235713,0.668931
711750856,13.226434,-10.751272,-7.295511,0.599780,0.256374,0.703734
711760835,15.240528,-4.839517,-6.523571,0.576233,0.293647,0.749497
711770815,13.939916,1.858686,-5.672686,0.593320,0.319892,0.766136
711780795,12.756317,10.486995,-5.401095,0.628314,0.330182,0.748579
711790775,13.355573,19.321882,-5.457855,0.627185,0.341934,0.768218
711800756,13.285211,24.752525,-5.208163,0.590382,0.338273,0.777802
711810735,10.414473,26.206821,-5.113572,0.548958,0.351675,0.757335
711820715,8.956297,24.144747,-4.219758,0.522206,0.389096,0.711429
711830695,11.454718,21.101633,-0.837256,0.506692,0.426838,0.658075
711840675,13.093217,18.369446,4.515188,0.495541,0.448137,0.639673
711850654,11.006229,12.424317,9.693154,0.482114,0.445438,0.656955
711860634,5.055768,3.251913,14.908712,0.484439,0.395025,0.729580
711870614,-5.251404,-7.306457,19.838726,0.552956,0.405392,0.765999
711880594,-10.205901,-7.068397,31.965054,0.739567,0.500015,0.779710
711890573,9.587624,18.132362,62.289726,0.790554,0.305866,0.792020
711900553,45.337681,23.969402,86.943306,0.616714,-0.029387,0.904691
711910533,68.624741,5.407082,82.995255,0.672694,-0.119525,0.784989
711920512,75.355598,2.629025,66.173157,0.767649,0.031764,0.592840
711930492,70.876938,11.931751,48.749527,0.774422,0.392108,0.573585
711940472,64.402885,21.697077,38.816948,0.728823,0.705365,0.654126
711950452,53.242706,28.571661,36.098316,0.665969,0.788223,0.755973
711960432,29.531033,36.055428,36.509678,0.605711,0.674659,0.767291
711970411,7.871961,38.444176,32.776432,0.563810,0.487803,0.740079
711980391,3.723675,39.492516,25.657471,0.555007,0.389290,0.710570
711990371,11.057998,43.639374,19.512909,0.546125,0.387489,0.717904
712000350,18.665335,46.832577,16.057325,0.527069,0.387994,0.714086
712010329,25.893265,48.479092,14.333187,0.504319,0.380724,0.698125
712020308,29.627439,48.952179,13.494805,0.472518,0.400811,0.694117
712030288,27.922379,47.601799,12.428671,0.447402,0.432286,0.677842
712040268,25.749254,44.185753,12.047125,0.450203,0.476872,0.633089
712050248,25.909830,39.029583,12.283045,0.464050,0.522088,0.614390
712060227,26.596151,33.219585,13.447585,0.494644,0.570092,0.586846
712070207,24.492838,29.501366,14.174775,0.503852,0.610322,0.559584
712080187,18.784920,24.498577,13.298196,0.485749,0.618434,0.579335
712090166,7.597387,18.340542,11.631116,0.444444,0.572205,0.583888
712100146,1.498963,10.189346,10.150799,0.411575,0.498664,0.591592
712110126,1.206727,1.260872,9.540845,0.415789,0.441869,0.602070
712120105,4.004451,-5.773130,10.471332,0.450842,0.414967,0.614810
712130085,7.946561,-9.886575,13.344125,0.477786,0.418134,0.639110
712140065,11.305174,-13.889174,17.459488,0.499965,0.438973,0.675054
712150045,11.996769,-18.643393,21.749306,0.532991,0.443501,0.684874
712160024,11.163244,-22.194275,24.499226,0.561840,0.429367,0.683631
712170004,11.129722,-25.279209,25.763567,0.578519,0.404493,0.685255
712179983,12.072272,-28.520584,26.424215,0.577965,0.369451,0.688005
712189963,12.688796,-32.276115,28.040821,0.574058,0.352496,0.694403
712199943,14.587175,-36.960033,31.393436,0.595396,0.318842,0.695710
712209923,19.258751,-39.399261,35.981346,0.643406,0.315519,0.676429
712219902,25.996929,-38.284969,41.071674,0.695784,0.309196,0.666566
712229882,31.161678,-35.378517,42.389774,0.724514,0.323946,0.688524
712239862,34.012455,-31.815847,41.134026,0.707193,0.307922,0.724347
712249842,35.495625,-27.997431,36.321537,0.678507,0.309334,0.763319
712259821,36.230644,-24.715595,28.228750,0.644394,0.323256,0.796158
712269801,37.642868,-19.854626,19.877800,0.649023,0.335400,0.809339
712279781,39.922806,-12.543351,13.651091,0.673969,0.383969,0.804083
712289761,41.018002,-3.202726,8.737991,0.686813,0.410168,0.802068
712299740,38.771992,8.095954,4.084142,0.663740,0.409648,0.787448
712309720,36.804134,18.530104,1.071817,0.613092,0.388079,0.743527
712319700,35.928246,27.216888,0.661291,0.553602,0.374182,0.720809
712329679,35.443634,32.025616,1.092688,0.527515,0.395134,0.680466
712339661,35.331490,31.952286,2.261197,0.558034,0.447261,0.648847
712349640,35.107170,28.505901,4.997794,0.607522,0.511675,0.600619
712359620,34.054688,25.659264,9.673647,0.660551,0.534649,0.568069
712369600,30.124161,22.594084,14.552820,0.668173,0.506321,0.575775
712379580,26.066702,17.931694,19.145561,0.647477,0.448121,0.571978
712389559,25.728806,13.041260,22.141983,0.591458,0.392458,0.579876
712399539,26.215893,6.836350,23.260918,0.555667,0.362625,0.590636
712409519,27.635674,1.220761,23.941872,0.558474,0.373710,0.592327
712419499,31.557098,-2.196034,25.295673,0.581983,0.392676,0.613027
712429478,33.725281,-3.220314,26.139206,0.618010,0.415909,0.660842
712439458,31.201666,-2.695321,26.039007,0.644983,0.439212,0.694647
712449438,26.697111,-2.711381,26.024145,0.674560,0.465396,0.715887
712459426,23.774572,-2.137953,26.681499,0.692027,0.463556,0.726801
712469397,22.212666,-0.032673,27.341059,0.698414,0.454291,0.731805
712479377,21.490908,2.510399,27.699165,0.693332,0.411576,0.728769
712489357,23.267717,5.699436,28.019028,0.696886,0.383390,0.718369
712499336,26.111506,9.448079,28.463009,0.705954,0.357484,0.706211
712509316,28.287155,12.923941,28.343571,0.714077,0.353637,0.697499
712519296,30.049639,15.975491,28.344833,0.710640,0.364123,0.691072
712529275,31.077715,18.345463,28.602732,0.693742,0.365935,0.678712
712539255,31.702703,19.470560,29.377235,0.679433,0.371170,0.665979
712549234,31.852314,19.791206,30.227264,0.662462,0.382075,0.641267
712559213,32.471451,20.004688,31.473654,0.652970,0.396007,0.617553
712569193,32.831596,19.792473,32.401070,0.640671,0.412763,0.610861
712579172,32.231865,19.416225,33.431808,0.629322,0.420102,0.607436
712589152,31.192505,19.132053,34.172562,0.621422,0.424483,0.603031
712599132,30.672935,19.195623,34.702011,0.623838,0.424232,0.599983
712609112,30.189407,19.820368,34.502151,0.627088,0.423857,0.601506
712619092,28.913071,20.387352,34.572979,0.639157,0.425154,0.599338
712629071,27.942551,21.516491,34.826126,0.643152,0.428423,0.601908
712639051,27.596920,22.795586,35.005219,0.646134,0.443545,0.606268
712649031,26.990726,23.923962,35.456894,0.639164,0.458508,0.617551
712659010,25.974463,24.504745,35.240166,0.638468,0.460664,0.627701
712668990,24.744658,24.812157,34.886528,0.642255,0.460657,0.629956
712678970,23.820036,24.965851,34.215374,0.650307,0.463655,0.629327
712688949,22.458330,25.819977,33.238152,0.649734,0.464624,0.620558
712698929,23.915051,26.861801,31.753885,0.642644,0.443219,0.618775
712708909,26.328129,26.865486,29.864504,0.632311,0.436296,0.622888
712718889,27.910683,25.108187,28.324120,0.634325,0.428933,0.618128
712728868,29.505781,22.864443,26.936293,0.638670,0.430400,0.609624
712738848,30.091240,20.092949,26.228962,0.633231,0.424592,0.593957
712748828,30.655170,16.791025,26.433086,0.627315,0.425692,0.577986
712758808,31.717667,13.397695,27.352398,0.630489,0.427813,0.563621
712768787,31.959974,10.356743,28.238115,0.643099,0.434243,0.564658
712778767,31.276039,7.988281,29.271557,0.656076,0.442866,0.566758
712788747,29.378485,6.521005,30.269278,0.670730,0.440394,0.582184
712798726,26.832336,5.860810,30.717216,0.681011,0.435954,0.596651
712808706,24.796198,6.475448,30.588139,0.688903,0.433390,0.613411
712818686,22.885824,7.788812,30.200392,0.689882,0.427592,0.627911
712828666,23.194847,9.035213,30.290623,0.692758,0.398613,0.624978
712838645,26.461632,11.275389,30.070389,0.697691,0.388077,0.629066
712848625,30.992935,13.358517,29.399202,0.693264,0.391632,0.645318
712858605,34.536800,15.184998,28.117983,0.687016,0.396489,0.662243
712868584,35.775986,15.330507,26.816483,0.684879,0.400524,0.650664
712878566,35.730949,14.888494,26.285734,0.680315,0.400443,0.629455
712888545,35.910843,14.508197,26.544939,0.676342,0.397751,0.604111
712898525,36.091934,14.660668,27.015854,0.682380,0.399175,0.581433
712908505,36.149864,14.753215,27.744490,0.692341,0.403175,0.576087
712918485,36.269432,15.119494,28.548815,0.699058,0.404569,0.589118
712928464,36.158230,15.091455,29.550293,0.698542,0.401409,0.596445
712938444,36.665642,14.317173,31.055830,0.697092,0.400272,0.617199
712948424,37.514992,11.442636,32.459381,0.700814,0.415676,0.653804
712958403,37.914745,5.891445,33.288658,0.699239,0.464897,0.699229
712968383,40.317078,1.914522,33.545399,0.735831,0.502563,0.677610
712978363,43.792107,4.926513,31.730925,0.787472,0.486676,0.597408
712988343,43.867802,9.248793,25.653185,0.810618,0.400205,0.581037
712998329,34.140011,10.160154,17.195431,0.788512,0.358177,0.550723
713008302,24.109200,10.072992,10.893559,0.742533,0.400357,0.480892
713018282,25.811356,10.762709,8.666866,0.680167,0.433425,0.460266
713028262,31.682461,11.232884,9.763262,0.647091,0.423513,0.504988
713038241,34.795376,11.850674,11.806588,0.652563,0.405350,0.559841
713048221,37.423084,13.139669,14.059812,0.671878,0.408189,0.593660
713058201,40.004845,13.880400,15.888695,0.678888,0.432965,0.602124
713068180,41.172318,14.046196,16.985180,0.688509,0.450168,0.591820
713078160,40.983994,14.018861,18.214083,0.688479,0.470769,0.583287
713088138,39.550529,14.542833,19.331795,0.681172,0.491623,0.574433
713098118,37.785347,15.447433,20.113909,0.671796,0.487604,0.566496
713108098,35.960842,16.427719,20.622496,0.667373,0.470649,0.560136
713118078,34.791679,17.527378,21.026817,0.655511,0.445660,0.558506
713128057,34.370049,18.471455,20.887402,0.646209,0.427599,0.560089
713138037,34.708996,18.879934,20.341475,0.636034,0.425668,0.557566
713148017,34.715000,19.319128,19.414928,0.637529,0.430017,0.557704
713157997,34.888309,19.651165,18.413204,0.643981,0.430616,0.553442
713167976,34.376137,20.290445,17.833759,0.657060,0.436581,0.547938
713177956,34.379448,21.172726,17.893169,0.669639,0.445237,0.552034
713187936,34.231522,22.283632,17.951735,0.675869,0.449699,0.563185
713197915,33.792435,23.137335,18.222225,0.684700,0.464903,0.577303
713207895,33.380085,23.489761,18.857849,0.693464,0.462753,0.585695
713217875,32.935894,23.751493,19.721180,0.702731,0.463593,0.587490
713227855,32.690376,23.981741,20.372715,0.714010,0.462936,0.587890
713237834,32.489811,23.922646,20.918579,0.728594,0.458374,0.584589
713247814,32.413734,24.334288,21.282003,0.731510,0.448811,0.579154
713257794,32.746964,24.425343,21.707975,0.736045,0.447702,0.568692
713267773,33.386642,24.605915,21.755356,0.740005,0.448641,0.561100
713277753,33.584091,24.986389,22.180447,0.737352,0.457763,0.561448
713287733,33.073265,23.986197,23.182056,0.723778,0.472632,0.586453
713297713,32.146904,22.014206,24.335533,0.737503,0.503980,0.589105
713307692,32.979454,23.217268,26.385628,0.748913,0.503596,0.570926
713317672,34.681808,24.005081,27.543667,0.735285,0.487535,0.581867
713327652,32.399689,23.006454,26.520636,0.738523,0.476013,0.566999
713337632,30.335960,23.147560,25.344835,0.745947,0.472925,0.535132
713347611,31.103128,24.620342,25.284454,0.730881,0.474686,0.533005
713357591,31.013662,24.970266,25.192562,0.707306,0.464349,0.542941
713367571,30.025127,24.988382,25.067839,0.706684,0.464056,0.547306
713377550,31.093014,25.821856,25.237089,0.705675,0.457211,0.538475
713387530,33.880333,27.152752,25.897001,0.692293,0.447162,0.538030
713397510,35.813080,27.969360,26.615572,0.675054,0.456450,0.539383
713407491,36.437122,28.896793,27.420725,0.668016,0.479401,0.537421
713417471,36.848064,30.099205,28.482803,0.666095,0.494585,0.530034
713427450,35.875195,31.229397,29.252018,0.659331,0.493028,0.530664
713437430,34.520992,31.614571,29.550547,0.654778,0.489775,0.528813
713447410,32.908173,31.680550,29.545118,0.658725,0.487427,0.520182
713457389,32.255386,31.849541,29.345383,0.661679,0.487544,0.517866
713467369,32.392963,31.711693,29.088003,0.663132,0.481461,0.525642
713477349,32.698200,31.588428,28.785620,0.660701,0.487775,0.532961
713487329,33.305412,31.084324,28.666950,0.665282,0.497233,0.536532
713497308,33.398891,30.717367,27.863327,0.664981,0.497731,0.533058
713507288,33.187241,30.686947,27.528740,0.660056,0.506610,0.527541
713517268,32.228313,30.552963,27.449879,0.654750,0.508336,0.529965
713527248,30.993368,29.887484,27.355719,0.649934,0.508663,0.524043
713537231,30.488155,29.128572,27.340006,0.644289,0.507071,0.523055
713547207,30.070843,27.532845,27.325830,0.643319,0.502368,0.524025
713557187,29.683094,25.876457,27.448456,0.654807,0.505169,0.524736
713567166,29.221603,24.676388,27.463902,0.667514,0.511305,0.530697
713577146,28.672150,24.297922,27.477833,0.667323,0.523963,0.538317
713587126,28.152695,23.965269,27.628399,0.665763,0.525903,0.545542
713597106,27.328342,23.618595,27.884235,0.665158,0.527061,0.549701
713607085,26.745403,23.272068,28.596233,0.661416,0.524805,0.554404
713617065,26.176449,22.453688,29.157188,0.653395,0.519029,0.551620
713627046,25.625925,21.999519,29.338194,0.653683,0.511761,0.552109
713637023,24.787788,21.835094,29.441923,0.652974,0.506436,0.547994
713647003,24.772318,21.789545,29.457119,0.660725,0.493229,0.545438
713656983,24.664183,21.394436,29.457352,0.663106,0.475024,0.545416
713666962,24.117193,20.908211,28.833939,0.670805,0.459481,0.544719
713676942,23.843580,20.101366,28.044943,0.678319,0.448523,0.546676
713686922,24.803148,19.442722,27.274979,0.682705,0.449564,0.546375
713696901,25.958565,18.449114,26.642769,0.685863,0.446889,0.552122
713706881,28.069695,17.225233,26.469431,0.695716,0.444364,0.560540
713716861,29.772572,16.290997,25.975552,0.705566,0.439277,0.567725
713726841,30.567030,16.210880,25.219357,0.708758,0.438587,0.572530
713736820,30.952919,16.664349,24.430655,0.709767,0.446921,0.571319
713746800,31.065666,17.682125,23.974140,0.705433,0.453532,0.572770
713756780,31.450348,18.501831,23.776863,0.706499,0.463465,0.568985
713766760,31.863029,19.078732,23.898796,0.706563,0.467624,0.567461
713776739,32.381538,19.655603,24.172865,0.705592,0.475225,0.564404
713786719,32.945091,20.080231,24.447311,0.701855,0.478852,0.561180
713796699,33.506939,19.850418,24.510227,0.695120,0.476170,0.559462
713806678,33.551697,19.393553,24.298555,0.693860,0.478003,0.559591
713816658,32.896378,18.786573,23.963364,0.693974,0.475313,0.562186
713826638,32.014515,18.789047,23.793478,0.699217,0.474582,0.553188
713836618,32.016422,19.138653,23.686708,0.697235,0.472934,0.550994
713846597,32.932503,19.759119,23.582558,0.697727,0.477742,0.556934
713856577,33.618523,19.649727,23.220695,0.696686,0.478074,0.553995
713866557,34.089836,18.795128,22.555664,0.686855,0.484244,0.546247
713876536,33.782455,17.441332,22.010231,0.676815,0.487874,0.538718
713886516,32.911095,15.845944,21.448120,0.674288,0.490103,0.527708
713896496,32.058830,15.117304,20.808884,0.676543,0.497166,0.527452
713906476,31.647383,14.859834,20.701656,0.678328,0.498097,0.530201
713916455,31.327450,15.043862,20.943186,0.677787,0.500296,0.531066
713926435,31.466545,15.499590,20.882248,0.667788,0.499629,0.540546
713936415,31.161337,15.409518,20.987625,0.671564,0.490262,0.549146
713946395,30.612974,14.908669,20.652628,0.681136,0.483451,0.550162
713956375,30.703915,14.649506,20.501528,0.694451,0.481096,0.547713
713966355,30.703371,14.786886,20.744183,0.697070,0.486506,0.546579
713976335,30.582165,14.969882,20.789043,0.690934,0.488354,0.544251
713986315,29.818932,14.683851,21.044991,0.675708,0.488815,0.540140
713996294,29.146427,14.595869,21.604515,0.674543,0.482842,0.541127
714006274,29.220469,14.992715,22.408646,0.675440,0.478995,0.539749
714016254,29.264696,15.541752,23.212448,0.678656,0.481766,0.545044
714026233,28.792732,16.305218,23.938332,0.681322,0.483447,0.549983
714036213,28.698261,16.581196,24.878693,0.677204,0.482876,0.545364
714046193,28.392731,17.039814,25.544867,0.687493,0.491855,0.545041
714056173,27.734442,17.180794,26.529104,0.687116,0.499042,0.538907
714066152,26.923800,17.261391,27.497749,0.685891,0.496627,0.534553
714076132,25.990894,16.824539,28.117649,0.683861,0.491540,0.533324
714086112,24.936415,16.174677,28.509787,0.676987,0.483665,0.536969
714096091,24.004570,15.097383,28.326172,0.680453,0.477942,0.533484
714106071,23.822002,14.701775,27.961868,0.689250,0.463666,0.533151
714116051,24.112282,14.913664,27.901796,0.702533,0.454557,0.528808
714126031,24.967239,15.336352,27.676306,0.710710,0.448051,0.537261
714136011,26.654238,15.088140,27.940292,0.709071,0.453749,0.540415
714145990,27.899860,14.826124,28.202839,0.698079,0.464758,0.539487
714155970,28.137749,13.944088,28.645130,0.689294,0.478107,0.538561
714165954,27.797400,12.987691,29.009727,0.680061,0.491557,0.531797
714175928,26.804003,12.627049,29.614136,0.673592,0.484949,0.522862
714185908,25.339863,12.633158,30.322693,0.680428,0.479110,0.513795
714195888,25.079369,12.634787,30.716478,0.697041,0.475786,0.509601
714205867,24.149910,12.653511,30.986599,0.702257,0.468091,0.509277
714215847,22.871782,12.916551,31.179304,0.709059,0.460610,0.512256
714225827,22.156000,12.766704,31.161985,0.715988,0.445501,0.503342
714235807,22.459400,12.141430,30.814810,0.728856,0.435180,0.490452
714245786,23.861412,11.877045,30.151970,0.743004,0.420970,0.486027
714255766,25.141169,11.521851,29.519220,0.747006,0.403131,0.487303
714265746,26.423632,11.881602,28.930946,0.743208,0.393776,0.491393
714275725,27.996202,12.377132,28.252356,0.743378,0.395412,0.503936
714285705,29.490675,12.447160,27.634859,0.749551,0.401230,0.508325
714295685,31.028530,12.502820,27.503246,0.755139,0.412404,0.518079
714305664,32.214417,12.773798,27.992483,0.758074,0.425552,0.524110
714315644,33.187153,13.106447,28.556816,0.768928,0.438358,0.524828
714325624,34.096119,13.303455,29.637222,0.778314,0.446262,0.512486
714335603,34.566437,14.155883,30.715200,0.767652,0.454364,0.511976
714345583,33.777260,15.345959,31.302786,0.757424,0.459628,0.516619
714355563,31.982981,16.036732,31.599403,0.753071,0.458191,0.514742
714365543,30.036236,16.758596,31.986538,0.748449,0.451518,0.515130
714375523,28.410955,17.707153,32.161896,0.750656,0.444671,0.520929
714385502,27.774622,18.500275,32.249680,0.759659,0.440476,0.513878
714395482,27.930275,19.336287,32.233765,0.764934,0.441526,0.514868
714405462,28.525324,19.988901,32.477619,0.767524,0.437592,0.521172
714415441,28.735226,19.928682,33.115910,0.761011,0.433039,0.516028
714425421,29.278675,19.563202,33.755764,0.762873,0.427851,0.510683
714435401,30.371887,19.210350,33.987587,0.765876,0.428658,0.505808
714445381,31.266720,18.706005,34.203804,0.759974,0.429908,0.500033
714455360,31.308783,18.265585,34.599247,0.753271,0.429946,0.497906
714465340,31.242310,17.399759,35.055687,0.751209,0.427842,0.489343
714475320,31.269312,17.065977,35.511639,0.757017,0.430022,0.480854
714485301,31.769657,17.308998,36.135262,0.759797,0.437649,0.482237
