Timestamp (us),W,X,Y,Z
702472231,-0.021565,-0.405341,-0.193057,-0.893424
702474712,-0.020163,-0.405793,-0.192993,-0.893265
702477207,-0.018761,-0.406249,-0.192910,-0.893106
702479702,-0.017364,-0.406710,-0.192806,-0.892947
702482197,-0.015923,-0.407189,-0.192581,-0.892804
702484692,-0.014485,-0.407680,-0.192327,-0.892659
702487186,-0.013052,-0.408185,-0.192036,-0.892513
702489681,-0.011624,-0.408705,-0.191703,-0.892367
702492176,-0.010205,-0.409240,-0.191321,-0.892221
702494671,-0.008843,-0.409767,-0.190975,-0.892067
702497166,-0.007494,-0.410303,-0.190559,-0.891922
702499661,-0.006160,-0.410850,-0.190073,-0.891785
702502156,-0.004840,-0.411407,-0.189513,-0.891655
702504651,-0.003533,-0.411981,-0.188870,-0.891533
702507146,-0.002238,-0.412572,-0.188146,-0.891417
702509641,-0.000954,-0.413181,-0.187346,-0.891306
702512136,0.000323,-0.413804,-0.186474,-0.891200
702514630,0.001594,-0.414441,-0.185536,-0.891098
702517125,0.002858,-0.415094,-0.184545,-0.890997
702519620,0.004118,-0.415759,-0.183508,-0.890896
702522115,0.005375,-0.416436,-0.182436,-0.890793
702524610,0.006630,-0.417132,-0.181340,-0.890683
702527105,0.007882,-0.417854,-0.180228,-0.890560
702529600,0.009134,-0.418600,-0.179107,-0.890424
702532095,0.010383,-0.419372,-0.177988,-0.890271
702534590,0.011632,-0.420179,-0.176876,-0.890097
702537085,0.012889,-0.421022,-0.175771,-0.889901
702539580,0.014154,-0.421895,-0.174675,-0.889683
702542075,0.015429,-0.422799,-0.173588,-0.889446
702544570,0.016716,-0.423731,-0.172515,-0.889188
702547065,0.018014,-0.424690,-0.171461,-0.888909
702549559,0.019322,-0.425675,-0.170425,-0.888609
702552055,0.020644,-0.426687,-0.169404,-0.888289
702554549,0.021982,-0.427719,-0.168401,-0.887951
702557044,0.023336,-0.428769,-0.167419,-0.887596
702559539,0.024699,-0.429831,-0.166462,-0.887225
702562034,0.026066,-0.430905,-0.165533,-0.886839
702564529,0.027435,-0.431993,-0.164628,-0.886437
702567024,0.028804,-0.433099,-0.163751,-0.886016
702569519,0.030172,-0.434228,-0.162907,-0.885574
702572014,0.031539,-0.435374,-0.162095,-0.885112
702574509,0.032904,-0.436536,-0.161319,-0.884632
702577004,0.034263,-0.437717,-0.160582,-0.884131
702579499,0.035621,-0.438915,-0.159880,-0.883610
702581994,0.036983,-0.440128,-0.159212,-0.883071
702584489,0.038352,-0.441349,-0.158573,-0.882518
702586984,0.039726,-0.442578,-0.157968,-0.881950
702589479,0.041112,-0.443821,-0.157391,-0.881365
702591973,0.042507,-0.445078,-0.156839,-0.880763
702604448,0.049688,-0.451571,-0.154320,-0.877521
702606943,0.051180,-0.452889,-0.153845,-0.876840
702609438,0.052689,-0.454215,-0.153377,-0.876146
702611933,0.054211,-0.455547,-0.152916,-0.875442
702614428,0.055747,-0.456895,-0.152450,-0.874724
702616923,0.057296,-0.458263,-0.151975,-0.873990
702619418,0.058854,-0.459656,-0.151490,-0.873239
702621913,0.060425,-0.461069,-0.150987,-0.872474
702624408,0.062010,-0.462497,-0.150468,-0.871696
702626902,0.063604,-0.463927,-0.149936,-0.870913
702629397,0.065210,-0.465363,-0.149400,-0.870119
702631892,0.066842,-0.466824,-0.148844,-0.869308
702634387,0.068505,-0.468294,-0.148266,-0.868487
702636882,0.070191,-0.469758,-0.147676,-0.867661
702639377,0.071893,-0.471232,-0.147077,-0.866824
702641872,0.073614,-0.472726,-0.146461,-0.865970
702644367,0.075348,-0.474227,-0.145829,-0.865106
702646862,0.077097,-0.475739,-0.145183,-0.864230
702649357,0.078867,-0.477271,-0.144524,-0.863335
702651852,0.080663,-0.478813,-0.143857,-0.862427
702654347,0.082484,-0.480370,-0.143188,-0.861500
702656841,0.084332,-0.481937,-0.142512,-0.860557
702659336,0.086197,-0.483501,-0.141840,-0.859605
702661832,0.088093,-0.485084,-0.141157,-0.858633
702664326,0.090017,-0.486670,-0.140466,-0.857649
702666821,0.091959,-0.488250,-0.139769,-0.856659
702669316,0.093906,-0.489831,-0.139062,-0.855659
702671811,0.095854,-0.491423,-0.138329,-0.854648
702674306,0.097807,-0.493031,-0.137556,-0.853625
702676801,0.099758,-0.494640,-0.136758,-0.852596
702679296,0.101705,-0.496250,-0.135936,-0.851561
702681791,0.103660,-0.497879,-0.135083,-0.850510
702684286,0.105619,-0.499494,-0.134210,-0.849460
702686781,0.107590,-0.501113,-0.133318,-0.848398
702689276,0.109578,-0.502736,-0.132407,-0.847326
702691771,0.111588,-0.504353,-0.131472,-0.846247
702694265,0.113606,-0.505960,-0.130526,-0.845165
702696760,0.115630,-0.507571,-0.129560,-0.844073
702699255,0.117668,-0.509202,-0.128567,-0.842960
702701750,0.119716,-0.510842,-0.127550,-0.841833
702704245,0.121768,-0.512485,-0.126528,-0.840694
702706740,0.123832,-0.514148,-0.125483,-0.839533
702709235,0.125904,-0.515817,-0.124429,-0.838357
702711730,0.127993,-0.517505,-0.123356,-0.837158
702714225,0.130089,-0.519190,-0.122283,-0.835948
702716720,0.132199,-0.520893,-0.121193,-0.834715
702719215,0.134325,-0.522613,-0.120091,-0.833459
702721710,0.136482,-0.524347,-0.118962,-0.832181
702724205,0.138648,-0.526052,-0.117829,-0.830907
702726699,0.140822,-0.527765,-0.116687,-0.829615
702729194,0.143018,-0.529511,-0.115517,-0.828289
702731690,0.145230,-0.531241,-0.114330,-0.826960
702734184,0.147453,-0.532965,-0.113130,-0.825622
702736679,0.149682,-0.534704,-0.111907,-0.824262
702739174,0.151917,-0.536455,-0.110665,-0.822882
702741669,0.154171,-0.538210,-0.109400,-0.821484
702744164,0.156453,-0.539954,-0.108119,-0.820077
702746659,0.158752,-0.541663,-0.106836,-0.818675
702749154,0.161063,-0.543342,-0.105550,-0.817276
702751649,0.163388,-0.544997,-0.104248,-0.815879
702754144,0.165729,-0.546600,-0.102931,-0.814500
702756639,0.168083,-0.548155,-0.101599,-0.813139
702759134,0.170453,-0.549673,-0.100243,-0.811789
702761628,0.172841,-0.551152,-0.098870,-0.810448
702764123,0.175230,-0.552587,-0.097499,-0.809123
702766618,0.177612,-0.553986,-0.096120,-0.807811
702769113,0.179964,-0.555332,-0.094753,-0.806526
702771608,0.182316,-0.556659,-0.093366,-0.805244
702774103,0.184661,-0.557921,-0.091987,-0.803994
702776598,0.187006,-0.559109,-0.090627,-0.802781
702779093,0.189344,-0.560243,-0.089293,-0.801590
702781588,0.191681,-0.561322,-0.087999,-0.800423
702784083,0.194029,-0.562344,-0.086749,-0.799275
702786578,0.196401,-0.563294,-0.085565,-0.798153
702789073,0.198824,-0.564196,-0.084435,-0.797036
702791569,0.201313,-0.565027,-0.083370,-0.795934
702794064,0.203872,-0.565771,-0.082380,-0.794856
702796559,0.206493,-0.566423,-0.081469,-0.793809
702799054,0.209160,-0.566979,-0.080628,-0.792799
702801549,0.211850,-0.567419,-0.079848,-0.791848
702804044,0.214542,-0.567751,-0.079096,-0.790960
702806539,0.217194,-0.567948,-0.078369,-0.790167
702809033,0.219772,-0.568040,-0.077631,-0.789460
702811529,0.222237,-0.568042,-0.076872,-0.788843
702814024,0.224565,-0.568041,-0.076048,-0.788264
702816518,0.226709,-0.568000,-0.075184,-0.787762
702819013,0.228642,-0.567928,-0.074283,-0.787341
702821508,0.230357,-0.567827,-0.073358,-0.787001
702824003,0.231854,-0.567696,-0.072424,-0.786742
702826498,0.233144,-0.567534,-0.071498,-0.786562
702828993,0.234241,-0.567339,-0.070591,-0.786459
702831488,0.235159,-0.567107,-0.069716,-0.786430
702833983,0.235911,-0.566838,-0.068890,-0.786472
702836478,0.236509,-0.566528,-0.068121,-0.786583
702838973,0.236955,-0.566184,-0.067414,-0.786757
702841468,0.237254,-0.565813,-0.066770,-0.786988
702843962,0.237405,-0.565425,-0.066191,-0.787271
702846457,0.237414,-0.565023,-0.065680,-0.787600
702848952,0.237285,-0.564607,-0.065232,-0.787974
702851447,0.237021,-0.564181,-0.064847,-0.788390
702853942,0.236629,-0.563748,-0.064520,-0.788844
702856437,0.236109,-0.563310,-0.064246,-0.789335
702858932,0.235458,-0.562872,-0.064021,-0.789860
702861427,0.234680,-0.562435,-0.063846,-0.790417
702863922,0.233783,-0.561993,-0.063725,-0.791007
702866417,0.232777,-0.561537,-0.063662,-0.791632
702868912,0.231673,-0.561062,-0.063655,-0.792293
702871406,0.230478,-0.560562,-0.063701,-0.792992
702873901,0.229197,-0.560029,-0.063795,-0.793732
702876396,0.227832,-0.559458,-0.063933,-0.794516
702878891,0.226379,-0.558851,-0.064103,-0.795344
702881386,0.224829,-0.558212,-0.064295,-0.796216
702883881,0.223172,-0.557553,-0.064491,-0.797128
702886376,0.221398,-0.556888,-0.064672,-0.798072
702888871,0.219500,-0.556227,-0.064825,-0.799045
702891366,0.217471,-0.555575,-0.064935,-0.800044
702893861,0.215308,-0.554932,-0.064994,-0.801069
702896356,0.213015,-0.554292,-0.064999,-0.802124
702898851,0.210593,-0.553649,-0.064953,-0.803211
702901346,0.208049,-0.552998,-0.064860,-0.804329
702903841,0.205386,-0.552329,-0.064727,-0.805483
702906336,0.202613,-0.551631,-0.064570,-0.806675
702908830,0.199743,-0.550897,-0.064401,-0.807906
702911326,0.196787,-0.550119,-0.064234,-0.809173
702913820,0.193761,-0.549290,-0.064078,-0.810478
702916315,0.190674,-0.548405,-0.063940,-0.811819
702918810,0.187540,-0.547453,-0.063829,-0.813199
702921305,0.184367,-0.546426,-0.063751,-0.814620
702923800,0.181163,-0.545320,-0.063710,-0.816083
702926295,0.177933,-0.544127,-0.063714,-0.817588
702928790,0.174684,-0.542843,-0.063766,-0.819137
702931285,0.171419,-0.541467,-0.063872,-0.820727
702933780,0.168140,-0.539999,-0.064032,-0.822359
702936275,0.164798,-0.538414,-0.064332,-0.824049
702938769,0.161450,-0.536748,-0.064690,-0.825769
702941265,0.158106,-0.535005,-0.065107,-0.827512
702943760,0.154771,-0.533194,-0.065590,-0.829272
702946254,0.151451,-0.531315,-0.066143,-0.831045
702948749,0.148151,-0.529375,-0.066770,-0.832826
702951244,0.144869,-0.527377,-0.067473,-0.834612
702953739,0.141610,-0.525332,-0.068249,-0.836396
702956234,0.138370,-0.523242,-0.069099,-0.838177
702958729,0.135146,-0.521107,-0.070026,-0.839954
702961224,0.131933,-0.518930,-0.071031,-0.841726
702963719,0.128726,-0.516714,-0.072110,-0.843493
702966214,0.125524,-0.514464,-0.073255,-0.845250
702968709,0.122323,-0.512180,-0.074461,-0.846999
702971204,0.119120,-0.509866,-0.075726,-0.848738
702973698,0.115912,-0.507532,-0.077038,-0.850461
702976194,0.112700,-0.505175,-0.078385,-0.852172
702978688,0.109483,-0.502800,-0.079764,-0.853866
702981183,0.106266,-0.500416,-0.081175,-0.855538
702983678,0.103046,-0.498031,-0.082619,-0.857184
702986173,0.099825,-0.495642,-0.084093,-0.858805
702988668,0.096600,-0.493253,-0.085594,-0.860399
702991163,0.093376,-0.490868,-0.087122,-0.861965
702993658,0.090154,-0.488484,-0.088680,-0.863502
702996174,0.086911,-0.486084,-0.090284,-0.865021
702998662,0.083712,-0.483720,-0.091903,-0.866490
703001142,0.080533,-0.481370,-0.093553,-0.867922
703003636,0.077345,-0.479005,-0.095247,-0.869335
703006131,0.074172,-0.476636,-0.096970,-0.870722
703008626,0.071010,-0.474258,-0.098720,-0.872087
703011121,0.067854,-0.471868,-0.100494,-0.873431
703013616,0.064701,-0.469466,-0.102280,-0.874756
703016111,0.061544,-0.467053,-0.104067,-0.876064
703018606,0.058374,-0.464626,-0.105848,-0.877357
703021101,0.055189,-0.462195,-0.107612,-0.878631
703023596,0.051993,-0.459764,-0.109353,-0.879886
703026091,0.048784,-0.457336,-0.111073,-0.881119
703028586,0.045562,-0.454917,-0.112768,-0.882327
703031081,0.042330,-0.452507,-0.114432,-0.883512
703033575,0.039086,-0.450104,-0.116067,-0.884676
703036070,0.035830,-0.447703,-0.117669,-0.885820
703038565,0.032561,-0.445316,-0.119227,-0.886940
703041060,0.029275,-0.442957,-0.120741,-0.888030
703043555,0.025963,-0.440624,-0.122218,-0.889091
703046050,0.022632,-0.438317,-0.123651,-0.890124
703048545,0.019290,-0.436039,-0.125038,-0.891127
703051040,0.015944,-0.433785,-0.126373,-0.892104
703053535,0.012605,-0.431552,-0.127654,-0.893058
703056030,0.009282,-0.429341,-0.128882,-0.893987
703058525,0.005980,-0.427147,-0.130063,-0.894895
703061020,0.002707,-0.424968,-0.131196,-0.895783
703063514,-0.000538,-0.422798,-0.132289,-0.896652
703066010,-0.003751,-0.420638,-0.133340,-0.897504
703068504,-0.006937,-0.418486,-0.134351,-0.898340
703071000,-0.010098,-0.416343,-0.135321,-0.899160
703073494,-0.013237,-0.414210,-0.136245,-0.899964
703075989,-0.016351,-0.412088,-0.137119,-0.900754
703078484,-0.019438,-0.409980,-0.137947,-0.901528
703080979,-0.022496,-0.407896,-0.138746,-0.902279
703083474,-0.025529,-0.405850,-0.139525,-0.903001
703085969,-0.028536,-0.403848,-0.140282,-0.903691
703088464,-0.031518,-0.401899,-0.141012,-0.904347
703090959,-0.034473,-0.400010,-0.141705,-0.904968
703093454,-0.037400,-0.398172,-0.142356,-0.905560
703095949,-0.040346,-0.396369,-0.143067,-0.906112
703098444,-0.043269,-0.394615,-0.143751,-0.906634
703100939,-0.046168,-0.392914,-0.144407,-0.907126
703103433,-0.049041,-0.391267,-0.145039,-0.907586
703105928,-0.051884,-0.389675,-0.145652,-0.908015
703108423,-0.054690,-0.388138,-0.146253,-0.908411
703110918,-0.057449,-0.386657,-0.146853,-0.908776
703113413,-0.060159,-0.385228,-0.147462,-0.909109
703115908,-0.062814,-0.383852,-0.148088,-0.909409
703118403,-0.065411,-0.382534,-0.148736,-0.909676
703120898,-0.067945,-0.381279,-0.149407,-0.909907
703123393,-0.070416,-0.380091,-0.150103,-0.910102
703125888,-0.072825,-0.378973,-0.150817,-0.910260
703128383,-0.075175,-0.377929,-0.151544,-0.910382
703130878,-0.077468,-0.376964,-0.152277,-0.910468
703133373,-0.079712,-0.376076,-0.153010,-0.910519
703135868,-0.081908,-0.375265,-0.153740,-0.910535
703138363,-0.084061,-0.374529,-0.154467,-0.910519
703140858,-0.086171,-0.373869,-0.155191,-0.910470
703143352,-0.088240,-0.373286,-0.155910,-0.910388
703145847,-0.090267,-0.372777,-0.156618,-0.910276
703148342,-0.092251,-0.372343,-0.157308,-0.910136
703150837,-0.094193,-0.371980,-0.157976,-0.909970
703153332,-0.096095,-0.371687,-0.158619,-0.909779
703155827,-0.097959,-0.371464,-0.159237,-0.909563
703158322,-0.099780,-0.371313,-0.159831,-0.909323
703160817,-0.101554,-0.371231,-0.160405,-0.909059
703163311,-0.103278,-0.371217,-0.160955,-0.908773
703165806,-0.104951,-0.371269,-0.161484,-0.908466
703168301,-0.106568,-0.371380,-0.161993,-0.908142
703170796,-0.108128,-0.371548,-0.162490,-0.907800
703173291,-0.109622,-0.371773,-0.162978,-0.907441
703175786,-0.111043,-0.372052,-0.163468,-0.907066
703178281,-0.112384,-0.372385,-0.163967,-0.906674
703180776,-0.113635,-0.372771,-0.164481,-0.906266
703183271,-0.114785,-0.373206,-0.165021,-0.905844
703185766,-0.115827,-0.373687,-0.165597,-0.905408
703188261,-0.116755,-0.374210,-0.166220,-0.904958
703190756,-0.117563,-0.374774,-0.166895,-0.904496
703193251,-0.118251,-0.375374,-0.167627,-0.904022
703195746,-0.118824,-0.376012,-0.168419,-0.903534
703198241,-0.119284,-0.376687,-0.169273,-0.903033
703200736,-0.119639,-0.377400,-0.170185,-0.902517
703203230,-0.119896,-0.378153,-0.171149,-0.901985
703205726,-0.120064,-0.378951,-0.172154,-0.901436
703208220,-0.120151,-0.379798,-0.173190,-0.900869
703210715,-0.120166,-0.380697,-0.174245,-0.900284
703213210,-0.120117,-0.381650,-0.175304,-0.899681
703215705,-0.120007,-0.382662,-0.176355,-0.899061
703218200,-0.119837,-0.383738,-0.177385,-0.898422
703220695,-0.119602,-0.384880,-0.178382,-0.897767
703223190,-0.119302,-0.386090,-0.179342,-0.897096
703225685,-0.118931,-0.387365,-0.180260,-0.896411
703228180,-0.118485,-0.388704,-0.181135,-0.895714
703230675,-0.117958,-0.390104,-0.181963,-0.895007
703233170,-0.117343,-0.391565,-0.182740,-0.894291
703235665,-0.116638,-0.393083,-0.183461,-0.893570
703238160,-0.115842,-0.394649,-0.184124,-0.892846
703240655,-0.114956,-0.396254,-0.184722,-0.892126
703243150,-0.113984,-0.397885,-0.185253,-0.891414
703245644,-0.112929,-0.399535,-0.185719,-0.890714
703248139,-0.111797,-0.401196,-0.186123,-0.890025
703250635,-0.110545,-0.402888,-0.186383,-0.889362
703253129,-0.109223,-0.404584,-0.186599,-0.888710
703255624,-0.107837,-0.406273,-0.186772,-0.888073
703258119,-0.106399,-0.407941,-0.186906,-0.887453
703260614,-0.104923,-0.409579,-0.187007,-0.886853
703263109,-0.103405,-0.411187,-0.187041,-0.886280
703265604,-0.101859,-0.412746,-0.187019,-0.885738
703268099,-0.100298,-0.414259,-0.186954,-0.885224
703270594,-0.098723,-0.415713,-0.186830,-0.884746
703273089,-0.097142,-0.417090,-0.186652,-0.884310
703275584,-0.095578,-0.418374,-0.186444,-0.883918
703278079,-0.094034,-0.419563,-0.186194,-0.883572
703280574,-0.092521,-0.420635,-0.185903,-0.883284
703283068,-0.091041,-0.421591,-0.185573,-0.883051
703285563,-0.089613,-0.422414,-0.185230,-0.882875
703288058,-0.088251,-0.423110,-0.184877,-0.882753
703290553,-0.086964,-0.423675,-0.184502,-0.882689
703293048,-0.085752,-0.424119,-0.184086,-0.882681
703295543,-0.084615,-0.424447,-0.183630,-0.882728
703298038,-0.083546,-0.424668,-0.183126,-0.882828
703300533,-0.082534,-0.424797,-0.182577,-0.882975
703303028,-0.081571,-0.424855,-0.181981,-0.883159
703305523,-0.080650,-0.424856,-0.181346,-0.883374
703308018,-0.079751,-0.424817,-0.180657,-0.883616
703310513,-0.078853,-0.424737,-0.179918,-0.883885
703313008,-0.077929,-0.424631,-0.179137,-0.884177
703315504,-0.076970,-0.424499,-0.178335,-0.884486
703317999,-0.075973,-0.424353,-0.177545,-0.884802
703320494,-0.074922,-0.424205,-0.176770,-0.885117
703322989,-0.073827,-0.424100,-0.176113,-0.885391
703325484,-0.072653,-0.423993,-0.175531,-0.885654
703327979,-0.071393,-0.423893,-0.175046,-0.885901
703330474,-0.070052,-0.423810,-0.174668,-0.886122
703332969,-0.068645,-0.423756,-0.174399,-0.886311
703335464,-0.067174,-0.423742,-0.174242,-0.886461
703337958,-0.065650,-0.423779,-0.174196,-0.886567
703340453,-0.064038,-0.423856,-0.174156,-0.886655
703342948,-0.062396,-0.424002,-0.174219,-0.886690
703345443,-0.060715,-0.424225,-0.174351,-0.886675
703347938,-0.059017,-0.424508,-0.174542,-0.886616
703350433,-0.057327,-0.424849,-0.174799,-0.886513
703352928,-0.055627,-0.425265,-0.175054,-0.886372
703355423,-0.053908,-0.425741,-0.175278,-0.886205
703357918,-0.052167,-0.426261,-0.175483,-0.886018
703360413,-0.050404,-0.426815,-0.175671,-0.885817
703362907,-0.048623,-0.427393,-0.175853,-0.885602
703365402,-0.046823,-0.428004,-0.176014,-0.885371
703367897,-0.045010,-0.428624,-0.176147,-0.885139
703370392,-0.043184,-0.429251,-0.176252,-0.884905
703372887,-0.041345,-0.429883,-0.176327,-0.884671
703375382,-0.039498,-0.430521,-0.176369,-0.884437
703377877,-0.037643,-0.431165,-0.176368,-0.884205
703380372,-0.035784,-0.431805,-0.176323,-0.883978
703382867,-0.033916,-0.432444,-0.176228,-0.883759
703385362,-0.032036,-0.433077,-0.176086,-0.883547
703387857,-0.030143,-0.433695,-0.175903,-0.883347
703390352,-0.028242,-0.434295,-0.175679,-0.883160
703392847,-0.026343,-0.434869,-0.175422,-0.882986
703395342,-0.024448,-0.435428,-0.175124,-0.882825
703397837,-0.022565,-0.435968,-0.174785,-0.882676
703400332,-0.020700,-0.436494,-0.174411,-0.882535
703402826,-0.018859,-0.437007,-0.174010,-0.882402
703405321,-0.017043,-0.437514,-0.173581,-0.882272
703407816,-0.015258,-0.438018,-0.173133,-0.882143
703410311,-0.013509,-0.438527,-0.172674,-0.882008
703412806,-0.011797,-0.439049,-0.172207,-0.881864
703415301,-0.010128,-0.439583,-0.171740,-0.881710
703417796,-0.008497,-0.440136,-0.171269,-0.881543
703420291,-0.006904,-0.440704,-0.170786,-0.881367
703422786,-0.005349,-0.441283,-0.170289,-0.881184
703425281,-0.003833,-0.441880,-0.169774,-0.880993
703427776,-0.002355,-0.442489,-0.169232,-0.880796
703430271,-0.000918,-0.443112,-0.168663,-0.880595
703432765,0.000475,-0.443750,-0.168064,-0.880388
703435260,0.001827,-0.444403,-0.167432,-0.880178
703437755,0.003144,-0.445072,-0.166761,-0.879963
703440252,0.004430,-0.445754,-0.166058,-0.879745
703442745,0.005686,-0.446447,-0.165322,-0.879525
703445240,0.006915,-0.447153,-0.164551,-0.879302
703447735,0.008122,-0.447869,-0.163742,-0.879079
703450230,0.009318,-0.448592,-0.162900,-0.878855
703452725,0.010508,-0.449320,-0.162029,-0.878630
703455220,0.011696,-0.450056,-0.161137,-0.878403
703457715,0.012885,-0.450798,-0.160224,-0.878172
703460210,0.014079,-0.451554,-0.159296,-0.877935
703462704,0.015283,-0.452322,-0.158356,-0.877689
703465199,0.016503,-0.453106,-0.157405,-0.877434
703467696,0.017744,-0.453901,-0.156451,-0.877169
703470189,0.019000,-0.454705,-0.155502,-0.876895
703472684,0.020278,-0.455528,-0.154556,-0.876607
703475179,0.021578,-0.456368,-0.153614,-0.876304
703477674,0.022902,-0.457223,-0.152686,-0.875987
703480169,0.024252,-0.458096,-0.151769,-0.875654
703482664,0.025622,-0.458982,-0.150875,-0.875305
703485159,0.027004,-0.459883,-0.150010,-0.874939
703487654,0.028407,-0.460805,-0.149166,-0.874554
703490149,0.029829,-0.461741,-0.148344,-0.874153
703492644,0.031272,-0.462697,-0.147541,-0.873732
703495139,0.032734,-0.463667,-0.146761,-0.873296
703497634,0.034216,-0.464657,-0.146005,-0.872840
703500129,0.035722,-0.465665,-0.145272,-0.872364
703502624,0.037249,-0.466691,-0.144570,-0.871869
703505118,0.038795,-0.467729,-0.143903,-0.871355
703507613,0.040365,-0.468786,-0.143265,-0.870821
703510108,0.041965,-0.469868,-0.142651,-0.870263
703512603,0.043585,-0.470964,-0.142074,-0.869685
703515098,0.045216,-0.472078,-0.141533,-0.869085
703517593,0.046851,-0.473216,-0.141025,-0.868462
703520110,0.048497,-0.474385,-0.140543,-0.867813
703522593,0.050119,-0.475554,-0.140088,-0.867154
703525081,0.051750,-0.476747,-0.139644,-0.866474
703527571,0.053394,-0.477970,-0.139208,-0.865770
703530066,0.055046,-0.479221,-0.138784,-0.865043
703532561,0.056707,-0.480497,-0.138360,-0.864296
703535056,0.058384,-0.481795,-0.137924,-0.863530
703537551,0.060082,-0.483113,-0.137478,-0.862749
703540046,0.061803,-0.484439,-0.137025,-0.861955
703542541,0.063552,-0.485776,-0.136558,-0.861150
703545036,0.065325,-0.487120,-0.136076,-0.860334
703547531,0.067115,-0.488469,-0.135586,-0.859508
703550026,0.068920,-0.489826,-0.135079,-0.858672
703552520,0.070738,-0.491195,-0.134544,-0.857826
703555016,0.072569,-0.492574,-0.133977,-0.856970
703557511,0.074415,-0.493970,-0.133378,-0.856101
703560005,0.076280,-0.495383,-0.132751,-0.855218
703562500,0.078164,-0.496802,-0.132109,-0.854323
703564995,0.080065,-0.498227,-0.131461,-0.853417
703567490,0.081983,-0.499657,-0.130806,-0.852499
703569985,0.083927,-0.501095,-0.130130,-0.851569
703572480,0.085896,-0.502551,-0.129433,-0.850620
703574975,0.087882,-0.504033,-0.128715,-0.849649
703577470,0.089870,-0.505540,-0.127977,-0.848657
703579965,0.091853,-0.507079,-0.127211,-0.847641
703582460,0.093826,-0.508651,-0.126415,-0.846601
703584954,0.095791,-0.510253,-0.125586,-0.845540
703587450,0.097747,-0.511877,-0.124722,-0.844461
703589945,0.099693,-0.513518,-0.123827,-0.843369
703592439,0.101635,-0.515182,-0.122898,-0.842257
703594934,0.103576,-0.516858,-0.121936,-0.841133
703597429,0.105511,-0.518539,-0.120945,-0.840000
703599924,0.107434,-0.520223,-0.119925,-0.838861
703602419,0.109355,-0.521906,-0.118869,-0.837716
703604914,0.111283,-0.523577,-0.117778,-0.836573
703607409,0.113223,-0.525214,-0.116661,-0.835442
703609904,0.115173,-0.526809,-0.115522,-0.834330
703612399,0.117134,-0.528361,-0.114350,-0.833236
703614894,0.119107,-0.529865,-0.113137,-0.832166
703617389,0.121083,-0.531305,-0.111882,-0.831132
703619884,0.123052,-0.532682,-0.110580,-0.830134
703622378,0.125015,-0.534020,-0.109223,-0.829161
703624873,0.126975,-0.535326,-0.107810,-0.828205
703627368,0.128932,-0.536583,-0.106350,-0.827277
703629863,0.130888,-0.537790,-0.104851,-0.826377
703632358,0.132846,-0.538951,-0.103326,-0.825501
703634853,0.134808,-0.540051,-0.101784,-0.824655
703637348,0.136774,-0.541079,-0.100228,-0.823848
703639843,0.138736,-0.542029,-0.098659,-0.823084
703642338,0.140684,-0.542915,-0.097069,-0.822358
703644833,0.142610,-0.543758,-0.095457,-0.821658
703647328,0.144508,-0.544572,-0.093822,-0.820975
703649823,0.146369,-0.545359,-0.092180,-0.820308
703652318,0.148199,-0.546139,-0.090543,-0.819643
703654813,0.149999,-0.546914,-0.088928,-0.818975
703657307,0.151773,-0.547682,-0.087352,-0.818305
703659802,0.153534,-0.548447,-0.085825,-0.817625
703662297,0.155295,-0.549200,-0.084352,-0.816940
703664792,0.157056,-0.549913,-0.082947,-0.816268
703667287,0.158816,-0.550588,-0.081609,-0.815606
703669782,0.160566,-0.551226,-0.080335,-0.814959
703672277,0.162297,-0.551818,-0.079122,-0.814334
703674772,0.164005,-0.552360,-0.077966,-0.813736
703677267,0.165689,-0.552873,-0.076853,-0.813151
703679762,0.167336,-0.553439,-0.075787,-0.812529
703682257,0.168946,-0.553991,-0.074761,-0.811914
703684752,0.170517,-0.554527,-0.073781,-0.811310
703687247,0.172055,-0.555047,-0.072857,-0.810713
703689742,0.173570,-0.555553,-0.071999,-0.810120
703692237,0.175063,-0.556046,-0.071209,-0.809530
703694732,0.176542,-0.556520,-0.070494,-0.808945
703697226,0.178010,-0.556971,-0.069857,-0.808368
703699722,0.179466,-0.557396,-0.069299,-0.807801
703702216,0.180903,-0.557797,-0.068818,-0.807245
703704711,0.182318,-0.558173,-0.068411,-0.806701
703707206,0.183710,-0.558524,-0.068081,-0.806170
703709701,0.185074,-0.558850,-0.067826,-0.805654
703712196,0.186400,-0.559153,-0.067640,-0.805153
703714691,0.187677,-0.559437,-0.067519,-0.804669
703717186,0.188904,-0.559700,-0.067460,-0.804204
703719681,0.190079,-0.559942,-0.067463,-0.803758
703722176,0.191195,-0.560161,-0.067525,-0.803335
703724671,0.192244,-0.560357,-0.067637,-0.802939
703727166,0.193216,-0.560526,-0.067793,-0.802574
703729661,0.194107,-0.560672,-0.067989,-0.802241
703732155,0.194908,-0.560793,-0.068217,-0.801942
703734650,0.195610,-0.560893,-0.068469,-0.801680
703737145,0.196207,-0.560972,-0.068731,-0.801457
703739641,0.196696,-0.561030,-0.068999,-0.801273
703742135,0.197076,-0.561070,-0.069263,-0.801129
703744630,0.197345,-0.561092,-0.069517,-0.801025
703747125,0.197504,-0.561100,-0.069753,-0.800960
703749620,0.197553,-0.561093,-0.069967,-0.800934
703752115,0.197492,-0.561071,-0.070152,-0.800949
703754610,0.197323,-0.561032,-0.070306,-0.801004
