Timestamp (us),W,X,Y,Z
5991820856,0.013820,-0.297811,-0.806753,-0.510402
5991830871,0.011530,-0.298891,-0.803891,-0.514328
5991840886,0.009130,-0.299976,-0.801007,-0.518230
5991850901,0.006711,-0.301116,-0.797989,-0.522246
5991860916,0.004257,-0.302329,-0.794829,-0.526373
5991870931,0.001801,-0.303653,-0.791558,-0.530537
5991880946,-0.000687,-0.305071,-0.788142,-0.534795
5991890961,-0.003006,-0.306673,-0.784685,-0.538940
5991900976,-0.005962,-0.306977,-0.781580,-0.543236
5991910991,-0.007571,-0.307862,-0.778727,-0.546801
5991921006,-0.008819,-0.308610,-0.776340,-0.549746
5991931021,-0.009719,-0.309072,-0.774602,-0.551920
5991941036,-0.009706,-0.308787,-0.773611,-0.553467
5991951051,-0.008572,-0.307545,-0.773293,-0.554620
5991961066,-0.007480,-0.306197,-0.773309,-0.555360
5991971081,-0.007291,-0.306428,-0.772944,-0.555742
5991981096,-0.008140,-0.307213,-0.772153,-0.556396
5991991109,-0.008868,-0.307021,-0.771279,-0.557701
5992001124,-0.009040,-0.306398,-0.770113,-0.559650
5992011139,-0.010181,-0.306259,-0.768413,-0.562038
5992021157,-0.012052,-0.307035,-0.766098,-0.564731
5992031169,-0.013597,-0.306812,-0.763549,-0.568258
5992041184,-0.014886,-0.306064,-0.760687,-0.572452
5992051199,-0.016843,-0.306340,-0.757521,-0.576435
5992061214,-0.018551,-0.307051,-0.754164,-0.580392
5992071229,-0.020005,-0.307093,-0.750914,-0.584521
5992081244,-0.021963,-0.307339,-0.747638,-0.588507
5992091259,-0.024333,-0.308024,-0.743894,-0.592785
5992101274,-0.026648,-0.308395,-0.739822,-0.597569
5992111289,-0.029146,-0.308664,-0.735353,-0.602807
5992121304,-0.032151,-0.309357,-0.730416,-0.608277
5992131318,-0.035401,-0.310092,-0.725082,-0.614076
5992141334,-0.038700,-0.310572,-0.719376,-0.620314
5992151348,-0.042307,-0.311178,-0.713306,-0.626751
5992161363,-0.046188,-0.311938,-0.706863,-0.633364
5992171378,-0.050070,-0.312454,-0.700079,-0.640311
5992181393,-0.054062,-0.312922,-0.693030,-0.647387
5992191408,-0.058231,-0.313445,-0.685738,-0.654499
5992201423,-0.062471,-0.313814,-0.678199,-0.661746
5992211438,-0.066814,-0.313997,-0.670357,-0.669183
5992221453,-0.071350,-0.314194,-0.662110,-0.676790
5992231468,-0.076087,-0.314251,-0.653386,-0.684680
5992241483,-0.080940,-0.314085,-0.644142,-0.692910
5992251499,-0.085974,-0.313780,-0.634332,-0.701439
5992261514,-0.091163,-0.313212,-0.623913,-0.710327
5992271529,-0.096452,-0.312261,-0.612865,-0.719605
5992281544,-0.101907,-0.311149,-0.601149,-0.729154
5992291559,-0.107456,-0.309736,-0.588736,-0.739020
5992301574,-0.112933,-0.307940,-0.575638,-0.749202
5992311589,-0.118528,-0.305851,-0.561875,-0.759570
5992321604,-0.124359,-0.303706,-0.547364,-0.770022
5992341634,-0.135942,-0.298278,-0.516133,-0.791455
5992351649,-0.141972,-0.295338,-0.499326,-0.802207
5992361664,-0.148077,-0.292010,-0.481668,-0.813046
5992371679,-0.154200,-0.288306,-0.463154,-0.823914
5992381694,-0.160574,-0.284511,-0.443747,-0.834627
5992391709,-0.166989,-0.280225,-0.423572,-0.845233
5992401724,-0.173377,-0.275644,-0.402734,-0.855576
5992421774,-0.186161,-0.265613,-0.359398,-0.875140
5992451797,-0.203324,-0.248370,-0.291612,-0.901209
5992461812,-0.209860,-0.241887,-0.268811,-0.908534
5992471827,-0.217117,-0.236126,-0.245687,-0.914870
5992481842,-0.224721,-0.229927,-0.221856,-0.920684
5992491857,-0.231304,-0.223336,-0.196613,-0.926395
5992501872,-0.235821,-0.215900,-0.170749,-0.932129
5992511887,-0.239681,-0.208572,-0.144468,-0.937243
5992521901,-0.245131,-0.201355,-0.117844,-0.941129
5992531917,-0.252325,-0.194154,-0.091133,-0.943703
5992541932,-0.258923,-0.186501,-0.064115,-0.945680
5992551947,-0.263695,-0.178676,-0.036824,-0.947327
5992561961,-0.268002,-0.170695,-0.009342,-0.948259
5992571976,-0.273311,-0.162755,0.017958,-0.948016
5992581991,-0.279271,-0.154522,0.045068,-0.946755
5992592006,-0.284727,-0.146242,0.072069,-0.944772
5992602021,-0.289250,-0.137781,0.099246,-0.942202
5992612036,-0.293286,-0.129248,0.126760,-0.938858
5992622051,-0.297588,-0.120468,0.154308,-0.934539
5992632066,-0.301921,-0.111369,0.181783,-0.929322
5992642081,-0.305437,-0.102033,0.209397,-0.923415
5992652096,-0.308219,-0.092679,0.237028,-0.916774
5992662111,-0.310958,-0.083126,0.264277,-0.909284
5992672126,-0.313714,-0.073372,0.291243,-0.900901
5992682141,-0.315704,-0.063534,0.318272,-0.891764
5992692157,-0.316969,-0.053845,0.344935,-0.881984
5992702172,-0.318151,-0.044099,0.371163,-0.871388
5992722202,-0.320515,-0.024330,0.422169,-0.847759
5992732217,-0.320840,-0.014611,0.447151,-0.834955
5992742232,-0.320553,-0.005137,0.471846,-0.821478
5992762262,-0.320209,0.014324,0.519583,-0.792173
5992772277,-0.319786,0.024138,0.542699,-0.776452
5992782292,-0.318949,0.033809,0.565426,-0.760044
5992792307,-0.317775,0.043490,0.587742,-0.742921
5992802322,-0.316662,0.053238,0.609322,-0.725164
5992812337,-0.315675,0.063246,0.630201,-0.706711
5992822352,-0.314422,0.073349,0.650653,-0.687498
5992832366,-0.312803,0.083420,0.670682,-0.667552
5992842381,-0.310882,0.093664,0.689660,-0.647451
5992852396,-0.308694,0.103591,0.708064,-0.626791
5992862410,-0.306165,0.112672,0.725574,-0.606098
5992872425,-0.303118,0.121048,0.742078,-0.585689
5992882440,-0.299822,0.128707,0.757505,-0.565660
5992892455,-0.296311,0.135768,0.771843,-0.546140
5992902470,-0.292988,0.142543,0.785065,-0.527027
5992912485,-0.290215,0.149422,0.797021,-0.508380
5992922500,-0.287115,0.156115,0.808092,-0.490331
5992932515,-0.283524,0.161097,0.818882,-0.472586
5992942530,-0.279492,0.165382,0.829275,-0.455060
5992952545,-0.276335,0.170685,0.838820,-0.437184
5992962559,-0.272982,0.176740,0.848039,-0.418709
5992972574,-0.268317,0.182103,0.857503,-0.399722
5992982589,-0.263712,0.187275,0.866709,-0.380058
5992992605,-0.259326,0.193392,0.875054,-0.360380
5993002619,-0.254628,0.199614,0.882955,-0.340519
5993012634,-0.249599,0.205225,0.890637,-0.320300
5993022649,-0.244572,0.210562,0.897896,-0.299792
5993032664,-0.239806,0.215959,0.904558,-0.279059
5993052694,-0.230249,0.226075,0.916359,-0.237501
5993062709,-0.225361,0.230973,0.921540,-0.216498
5993072724,-0.220323,0.236041,0.926208,-0.195257
5993082739,-0.214989,0.241029,0.930524,-0.173358
5993092754,-0.209467,0.246111,0.934349,-0.150962
5993102769,-0.203664,0.251437,0.937674,-0.127722
5993112784,-0.197472,0.256800,0.940505,-0.103700
5993122800,-0.190970,0.262281,0.942739,-0.078902
5993132815,-0.184082,0.267792,0.944360,-0.053202
5993142830,-0.176875,0.273151,0.945323,-0.026694
5993152845,-0.169263,0.278358,0.945574,0.000458
5993162860,-0.161243,0.283296,0.945090,0.028186
5993172875,-0.152974,0.287887,0.943823,0.056230
5993182890,-0.144509,0.292235,0.941734,0.084253
5993192905,-0.135854,0.296274,0.938814,0.112420
5993202920,-0.126954,0.299895,0.935107,0.140590
5993232965,-0.098075,0.311487,0.918064,0.225300
5993242980,-0.087722,0.315334,0.910286,0.253955
5993252994,-0.077404,0.318319,0.901452,0.283391
5993263010,-0.066667,0.321063,0.891523,0.312900
5993273024,-0.055868,0.323435,0.880475,0.342457
5993283039,-0.044970,0.325198,0.868452,0.371833
5993293072,-0.033967,0.326311,0.855344,0.401248
5993303068,-0.022863,0.327093,0.841030,0.430583
5993313083,-0.011484,0.327741,0.825459,0.459691
5993323097,0.000031,0.328215,0.808743,0.488318
5993333113,0.011630,0.328464,0.790922,0.516395
5993343128,0.023565,0.328433,0.772045,0.543846
5993353142,0.035798,0.328168,0.751998,0.570761
5993363157,0.048258,0.327584,0.730772,0.597141
5993373172,0.060530,0.326332,0.708463,0.623031
5993383187,0.072504,0.324136,0.685159,0.648446
5993393202,0.084319,0.321401,0.660670,0.673315
5993403217,0.096246,0.318341,0.635009,0.697427
5993413232,0.108344,0.314914,0.608228,0.720691
5993423247,0.120473,0.311027,0.580385,0.743066
5993433262,0.132323,0.306483,0.551641,0.764524
5993443277,0.143696,0.301110,0.522105,0.785070
5993453292,0.154738,0.295159,0.491731,0.804601
5993463307,0.165621,0.288908,0.460581,0.822929
5993473322,0.176352,0.282440,0.428740,0.839973
5993483337,0.186809,0.275566,0.396335,0.855763
5993493352,0.196945,0.268242,0.363334,0.870340
5993503367,0.206897,0.260602,0.329811,0.883601
5993513381,0.216581,0.252748,0.295699,0.895555
5993523397,0.225992,0.244485,0.261170,0.906196
5993533411,0.234940,0.235701,0.226332,0.915569
5993543427,0.243362,0.226533,0.191225,0.923654
5993553442,0.251596,0.216894,0.156122,0.930337
5993563458,0.259882,0.207075,0.120946,0.935521
5993573473,0.268083,0.197016,0.085527,0.939280
5993583488,0.275804,0.186617,0.049881,0.941734
5993593503,0.283074,0.175934,0.014536,0.942842
5993603517,0.290239,0.165054,-0.020934,0.942510
5993613533,0.297390,0.153829,-0.056135,0.940739
5993623548,0.304238,0.142399,-0.091251,0.937593
5993633562,0.310428,0.130652,-0.126277,0.933201
5993643577,0.316056,0.118756,-0.160919,0.927554
5993653592,0.321025,0.107261,-0.195235,0.920634
5993663612,0.324995,0.095427,-0.228590,0.912833
5993673622,0.328133,0.083805,-0.260980,0.904124
5993683637,0.330927,0.072229,-0.292242,0.894489
5993693652,0.333420,0.060865,-0.322447,0.883968
5993703667,0.335063,0.049654,-0.351768,0.872795
5993723697,0.337181,0.027562,-0.408188,0.848043
5993733727,0.337782,0.016503,-0.435449,0.834422
5993743725,0.338090,0.005545,-0.462048,0.820013
5993753741,0.338137,-0.005617,-0.488004,0.804816
5993763755,0.337632,-0.016693,-0.513464,0.788876
5993773770,0.336854,-0.027794,-0.538272,0.772182
5993783785,0.335895,-0.038927,-0.562188,0.754883
5993793800,0.334544,-0.049666,-0.585232,0.737131
5993803815,0.332651,-0.059960,-0.607421,0.719049
5993813830,0.330434,-0.069721,-0.629006,0.700391
5993823845,0.328043,-0.079464,-0.649866,0.681169
5993833860,0.325284,-0.089226,-0.670019,0.661474
5993843875,0.322231,-0.098560,-0.689398,0.641426
5993853890,0.318931,-0.107776,-0.707785,0.621251
5993863905,0.315667,-0.116759,-0.725323,0.600726
5993873920,0.312254,-0.125759,-0.742060,0.579891
5993883935,0.308869,-0.134808,-0.758125,0.558496
5993893950,0.305374,-0.143912,-0.773501,0.536635
5993903965,0.301499,-0.152795,-0.788425,0.514182
5993913980,0.297295,-0.161611,-0.803016,0.490823
5993923995,0.292745,-0.170472,-0.817079,0.466762
5993934009,0.287855,-0.179290,-0.830598,0.441981
5993944025,0.282770,-0.188230,-0.843463,0.416443
5993954039,0.277343,-0.197248,-0.855758,0.389996
5993964054,0.271310,-0.206023,-0.867545,0.362706
5993974069,0.264724,-0.214710,-0.878608,0.334833
5993984084,0.257693,-0.223467,-0.888772,0.306571
5993994099,0.250154,-0.232215,-0.898015,0.278054
5994004116,0.242256,-0.240529,-0.906614,0.248503
5994014130,0.234173,-0.250208,-0.913730,0.218863
5994024145,0.226174,-0.260573,-0.919568,0.188644
5994034161,0.217206,-0.270007,-0.924877,0.157370
5994044175,0.207843,-0.278886,-0.929319,0.125040
5994054190,0.197850,-0.287780,-0.932646,0.091947
5994064205,0.187513,-0.296126,-0.934886,0.058155
5994074220,0.176599,-0.303773,-0.936062,0.023822
5994084235,0.165204,-0.310430,-0.936195,-0.011229
5994094250,0.153418,-0.316571,-0.935032,-0.046970
5994104265,0.141262,-0.322792,-0.932306,-0.083077
5994114280,0.128799,-0.328990,-0.928018,-0.119183
5994124295,0.116097,-0.334903,-0.922255,-0.155090
5994134310,0.102995,-0.340260,-0.915034,-0.191240
5994144325,0.089605,-0.344732,-0.906456,-0.227408
5994154340,0.075961,-0.348401,-0.896477,-0.263479
5994164355,0.062017,-0.351652,-0.885002,-0.299184
5994174368,0.047808,-0.354589,-0.871943,-0.334576
5994184383,0.033356,-0.357150,-0.857295,-0.369626
5994194399,0.018633,-0.359268,-0.841104,-0.404190
5994204413,0.003820,-0.360869,-0.823385,-0.438226
5994214428,-0.011100,-0.361573,-0.804311,-0.471669
5994224443,-0.025883,-0.361343,-0.783917,-0.504461
5994234458,-0.040711,-0.360405,-0.762218,-0.536395
5994244473,-0.055615,-0.358923,-0.739220,-0.567345
5994254488,-0.070620,-0.356913,-0.714984,-0.597218
5994264503,-0.085593,-0.354356,-0.689592,-0.625951
5994274518,-0.100505,-0.351195,-0.663111,-0.653522
5994284533,-0.115220,-0.347311,-0.635629,-0.679942
5994294548,-0.129493,-0.342579,-0.607144,-0.705332
5994304562,-0.143317,-0.337324,-0.577682,-0.729522
5994314577,-0.156892,-0.331599,-0.547462,-0.752301
5994324592,-0.170371,-0.325288,-0.516320,-0.773835
5994334607,-0.183723,-0.318751,-0.484407,-0.793876
5994344622,-0.197239,-0.311588,-0.451788,-0.812492
5994354637,-0.210574,-0.303905,-0.418477,-0.829712
5994364652,-0.223578,-0.295550,-0.384467,-0.845632
5994374667,-0.236171,-0.286578,-0.349708,-0.860259
5994384682,-0.248711,-0.277125,-0.314247,-0.873407
5994394697,-0.261080,-0.267254,-0.278216,-0.885017
5994404712,-0.273054,-0.256708,-0.241724,-0.895186
5994414727,-0.284588,-0.245567,-0.204841,-0.903876
5994424742,-0.295707,-0.233940,-0.167596,-0.911036
5994434758,-0.306177,-0.221851,-0.130186,-0.916698
5994444773,-0.315784,-0.209458,-0.092828,-0.920889
5994454788,-0.324155,-0.196519,-0.055800,-0.923816
5994464803,-0.331337,-0.183343,-0.019145,-0.925462
5994474818,-0.338350,-0.170112,0.016926,-0.925495
5994484833,-0.345496,-0.156911,0.052322,-0.923861
5994494848,-0.351655,-0.143543,0.087149,-0.921078
5994504863,-0.356365,-0.130129,0.121625,-0.917346
5994514878,-0.360381,-0.116626,0.155679,-0.912433
5994524893,-0.364493,-0.102932,0.189279,-0.906073
5994534908,-0.368580,-0.089074,0.222634,-0.898273
5994544923,-0.371923,-0.074973,0.255603,-0.889362
5994554938,-0.374366,-0.060749,0.288258,-0.879382
5994564953,-0.376419,-0.046380,0.320570,-0.868123
5994574968,-0.378162,-0.031962,0.352348,-0.855610
5994584983,-0.379166,-0.017607,0.383422,-0.842114
5994594998,-0.379364,-0.003528,0.413701,-0.827748
5994605013,-0.379262,0.010432,0.443041,-0.812411
5994615026,-0.378658,0.024127,0.471502,-0.796220
5994625041,-0.377062,0.037300,0.499231,-0.779389
5994635056,-0.375112,0.050205,0.525986,-0.761810
5994645071,-0.373124,0.063115,0.551726,-0.743396
5994655086,-0.370513,0.075608,0.576797,-0.724261
5994665101,-0.367016,0.087868,0.601388,-0.704384
5994675116,-0.362898,0.099911,0.625453,-0.683649
5994685131,-0.358226,0.111750,0.649027,-0.661963
5994695146,-0.352870,0.123341,0.671914,-0.639567
5994705160,-0.347095,0.134604,0.694037,-0.616412
5994715175,-0.341160,0.145647,0.715162,-0.592609
5994725191,-0.334898,0.156383,0.735330,-0.568262
5994735205,-0.328369,0.166921,0.754546,-0.543338
5994745220,-0.321994,0.178170,0.772477,-0.517782
5994755235,-0.316268,0.189840,0.789178,-0.491303
5994765250,-0.309681,0.201261,0.805291,-0.464051
5994775265,-0.302328,0.211834,0.820979,-0.435847
5994785280,-0.294486,0.221936,0.835977,-0.406707
5994795295,-0.286474,0.232310,0.849860,-0.376759
5994805310,-0.278248,0.242965,0.862433,-0.346409
5994815325,-0.269669,0.253540,0.873883,-0.315548
5994825340,-0.260620,0.263920,0.884266,-0.284152
5994835355,-0.251148,0.273963,0.893609,-0.252144
5994845370,-0.241232,0.283748,0.901846,-0.219573
5994855385,-0.231005,0.293223,0.908947,-0.186325
5994865400,-0.220291,0.302210,0.914962,-0.152417
5994875416,-0.209159,0.310727,0.919803,-0.117940
5994885431,-0.197574,0.319052,0.923336,-0.082868
5994895447,-0.185518,0.327071,0.925526,-0.047479
5994905461,-0.173050,0.334150,0.926556,-0.011706
5994915476,-0.160124,0.340188,0.926432,0.024546
5994925491,-0.146792,0.345885,0.924864,0.060722
5994935506,-0.133261,0.351558,0.921683,0.096923
5994945521,-0.119504,0.356959,0.916985,0.132976
5994955536,-0.105487,0.361567,0.910951,0.168983
5994965551,-0.091327,0.364956,0.903720,0.204944
5994975566,-0.077017,0.367342,0.895165,0.240941
5994985580,-0.062415,0.369341,0.885153,0.276481
5994995596,-0.047929,0.370960,0.873563,0.311809
5995005610,-0.033428,0.372107,0.860548,0.346587
5995015625,-0.019056,0.372638,0.846064,0.381049
5995025641,-0.004609,0.372641,0.830193,0.414902
5995045669,0.024518,0.372048,0.794299,0.479911
5995055684,0.039082,0.370975,0.774422,0.511240
5995065699,0.053446,0.368758,0.753416,0.542006
5995075714,0.067429,0.365427,0.731363,0.572076
5995085729,0.081044,0.361550,0.708159,0.601224
5995095744,0.094491,0.357288,0.683770,0.629381
5995105759,0.107812,0.352556,0.658380,0.656401
5995115774,0.120833,0.347295,0.631947,0.682403
5995125789,0.133599,0.341601,0.604593,0.707230
5995135803,0.146052,0.335546,0.576160,0.731001
5995145819,0.158162,0.329002,0.547247,0.753332
5995155833,0.169818,0.322210,0.517879,0.774203
5995165849,0.181609,0.315470,0.488272,0.793305
5995175863,0.193667,0.308840,0.458647,0.810555
5995185878,0.205485,0.302055,0.429181,0.826189
5995195893,0.216700,0.294957,0.399737,0.840534
5995205908,0.227505,0.287561,0.370235,0.853652
5995215923,0.238500,0.280052,0.340678,0.865374
5995225938,0.249678,0.272476,0.311002,0.875751
5995235953,0.260362,0.264426,0.281214,0.885130
5995245968,0.270390,0.255834,0.251168,0.893643
5995255983,0.280066,0.246783,0.220948,0.901159
5995265998,0.289434,0.237298,0.190594,0.907654
5995276013,0.298337,0.227358,0.160075,0.913195
5995286028,0.306594,0.217103,0.129452,0.917798
5995296043,0.314192,0.206475,0.098834,0.921482
5995306059,0.321106,0.195570,0.068241,0.924247
5995316074,0.327387,0.184398,0.037514,0.926095
5995326089,0.333005,0.173048,0.006559,0.927019
5995336104,0.337931,0.161411,-0.024388,0.927038
5995346119,0.342240,0.149476,-0.055608,0.926111
5995356134,0.346112,0.137355,-0.087068,0.924124
5995366149,0.349645,0.125087,-0.118431,0.921043
5995376164,0.352531,0.112869,-0.149470,0.916998
5995386179,0.354662,0.100755,-0.180478,0.911995
5995396194,0.356445,0.088622,-0.211184,0.905947
5995406215,0.357922,0.076531,-0.241570,0.898846
5995416223,0.358793,0.064610,-0.271600,0.890827
5995426238,0.359111,0.052829,-0.301336,0.881867
5995436253,0.359064,0.041201,-0.330593,0.871968
5995446268,0.358900,0.029626,-0.359319,0.861074
5995456284,0.358638,0.018041,-0.387477,0.849211
5995466298,0.357782,0.006676,-0.415191,0.836545
5995476314,0.356377,-0.004430,-0.442446,0.823081
5995486327,0.354678,-0.015472,-0.469162,0.808762
5995496342,0.352590,-0.026372,-0.495450,0.793573
5995506357,0.349856,-0.037145,-0.521414,0.777556
5995516372,0.346510,-0.047533,-0.546985,0.760739
5995526387,0.342548,-0.057518,-0.572144,0.743134
5995536402,0.338083,-0.067180,-0.596774,0.724770
5995546416,0.333491,-0.076605,-0.620725,0.705592
5995556432,0.328768,-0.085874,-0.643834,0.685755
5995566446,0.323586,-0.094683,-0.666315,0.665279
5995576461,0.317878,-0.102927,-0.688288,0.644100
5995586476,0.311863,-0.110718,-0.709610,0.622239
5995596491,0.305665,-0.118104,-0.730180,0.599752
5995606506,0.299178,-0.124902,-0.750076,0.576648
5995616521,0.292420,-0.131122,-0.769307,0.552910
5995626536,0.285404,-0.136798,-0.787858,0.528540
5995636551,0.278164,-0.141817,-0.805761,0.503495
5995646566,0.270662,-0.146212,-0.823009,0.477771
5995656581,0.263094,-0.150061,-0.839579,0.451237
5995666596,0.255365,-0.153327,-0.855468,0.423910
5995676611,0.247403,-0.155740,-0.870696,0.395817
5995686626,0.239436,-0.157279,-0.885146,0.367008
5995696641,0.231401,-0.158042,-0.898757,0.337574
5995706656,0.223414,-0.158042,-0.911479,0.307506
5995716670,0.215540,-0.157228,-0.923294,0.276758
5995726685,0.207957,-0.155638,-0.934095,0.245443
5995736702,0.200529,-0.153124,-0.943891,0.213672
5995746717,0.193386,-0.149636,-0.952664,0.181347
5995756732,0.186944,-0.145946,-0.960174,0.148538
5995766747,0.180780,-0.141628,-0.966538,0.115363
5995776762,0.175338,-0.136054,-0.971766,0.081621
5995786777,0.170303,-0.129833,-0.975768,0.047554
5995796792,0.166011,-0.123456,-0.978403,0.013086
5995806807,0.162440,-0.116325,-0.979720,-0.021820
5995816822,0.159684,-0.108373,-0.979671,-0.056984
5995846867,0.156530,-0.083270,-0.970881,-0.161862
5995856881,0.157311,-0.074509,-0.965102,-0.196279
5995866897,0.159047,-0.065806,-0.957895,-0.230340
5995876911,0.161504,-0.057288,-0.949340,-0.263882
5995886926,0.164966,-0.048773,-0.939423,-0.296879
5995896941,0.169496,-0.040068,-0.928094,-0.329472
5995906966,0.174838,-0.031883,-0.915402,-0.361523
5995916970,0.180839,-0.024335,-0.901461,-0.392835
5995926985,0.187851,-0.016921,-0.886195,-0.423472
5995937000,0.195859,-0.009719,-0.869620,-0.453377
5995947015,0.204660,-0.003227,-0.851877,-0.482343
5995957030,0.214159,0.002535,-0.833067,-0.510269
5995967044,0.224510,0.007981,-0.813168,-0.537154
5995977060,0.235880,0.012881,-0.792215,-0.562881
5995987075,0.247551,0.017170,-0.770335,-0.587582
5995997089,0.259726,0.020690,-0.747550,-0.611169
5996007105,0.272642,0.023770,-0.723732,-0.633687
5996017119,0.285869,0.025871,-0.699024,-0.655149
5996027134,0.299139,0.026774,-0.673565,-0.675540
5996037149,0.313059,0.026992,-0.647208,-0.694718
5996047164,0.327673,0.026326,-0.619939,-0.712642
5996057179,0.342311,0.024423,-0.592095,-0.729312
5996067194,0.357214,0.021562,-0.563586,-0.744680
5996077209,0.372328,0.017631,-0.534454,-0.758726
5996087224,0.387380,0.012650,-0.504865,-0.771449
5996097239,0.402486,0.006627,-0.474717,-0.782847
5996107254,0.417569,-0.000582,-0.444074,-0.792893
5996127284,0.446999,-0.018716,-0.381735,-0.808928
5996137299,0.461203,-0.029597,-0.350232,-0.814861
5996147314,0.475160,-0.041507,-0.318763,-0.819228
5996157329,0.488934,-0.054332,-0.287550,-0.821920
5996167344,0.502356,-0.067802,-0.256403,-0.823131
5996177361,0.514945,-0.082208,-0.225907,-0.822973
5996187375,0.527126,-0.097473,-0.196022,-0.821254
5996197390,0.539300,-0.113442,-0.166848,-0.817737
5996207405,0.550305,-0.130286,-0.138740,-0.813134
5996217420,0.560329,-0.147737,-0.111550,-0.807470
5996227435,0.570319,-0.165975,-0.085271,-0.800101
5996237450,0.579640,-0.184968,-0.059835,-0.791498
5996247465,0.587803,-0.204519,-0.035244,-0.782088
5996257479,0.595220,-0.224808,-0.011493,-0.771549
5996267494,0.601782,-0.245891,0.011477,-0.759941
5996277510,0.607314,-0.267711,0.033467,-0.747412
5996287524,0.611869,-0.289959,0.054563,-0.734035
5996297539,0.615311,-0.312590,0.074767,-0.719955
5996307554,0.617648,-0.335534,0.094012,-0.705220
5996317569,0.618877,-0.358840,0.112230,-0.689837
5996327584,0.619011,-0.382414,0.129367,-0.673865
5996337599,0.618039,-0.406161,0.145424,-0.657387
5996347613,0.615882,-0.430046,0.160409,-0.640518
5996357628,0.612719,-0.454107,0.174298,-0.623079
5996367643,0.608473,-0.478312,0.186995,-0.605192
5996377658,0.603115,-0.502489,0.198624,-0.586984
5996387673,0.596666,-0.526595,0.209055,-0.568532
5996397688,0.589039,-0.550519,0.218375,-0.550017
5996407702,0.580332,-0.574311,0.226435,-0.531369
5996417718,0.570517,-0.597894,0.233308,-0.512684
5996427732,0.559486,-0.620800,0.239355,-0.494507
5996437747,0.547372,-0.642903,0.244637,-0.476926
5996447762,0.534310,-0.664367,0.249082,-0.459709
5996457777,0.520314,-0.685122,0.252746,-0.442996
5996467793,0.505492,-0.705031,0.255755,-0.426899
5996477807,0.489998,-0.724085,0.258168,-0.411334
5996487822,0.473822,-0.742311,0.260032,-0.396352
5996497837,0.457060,-0.759811,0.261276,-0.381789
5996507852,0.439694,-0.776756,0.261726,-0.367510
5996517867,0.421749,-0.793136,0.261384,-0.353534
5996527882,0.403236,-0.808817,0.260503,-0.339997
5996537897,0.384172,-0.823873,0.259001,-0.326816
5996547912,0.364625,-0.838258,0.256949,-0.313996
5996557927,0.344614,-0.851844,0.254605,-0.301701
5996567942,0.324217,-0.864699,0.251878,-0.289795
5996577957,0.303466,-0.876793,0.248721,-0.278431
5996587971,0.282512,-0.888011,0.245375,-0.267691
5996597986,0.261301,-0.898456,0.241766,-0.257473
5996608003,0.239832,-0.908203,0.237743,-0.247731
5996618018,0.218214,-0.917171,0.233487,-0.238554
5996628033,0.196493,-0.925380,0.229043,-0.229884
5996638048,0.174738,-0.932834,0.224463,-0.221692
5996648063,0.153054,-0.939499,0.219869,-0.214052
5996658078,0.131480,-0.945432,0.215174,-0.206919
5996668092,0.110073,-0.950643,0.210427,-0.200314
5996678107,0.088969,-0.955131,0.205767,-0.194200
5996688122,0.068142,-0.958949,0.201129,-0.188585
5996698137,0.047668,-0.962141,0.196494,-0.183428
5996708152,0.027656,-0.964699,0.192073,-0.178724
5996718167,0.008091,-0.966675,0.187896,-0.174396
5996728182,-0.011055,-0.968145,0.183792,-0.170403
5996738197,-0.029690,-0.969107,0.179946,-0.166775
5996748212,-0.047776,-0.969609,0.176370,-0.163442
5996758227,-0.065318,-0.969700,0.172976,-0.160433
5996768242,-0.082247,-0.969406,0.169921,-0.157665
5996778257,-0.098517,-0.968770,0.167198,-0.155135
5996788271,-0.114161,-0.967836,0.164776,-0.152820
5996798286,-0.129099,-0.966632,0.162733,-0.150722
5996808301,-0.143163,-0.965233,0.161115,-0.148713
5996818316,-0.156547,-0.963638,0.159905,-0.146864
5996828330,-0.169472,-0.961898,0.158758,-0.145161
5996838346,-0.182711,-0.959912,0.157510,-0.143595
5996848360,-0.196373,-0.957630,0.156413,-0.141989
5996858376,-0.210230,-0.955094,0.155473,-0.140253
5996868390,-0.224129,-0.952312,0.154694,-0.138496
5996878405,-0.237557,-0.949387,0.154173,-0.136768
5996888420,-0.250649,-0.946302,0.153884,-0.135096
5996898435,-0.263610,-0.943042,0.153727,-0.133388
5996908450,-0.276516,-0.939590,0.153705,-0.131633
5996918465,-0.289445,-0.935914,0.153829,-0.129869
5996928480,-0.302425,-0.931999,0.154071,-0.128154
5996938495,-0.315505,-0.927836,0.154411,-0.126405
5996948510,-0.328619,-0.923436,0.154868,-0.124636
5996958525,-0.341710,-0.918815,0.155470,-0.122825
5996968540,-0.354872,-0.913932,0.156201,-0.120992
5996978555,-0.368405,-0.908653,0.157071,-0.119166
5996988570,-0.382122,-0.903045,0.158095,-0.117223
5996998585,-0.396047,-0.897087,0.159261,-0.115163
5997008600,-0.410245,-0.890735,0.160521,-0.112994
5997018615,-0.424775,-0.883927,0.161952,-0.110703
5997028629,-0.439629,-0.876643,0.163592,-0.108192
5997038644,-0.454855,-0.868823,0.165430,-0.105496
5997048659,-0.470419,-0.860472,0.167343,-0.102634
5997058676,-0.486159,-0.851657,0.169303,-0.099544
5997068691,-0.501821,-0.842486,0.171343,-0.096331
5997078706,-0.517253,-0.833022,0.173446,-0.093183
5997088721,-0.532704,-0.823147,0.175469,-0.090053
