Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5996698137,-231.676712,-22.747578,-99.264656,0.190075,-0.004217,-1.111308
5996718167,-220.247955,-12.361302,-91.445786,0.198676,0.092814,-1.077497
5996738197,-209.337479,-4.355631,-83.880127,0.197724,0.200560,-1.043285
5996758227,-197.322296,2.113411,-74.284187,0.210245,0.318468,-1.001000
5996778257,-184.460419,6.435210,-63.562820,0.264240,0.404033,-0.954871
5996798286,-170.968018,9.172157,-52.319843,0.262307,0.509978,-0.876049
5996818316,-154.658096,8.931993,-39.162560,0.298905,0.570795,-0.831710
5996838346,-148.898346,11.755832,-34.649384,0.256129,0.091723,-0.966382
5996858376,-157.498962,12.880820,-32.812950,0.317421,0.231696,-1.043243
5996878405,-156.131332,11.552527,-27.258617,0.326415,0.470170,-0.865698
5996898435,-154.478348,10.853013,-22.149183,0.314236,0.371220,-0.863159
5996918465,-156.247726,10.654084,-18.440714,0.282415,0.379974,-0.862135
5996938495,-159.322006,10.749654,-15.228191,0.304477,0.439784,-0.864145
5996958525,-162.170700,10.311546,-11.912510,0.299733,0.501046,-0.852335
5996978555,-165.987961,9.170789,-8.561066,0.310430,0.489652,-0.862309
5996998585,-173.145020,7.285515,-5.515852,0.329101,0.455753,-0.864053
5997018615,-183.080505,5.838635,-3.241457,0.351700,0.463893,-0.941302
5997038644,-195.838989,2.635921,-0.142398,0.357721,0.579873,-0.983770
5997058676,-208.222794,0.323186,1.099335,0.352030,0.676464,-0.842924
5997078706,-214.185196,-1.645974,1.446599,0.378945,0.730497,-0.623247
5997098735,-214.530502,-1.472869,0.315243,0.567763,1.047233,-0.594699
5997118766,-214.399506,-22.294531,4.068891,0.336877,0.585363,-0.430817
5997138795,-225.684387,-14.406343,2.829556,0.263673,0.781871,-0.735658
5997158825,-235.016251,-2.805403,1.863277,0.296010,0.742742,-0.399442
5997178855,-238.414856,-13.525632,2.474811,0.465055,0.916509,-0.308906
5997198885,-243.090286,-15.213402,0.242417,0.354164,0.891139,-0.213167
5997218915,-244.146805,-24.639507,0.048095,0.286799,0.824741,-0.062872
5997238943,-246.316010,-24.748041,-1.695928,0.475570,0.936550,-0.147416
5997258973,-253.136353,-25.590513,-4.929713,0.479797,0.910210,-0.133532
5997279003,-261.269806,-23.279276,-7.250431,0.437061,0.910771,-0.105829
5997299033,-270.156616,-18.617006,-8.795133,0.448517,0.930814,0.006925
5997319063,-277.350586,-11.798037,-9.174315,0.469185,0.837465,0.123802
5997339093,-282.540619,-12.912407,-13.739480,0.452538,0.763213,0.301780
5997359123,-284.542847,-10.522125,-12.312335,0.357620,0.681898,0.430675
5997379153,-284.968384,-6.881909,-10.189787,0.336841,0.660444,0.571553
5997399183,-284.198883,-6.291439,-9.944162,0.375677,0.537390,0.639334
5997419213,-283.059418,-5.272373,-10.687634,0.364430,0.493577,0.682841
5997439243,-282.493530,-4.086331,-10.212063,0.332420,0.413975,0.731613
5997459273,-281.304779,-2.903002,-9.561780,0.338116,0.311963,0.803250
5997479303,-279.209717,-1.657266,-9.298270,0.363827,0.230494,0.829207
5997499334,-278.312439,0.363231,-9.147995,0.366947,0.168145,0.833793
5997519363,-278.208588,0.984340,-9.896206,0.351667,0.090295,0.829355
5997539393,-278.196747,1.751905,-10.243841,0.327265,0.005979,0.818959
5997559423,-278.163025,2.543283,-10.265635,0.368004,-0.086319,0.842777
5997579453,-278.016388,4.145084,-15.851863,0.347407,-0.174716,0.825192
5997599483,-278.265198,4.916364,-13.235050,0.352139,-0.235210,0.837856
5997619513,-279.630890,8.558619,-16.526596,0.455000,-0.393017,1.034167
5997639543,-274.288635,5.239360,-5.972177,0.143430,-0.664688,0.543464
5997659573,-261.730591,0.726808,-3.918956,0.267050,-0.843587,0.458732
5997679601,-248.418060,-0.398262,-5.146538,0.265475,-0.864541,0.445458
5997699631,-237.435806,-0.750422,-4.289075,0.348634,-0.839216,0.544454
5997719661,-232.126709,0.984807,-2.792238,0.384210,-0.815440,0.631707
