Timestamp (us),W,X,Y,Z
8640743992,0.894738,-0.015705,-0.444155,-0.046546
8640754015,0.894905,-0.017490,-0.443605,-0.047926
8640764037,0.894989,-0.019463,-0.443209,-0.049246
8640774060,0.895002,-0.021262,-0.442961,-0.050484
8640784082,0.895064,-0.022608,-0.442611,-0.051841
8640794105,0.895222,-0.023945,-0.442016,-0.053560
8640804127,0.895361,-0.025432,-0.441408,-0.055539
8640824172,0.895432,-0.028235,-0.440567,-0.059571
8640834211,0.895444,-0.029414,-0.440191,-0.061557
8640844217,0.895494,-0.030458,-0.439710,-0.063724
8640854240,0.895578,-0.031271,-0.439119,-0.066176
8640864262,0.895723,-0.031961,-0.438357,-0.068880
8640874284,0.895870,-0.032665,-0.437535,-0.071802
8640884307,0.895969,-0.033387,-0.436773,-0.074817
8640894329,0.896009,-0.034127,-0.436121,-0.077754
8640904352,0.895998,-0.034588,-0.435582,-0.080644
8640914376,0.895955,-0.034705,-0.435146,-0.083370
8640924398,0.895862,-0.034563,-0.434857,-0.085905
8640934421,0.895749,-0.034186,-0.434611,-0.088434
8640944443,0.895659,-0.033696,-0.434301,-0.091026
8640954466,0.895560,-0.033147,-0.433981,-0.093688
8640964488,0.895388,-0.032440,-0.433781,-0.096466
8640974510,0.895115,-0.031514,-0.433787,-0.099235
8640984533,0.894794,-0.030402,-0.433869,-0.102083
8640994555,0.894558,-0.029238,-0.433690,-0.105203
8641004578,0.894396,-0.028062,-0.433252,-0.108645
8641014600,0.894176,-0.026653,-0.432862,-0.112311
8641024623,0.893832,-0.025157,-0.432625,-0.116233
8641034645,0.893416,-0.023781,-0.432412,-0.120440
8641044668,0.892983,-0.022401,-0.432118,-0.124890
8641054706,0.892480,-0.020921,-0.431847,-0.129591
8641064711,0.891878,-0.019432,-0.431657,-0.134504
8641074734,0.891215,-0.017997,-0.431474,-0.139590
8641084756,0.890528,-0.016721,-0.431228,-0.144794
8641094778,0.889752,-0.015461,-0.431069,-0.150083
8641104801,0.888802,-0.014273,-0.431159,-0.155476
8641114823,0.887708,-0.013225,-0.431438,-0.160948
8641124846,0.886571,-0.012175,-0.431733,-0.166414
8641134869,0.885413,-0.011029,-0.431969,-0.171955
8641144891,0.884240,-0.009717,-0.432078,-0.177702
8641154914,0.883065,-0.008334,-0.431992,-0.183720
8641164936,0.881855,-0.006950,-0.431794,-0.189952
8641174958,0.880509,-0.005534,-0.431682,-0.196384
8641184981,0.878967,-0.004176,-0.431785,-0.202990
8641195003,0.877208,-0.002879,-0.432145,-0.209741
8641205026,0.875251,-0.001444,-0.432731,-0.216612
8641215048,0.873188,0.000117,-0.433277,-0.223736
8641225071,0.871152,0.001787,-0.433515,-0.231083
8641235094,0.869164,0.003698,-0.433405,-0.238627
8641255138,0.864637,0.007628,-0.433077,-0.255014
8641265161,0.861795,0.009417,-0.433605,-0.263533
8641275183,0.858682,0.011067,-0.434382,-0.272211
8641285207,0.855443,0.012681,-0.435034,-0.281149
8641295230,0.852200,0.014370,-0.435360,-0.290265
8641305252,0.848954,0.015974,-0.435350,-0.299560
8641325297,0.841948,0.019061,-0.435164,-0.318804
8641335319,0.838124,0.020422,-0.434955,-0.328920
8641345342,0.834060,0.021448,-0.434751,-0.339290
8641365387,0.825338,0.022908,-0.434388,-0.360338
8641375409,0.820902,0.023431,-0.433924,-0.370843
8641385432,0.816435,0.023989,-0.433349,-0.381196
8641395454,0.811915,0.024597,-0.432681,-0.391433
8641405476,0.807237,0.025200,-0.432009,-0.401677
8641415499,0.802293,0.025714,-0.431538,-0.411927
8641425522,0.797105,0.026029,-0.431270,-0.422132
8641435543,0.791806,0.026105,-0.431007,-0.432247
8641445566,0.786460,0.025936,-0.430647,-0.442260
8641455588,0.781066,0.025598,-0.430115,-0.452245
8641465610,0.775648,0.025192,-0.429374,-0.462187
8641475632,0.770210,0.024809,-0.428492,-0.472016
8641485655,0.764745,0.024406,-0.427564,-0.481667
8641505700,0.753832,0.023269,-0.425101,-0.500727
8641515722,0.748434,0.022588,-0.423425,-0.510187
8641525745,0.743068,0.021868,-0.421457,-0.519604
8641535767,0.737596,0.021145,-0.419372,-0.529033
8641545790,0.731911,0.020450,-0.417359,-0.538464
8641555812,0.726047,0.019743,-0.415513,-0.547777
8641565835,0.720035,0.018884,-0.413648,-0.557074
8641575857,0.713865,0.017830,-0.411733,-0.566390
8641585880,0.707631,0.016634,-0.409745,-0.575616
8641595902,0.701367,0.015332,-0.407738,-0.584673
8641605925,0.695024,0.014079,-0.405836,-0.593535
8641615947,0.688572,0.012971,-0.403939,-0.602309
8641625970,0.681983,0.012155,-0.402017,-0.611046
8641635992,0.675254,0.011735,-0.400161,-0.619685
8641646015,0.668400,0.011503,-0.398514,-0.628123
8641656037,0.661389,0.011105,-0.397213,-0.636323
8641666061,0.654186,0.010214,-0.396211,-0.644358
8641676084,0.646861,0.008852,-0.395359,-0.652248
8641686106,0.639484,0.007215,-0.394484,-0.660026
8641696128,0.632111,0.005334,-0.393560,-0.667654
8641706151,0.624795,0.003090,-0.392695,-0.675023
8641716173,0.617525,0.000573,-0.391969,-0.682104
8641726196,0.610344,-0.002154,-0.391322,-0.688902
8641736218,0.603375,-0.005136,-0.390476,-0.695474
8641746241,0.596766,-0.008506,-0.389104,-0.701883
8641756263,0.590281,-0.012486,-0.387272,-0.708291
8641766286,0.583672,-0.017427,-0.385001,-0.714871
8641776309,0.576840,-0.022988,-0.382449,-0.721597
8641786331,0.569928,-0.028484,-0.379400,-0.728471
8641796353,0.563064,-0.033571,-0.375584,-0.735535
8641806376,0.556311,-0.038493,-0.371090,-0.742678
8641816397,0.549537,-0.043480,-0.366089,-0.749894
8641826419,0.542565,-0.048379,-0.360942,-0.757131
8641836441,0.535160,-0.053008,-0.355910,-0.764438
8641846464,0.527190,-0.057288,-0.350940,-0.771929
8641856486,0.518494,-0.061040,-0.346245,-0.779612
8641866509,0.509173,-0.064432,-0.341650,-0.787471
8641876532,0.499329,-0.067485,-0.337058,-0.795457
8641886554,0.489329,-0.070408,-0.332625,-0.803245
8641896576,0.479491,-0.073550,-0.328444,-0.810585
8641906599,0.469835,-0.077053,-0.324601,-0.817432
8641916621,0.460256,-0.080717,-0.321056,-0.823903
8641926644,0.450849,-0.084209,-0.317938,-0.829942
8641936666,0.441482,-0.087126,-0.315342,-0.835647
8641946689,0.432007,-0.089661,-0.312904,-0.841228
8641956711,0.422457,-0.092507,-0.310451,-0.846662
8641966734,0.412833,-0.096097,-0.308047,-0.851872
8641976756,0.403172,-0.100499,-0.305544,-0.856877
8641986779,0.393536,-0.105362,-0.302783,-0.861739
8641996801,0.383896,-0.110285,-0.299580,-0.866577
8642006824,0.374146,-0.115157,-0.296360,-0.871302
8642016846,0.364322,-0.120140,-0.293379,-0.875790
8642026869,0.354850,-0.125431,-0.290392,-0.879923
8642036891,0.345827,-0.130795,-0.287272,-0.883750
8642046915,0.336906,-0.136210,-0.284079,-0.887403
8642056938,0.327952,-0.141967,-0.280984,-0.890834
8642066960,0.318943,-0.147635,-0.277665,-0.894218
8642076983,0.309902,-0.152702,-0.273810,-0.897727
8642097028,0.292152,-0.162823,-0.265400,-0.904402
8642107050,0.283375,-0.168575,-0.261746,-0.907201
8642117072,0.274594,-0.174035,-0.258414,-0.909822
8642127095,0.265760,-0.178886,-0.254976,-0.912470
8642137117,0.256972,-0.183336,-0.251107,-0.915173
8642147140,0.248271,-0.187574,-0.247010,-0.917827
8642157162,0.239555,-0.191691,-0.243147,-0.920321
8642167185,0.230742,-0.195915,-0.239549,-0.922624
8642177207,0.221940,-0.200292,-0.236156,-0.924716
8642187230,0.213276,-0.204474,-0.232875,-0.926669
8642197251,0.204852,-0.208442,-0.229524,-0.928520
8642207273,0.196819,-0.212785,-0.225810,-0.930182
8642217295,0.189454,-0.217949,-0.221318,-0.931594
8642227318,0.183106,-0.223863,-0.215137,-0.932908
8642237341,0.177697,-0.229750,-0.206974,-0.934368
8642247363,0.172299,-0.234543,-0.197546,-0.936227
8642257385,0.165976,-0.237790,-0.188002,-0.938513
8642267408,0.158494,-0.239893,-0.179023,-0.941024
