Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8639922151,-14.238081,-33.865894,14.341703,0.338347,0.414755,1.205966
8639942194,-14.692814,-61.423100,19.932598,0.251057,0.279020,0.965180
8639962239,-21.621595,-63.908119,24.414301,0.288575,0.261019,0.811283
8639982284,-33.403080,-62.969639,26.697813,0.334116,0.180209,0.774772
8640002329,-27.889963,-58.108166,30.642937,0.422343,0.100738,0.734556
8640022374,-22.350607,-52.156559,24.995390,0.543009,0.179589,0.718763
8640042419,-29.230011,-43.123707,18.967812,0.606219,0.230986,0.733367
8640062464,-29.298000,-38.883324,17.052132,0.626438,0.131249,0.749725
8640082509,-21.147236,-42.630829,15.012428,0.708223,0.112443,0.714242
8640102554,-16.272827,-42.111481,13.039516,0.771750,0.130276,0.652102
8640122599,-15.260513,-39.401154,8.054445,0.728827,0.101445,0.635911
8640142644,-14.171415,-42.876442,6.228608,0.657963,0.085831,0.636980
8640182735,-22.421001,-41.609745,1.483516,0.681024,0.132376,0.616097
8640202780,-26.603764,-36.209148,2.561804,0.736157,0.088834,0.709542
8640222825,-15.453901,-32.906891,-1.907326,0.848150,0.029677,0.653308
8640242870,-11.228451,-19.132751,-6.950348,0.602847,0.153637,0.645759
8640282960,-16.032715,-36.601452,-4.390577,0.694452,0.033978,0.539619
8640303026,-11.489548,-33.778011,-4.610919,0.724227,0.031397,0.621980
8640323048,-1.979741,-36.978878,-5.404544,0.868887,0.032118,0.592986
8640363138,0.963662,-18.306808,-6.069466,0.784175,0.032933,0.693420
8640383183,7.134398,-20.764254,0.376334,0.746476,0.059925,0.716958
8640403228,6.570531,-18.683573,-4.938880,0.649465,0.110904,0.669851
8640443318,1.555020,-32.460560,-7.706170,0.743318,0.204472,0.554228
8640463363,-5.261989,-25.955360,-6.128775,0.793005,0.197786,0.577134
8640483408,-5.741306,-21.227476,-6.487630,0.825460,0.097499,0.555711
8640503453,-5.298371,-16.970354,-4.019105,0.889153,0.061727,0.544181
8640523498,-6.347597,-7.514430,-4.568518,0.943840,0.015458,0.537497
8640543544,-6.943388,0.951102,-9.348625,0.935137,0.003924,0.613368
8640563589,-9.591153,1.871738,-12.307947,0.875593,0.013738,0.636706
8640583634,-9.307152,-1.904918,-9.792518,0.863013,0.026086,0.578881
8640603679,-15.558366,-1.504575,-10.438231,0.870002,0.019665,0.587816
8640623724,-17.432621,1.059254,-8.719788,0.842766,-0.012963,0.608281
8640643769,-17.597855,-2.525317,-2.483366,0.810409,-0.073283,0.596160
8640663814,-14.698724,-2.671010,0.229513,0.832550,-0.055054,0.566036
8640683857,-15.137978,0.742447,1.037193,0.848913,-0.051275,0.567763
8640703902,-16.159870,4.945237,-1.792952,0.819992,-0.047653,0.592559
8640723947,-18.317163,5.668334,-3.635960,0.803269,-0.075927,0.593945
8640743992,-20.519043,5.806465,-4.929555,0.765891,-0.067156,0.607347
8640764037,-24.565670,3.589904,-6.374382,0.790113,-0.090436,0.652692
8640784082,-20.560760,2.217509,-8.171236,0.790359,-0.124568,0.623295
8640804127,-22.468819,5.515375,-13.675370,0.784643,-0.091668,0.647564
8640824172,-22.641504,3.621817,-16.186295,0.800170,-0.122854,0.640924
8640844217,-20.055244,4.310354,-18.164679,0.837210,-0.124050,0.653132
8640864262,-19.578865,7.286666,-24.258165,0.802017,-0.087829,0.647113
8640884307,-20.766544,7.901219,-28.972982,0.721945,-0.103600,0.620164
8640904352,-19.536961,6.212924,-28.706556,0.760938,-0.155025,0.624242
8640924398,-13.329555,4.429804,-26.924072,0.790697,-0.210221,0.592412
8640944443,-8.599680,3.786612,-28.361496,0.763638,-0.179782,0.610354
8640964488,-7.393491,3.693168,-31.006582,0.728331,-0.168254,0.643506
8640984533,-3.557126,0.245325,-34.141003,0.805327,-0.173259,0.627903
8641004578,-4.740254,4.667540,-39.484154,0.807150,-0.156002,0.647804
8641024623,-4.415971,4.831428,-46.236610,0.736703,-0.140754,0.656268
8641044668,-7.783678,3.562632,-51.527164,0.700098,-0.151738,0.624954
8641064711,-9.060600,2.975949,-57.139114,0.754276,-0.144918,0.671544
8641084756,-12.046347,2.072693,-60.132214,0.722469,-0.135908,0.654030
8641104801,-14.080503,-0.860184,-61.827961,0.719012,-0.160239,0.685889
8641124846,-15.963093,-5.655018,-62.761288,0.738521,-0.168061,0.678449
8641144891,-15.241340,-4.372361,-65.502991,0.793180,-0.178522,0.668919
8641164936,-16.693573,-0.968543,-71.147842,0.749914,-0.166001,0.659304
8641184981,-18.304640,-3.553444,-75.704025,0.678194,-0.161500,0.704175
8641205026,-18.871475,-10.418101,-79.509956,0.744455,-0.153411,0.711966
8641225071,-18.710831,-9.942081,-85.461533,0.768597,-0.098380,0.619278
8641265161,-22.487278,-10.971640,-100.363464,0.619381,-0.050664,0.692724
8641285207,-25.086519,-18.822710,-104.343338,0.726880,-0.017029,0.687769
8641305252,-28.719997,-13.736629,-108.601776,0.794116,-0.015461,0.703543
8641325297,-32.582718,-13.005646,-113.075264,0.714517,-0.034620,0.713043
8641345342,-39.345798,-15.541087,-118.948051,0.705201,0.029121,0.746136
8641365387,-44.979389,-19.702293,-120.927376,0.775870,0.030874,0.744179
8641385432,-47.669495,-17.707970,-119.552589,0.797934,-0.015282,0.735890
8641405476,-46.729664,-16.697554,-118.806534,0.695635,-0.033516,0.750680
8641425522,-46.896370,-22.656803,-119.797615,0.703788,0.041378,0.786448
8641445566,-49.957909,-26.643379,-117.263962,0.732761,0.107169,0.741505
8641465610,-54.016098,-25.734488,-115.260559,0.740240,0.113704,0.740413
8641485655,-54.507305,-23.620275,-113.498970,0.776728,0.112553,0.782660
8641505700,-56.820415,-21.709337,-110.915672,0.778631,0.161551,0.804758
8641525745,-60.918404,-16.984997,-109.212692,0.742648,0.200373,0.828848
8641545790,-62.221035,-16.034290,-110.338737,0.715122,0.144123,0.834847
8641565835,-60.968784,-19.805666,-111.106598,0.664719,0.173418,0.822947
8641585880,-64.181213,-22.440245,-110.911880,0.668613,0.195480,0.843461
8641605925,-63.961098,-23.815006,-108.352516,0.672467,0.180737,0.854991
8641625970,-60.178360,-22.997982,-109.646935,0.672454,0.125010,0.839063
8641646015,-53.070362,-20.991339,-112.758263,0.634537,0.082650,0.878194
8641666061,-49.191036,-29.285933,-110.281364,0.564304,0.154264,0.928075
8641686106,-52.180161,-38.812714,-106.044128,0.564536,0.171591,0.904353
8641706151,-55.011650,-42.775558,-101.013458,0.641012,0.196911,0.958145
8641726196,-54.901661,-48.024384,-93.581497,0.766733,0.223828,0.982058
8641746241,-60.089207,-47.529350,-84.491653,0.680969,0.312716,0.893386
8641766286,-76.380501,-50.339268,-76.783890,0.702290,0.360348,0.993207
8641786331,-91.092819,-55.396141,-76.605354,0.797079,0.369642,0.949666
8641806376,-100.264717,-41.845257,-79.877045,0.772366,0.341467,0.885622
8641826419,-108.210640,-35.667187,-81.109459,0.671491,0.269511,0.899956
8641846464,-105.716698,-35.111481,-91.284294,0.554916,0.194224,0.850106
8641866509,-99.609543,-34.516674,-108.960419,0.477627,0.139915,0.807472
8641886554,-96.130737,-33.551888,-120.247841,0.435375,0.074806,0.818444
8641906599,-90.207825,-39.429230,-113.355049,0.499161,-0.035329,0.873809
8641926644,-81.911392,-45.232460,-106.114845,0.624206,-0.051450,0.945506
8641946689,-67.528114,-41.664959,-106.137085,0.632952,-0.009497,0.990746
8641966734,-68.050110,-47.820335,-104.504562,0.615655,0.066240,1.064833
8641986779,-75.439926,-61.287067,-98.035797,0.636607,0.078491,1.037571
8642006824,-81.903458,-61.592293,-96.203270,0.687993,-0.030806,1.069713
8642026869,-78.964401,-65.439423,-93.212936,0.651167,-0.044171,1.011559
8642046915,-78.880569,-65.837723,-82.997070,0.598004,-0.038839,0.958229
8642066960,-79.593018,-69.469193,-80.679825,0.648609,0.039093,0.872374
8642107050,-84.178795,-65.321205,-77.022285,0.637335,-0.073350,0.932126
8642127095,-76.698143,-63.762314,-77.896271,0.678277,0.036570,0.762174
8642147140,-80.444695,-53.232407,-78.525055,0.593389,-0.021544,0.769682
8642167185,-76.537880,-52.764755,-79.012550,0.553890,-0.144285,0.859630
8642187230,-71.583328,-55.710163,-78.247833,0.618956,-0.118164,0.837129
8642207273,-71.433884,-53.252502,-72.133812,0.683893,-0.068828,0.872703
8642227318,-89.339783,-61.404793,-48.646366,0.847939,0.262326,0.927342
8642247363,-122.913551,-47.600403,-25.318563,0.893564,0.249416,0.825721
8642267408,-128.360458,-19.407200,-47.663151,0.772399,-0.014240,0.801429
