Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2127318539,46.010941,-0.346895,2.231248,0.966858,-0.058013,-0.001580
2127338584,51.429207,-0.816268,2.945309,1.012245,-0.069147,-0.007691
2127358631,56.055344,0.177647,3.776849,1.039398,-0.035550,-0.014020
2127378676,59.619160,1.116009,3.788628,1.023063,-0.000544,-0.011076
2127398722,61.461033,1.581241,3.728415,0.997873,0.046334,-0.026520
2127418767,61.873936,1.283170,3.316398,1.009952,0.101670,-0.021915
2127438812,60.289356,1.389187,3.209247,1.005309,0.146124,0.015672
2127458857,56.589527,1.859766,2.813344,0.967950,0.210578,0.073119
2127478902,52.785946,0.806679,2.653770,0.943819,0.131683,0.028455
2127498948,53.444859,0.076472,3.178317,0.975257,-0.032387,-0.024551
2127518991,60.267067,-0.651002,4.164011,1.004799,-0.193834,-0.032503
2127539036,69.832863,-0.739783,4.207934,1.071652,-0.225194,-0.073805
2127559081,79.464584,-0.051647,4.064596,1.035139,-0.180291,-0.064905
2127579127,86.370956,0.118125,4.174545,0.976784,-0.032057,-0.045365
2127599172,89.356430,-0.405423,4.813729,0.966772,0.076109,-0.036750
2127619217,89.819244,-0.847744,4.630468,0.994550,0.187413,-0.034232
2127639262,87.915306,0.333877,5.007344,1.028224,0.253265,-0.017214
2127659307,84.238518,0.386350,5.055590,0.994033,0.289673,0.022343
2127679353,80.151398,0.058027,5.258253,0.992640,0.265732,0.014782
2127699398,76.568710,0.064115,5.014452,0.991185,0.237543,0.023114
2127719443,73.388664,0.010006,5.053414,0.998907,0.205874,0.062704
2127739490,70.457230,0.130750,4.880651,1.013935,0.218945,0.085484
2127759535,66.061272,0.761124,4.459517,1.005712,0.246725,0.111359
2127779580,60.804977,0.895428,3.835126,0.983251,0.234552,0.140266
2127799625,56.250496,0.336262,3.145936,0.905709,0.068321,0.086672
2127819670,58.459015,-2.038857,4.012680,0.969349,-0.068868,-0.020395
2127839715,59.931339,-2.124703,2.983366,0.988148,0.037766,0.024133
2127859760,61.213024,-2.665770,2.845675,0.982396,-0.010705,-0.012726
2127879804,64.161110,-2.845312,3.942927,1.030264,0.052613,-0.052318
2127899850,63.393353,-2.091515,3.741355,1.056701,0.141380,-0.035033
2127919895,61.771839,-1.071892,3.249806,1.043366,0.111743,-0.012516
2127939940,61.238598,0.116994,3.317327,1.029906,0.097262,-0.010266
2127959985,61.854595,0.574940,3.540734,1.009750,0.069370,-0.024945
2127980030,63.708836,0.850279,3.748363,0.993821,0.038162,-0.014182
2128000075,65.478149,0.614926,3.928776,0.986304,0.032135,-0.020852
2128020121,67.712425,0.547158,4.023192,0.992056,0.029687,-0.021128
2128040166,69.496132,0.669848,4.141002,1.011354,0.060188,-0.022778
2128060211,70.510941,0.989902,4.013265,1.023535,0.063293,-0.025714
2128080256,71.102600,1.401939,4.160882,1.004809,0.115904,0.006653
2128100303,70.186104,0.936984,4.233705,0.966929,0.148284,0.034387
2128120348,68.317780,0.829446,4.086921,0.983978,0.142565,0.027479
2128140393,68.134995,0.288446,4.145759,0.951930,0.070354,0.013984
2128160438,71.058418,-0.952537,4.337690,1.001401,-0.078617,-0.055512
2128180484,76.772453,-1.011640,4.479179,1.035460,-0.100859,-0.057508
2128200529,83.072304,-0.011736,4.422379,1.049929,-0.080056,-0.034823
2128220574,88.545006,0.790628,4.718513,1.029508,0.011156,-0.036804
2128240625,90.589058,0.555283,4.870668,0.975284,0.127850,-0.056952
2128260663,89.016823,-0.275388,5.056771,0.942350,0.203659,-0.064687
2128280708,86.294205,-0.939175,5.043038,0.962425,0.247955,-0.033875
2128300753,82.023933,-1.596169,4.852994,1.023479,0.335364,-0.041053
2128320798,75.019493,-1.158152,3.948214,0.993024,0.357121,-0.007708
2128340843,68.617706,-1.258222,4.256164,1.005641,0.306381,-0.005388
2128360889,62.350098,-1.115842,3.941744,1.002756,0.263254,-0.005993
2128380934,56.392410,-1.004324,3.430379,1.006818,0.240371,0.014310
2128400979,50.286182,-0.549362,3.149995,1.022084,0.230238,0.033765
2128421024,44.409424,-0.277214,2.881050,1.033088,0.205511,0.034526
2128441069,37.890781,0.390075,2.195324,1.018184,0.239862,0.026099
2128461114,31.158005,0.843932,1.514463,0.998023,0.239289,0.027442
2128481161,24.116146,0.841055,1.093288,0.993128,0.259302,0.030670
2128501206,16.423212,1.395129,1.011475,1.017920,0.256777,0.022808
2128521251,8.440026,2.176782,0.514256,1.021535,0.276812,0.031700
2128541296,0.331209,3.384712,-0.180621,1.031304,0.259729,0.035283
2128561342,-8.161021,4.921060,-0.525287,1.026906,0.247232,0.019221
2128581387,-14.927080,5.902345,-0.527169,1.000283,0.167199,0.002287
2128601432,-19.700277,3.599445,-0.564428,0.899439,0.115035,0.013534
2128641521,-30.775616,0.195296,-1.514971,0.997368,0.122222,-0.068122
2128661566,-36.684059,0.452051,-1.844381,1.019598,0.079141,-0.064163
2128681611,-42.398926,1.584520,-2.493762,1.050236,0.064384,-0.048412
2128701656,-47.574345,3.213006,-2.926020,1.030865,0.064125,-0.024479
2128721701,-52.171349,3.036270,-3.019625,0.993955,0.054591,-0.035181
2128741746,-55.454544,3.095951,-3.193001,0.999588,0.005813,-0.049539
2128761792,-56.797050,3.019800,-3.013868,1.012204,-0.075397,-0.044263
2128781837,-55.134472,3.234057,-2.832881,0.972260,-0.194824,0.000371
2128801882,-51.448238,2.244520,-2.748286,0.895898,-0.175920,0.001551
2128821927,-48.867756,-0.368070,-2.445796,0.866848,-0.108514,-0.028476
2128841974,-50.865005,-3.744630,-2.418724,0.966876,0.062344,-0.104994
2128862019,-55.917152,-3.661926,-2.320966,1.114610,0.072778,-0.088013
2128882064,-61.898933,-0.912936,-2.565553,1.108473,0.119387,-0.013094
2128902109,-68.545174,0.699549,-3.152611,1.056379,0.096787,0.008256
2128922161,-74.095634,1.061914,-3.986014,0.976543,0.009874,0.002772
2128942200,-76.718903,0.290473,-4.421597,0.954319,-0.124169,-0.002164
2128962245,-76.561165,-0.792931,-4.963594,0.975344,-0.220180,0.012252
2128982304,-74.124100,-2.042270,-5.029648,0.963996,-0.284777,0.070287
2129002334,-69.654785,-2.284391,-4.794625,1.008997,-0.302109,0.057838
2129022379,-64.624107,-1.641986,-4.412968,1.008957,-0.283518,0.076327
2129042424,-60.121304,-0.734041,-4.480439,1.017843,-0.237978,0.099974
2129082515,-52.668034,0.892878,-3.774637,1.002595,-0.131243,0.126292
2129102560,-49.857521,0.664609,-3.943036,0.989352,-0.089189,0.099850
2129122605,-46.886539,0.316427,-3.265946,0.974321,-0.121076,0.085453
2129142650,-43.046345,-0.108037,-2.720091,0.967407,-0.157798,0.108962
2129162695,-38.700027,-0.853219,-2.503931,0.979446,-0.192950,0.130147
2129182741,-34.188168,-1.103381,-2.453101,0.992528,-0.190720,0.145898
2129202786,-30.602510,-1.087215,-2.469241,1.014970,-0.172428,0.130960
2129222832,-26.871515,0.659806,-2.119533,0.993745,-0.102917,0.152902
2129242877,-27.002924,-0.704454,-2.150648,0.916474,0.080775,0.072125
2129262922,-31.061207,-3.219041,-1.543911,0.911262,0.124700,0.016222
2129282968,-36.411270,-4.487164,-2.230586,1.055209,0.158738,0.008173
2129303013,-41.174686,-2.598600,-2.297272,1.044770,0.051488,0.073072
2129323058,-42.556557,-1.806191,-2.211965,1.078994,-0.025907,0.057003
2129343103,-43.876717,0.477907,-2.996305,1.046924,0.009113,0.029533
2129363147,-45.876022,1.193200,-3.227342,0.990943,0.008859,0.035026
2129383192,-48.217163,0.780881,-3.295163,1.004302,-0.001707,0.016116
2129403237,-51.707222,0.467055,-3.478564,0.985162,-0.005023,0.008459
2129423282,-55.347191,0.001172,-3.490439,0.983873,0.030514,-0.009370
2129443328,-59.130688,0.715637,-3.870248,1.066639,0.026920,-0.052805
2129463373,-62.119377,2.931473,-4.323967,1.062438,-0.034721,-0.027395
2129483418,-62.906208,4.158227,-4.328066,0.977799,-0.131106,0.017146
2129503463,-60.738220,3.892641,-4.086516,0.961952,-0.229227,0.052437
2129523508,-57.577759,1.995383,-4.294355,0.873509,-0.195695,0.053254
2129543554,-55.258072,-2.125220,-3.561503,0.857770,-0.092816,-0.043961
2129563599,-56.844917,-4.518967,-3.706137,1.015218,0.010665,-0.097290
2129583645,-60.372753,-3.498195,-3.488252,1.145923,0.056141,-0.055930
2129603691,-64.839394,-0.003826,-4.536508,1.160075,0.082284,0.003698
2129623736,-68.646057,2.296624,-4.561998,1.018677,0.034992,0.025069
2129643781,-71.242218,2.654532,-4.382909,0.954942,-0.043170,0.016573
2129663826,-72.178711,1.167835,-4.535541,0.913479,-0.131665,0.011435
2129683871,-70.739609,-0.425204,-4.810329,0.990708,-0.210802,0.004077
2129703916,-68.080132,-0.240779,-4.465194,0.991076,-0.275223,0.048840
2129723960,-64.313606,-0.872635,-4.604949,0.984150,-0.234827,0.057061
2129744005,-61.047680,-1.511723,-4.521007,0.998079,-0.186408,0.057560
2129764050,-58.788418,-1.679273,-4.732400,0.995325,-0.129988,0.070041
2129784096,-57.627205,-1.365662,-4.373903,0.981094,-0.082116,0.093443
2129804141,-57.555588,-2.103460,-3.769162,0.966556,-0.069848,0.098300
2129824186,-57.170116,-2.346796,-3.584795,1.007390,-0.082386,0.073387
2129844231,-55.754799,-1.729061,-3.560825,1.004850,-0.125198,0.096014
2129864276,-52.845600,-1.125789,-3.374757,1.034061,-0.166710,0.107023
2129884322,-48.936199,-0.446227,-3.269484,1.018894,-0.199526,0.133934
2129904367,-43.074150,0.287581,-3.003603,1.013306,-0.260327,0.173074
2129924412,-36.175564,0.213483,-2.892691,0.974328,-0.298858,0.176889
2129944458,-27.507591,-0.110208,-2.173400,0.970123,-0.195653,0.100445
2129964504,-26.404533,-1.749011,-2.426233,0.897776,0.108645,0.002408
2129984549,-31.217567,-3.783434,-1.714751,0.926259,0.087421,0.014848
2130004594,-34.313927,-5.863592,-1.204539,1.091418,0.088994,-0.003857
2130024639,-37.798836,-1.586648,-3.382460,1.116979,0.005891,0.053398
2130044685,-37.017250,0.961951,-2.107064,1.092367,-0.039136,0.024117
2130064730,-36.883602,2.896044,-2.819110,1.026206,-0.037862,0.027513
2130104818,-40.130047,0.166500,-2.976271,0.923027,-0.018499,0.001553
2130124864,-42.304123,-1.548008,-2.638002,0.960440,-0.036172,0.008206
2130144909,-44.193386,-1.784838,-2.669327,1.019194,-0.016160,0.010530
2130164954,-46.049957,-0.848848,-3.049056,1.037445,0.007703,0.011087
2130184999,-47.616768,-0.018572,-3.044342,1.033201,-0.014879,0.002573
2130205045,-48.286648,0.880832,-2.912075,1.016127,-0.047632,0.015537
2130225090,-47.763561,1.178576,-2.747463,1.010784,-0.093109,0.024872
2130245135,-46.259064,0.965382,-2.837078,0.954440,-0.107267,0.039382
2130265180,-45.409134,-0.443991,-2.718973,0.928097,-0.077625,0.000384
2130285225,-47.261620,-1.991699,-2.784855,0.973829,0.017182,-0.029420
2130305271,-50.245605,-1.657474,-2.911461,1.075098,0.029527,-0.025357
2130325317,-53.714195,0.384191,-2.835670,1.101616,0.058700,-0.012332
2130365407,-60.183136,0.641484,-2.871473,0.909380,-0.000349,0.039610
2130385453,-61.188190,-1.150010,-2.998835,0.945154,-0.103945,0.021742
2130405498,-60.429832,-2.071684,-2.888219,0.957520,-0.161135,0.029796
2130425543,-58.826900,-2.460244,-3.025009,1.002602,-0.171601,0.041572
2130445588,-57.014481,-2.695945,-2.998261,1.009527,-0.193832,0.068452
2130465633,-54.696114,-2.009278,-2.930911,1.050527,-0.169424,0.049829
2130485677,-52.871731,-0.828025,-3.138357,1.026043,-0.129602,0.056898
2130505722,-51.107231,-0.096221,-3.259088,1.028965,-0.136868,0.061309
2130525767,-49.334763,0.498461,-3.356592,1.023411,-0.114311,0.063635
2130545813,-47.816349,0.780415,-3.539824,1.002088,-0.105842,0.086316
2130565858,-46.150513,0.567366,-3.586722,0.998963,-0.103392,0.085457
2130585903,-44.398689,0.567953,-3.536660,0.999195,-0.099045,0.073736
2130605948,-43.035542,0.621943,-3.418103,0.995611,-0.073543,0.093635
2130625993,-42.213722,0.843634,-3.220827,0.993809,-0.020095,0.122535
2130646039,-43.666195,1.132851,-3.216530,0.996512,0.037978,0.138732
2130666084,-46.552437,0.567688,-3.403170,0.953874,0.051647,0.135715
2130686129,-47.990723,0.332944,-2.595052,0.954444,-0.089184,0.079566
2130706175,-46.221046,-0.946347,-2.357682,0.957138,-0.119035,0.070401
2130726221,-43.964485,-1.418071,-2.285276,0.982721,-0.135323,0.098950
2130746266,-40.528145,-1.470061,-2.099615,1.029730,-0.156877,0.115341
2130786356,-34.723808,0.093805,-2.095186,0.993562,-0.058131,0.116793
2130826447,-37.062965,-0.463043,-2.047943,0.972134,0.063564,0.067936
2130846490,-39.945217,-0.799077,-2.021462,0.984154,0.038003,0.059513
2130866535,-42.219982,-1.225943,-1.800148,1.001809,0.019025,0.064599
2130886581,-44.093483,-0.747389,-2.254440,1.027223,0.009519,0.069991
2130906626,-45.098942,0.112941,-2.497603,1.026588,-0.030835,0.092037
2130926671,-45.066368,1.195295,-2.425424,0.996910,-0.062588,0.114837
2130946716,-44.863201,1.141583,-2.604941,0.979209,-0.067681,0.130125
2130966761,-44.336971,0.713820,-3.087498,0.986416,-0.093286,0.152376
2130986807,-43.357269,0.698975,-3.030045,0.992466,-0.075218,0.178931
2131006852,-42.470318,0.790660,-3.032277,0.968692,-0.050491,0.188827
2131026897,-42.412460,0.340646,-3.200013,0.966541,-0.011328,0.164289
2131046942,-43.123425,-0.383463,-3.168524,0.981146,-0.004947,0.159309
2131066989,-43.915165,-0.642321,-2.968905,1.005344,-0.005268,0.163708
2131087034,-44.856110,-0.162557,-3.013375,1.016985,0.011749,0.157218
2131107079,-45.914894,0.293907,-3.231235,0.996329,0.023173,0.152377
2131127124,-47.593628,0.231939,-3.465905,0.989039,0.037414,0.134776
2131147169,-49.913422,-0.294886,-3.617815,0.977903,0.056826,0.112058
2131167215,-53.052452,-0.387717,-3.846971,0.976588,0.042619,0.104387
2131187260,-55.768799,-1.272670,-3.928862,0.959091,0.033076,0.071931
2131207325,-58.044895,-1.143425,-3.801070,1.010291,0.003146,0.028896
2131227349,-59.912308,-0.618356,-3.919412,1.009932,-0.006274,0.052974
2131247394,-61.306976,-0.161914,-4.107831,1.021137,-0.003068,0.056409
2131267439,-62.332687,0.461536,-4.617263,1.019538,-0.013892,0.058179
2131287484,-63.417416,0.811910,-4.574457,0.992813,-0.006112,0.055807
2131307529,-65.336082,0.430437,-4.535957,0.982502,0.029414,0.039130
2131327575,-68.207809,0.215714,-4.777535,0.983511,0.042261,0.049894
2131347620,-71.088402,-0.464012,-5.070883,0.978730,0.030077,0.057168
2131367665,-73.539658,-1.142479,-4.875873,0.973807,0.024521,0.057351
2131387710,-75.756638,-1.273567,-5.275621,1.005509,0.011085,0.047120
2131407756,-77.616203,-1.129489,-5.369922,0.999495,-0.009550,0.061237
2131427801,-78.994690,-1.267312,-5.487903,0.997544,-0.010838,0.054554
2131447847,-80.334572,-1.206948,-5.592009,1.000968,-0.008853,0.042419
2131467892,-81.598801,-1.062844,-5.743711,0.998228,-0.017210,0.051648
2131487938,-82.791740,-1.147012,-5.750848,1.009959,-0.008125,0.034821
2131507983,-83.841652,-0.713248,-5.900032,1.005114,-0.005030,0.039710
