Timestamp (us),W,X,Y,Z
2122755755,-0.412887,-0.575939,0.376744,-0.596763
2122765778,-0.418171,-0.572561,0.381901,-0.593045
2122775800,-0.423424,-0.569162,0.387081,-0.589219
2122785823,-0.428601,-0.565758,0.392235,-0.585332
2122795846,-0.433734,-0.562333,0.397306,-0.581419
2122805868,-0.438745,-0.558928,0.402302,-0.577493
2122815891,-0.443627,-0.555551,0.407188,-0.573584
2122825913,-0.448369,-0.552226,0.411963,-0.569686
2122835936,-0.453026,-0.548849,0.416582,-0.565893
2122845959,-0.457556,-0.545489,0.421050,-0.562178
2122855981,-0.461953,-0.542193,0.425415,-0.558472
2122866004,-0.466276,-0.538914,0.429616,-0.554826
2122876026,-0.470528,-0.535626,0.433662,-0.551261
2122886049,-0.474708,-0.532334,0.437597,-0.547746
2122896072,-0.478804,-0.528961,0.441459,-0.544338
2122906094,-0.482754,-0.525457,0.445325,-0.541084
2122916117,-0.486770,-0.521949,0.449065,-0.537781
2122926139,-0.490823,-0.518452,0.452699,-0.534423
2122936162,-0.494827,-0.514955,0.456414,-0.530940
2122946185,-0.498772,-0.511573,0.459990,-0.527420
2122956207,-0.502570,-0.508252,0.463451,-0.523985
2122966230,-0.506168,-0.504963,0.466889,-0.520638
2122976254,-0.509709,-0.501791,0.470121,-0.517332
2122986277,-0.513115,-0.498697,0.473225,-0.514117
2122996299,-0.516252,-0.495639,0.476242,-0.511139
2123006322,-0.519349,-0.492711,0.479133,-0.508121
2123016344,-0.522254,-0.489856,0.482166,-0.505026
2123026367,-0.525144,-0.487094,0.485231,-0.501753
2123036389,-0.528098,-0.484375,0.488300,-0.498296
2123046412,-0.531169,-0.481419,0.491381,-0.494857
2123056434,-0.534315,-0.478301,0.494482,-0.491392
2123066457,-0.537444,-0.475048,0.497708,-0.487866
2123076479,-0.540487,-0.471682,0.501078,-0.484309
2123086502,-0.543757,-0.468216,0.504267,-0.480687
2123096525,-0.547060,-0.464617,0.507388,-0.477135
2123106547,-0.550385,-0.461024,0.510446,-0.473520
2123116588,-0.553698,-0.457341,0.513526,-0.469885
2123126591,-0.557023,-0.453553,0.516547,-0.466302
2123136614,-0.560378,-0.449772,0.519530,-0.462615
2123146636,-0.563723,-0.445979,0.522558,-0.458798
2123156659,-0.567048,-0.442177,0.525642,-0.454840
2123166681,-0.570360,-0.438298,0.528795,-0.450780
2123176704,-0.573641,-0.434336,0.532027,-0.446631
2123186727,-0.576863,-0.430258,0.535314,-0.442481
2123196749,-0.580058,-0.426098,0.538628,-0.438288
2123206772,-0.583231,-0.421816,0.541917,-0.434145
2123216794,-0.586465,-0.417628,0.545028,-0.429923
2123226817,-0.589726,-0.413480,0.547963,-0.425720
2123236839,-0.592863,-0.409258,0.550910,-0.421619
2123246862,-0.595953,-0.405132,0.553788,-0.417456
2123256885,-0.598816,-0.401014,0.556790,-0.413322
2123266907,-0.601632,-0.397112,0.559796,-0.408916
2123276930,-0.604463,-0.393110,0.562899,-0.404323
2123286952,-0.607281,-0.389069,0.566059,-0.399569
2123296975,-0.610265,-0.384768,0.569142,-0.394780
2123306997,-0.613141,-0.380477,0.572438,-0.389683
2123317020,-0.616147,-0.376040,0.575695,-0.384416
2123327043,-0.619297,-0.371321,0.578938,-0.379033
2123337067,-0.622477,-0.366364,0.582211,-0.373596
2123347089,-0.625684,-0.361261,0.585450,-0.368105
2123357112,-0.628894,-0.356029,0.588663,-0.362566
2123367134,-0.631986,-0.350662,0.591967,-0.356998
2123377157,-0.635178,-0.345297,0.595083,-0.351338
2123387180,-0.638340,-0.339966,0.598080,-0.345673
2123397203,-0.641395,-0.334697,0.600999,-0.340049
2123407225,-0.644354,-0.329483,0.603841,-0.334467
2123417248,-0.647178,-0.324354,0.606605,-0.328981
2123427270,-0.649885,-0.319339,0.609272,-0.323578
2123437293,-0.652468,-0.314441,0.611852,-0.318266
2123447315,-0.654915,-0.309664,0.614348,-0.313072
2123457338,-0.657248,-0.305023,0.616730,-0.308015
2123467360,-0.659468,-0.300499,0.619016,-0.303092
2123477386,-0.661597,-0.296044,0.621202,-0.298326
2123487404,-0.663640,-0.291702,0.623273,-0.293709
2123497427,-0.665534,-0.287324,0.625358,-0.289274
2123507449,-0.667350,-0.283006,0.627382,-0.284932
2123517472,-0.669113,-0.278696,0.629310,-0.280765
2123527495,-0.670885,-0.274637,0.631095,-0.276498
2123537517,-0.672560,-0.270686,0.632799,-0.272399
2123547540,-0.674165,-0.266764,0.634410,-0.268523
2123557562,-0.675790,-0.262904,0.635869,-0.264770
2123567585,-0.677352,-0.259157,0.637274,-0.261069
2123577607,-0.678826,-0.255588,0.638649,-0.257374
2123587630,-0.680292,-0.251987,0.639911,-0.253893
2123597653,-0.681644,-0.248518,0.641233,-0.250329
2123607675,-0.682915,-0.245080,0.642686,-0.246496
2123617698,-0.683943,-0.241483,0.644406,-0.242676
2123627721,-0.684863,-0.237907,0.646249,-0.238679
2123637743,-0.685846,-0.234318,0.647975,-0.234695
2123647766,-0.686630,-0.230680,0.649813,-0.230895
2123657788,-0.687387,-0.227080,0.651604,-0.227131
2123667811,-0.688084,-0.223695,0.653334,-0.223380
2123677833,-0.688778,-0.220412,0.654902,-0.219886
2123687856,-0.689372,-0.217210,0.656465,-0.216524
2123697880,-0.689853,-0.214075,0.658077,-0.213196
2123707903,-0.690285,-0.211042,0.659683,-0.209831
2123717925,-0.690676,-0.208027,0.661280,-0.206504
2123727948,-0.691044,-0.205029,0.662867,-0.203156
2123737970,-0.691418,-0.201991,0.664442,-0.199754
2123747993,-0.691821,-0.198928,0.665978,-0.196288
2123758015,-0.692233,-0.195822,0.667504,-0.192740
2123768038,-0.692664,-0.192623,0.669015,-0.189145
2123778064,-0.693145,-0.189333,0.670466,-0.185530
2123788083,-0.693665,-0.185963,0.671865,-0.181899
2123798106,-0.694224,-0.182532,0.673210,-0.178235
2123808129,-0.694823,-0.179050,0.674486,-0.174568
2123818151,-0.695475,-0.175521,0.675681,-0.170901
2123828174,-0.696222,-0.171911,0.676747,-0.167269
2123838195,-0.697074,-0.168244,0.677647,-0.163769
2123848218,-0.698117,-0.164609,0.678285,-0.160341
2123858240,-0.699314,-0.160959,0.678677,-0.157140
2123868263,-0.700669,-0.157417,0.678835,-0.153979
2123878285,-0.702252,-0.153953,0.678707,-0.150798
2123898330,-0.706176,-0.147101,0.677579,-0.144246
2123908353,-0.708571,-0.143610,0.676542,-0.140843
2123918376,-0.711513,-0.139993,0.674901,-0.137490
2123928399,-0.713638,-0.136557,0.674107,-0.133774
2123938421,-0.714423,-0.133017,0.674712,-0.130052
2123948443,-0.715357,-0.129529,0.675135,-0.126183
2123958466,-0.716248,-0.125917,0.675590,-0.122291
2123968488,-0.716807,-0.122256,0.676403,-0.118169
2123978511,-0.717247,-0.118479,0.677299,-0.114140
2123988534,-0.717630,-0.114651,0.678226,-0.110064
2123998556,-0.717803,-0.110625,0.679351,-0.106046
2124008579,-0.718043,-0.106593,0.680362,-0.101992
2124018602,-0.718571,-0.102599,0.681026,-0.097861
2124028624,-0.719299,-0.098501,0.681436,-0.093780
2124038647,-0.720155,-0.094443,0.681658,-0.089685
2124048669,-0.721055,-0.090451,0.681783,-0.085521
2124058693,-0.721886,-0.086468,0.681940,-0.081271
2124068716,-0.722796,-0.082427,0.681973,-0.076985
2124078738,-0.723673,-0.078291,0.682004,-0.072675
2124088761,-0.724349,-0.073992,0.682207,-0.068408
2124098784,-0.724717,-0.069748,0.682684,-0.064086
2124108806,-0.724988,-0.065681,0.683189,-0.059785
2124118829,-0.725127,-0.061730,0.683761,-0.055629
2124128851,-0.725194,-0.057936,0.684336,-0.051620
2124138874,-0.725246,-0.054321,0.684858,-0.047753
2124148896,-0.725296,-0.050871,0.685316,-0.044081
2124158919,-0.725375,-0.047642,0.685677,-0.040641
2124168942,-0.725525,-0.044676,0.685900,-0.037439
2124178964,-0.725773,-0.041910,0.685973,-0.034373
2124188987,-0.726134,-0.039304,0.685884,-0.031478
2124199008,-0.726598,-0.036788,0.685650,-0.028809
2124209031,-0.726952,-0.034354,0.685511,-0.026036
2124219053,-0.727145,-0.031784,0.685541,-0.022943
2124229076,-0.727246,-0.028969,0.685657,-0.019768
2124239099,-0.727240,-0.025780,0.685880,-0.016445
2124249121,-0.727112,-0.022420,0.686210,-0.012867
2124259144,-0.726861,-0.018811,0.686643,-0.009181
2124269166,-0.726562,-0.015049,0.687092,-0.005448
2124279189,-0.726494,-0.011320,0.687255,-0.001580
2124289211,-0.726566,-0.007551,0.687229,0.002207
2124299234,-0.726629,-0.003809,0.687170,0.006015
2124309257,-0.726686,-0.000091,0.687076,0.009876
2124319280,-0.726733,0.003565,0.686949,0.013855
2124329302,-0.726701,0.007297,0.686861,0.017839
2124339324,-0.726539,0.011101,0.686860,0.021984
2124349347,-0.726339,0.015023,0.686850,0.026175
2124359369,-0.726009,0.019044,0.686921,0.030503
2124369392,-0.725660,0.023307,0.686954,0.034810
2124379415,-0.725257,0.027628,0.686984,0.039179
2124389437,-0.724755,0.032071,0.687056,0.043574
2124399460,-0.724224,0.036538,0.687097,0.048010
2124409482,-0.723666,0.041008,0.687106,0.052485
2124419506,-0.723102,0.045494,0.687060,0.056959
2124429529,-0.722558,0.049946,0.686936,0.061462
2124439552,-0.721983,0.054400,0.686783,0.065980
2124449574,-0.721518,0.058908,0.686456,0.070449
2124459597,-0.721099,0.063373,0.686026,0.074911
2124469619,-0.720715,0.067870,0.685507,0.079293
2124479642,-0.720405,0.072148,0.684869,0.083727
2124499687,-0.719695,0.080462,0.683594,0.092234
2124509710,-0.719281,0.084457,0.682968,0.096433
2124519732,-0.718529,0.088460,0.682652,0.100606
2124529755,-0.717703,0.092523,0.682320,0.104998
2124539777,-0.716722,0.096772,0.682071,0.109389
2124549800,-0.715730,0.101011,0.681748,0.113975
2124559825,-0.714701,0.105424,0.681348,0.118729
2124569844,-0.713716,0.109895,0.680800,0.123642
2124579866,-0.712717,0.114507,0.680130,0.128800
2124589889,-0.711762,0.119267,0.679288,0.134095
2124599912,-0.710752,0.124161,0.678379,0.139504
2124609934,-0.709681,0.129284,0.677416,0.144878
2124619957,-0.708633,0.134469,0.676336,0.150234
2124629980,-0.707488,0.139722,0.675267,0.155552
2124640002,-0.706354,0.144719,0.674131,0.160970
2124650025,-0.705182,0.149651,0.672977,0.166340
2124660047,-0.703949,0.154519,0.671845,0.171602
2124670070,-0.702711,0.159282,0.670709,0.176686
2124690115,-0.700084,0.168494,0.668548,0.186490
2124700137,-0.698754,0.172932,0.667464,0.191236
2124710160,-0.697452,0.177335,0.666343,0.195816
2124720183,-0.696158,0.181670,0.665203,0.200270
2124730205,-0.694789,0.185838,0.664135,0.204696
2124740228,-0.693415,0.189884,0.663094,0.208969
2124750251,-0.692020,0.193700,0.662184,0.212943
2124760273,-0.690623,0.197257,0.661428,0.216532
2124770296,-0.689312,0.200476,0.660749,0.219799
2124780318,-0.688060,0.203414,0.660149,0.222807
2124790342,-0.686861,0.206114,0.659623,0.225564
2124800365,-0.685833,0.208536,0.659087,0.228022
2124810388,-0.684975,0.210716,0.658517,0.230231
2124820410,-0.684321,0.212660,0.657880,0.232201
2124830433,-0.683763,0.214313,0.657250,0.234101
2124840455,-0.683357,0.215711,0.656615,0.235778
2124850478,-0.683062,0.216858,0.656024,0.237224
2124860500,-0.682867,0.217820,0.655462,0.238453
2124870523,-0.682645,0.218766,0.655079,0.239272
2124880545,-0.682106,0.219729,0.655020,0.240088
2124890568,-0.681513,0.220883,0.655016,0.240722
2124900591,-0.681021,0.221955,0.654980,0.241226
2124910613,-0.680574,0.222746,0.654957,0.241822
2124920636,-0.680227,0.223447,0.654868,0.242392
2124930658,-0.679961,0.224054,0.654748,0.242901
2124940680,-0.679727,0.224582,0.654637,0.243369
2124950702,-0.679540,0.225104,0.654521,0.243719
2124960725,-0.679397,0.225550,0.654400,0.244028
2124970747,-0.679284,0.225942,0.654274,0.244319
2124980770,-0.679184,0.226321,0.654171,0.244523
2124990793,-0.679119,0.226628,0.654062,0.244712
2125000815,-0.678913,0.226881,0.654113,0.244912
2125010838,-0.678625,0.227170,0.654239,0.245105
2125020860,-0.678262,0.227510,0.654393,0.245382
2125030883,-0.677820,0.227952,0.654571,0.245719
2125040905,-0.677321,0.228432,0.654749,0.246173
2125050928,-0.676759,0.228946,0.654903,0.246832
2125060950,-0.676125,0.229519,0.655039,0.247675
2125070973,-0.675473,0.230220,0.655085,0.248680
2125080995,-0.674855,0.231085,0.654991,0.249801
2125091018,-0.674234,0.231991,0.654813,0.251101
2125101041,-0.673607,0.233079,0.654530,0.252510
2125111063,-0.673045,0.234258,0.654093,0.254046
2125121086,-0.672550,0.235557,0.653511,0.255649
2125131109,-0.672163,0.236891,0.652764,0.257336
2125141131,-0.671799,0.238297,0.651956,0.259031
2125151154,-0.671474,0.239785,0.651074,0.260713
2125161178,-0.671041,0.241346,0.650313,0.262284
2125171200,-0.670531,0.242750,0.649670,0.263880
2125181223,-0.670072,0.244000,0.649097,0.265298
2125191246,-0.669679,0.245085,0.648580,0.266553
2125201268,-0.669397,0.245993,0.648095,0.267602
2125211291,-0.669116,0.246815,0.647606,0.268728
2125221314,-0.668664,0.247635,0.647266,0.269917
2125231336,-0.668078,0.248435,0.647003,0.271259
2125241359,-0.667477,0.249437,0.646646,0.272668
2125251381,-0.666791,0.250501,0.646289,0.274211
2125271426,-0.665248,0.253097,0.645318,0.277840
2125281449,-0.664477,0.254583,0.644656,0.279857
2125291472,-0.663673,0.256179,0.643904,0.282029
2125301493,-0.662824,0.257913,0.643108,0.284254
2125311515,-0.661931,0.259773,0.642273,0.286520
2125321538,-0.660988,0.261811,0.641416,0.288754
2125331560,-0.660015,0.263950,0.640551,0.290942
2125341583,-0.659004,0.266246,0.639679,0.293055
2125351606,-0.658004,0.268621,0.638788,0.295071
2125361628,-0.657028,0.271063,0.637881,0.296969
2125371651,-0.656058,0.273455,0.636987,0.298834
2125381673,-0.655056,0.275695,0.636151,0.300748
2125391696,-0.654121,0.277902,0.635298,0.302549
2125401718,-0.653192,0.279963,0.634506,0.304313
2125411741,-0.652331,0.282055,0.633719,0.305863
2125421764,-0.651523,0.284036,0.632935,0.307372
2125431786,-0.650711,0.285921,0.632232,0.308789
2125441809,-0.649918,0.287721,0.631580,0.310117
2125451831,-0.649173,0.289425,0.630955,0.311362
2125461854,-0.648489,0.291037,0.630337,0.312536
2125471877,-0.647910,0.292548,0.629704,0.313599
2125481899,-0.647366,0.293824,0.629132,0.314677
2125491922,-0.646844,0.294823,0.628688,0.315700
2125501945,-0.646427,0.295623,0.628278,0.316620
2125511967,-0.646124,0.296248,0.627885,0.317436
2125521991,-0.646103,0.296721,0.627384,0.318025
2125532014,-0.646134,0.297119,0.626926,0.318493
2125542036,-0.645866,0.297554,0.626702,0.319070
2125552059,-0.645355,0.298364,0.626457,0.319829
2125562081,-0.644561,0.299465,0.626208,0.320887
2125572104,-0.643689,0.300734,0.625877,0.322094
2125582127,-0.642817,0.301935,0.625432,0.323573
2125592150,-0.641972,0.303176,0.624795,0.325317
2125602172,-0.641234,0.304476,0.623921,0.327230
2125612195,-0.640560,0.305912,0.622918,0.329117
2125622217,-0.639932,0.307342,0.621823,0.331072
2125632240,-0.639265,0.308832,0.620746,0.332987
2125642262,-0.638498,0.310373,0.619764,0.334851
2125652285,-0.637672,0.311986,0.618802,0.336700
2125662307,-0.636744,0.313681,0.617880,0.338568
2125672329,-0.635725,0.315458,0.616988,0.340455
2125682351,-0.634605,0.317300,0.616109,0.342418
2125692374,-0.633361,0.319222,0.615250,0.344474
2125702396,-0.632056,0.321215,0.614296,0.346714
2125712419,-0.630684,0.323295,0.613263,0.349098
2125722442,-0.629261,0.325469,0.612111,0.351658
2125732464,-0.627798,0.327859,0.610847,0.354243
2125742487,-0.626320,0.330524,0.609560,0.356590
2125752509,-0.624921,0.332945,0.608248,0.359025
2125762532,-0.623535,0.335360,0.606981,0.361324
2125772554,-0.622159,0.337743,0.605708,0.363604
2125782577,-0.620891,0.340029,0.604348,0.365898
2125792600,-0.619764,0.342275,0.602890,0.368114
2125802622,-0.618674,0.344510,0.601505,0.370122
2125812645,-0.617599,0.346658,0.600204,0.372020
2125822667,-0.616493,0.348624,0.598964,0.374010
2125832690,-0.615188,0.350545,0.597876,0.376098
2125842713,-0.613744,0.352574,0.596784,0.378288
2125852735,-0.612129,0.354612,0.595664,0.380757
2125862758,-0.610480,0.356916,0.594380,0.383249
2125872780,-0.608802,0.359289,0.592940,0.385923
2125882803,-0.607088,0.361752,0.591357,0.388741
2125892827,-0.605365,0.364283,0.589640,0.391663
2125902849,-0.603557,0.366908,0.587845,0.394687
2125912890,-0.601722,0.369583,0.585947,0.397804
2125922895,-0.599912,0.372284,0.583950,0.400944
2125932918,-0.598090,0.375163,0.581877,0.403983
2125942940,-0.596302,0.378048,0.579775,0.406949
2125952962,-0.594398,0.380921,0.577789,0.409869
2125962985,-0.592464,0.383646,0.575918,0.412751
2125973008,-0.590499,0.386275,0.574168,0.415543
2125983030,-0.588615,0.388788,0.572475,0.418200
2125993053,-0.586807,0.391169,0.570847,0.420740
2126003075,-0.585066,0.393444,0.569271,0.423171
2126013098,-0.583419,0.395588,0.567722,0.425519
2126023121,-0.581812,0.397618,0.566254,0.427779
2126033146,-0.580270,0.399560,0.564830,0.429941
2126043164,-0.578801,0.401394,0.563475,0.431986
2126053187,-0.577426,0.403120,0.562176,0.433907
2126063210,-0.576160,0.404808,0.560921,0.435639
2126073232,-0.574986,0.406357,0.559757,0.437241
2126083255,-0.574016,0.407954,0.558538,0.438586
2126093277,-0.573052,0.409237,0.557479,0.439996
2126103300,-0.572147,0.410319,0.556551,0.441339
2126113323,-0.571360,0.411268,0.555711,0.442532
2126123346,-0.570717,0.412034,0.555019,0.443517
2126133368,-0.570244,0.412612,0.554471,0.444273
2126143390,-0.569953,0.412977,0.554047,0.444837
2126153413,-0.569830,0.413148,0.553764,0.445188
2126163435,-0.569855,0.413136,0.553645,0.445314
2126173458,-0.570020,0.412930,0.553687,0.445242
2126183481,-0.570314,0.412562,0.553855,0.444997
2126193504,-0.570787,0.412080,0.554085,0.444551
2126203526,-0.571460,0.411554,0.554285,0.443924
2126213549,-0.572147,0.410870,0.554613,0.443263
2126223571,-0.572825,0.409993,0.555019,0.442690
2126243616,-0.573988,0.408039,0.555923,0.441853
2126253639,-0.574541,0.407209,0.556274,0.441459
2126263663,-0.575102,0.406579,0.556604,0.440894
2126273686,-0.575842,0.406081,0.556859,0.440063
2126283708,-0.576593,0.405478,0.557312,0.439061
2126293731,-0.577385,0.404546,0.557958,0.438058
2126303754,-0.578332,0.403421,0.558718,0.436876
2126313776,-0.579475,0.402040,0.559602,0.435502
2126323798,-0.580835,0.400387,0.560645,0.433868
2126333821,-0.582385,0.398487,0.561824,0.432010
2126343847,-0.584112,0.396411,0.563109,0.429911
2126353866,-0.586039,0.394338,0.564422,0.427466
2126363889,-0.587983,0.392006,0.565906,0.424970
2126373911,-0.589974,0.389569,0.567473,0.422357
2126383934,-0.591953,0.386961,0.569121,0.419759
2126393957,-0.593966,0.384286,0.570740,0.417165
2126403981,-0.595951,0.381592,0.572406,0.414517
2126414001,-0.597854,0.378753,0.574103,0.412028
2126424023,-0.599736,0.375927,0.575740,0.409587
2126434046,-0.601567,0.373370,0.577357,0.406956
2126444068,-0.603269,0.370833,0.578953,0.404481
2126454091,-0.604920,0.368298,0.580491,0.402122
2126464113,-0.606542,0.365822,0.581935,0.399845
2126474136,-0.608208,0.363275,0.583244,0.397724
2126484159,-0.609853,0.360848,0.584529,0.395522
2126494182,-0.611459,0.358447,0.585785,0.393361
2126504204,-0.613106,0.356062,0.586973,0.391186
2126514227,-0.614759,0.353698,0.588150,0.388964
2126524249,-0.616409,0.351249,0.589283,0.386850
2126534272,-0.617975,0.348952,0.590486,0.384589
2126544294,-0.619519,0.346690,0.591755,0.382194
2126554317,-0.621179,0.344467,0.593145,0.379344
2126564339,-0.622829,0.341981,0.594705,0.376435
2126574362,-0.624405,0.339302,0.596440,0.373490
2126584384,-0.626028,0.336632,0.598225,0.370321
2126594407,-0.627894,0.333918,0.599867,0.366947
2126604430,-0.629876,0.330938,0.601450,0.363645
2126614452,-0.631880,0.327740,0.602965,0.360542
2126624475,-0.633759,0.324519,0.604511,0.357556
2126634499,-0.635605,0.321351,0.606003,0.354603
2126644521,-0.637279,0.318211,0.607597,0.351690
2126654544,-0.638837,0.315224,0.609226,0.348723
2126664567,-0.640319,0.312296,0.610885,0.345724
2126674589,-0.641852,0.309529,0.612407,0.342664
2126684612,-0.643302,0.306843,0.613927,0.339627
2126694634,-0.644700,0.304207,0.615421,0.336631
2126704657,-0.646016,0.301680,0.616886,0.333686
2126714679,-0.647153,0.299035,0.618441,0.330976
2126724702,-0.648322,0.296505,0.619906,0.328213
2126734725,-0.649502,0.294030,0.621320,0.325421
2126744747,-0.650664,0.291515,0.622713,0.322689
2126754770,-0.651866,0.289185,0.624066,0.319731
2126764792,-0.653059,0.286768,0.625427,0.316801
2126774818,-0.654231,0.284361,0.626779,0.313865
2126784836,-0.655425,0.281890,0.628098,0.310953
2126794859,-0.656641,0.279335,0.629358,0.308133
2126814904,-0.659016,0.274117,0.631777,0.302752
2126824927,-0.660177,0.271418,0.632902,0.300296
2126834949,-0.661306,0.268729,0.633965,0.297977
2126844972,-0.662413,0.266211,0.634963,0.295644
2126854994,-0.663480,0.263776,0.635935,0.293336
2126865017,-0.664517,0.261441,0.636898,0.290982
2126875039,-0.665601,0.259148,0.637816,0.288533
2126885062,-0.666720,0.256833,0.638727,0.285994
2126895085,-0.667806,0.254499,0.639692,0.283377
2126905108,-0.668941,0.252139,0.640674,0.280580
2126915130,-0.670209,0.249699,0.641608,0.277583
2126925153,-0.671525,0.247152,0.642573,0.274431
2126935175,-0.672923,0.244439,0.643556,0.271113
2126945198,-0.674374,0.241548,0.644599,0.267598
2126955220,-0.675809,0.238454,0.645733,0.263997
2126965243,-0.677218,0.235200,0.646956,0.260286
2126975265,-0.678695,0.231838,0.648139,0.256481
2126985288,-0.680106,0.228371,0.649398,0.252642
2126995312,-0.681409,0.224787,0.650733,0.248881
2127005334,-0.682702,0.221238,0.652004,0.245167
2127015357,-0.683912,0.217782,0.653264,0.241506
2127025380,-0.685061,0.214473,0.654462,0.237941
2127035402,-0.686185,0.211350,0.655544,0.234492
2127045425,-0.687252,0.208380,0.656548,0.231192
2127055448,-0.688255,0.205567,0.657483,0.228049
2127065470,-0.689217,0.202888,0.658339,0.225055
2127075493,-0.690124,0.200341,0.659134,0.222212
2127085515,-0.690959,0.197964,0.659877,0.219525
2127095538,-0.691748,0.195731,0.660560,0.216973
2127105560,-0.692502,0.193620,0.661188,0.214535
2127115583,-0.693130,0.191668,0.661835,0.212254
2127125605,-0.693683,0.189875,0.662441,0.210158
2127135629,-0.694180,0.188235,0.662981,0.208280
2127145649,-0.694620,0.186720,0.663476,0.206594
2127155672,-0.694984,0.185340,0.664044,0.204780
2127165695,-0.695228,0.183963,0.664855,0.202552
2127175717,-0.695586,0.182251,0.665588,0.200453
2127185740,-0.695834,0.180414,0.666393,0.198567
2127195762,-0.696209,0.178761,0.667028,0.196607
2127205785,-0.696689,0.177130,0.667547,0.194613
2127215808,-0.697098,0.175578,0.668144,0.192491
2127225830,-0.697580,0.173882,0.668681,0.190412
2127235853,-0.698135,0.172141,0.669149,0.188301
2127245875,-0.698741,0.170364,0.669583,0.186114
2127255898,-0.699453,0.168590,0.669945,0.183739
2127265920,-0.700163,0.166771,0.670359,0.181166
2127275943,-0.700773,0.164675,0.670931,0.178590
2127285966,-0.701371,0.162486,0.671543,0.175929
2127295988,-0.701997,0.160155,0.672167,0.173163
2127306011,-0.702601,0.157662,0.672854,0.170312
2127316033,-0.703181,0.155103,0.673602,0.167279
2127326056,-0.703789,0.152397,0.674375,0.164063
2127336079,-0.704402,0.149534,0.675205,0.160623
2127346101,-0.705065,0.146511,0.676013,0.157057
2127356126,-0.705779,0.143325,0.676792,0.153395
2127366148,-0.706526,0.139965,0.677546,0.149683
2127376171,-0.707284,0.136486,0.678296,0.145876
2127386193,-0.708032,0.132897,0.679042,0.142039
2127396216,-0.708735,0.129222,0.679804,0.138227
2127406238,-0.709391,0.125495,0.680583,0.134406
2127416261,-0.710035,0.121635,0.681330,0.130718
2127426283,-0.710692,0.117865,0.681999,0.127066
2127436306,-0.711332,0.114018,0.682630,0.123557
2127446329,-0.712013,0.110468,0.683145,0.119962
2127456351,-0.712695,0.107131,0.683570,0.116467
2127466374,-0.713277,0.103833,0.684023,0.113180
2127476396,-0.713758,0.100540,0.684523,0.110055
2127486419,-0.714180,0.097368,0.685057,0.106803
2127496441,-0.714563,0.094369,0.685625,0.103230
2127506463,-0.714979,0.091172,0.686181,0.099460
2127516485,-0.715442,0.087594,0.686728,0.095492
2127526508,-0.715916,0.083731,0.687293,0.091241
2127536531,-0.716414,0.079530,0.687860,0.086704
2127546553,-0.716943,0.075012,0.688410,0.081860
2127556576,-0.717480,0.070196,0.688947,0.076752
2127566598,-0.717931,0.065266,0.689549,0.071279
2127576621,-0.718293,0.060088,0.690194,0.065729
2127586644,-0.718593,0.054732,0.690836,0.060150
2127596666,-0.718857,0.049263,0.691437,0.054555
2127606688,-0.719092,0.043711,0.691984,0.048967
2127616711,-0.719383,0.038349,0.692381,0.043248
2127626734,-0.719647,0.033055,0.692712,0.037540
2127636756,-0.719942,0.027844,0.692916,0.031922
2127646779,-0.720177,0.022738,0.693089,0.026424
2127656802,-0.720359,0.017772,0.693230,0.021021
2127666824,-0.720475,0.012952,0.693356,0.015738
2127676847,-0.720566,0.008252,0.693432,0.010580
2127686869,-0.720613,0.003633,0.693482,0.005520
2127696892,-0.720630,-0.000850,0.693494,0.000598
2127706914,-0.720615,-0.005233,0.693478,-0.004235
2127716937,-0.720564,-0.009528,0.693440,-0.008979
2127726961,-0.720480,-0.013748,0.693381,-0.013652
2127736983,-0.720389,-0.017872,0.693277,-0.018202
2127747006,-0.720294,-0.021857,0.693132,-0.022609
2127757029,-0.720198,-0.025716,0.692947,-0.026856
2127767052,-0.720094,-0.029425,0.692738,-0.030923
2127777074,-0.719973,-0.032980,0.692520,-0.034804
2127787097,-0.719828,-0.036412,0.692301,-0.038523
2127797119,-0.719688,-0.039728,0.692058,-0.042069
2127807142,-0.719249,-0.042890,0.692083,-0.045887
2127817164,-0.718752,-0.046200,0.692110,-0.049881
2127827187,-0.718404,-0.049888,0.691938,-0.053591
2127837210,-0.717919,-0.053524,0.691868,-0.057357
2127847232,-0.717425,-0.057252,0.691761,-0.061095
2127857255,-0.716820,-0.060910,0.691720,-0.065007
2127867277,-0.716087,-0.064653,0.691743,-0.069098
2127877298,-0.715404,-0.068643,0.691658,-0.073056
2127887321,-0.714733,-0.072644,0.691522,-0.076949
2127897344,-0.714103,-0.076653,0.691309,-0.080727
2127907366,-0.713533,-0.080575,0.691008,-0.084435
2127917389,-0.712932,-0.084416,0.690702,-0.088189
2127927411,-0.712382,-0.088260,0.690306,-0.091887
2127937434,-0.711821,-0.092025,0.689884,-0.095636
2127947456,-0.711242,-0.095795,0.689434,-0.099411
2127957479,-0.710633,-0.099559,0.688965,-0.103241
2127967502,-0.710025,-0.103314,0.688434,-0.107206
2127977524,-0.709389,-0.107146,0.687868,-0.111207
2127987547,-0.708705,-0.110995,0.687297,-0.115254
2127997570,-0.707976,-0.114898,0.686699,-0.119400
2128007592,-0.707198,-0.118846,0.686085,-0.123599
2128017615,-0.706390,-0.122887,0.685425,-0.127862
2128027637,-0.705537,-0.126998,0.684739,-0.132151
2128037660,-0.704666,-0.131179,0.684003,-0.136459
2128047683,-0.703770,-0.135371,0.683234,-0.140773
