Timestamp (us),W,X,Y,Z
2225607715,-0.613505,0.347152,0.602516,0.374586
2225617741,-0.610430,0.352186,0.600167,0.378660
2225627767,-0.607877,0.357024,0.597407,0.382580
2225637793,-0.605454,0.361357,0.594737,0.386494
2225647819,-0.603171,0.365158,0.592164,0.390422
2225657845,-0.600846,0.368721,0.589648,0.394445
2225667871,-0.598392,0.372286,0.587059,0.398667
2225677897,-0.595945,0.375829,0.584373,0.402932
2225687923,-0.593586,0.379301,0.581715,0.406985
2225697949,-0.591430,0.382778,0.578884,0.410888
2225707975,-0.589661,0.386479,0.575590,0.414575
2225718001,-0.588517,0.390751,0.571670,0.417610
2225728027,-0.587794,0.395202,0.567452,0.420185
2225738052,-0.587574,0.399612,0.562783,0.422594
2225748078,-0.587723,0.403891,0.557925,0.424755
2225758104,-0.588036,0.407759,0.553357,0.426598
2225768130,-0.588177,0.411103,0.549317,0.428412
2225778156,-0.587735,0.413981,0.545958,0.430535
2225788182,-0.586399,0.416820,0.543175,0.433130
2225798208,-0.584027,0.420103,0.540628,0.436338
2225808234,-0.580746,0.424030,0.538164,0.439949
2225818260,-0.576979,0.428336,0.535583,0.443866
2225828286,-0.572909,0.432855,0.532872,0.447999
2225838311,-0.568420,0.437657,0.530336,0.452042
2225848339,-0.563703,0.442697,0.527711,0.456095
2225858365,-0.559288,0.447837,0.524406,0.460305
2225868391,-0.555349,0.453126,0.520165,0.464689
2225878417,-0.551811,0.458689,0.514815,0.469380
2225888443,-0.548568,0.464646,0.508450,0.474235
2225898469,-0.545548,0.470973,0.501408,0.478952
2225908495,-0.542757,0.476812,0.494152,0.483861
2225918520,-0.540091,0.481469,0.487351,0.489103
2225928547,-0.537497,0.484910,0.481462,0.494366
2225938572,-0.534843,0.487352,0.476554,0.499570
2225948598,-0.532034,0.489273,0.472400,0.504613
2225958624,-0.529369,0.491160,0.468509,0.509189
2225968650,-0.526944,0.493442,0.464832,0.512854
2225978676,-0.524763,0.495762,0.461570,0.515791
2225988702,-0.522605,0.497840,0.458946,0.518315
2225998728,-0.520490,0.499592,0.456946,0.520521
2226008754,-0.518564,0.501104,0.455409,0.522334
2226018783,-0.516869,0.502769,0.454137,0.523520
2226028805,-0.515209,0.504452,0.453344,0.524222
2226038831,-0.513026,0.505902,0.453373,0.524941
2226048857,-0.510459,0.507331,0.453460,0.525988
2226058883,-0.507749,0.508765,0.453532,0.527163
2226068909,-0.505262,0.510272,0.453415,0.528196
2226078935,-0.503348,0.511898,0.452943,0.528854
2226088961,-0.502168,0.513639,0.452176,0.528944
2226098987,-0.501770,0.515396,0.451306,0.528356
2226109035,-0.501773,0.516761,0.450901,0.527364
2226119039,-0.502256,0.517741,0.450579,0.526217
2226129065,-0.503019,0.518178,0.450147,0.525429
2226139090,-0.503763,0.518307,0.449836,0.524853
2226149115,-0.504107,0.518318,0.449987,0.524383
2226159141,-0.504070,0.518593,0.450316,0.523863
2226169167,-0.503535,0.519273,0.450739,0.523341
2226179193,-0.502332,0.520555,0.451354,0.522693
2226189219,-0.500509,0.522295,0.452303,0.521885
2226199245,-0.498227,0.524358,0.453262,0.521167
2226209271,-0.495645,0.526958,0.454015,0.520351
2226219297,-0.492962,0.529887,0.454557,0.519451
2226229323,-0.490251,0.532834,0.454848,0.518748
2226239348,-0.487870,0.535512,0.455011,0.518091
2226249374,-0.486124,0.537663,0.455103,0.517423
2226259401,-0.484934,0.539050,0.455129,0.517074
2226269426,-0.484165,0.539760,0.455223,0.516971
2226279452,-0.483668,0.540162,0.455666,0.516626
2226289478,-0.483434,0.540558,0.456296,0.515874
2226299504,-0.483499,0.541283,0.456872,0.514541
2226309530,-0.483625,0.542097,0.457522,0.512986
2226319556,-0.483742,0.542915,0.458258,0.511351
2226329582,-0.483821,0.543488,0.458914,0.510077
2226339608,-0.483807,0.543827,0.459450,0.509246
2226349634,-0.483896,0.543640,0.459782,0.509061
2226359660,-0.484265,0.542913,0.459661,0.509596
2226369686,-0.484609,0.542057,0.459418,0.510399
2226379711,-0.485066,0.541086,0.458713,0.511627
2226389738,-0.485557,0.540139,0.457589,0.513167
2226399764,-0.485904,0.539320,0.456356,0.514794
2226409789,-0.485916,0.538870,0.455227,0.516252
2226419815,-0.485543,0.538871,0.454240,0.517469
2226429841,-0.484980,0.539271,0.453388,0.518327
2226439867,-0.484468,0.539843,0.452625,0.518878
2226449893,-0.484190,0.540489,0.451902,0.519095
2226459919,-0.484324,0.540921,0.451185,0.519143
2226469945,-0.484890,0.540968,0.450392,0.519254
2226479971,-0.485803,0.540630,0.449466,0.519556
2226489997,-0.486946,0.540011,0.448391,0.520058
2226500023,-0.488184,0.539191,0.447226,0.520750
2226510049,-0.489299,0.538339,0.446085,0.521564
2226520074,-0.490140,0.537608,0.445047,0.522414
2226530100,-0.490764,0.537015,0.444106,0.523238
2226540126,-0.491309,0.536548,0.443256,0.523926
2226550152,-0.491854,0.536216,0.442463,0.524425
2226560178,-0.492386,0.536045,0.441748,0.524704
2226570204,-0.492868,0.535983,0.441155,0.524812
2226580230,-0.493273,0.535903,0.440715,0.524884
2226590257,-0.493524,0.535701,0.440389,0.525128
2226600283,-0.493659,0.535365,0.440000,0.525670
2226610309,-0.493781,0.534944,0.439341,0.526534
2226620335,-0.493974,0.534459,0.438264,0.527741
2226630361,-0.494265,0.533901,0.436796,0.529248
2226640387,-0.494605,0.533252,0.435064,0.531009
2226650413,-0.494996,0.532349,0.433330,0.532965
2226660439,-0.495252,0.530931,0.432110,0.535127
2226670465,-0.495793,0.529070,0.431106,0.537276
2226680491,-0.496962,0.526954,0.429902,0.539236
2226690517,-0.498631,0.524735,0.428514,0.540962
2226700543,-0.500584,0.522493,0.427026,0.542502
2226710569,-0.502678,0.520254,0.425563,0.543866
2226720594,-0.504753,0.517967,0.424316,0.545100
2226730620,-0.506717,0.515615,0.423476,0.546160
2226740646,-0.508576,0.513352,0.422963,0.546961
2226750672,-0.510474,0.511314,0.422440,0.547506
2226760698,-0.512439,0.509550,0.421688,0.547894
2226770727,-0.514357,0.508031,0.420706,0.548261
2226780750,-0.516098,0.506615,0.419588,0.548793
2226790776,-0.517600,0.505129,0.418536,0.549550
2226800802,-0.518839,0.503486,0.417696,0.550528
2226810828,-0.519842,0.501796,0.417079,0.551592
2226820854,-0.520713,0.500151,0.416612,0.552615
2226830880,-0.521588,0.498537,0.416178,0.553576
2226840906,-0.522488,0.496930,0.415771,0.554476
2226850932,-0.523393,0.495345,0.415382,0.555333
2226860958,-0.524260,0.493797,0.415003,0.556176
2226870983,-0.525053,0.492357,0.414640,0.556974
2226881010,-0.525803,0.491025,0.414322,0.557679
2226891043,-0.526539,0.489787,0.414057,0.558270
2226901060,-0.527337,0.488538,0.413871,0.558749
2226911086,-0.528221,0.487197,0.413786,0.559147
2226921112,-0.529157,0.485824,0.413812,0.559438
2226931137,-0.530061,0.484518,0.414008,0.559570
2226941164,-0.530811,0.483413,0.414399,0.559525
2226951189,-0.531339,0.482570,0.415008,0.559300
2226961215,-0.531572,0.481975,0.415795,0.559007
2226971241,-0.531511,0.481564,0.416759,0.558702
2226981267,-0.531218,0.481248,0.417944,0.558367
2226991293,-0.530780,0.481030,0.419253,0.557990
2227001319,-0.530244,0.480928,0.420601,0.557572
2227011345,-0.529647,0.480892,0.422008,0.557109
2227021371,-0.529069,0.480787,0.423781,0.556401
2227031397,-0.528441,0.480450,0.425798,0.555749
2227041423,-0.527372,0.480269,0.426946,0.556040
2227051448,-0.525954,0.479681,0.427591,0.557394
2227061475,-0.524796,0.478919,0.429133,0.557955
2227071500,-0.524247,0.478117,0.431208,0.557558
2227081527,-0.523783,0.477341,0.432378,0.557754
2227091552,-0.523444,0.476451,0.433079,0.558289
2227101579,-0.523324,0.475694,0.433542,0.558688
2227111604,-0.523422,0.475137,0.433509,0.559095
2227121630,-0.523692,0.474653,0.433193,0.559498
2227131656,-0.524020,0.474234,0.432933,0.559748
2227141682,-0.524362,0.473901,0.432783,0.559826
2227151708,-0.524725,0.473607,0.432766,0.559747
2227161734,-0.525076,0.473511,0.432879,0.559412
2227171760,-0.525441,0.473617,0.432975,0.558905
2227181786,-0.525818,0.473832,0.433062,0.558301
2227191811,-0.526169,0.474039,0.433316,0.557595
2227201837,-0.526367,0.474181,0.433838,0.556882
2227211864,-0.526432,0.474249,0.434487,0.556257
2227221889,-0.526359,0.474240,0.435188,0.555786
2227231915,-0.526223,0.474108,0.435893,0.555474
2227241941,-0.526041,0.473902,0.436627,0.555245
2227251967,-0.525827,0.473693,0.437353,0.555056
2227261993,-0.525581,0.473521,0.438002,0.554923
2227272019,-0.525274,0.473432,0.438563,0.554847
2227282045,-0.524894,0.473412,0.439068,0.554824
2227292071,-0.524497,0.473403,0.439515,0.554853
2227302096,-0.524107,0.473423,0.439883,0.554913
2227312123,-0.523781,0.473488,0.440148,0.554955
2227322149,-0.523546,0.473577,0.440338,0.554950
2227332174,-0.523467,0.473600,0.440536,0.554848
2227342200,-0.523577,0.473384,0.440817,0.554706
2227352228,-0.523818,0.472903,0.441284,0.554517
2227362254,-0.524176,0.472216,0.441935,0.554246
2227372280,-0.524763,0.471262,0.442746,0.553855
2227382306,-0.525581,0.470053,0.443665,0.553371
2227392332,-0.526462,0.468750,0.444683,0.552822
2227402357,-0.527282,0.467493,0.445734,0.552257
2227412384,-0.528006,0.466302,0.446697,0.551794
2227422409,-0.528724,0.465171,0.447500,0.551411
2227432435,-0.529517,0.464036,0.448114,0.551107
2227442461,-0.530426,0.462783,0.448594,0.550897
2227452487,-0.531438,0.461334,0.448922,0.550869
2227462513,-0.532523,0.459748,0.449007,0.551078
2227472539,-0.533697,0.458100,0.448878,0.551419
2227482565,-0.534977,0.456405,0.448572,0.551834
2227492591,-0.536350,0.454677,0.448097,0.552313
2227502617,-0.537741,0.452943,0.447570,0.552813
2227512643,-0.538984,0.451295,0.446959,0.553443
2227522669,-0.540035,0.449934,0.445998,0.554302
2227532695,-0.541023,0.448913,0.444617,0.555275
2227542720,-0.541928,0.448234,0.442928,0.556290
2227552746,-0.542598,0.447824,0.441364,0.557209
2227562772,-0.542992,0.447564,0.440192,0.557961
2227572798,-0.543270,0.447283,0.439454,0.558496
2227582824,-0.543608,0.446915,0.439048,0.558782
2227592850,-0.544119,0.446537,0.438763,0.558811
2227602876,-0.544826,0.446206,0.438384,0.558684
2227612902,-0.545652,0.445938,0.437862,0.558500
2227622928,-0.546506,0.445770,0.437189,0.558327
2227632954,-0.547345,0.445718,0.436358,0.558197
2227642980,-0.548131,0.445809,0.435413,0.558091
2227653004,-0.548773,0.446120,0.434453,0.557960
2227663030,-0.549194,0.446663,0.433685,0.557709
2227673056,-0.549372,0.447406,0.433314,0.557226
2227683082,-0.549335,0.448231,0.433351,0.556570
2227693108,-0.548958,0.449254,0.433758,0.555799
2227703134,-0.548188,0.450561,0.434533,0.554895
2227713160,-0.547333,0.451732,0.435821,0.553776
2227723186,-0.546742,0.452506,0.437695,0.552248
2227733211,-0.546471,0.453209,0.439841,0.550231
2227743238,-0.546317,0.453922,0.442032,0.548036
2227753263,-0.546264,0.454392,0.444384,0.545793
2227763290,-0.546309,0.454665,0.446778,0.543561
2227773315,-0.546538,0.454981,0.448740,0.541446
2227783341,-0.546987,0.455430,0.450236,0.539368
2227793367,-0.547541,0.456098,0.451192,0.537441
2227803393,-0.548227,0.457025,0.450562,0.536482
2227813419,-0.548545,0.458214,0.448956,0.536489
2227823445,-0.548041,0.459580,0.447574,0.536990
2227833471,-0.546912,0.461126,0.446201,0.537958
2227843496,-0.545708,0.462575,0.444986,0.538941
2227853522,-0.544457,0.463952,0.444049,0.539795
2227863549,-0.543331,0.465225,0.443204,0.540528
2227873575,-0.542380,0.466429,0.442511,0.541013
2227883600,-0.541509,0.467566,0.442025,0.541301
2227893626,-0.540716,0.468518,0.441660,0.541569
2227903652,-0.540053,0.469257,0.441399,0.541803
2227913678,-0.539473,0.469770,0.441222,0.542079
2227923704,-0.538984,0.470055,0.441041,0.542467
2227933730,-0.538562,0.470197,0.440834,0.542932
2227943756,-0.538250,0.470265,0.440585,0.543383
2227953782,-0.537996,0.470305,0.440358,0.543785
2227963808,-0.537772,0.470319,0.440180,0.544138
2227973834,-0.537491,0.470328,0.440107,0.544467
2227983859,-0.537166,0.470338,0.440170,0.544727
2227993886,-0.536757,0.470445,0.440371,0.544876
2228003911,-0.536295,0.470634,0.440709,0.544894
2228013937,-0.535760,0.470935,0.441145,0.544808
2228023963,-0.535175,0.471333,0.441659,0.544623
2228033989,-0.534557,0.471813,0.442185,0.544388
2228044015,-0.533960,0.472343,0.442649,0.544136
2228054041,-0.533426,0.472869,0.443048,0.543878
2228064067,-0.532990,0.473378,0.443351,0.543616
2228074093,-0.532656,0.473840,0.443550,0.543379
2228084119,-0.532395,0.474271,0.443719,0.543119
2228094145,-0.532210,0.474638,0.443900,0.542833
2228104172,-0.532068,0.474965,0.444084,0.542535
2228114198,-0.531940,0.475228,0.444321,0.542237
2228124224,-0.531802,0.475434,0.444582,0.541977
2228134250,-0.531621,0.475588,0.444847,0.541802
2228144276,-0.531379,0.475708,0.445057,0.541761
2228154302,-0.531084,0.475827,0.445182,0.541844
2228164328,-0.530763,0.475947,0.445161,0.542070
2228174354,-0.530450,0.476066,0.444954,0.542441
2228184379,-0.530196,0.476150,0.444581,0.542922
2228194405,-0.530027,0.476233,0.444090,0.543415
2228204431,-0.529966,0.476249,0.443573,0.543884
2228214457,-0.529962,0.476153,0.443142,0.544321
2228224483,-0.529988,0.475897,0.442852,0.544757
2228234509,-0.530011,0.475448,0.442789,0.545178
2228244535,-0.530062,0.474804,0.442910,0.545591
2228254561,-0.530204,0.474007,0.443098,0.545993
2228264587,-0.530509,0.473035,0.443311,0.546367
2228274613,-0.530917,0.471994,0.443496,0.546721
2228284639,-0.531350,0.470926,0.443680,0.547072
2228294665,-0.531754,0.469840,0.443866,0.547461
2228304691,-0.532104,0.468783,0.443959,0.547952
2228314717,-0.532434,0.467784,0.443835,0.548586
2228324743,-0.532838,0.466903,0.443424,0.549275
2228334769,-0.533345,0.466125,0.442893,0.549872
2228344794,-0.533925,0.465383,0.442452,0.550292
2228354820,-0.534511,0.464686,0.442279,0.550452
2228364847,-0.535036,0.464088,0.442414,0.550338
2228374872,-0.535457,0.463658,0.442756,0.550015
2228384898,-0.535751,0.463430,0.443187,0.549575
2228394938,-0.536002,0.463351,0.443613,0.549052
2228404948,-0.536224,0.463391,0.443996,0.548491
2228414975,-0.536333,0.463562,0.444383,0.547927
2228425001,-0.536284,0.463806,0.444798,0.547431
2228435026,-0.536036,0.464102,0.445223,0.547078
2228445052,-0.535614,0.464485,0.445598,0.546860
2228455078,-0.535063,0.464988,0.445825,0.546788
2228465104,-0.534435,0.465644,0.445904,0.546779
2228475130,-0.533765,0.466479,0.445804,0.546804
2228485156,-0.533059,0.467483,0.445608,0.546795
2228495182,-0.532265,0.468637,0.445392,0.546756
2228505208,-0.531336,0.469908,0.445116,0.546794
2228515233,-0.530269,0.471213,0.444888,0.546893
2228525259,-0.529084,0.472501,0.444738,0.547051
2228535285,-0.527851,0.473731,0.444667,0.547236
2228545311,-0.526670,0.474895,0.444965,0.547122
2228555337,-0.525633,0.475806,0.445649,0.546772
2228565363,-0.524791,0.476496,0.446392,0.546372
2228575389,-0.524133,0.477169,0.446952,0.545959
2228585415,-0.523572,0.477887,0.447493,0.545426
2228595441,-0.523124,0.478900,0.447871,0.544657
2228605467,-0.522667,0.479912,0.448170,0.543958
2228615493,-0.522246,0.480946,0.448348,0.543301
2228625519,-0.521892,0.481991,0.448384,0.542686
2228635545,-0.521603,0.483013,0.448187,0.542218
2228645570,-0.521336,0.484052,0.447761,0.541900
2228655597,-0.521054,0.485032,0.447273,0.541698
2228665622,-0.520763,0.486020,0.446753,0.541521
2228675648,-0.520483,0.487028,0.446270,0.541282
2228685674,-0.520214,0.488012,0.445912,0.540950
2228695700,-0.519946,0.488976,0.445715,0.540500
2228705726,-0.519649,0.489847,0.445704,0.540007
2228715752,-0.519256,0.490591,0.445922,0.539528
2228725778,-0.518713,0.491227,0.446318,0.539144
2228735804,-0.518022,0.491770,0.446882,0.538846
2228745829,-0.517164,0.492259,0.447590,0.538636
2228755855,-0.516144,0.492760,0.448389,0.538492
2228765881,-0.514997,0.493297,0.449212,0.538412
2228775907,-0.513752,0.493892,0.449953,0.538437
2228785933,-0.512423,0.494579,0.450647,0.538492
2228795959,-0.511075,0.495369,0.451259,0.538536
2228805985,-0.509765,0.496186,0.451763,0.538602
2228816011,-0.508520,0.497021,0.452202,0.538640
2228826037,-0.507345,0.497823,0.452662,0.538622
2228836063,-0.506251,0.498585,0.453115,0.538565
2228846089,-0.505249,0.499310,0.453563,0.538458
2228856116,-0.504335,0.500009,0.453981,0.538313
2228866142,-0.503527,0.500687,0.454369,0.538113
2228876168,-0.502816,0.501357,0.454731,0.537848
2228886194,-0.502179,0.502006,0.455066,0.537554
2228896220,-0.501595,0.502641,0.455387,0.537235
2228906246,-0.501027,0.503262,0.455701,0.536917
2228916272,-0.500479,0.503881,0.455989,0.536603
2228926298,-0.499943,0.504520,0.456222,0.536303
2228936323,-0.499419,0.505177,0.456379,0.536039
2228946350,-0.498935,0.505795,0.456468,0.535832
2228956375,-0.498478,0.506396,0.456501,0.535661
2228966402,-0.498047,0.506975,0.456495,0.535520
2228976427,-0.497638,0.507496,0.456470,0.535427
2228986454,-0.497239,0.507982,0.456466,0.535341
2228996479,-0.496861,0.508402,0.456495,0.535269
2229006505,-0.496500,0.508800,0.456543,0.535183
2229016531,-0.496213,0.509185,0.456599,0.535037
2229026557,-0.496019,0.509581,0.456623,0.534818
2229036583,-0.495901,0.509999,0.456621,0.534531
2229046609,-0.495840,0.510397,0.456643,0.534190
2229056635,-0.495821,0.510769,0.456713,0.533791
2229066661,-0.495817,0.511174,0.456840,0.533299
2229076687,-0.495754,0.511634,0.457048,0.532737
2229086713,-0.495599,0.512120,0.457297,0.532201
2229096739,-0.495349,0.512593,0.457601,0.531717
2229106764,-0.494970,0.513150,0.457950,0.531231
2229116790,-0.494563,0.513703,0.458370,0.530713
2229126816,-0.494169,0.514256,0.458834,0.530143
2229136842,-0.493839,0.514800,0.459435,0.529402
2229146868,-0.493660,0.515231,0.460101,0.528571
2229156893,-0.493512,0.515691,0.460912,0.527552
2229166919,-0.493443,0.516065,0.461685,0.526575
2229176944,-0.493315,0.516445,0.462535,0.525575
2229186970,-0.493181,0.516804,0.463387,0.524596
2229196996,-0.493036,0.517129,0.464282,0.523620
2229207022,-0.492841,0.517499,0.465228,0.522598
2229217048,-0.492673,0.517856,0.466194,0.521541
2229227074,-0.492568,0.518185,0.467192,0.520419
2229237100,-0.492526,0.518519,0.468168,0.519248
2229247126,-0.492537,0.518866,0.469053,0.518091
2229257152,-0.492501,0.519231,0.469929,0.516964
2229267178,-0.492405,0.519607,0.470771,0.515911
2229277204,-0.492249,0.519990,0.471626,0.514892
2229287230,-0.492071,0.520340,0.472520,0.513888
2229297256,-0.491898,0.520674,0.473370,0.512932
2229307281,-0.491759,0.520998,0.474148,0.512016
2229317307,-0.491588,0.521310,0.474932,0.511136
2229327333,-0.491305,0.521640,0.475796,0.510266
2229337359,-0.490876,0.522071,0.476690,0.509404
2229347385,-0.490276,0.522528,0.477585,0.508675
2229357411,-0.489637,0.523042,0.478344,0.508048
2229367437,-0.489026,0.523545,0.478980,0.507519
2229377463,-0.488463,0.524052,0.479459,0.507086
2229387488,-0.487900,0.524509,0.479919,0.506719
2229397515,-0.487358,0.524841,0.480378,0.506463
2229407541,-0.486847,0.525119,0.480752,0.506311
2229417567,-0.486404,0.525334,0.481039,0.506241
2229427592,-0.486065,0.525528,0.481264,0.506151
2229437619,-0.485795,0.525740,0.481482,0.505983
2229447645,-0.485521,0.525946,0.481736,0.505791
2229457670,-0.485288,0.526100,0.482000,0.505602
2229467696,-0.485131,0.526244,0.482334,0.505284
2229477722,-0.484991,0.526337,0.482773,0.504903
2229487748,-0.484882,0.526388,0.483234,0.504512
2229497774,-0.484812,0.526347,0.483796,0.504084
2229507800,-0.484733,0.526258,0.484358,0.503713
2229517826,-0.484597,0.526158,0.484936,0.503393
2229527852,-0.484369,0.526072,0.485567,0.503093
2229537878,-0.484011,0.526070,0.486232,0.502798
2229547904,-0.483525,0.526186,0.486833,0.502562
2229557929,-0.482944,0.526464,0.487292,0.502384
2229567955,-0.482321,0.526756,0.487717,0.502265
2229577981,-0.481691,0.527083,0.488086,0.502168
2229588007,-0.481072,0.527412,0.488439,0.502072
2229598033,-0.480426,0.527681,0.488850,0.502008
2229608059,-0.479739,0.527965,0.489293,0.501935
2229618086,-0.479000,0.528326,0.489771,0.501795
2229628112,-0.478236,0.528780,0.490177,0.501649
2229638138,-0.477387,0.529340,0.490516,0.501536
2229648164,-0.476432,0.530025,0.490785,0.501457
2229658190,-0.475471,0.530718,0.490931,0.501494
2229668216,-0.474595,0.531345,0.490926,0.501665
2229678242,-0.473839,0.531835,0.490878,0.501906
2229688268,-0.473167,0.532182,0.490824,0.502226
2229698294,-0.472567,0.532396,0.490762,0.502624
2229708320,-0.472002,0.532561,0.490660,0.503079
2229718346,-0.471377,0.532757,0.490544,0.503571
2229728372,-0.470662,0.533062,0.490309,0.504145
2229738398,-0.469872,0.533467,0.489922,0.504829
2229748423,-0.469079,0.533933,0.489402,0.505578
2229758449,-0.468395,0.534456,0.488620,0.506416
2229768475,-0.467867,0.534900,0.487655,0.507364
2229778501,-0.467531,0.535173,0.486542,0.508453
2229788527,-0.467408,0.535281,0.485280,0.509657
2229798553,-0.467376,0.535230,0.483935,0.511018
2229808579,-0.467427,0.535144,0.482484,0.512431
2229818605,-0.467543,0.535101,0.480918,0.513840
2229828631,-0.467677,0.535145,0.479257,0.515221
2229838657,-0.467822,0.535231,0.477514,0.516618
2229848683,-0.467972,0.535348,0.475713,0.518021
2229858709,-0.468125,0.535510,0.473876,0.519396
2229868735,-0.468307,0.535659,0.472053,0.520737
2229878761,-0.468500,0.535807,0.470240,0.522050
2229888787,-0.468752,0.535920,0.468406,0.523354
2229898813,-0.469044,0.535968,0.466595,0.524660
2229908841,-0.469388,0.535940,0.464787,0.525984
2229918863,-0.469831,0.535787,0.463037,0.527286
2229928889,-0.470356,0.535500,0.461348,0.528589
2229938915,-0.470931,0.535089,0.459701,0.529927
2229948941,-0.471618,0.534507,0.458103,0.531285
2229958967,-0.472397,0.533779,0.456560,0.532650
2229968993,-0.473197,0.532983,0.455103,0.533983
2229979019,-0.474055,0.532138,0.453690,0.535266
2229989045,-0.474980,0.531270,0.452335,0.536453
2229999071,-0.475887,0.530401,0.451079,0.537565
2230009096,-0.476851,0.529475,0.449876,0.538631
2230019123,-0.477860,0.528496,0.448739,0.539645
2230029148,-0.478955,0.527423,0.447585,0.540682
2230039174,-0.480126,0.526265,0.446444,0.541715
2230049200,-0.481378,0.525018,0.445301,0.542754
2230059226,-0.482685,0.523725,0.444184,0.543756
2230069252,-0.484029,0.522391,0.443108,0.544722
2230079278,-0.485350,0.521091,0.442058,0.545644
2230089304,-0.486678,0.519764,0.441033,0.546556
2230099331,-0.488016,0.518377,0.440011,0.547502
2230109356,-0.489389,0.516920,0.438926,0.548525
2230119382,-0.490769,0.515436,0.437790,0.549595
2230129407,-0.492134,0.513943,0.436636,0.550690
2230139433,-0.493470,0.512473,0.435457,0.551797
2230149459,-0.494724,0.511045,0.434276,0.552927
2230159485,-0.495891,0.509689,0.433100,0.554055
2230169511,-0.496964,0.508371,0.431956,0.555196
2230179537,-0.497981,0.507048,0.430837,0.556363
2230189563,-0.498920,0.505757,0.429713,0.557565
2230199589,-0.499833,0.504471,0.428593,0.558773
2230209615,-0.500729,0.503208,0.427495,0.559950
2230219641,-0.501608,0.501979,0.426401,0.561099
2230229667,-0.502446,0.500807,0.425373,0.562175
2230239693,-0.503244,0.499711,0.424406,0.563167
2230249719,-0.503993,0.498715,0.423472,0.564082
2230259744,-0.504673,0.497827,0.422614,0.564902
2230269771,-0.505303,0.497038,0.421816,0.565629
2230279796,-0.505892,0.496315,0.421090,0.566278
2230289822,-0.506432,0.495645,0.420474,0.566840
2230299848,-0.506900,0.495076,0.419907,0.567339
2230309874,-0.507302,0.494596,0.419376,0.567791
2230319900,-0.507645,0.494197,0.418891,0.568190
2230329926,-0.507947,0.493879,0.418436,0.568531
2230339952,-0.508182,0.493621,0.418003,0.568863
2230349978,-0.508394,0.493392,0.417558,0.569199
2230360004,-0.508593,0.493207,0.417128,0.569498
2230370031,-0.508773,0.493042,0.416755,0.569753
2230380057,-0.508891,0.492923,0.416439,0.569982
2230390083,-0.508963,0.492874,0.416154,0.570168
2230400109,-0.508995,0.492885,0.415904,0.570313
2230410135,-0.508999,0.492981,0.415693,0.570379
2230420161,-0.508983,0.493151,0.415531,0.570364
2230430187,-0.508969,0.493364,0.415426,0.570270
2230440213,-0.508960,0.493601,0.415398,0.570092
2230450238,-0.508955,0.493851,0.415468,0.569829
2230460264,-0.508980,0.494060,0.415669,0.569480
2230470290,-0.509005,0.494236,0.415958,0.569092
2230480316,-0.509047,0.494400,0.416320,0.568648
2230490342,-0.509125,0.494536,0.416710,0.568174
2230500368,-0.509198,0.494681,0.417122,0.567680
2230510394,-0.509237,0.494874,0.417527,0.567178
2230520420,-0.509236,0.495096,0.417955,0.566670
2230530446,-0.509195,0.495334,0.418408,0.566165
2230540472,-0.509142,0.495599,0.418850,0.565653
2230550498,-0.509058,0.495877,0.419311,0.565144
2230560524,-0.508950,0.496173,0.419772,0.564638
2230570550,-0.508814,0.496479,0.420253,0.564134
2230580575,-0.508631,0.496792,0.420725,0.563671
2230590601,-0.508402,0.497151,0.421161,0.563236
2230600627,-0.508192,0.497497,0.421585,0.562803
2230610653,-0.507995,0.497846,0.421991,0.562367
2230620679,-0.507870,0.498155,0.422390,0.561907
2230630705,-0.507793,0.498443,0.422791,0.561420
2230640731,-0.507755,0.498735,0.423184,0.560898
2230650757,-0.507698,0.499063,0.423532,0.560395
2230660805,-0.507603,0.499430,0.423889,0.559884
2230670808,-0.507432,0.499844,0.424246,0.559399
2230680833,-0.507213,0.500265,0.424592,0.558958
2230690859,-0.506970,0.500675,0.424928,0.558556
2230700885,-0.506722,0.501082,0.425244,0.558176
2230710911,-0.506453,0.501505,0.425562,0.557798
2230720937,-0.506214,0.501934,0.425863,0.557399
2230730963,-0.505978,0.502368,0.426170,0.556988
2230740989,-0.505737,0.502794,0.426493,0.556574
2230751014,-0.505464,0.503213,0.426852,0.556168
2230761041,-0.505147,0.503620,0.427240,0.555789
2230771067,-0.504808,0.504024,0.427632,0.555430
2230781092,-0.504450,0.504429,0.428031,0.555080
2230791118,-0.504087,0.504854,0.428416,0.554726
2230801144,-0.503722,0.505313,0.428799,0.554344
2230811170,-0.503363,0.505816,0.429164,0.553929
2230821196,-0.502984,0.506349,0.429524,0.553508
2230831222,-0.502601,0.506891,0.429861,0.553098
2230841248,-0.502196,0.507440,0.430197,0.552701
2230851274,-0.501780,0.507966,0.430531,0.552334
2230861300,-0.501354,0.508476,0.430852,0.552002
2230871326,-0.500915,0.508984,0.431153,0.551697
2230881352,-0.500466,0.509474,0.431451,0.551419
2230891378,-0.500042,0.509934,0.431706,0.551179
2230901403,-0.499636,0.510387,0.431922,0.550960
2230911429,-0.499235,0.510839,0.432114,0.550753
2230921455,-0.498841,0.511288,0.432284,0.550560
2230931482,-0.498448,0.511753,0.432427,0.550371
2230941507,-0.498065,0.512190,0.432579,0.550192
2230951533,-0.497685,0.512599,0.432724,0.550041
2230961559,-0.497296,0.513025,0.432871,0.549879
2230971585,-0.496909,0.513460,0.433020,0.549706
2230981611,-0.496528,0.513854,0.433173,0.549562
