Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2230234679,-0.410935,20.861233,-0.246522,0.957219,-0.013956,0.226441
2230254731,-0.481210,17.955746,0.165199,0.937465,-0.017044,0.223156
2230274783,-0.595935,14.664534,0.851107,0.930479,-0.014794,0.216355
2230294835,-0.033939,11.911937,0.777027,0.927002,-0.015353,0.203159
2230314887,-0.577681,9.457075,0.906940,0.934007,-0.017776,0.191421
2230334939,-1.184338,7.321704,1.202511,0.950468,-0.015158,0.181329
2230354991,-1.978576,6.366942,1.107552,0.970998,-0.018222,0.179874
2230375044,-1.790005,5.213918,1.058407,0.987622,-0.022413,0.176496
2230395096,-2.031001,3.305176,0.799805,0.989835,-0.024003,0.172985
2230415148,-2.211888,1.218763,1.193584,0.986095,-0.030091,0.160760
2230435199,-1.441510,-0.935954,1.807056,0.982616,-0.037319,0.151367
2230455251,0.409457,-2.752992,1.880880,0.974488,-0.040317,0.139802
2230475303,2.936380,-4.014552,1.459920,0.975247,-0.037231,0.133137
2230495355,4.454185,-4.627092,1.469079,0.977815,-0.038705,0.131263
2230515407,4.252528,-5.417741,1.502189,0.980545,-0.037604,0.131633
2230535459,3.738836,-6.098047,1.300082,0.988058,-0.033078,0.122909
2230555511,3.360743,-6.541550,1.188058,0.990730,-0.030163,0.116624
2230575562,2.984460,-6.996960,0.393968,0.991706,-0.044298,0.112795
2230595614,1.845386,-7.115926,-0.431329,0.996693,-0.058245,0.108811
2230615666,1.871571,-6.377931,-0.206513,1.005075,-0.063486,0.096753
2230635718,2.977256,-5.809549,0.890091,0.998862,-0.052008,0.093395
2230655770,2.603168,-6.161731,2.005542,0.990648,-0.036177,0.102605
2230675820,1.306717,-7.127657,1.865324,0.994628,-0.026891,0.103344
2230695872,0.319107,-7.153766,1.160917,0.999953,-0.023954,0.110982
2230715924,-0.076778,-7.058672,1.001570,0.995711,-0.026772,0.105168
2230735976,0.166846,-7.192190,1.244471,0.988539,-0.032815,0.103006
2230756027,0.253809,-7.559478,0.700021,0.983157,-0.028219,0.101188
2230776079,-0.025143,-7.657833,-0.155964,0.988832,-0.024470,0.095550
2230796131,-0.336808,-7.758368,-0.125193,0.998631,-0.025640,0.088453
2230816183,-0.632457,-8.318182,0.490735,1.001321,-0.030165,0.082890
2230836235,-1.119540,-8.396512,0.612439,0.996458,-0.033839,0.074445
2230856287,-1.499929,-8.219493,0.187541,1.001658,-0.031670,0.072821
2230876339,-2.019358,-7.663467,-0.185563,1.007871,-0.030788,0.070038
2230896391,-2.251784,-6.687644,-0.499581,1.007896,-0.034908,0.067813
2230916442,-2.651198,-6.029019,-0.380447,1.006627,-0.038717,0.068485
2230936494,-2.950387,-5.687816,-0.138992,1.002723,-0.040118,0.066383
2230956546,-2.852859,-5.233751,-0.466486,1.000177,-0.040229,0.065366
2230976598,-2.867913,-5.271760,-0.458770,0.997573,-0.040781,0.058902
2230996650,-2.763031,-4.824516,-0.672559,0.996362,-0.038917,0.062416
2231016701,-2.913495,-3.626368,-0.729688,1.001775,-0.041514,0.057849
2231036753,-2.417514,-2.302674,-0.810212,1.009985,-0.039524,0.055976
2231056805,-2.058340,-1.047861,-0.837399,1.025663,-0.031997,0.052546
2231076857,-2.379766,0.540186,-0.289494,1.021888,-0.034841,0.044827
2231096909,-3.162379,1.705134,-0.141655,1.010243,-0.047555,0.046982
2231116984,-1.965811,1.806694,-0.923057,0.992749,-0.053029,0.048103
2231137014,-0.595545,2.047720,-1.439736,0.995399,-0.042896,0.057456
2231157066,-0.187577,2.687790,-1.487559,0.994788,-0.038411,0.066307
2231177118,-0.804516,2.489742,-0.956133,1.000147,-0.034524,0.083204
2231197170,-1.327151,1.760131,-0.544172,1.000416,-0.032708,0.083094
2231217222,-0.881500,0.980439,-0.647747,0.997592,-0.031366,0.082059
2231237274,0.477574,0.319148,-0.979418,0.990213,-0.030675,0.080726
2231257325,1.577925,-0.366512,-1.295757,0.986196,-0.029587,0.081140
2231277377,1.940862,-1.291705,-1.512486,0.987830,-0.023792,0.079539
2231297433,2.117208,-1.496150,-1.610370,0.992685,-0.022033,0.074646
2231317481,1.912895,-1.882877,-1.328544,0.996711,-0.019805,0.071013
2231337533,1.258074,-1.894124,-1.229750,0.998651,-0.021215,0.067408
2231357585,0.365346,-1.587214,-0.995547,0.999670,-0.025042,0.066459
2231377637,0.004030,-1.115918,-0.527149,1.004149,-0.030384,0.067098
2231397689,0.199726,-0.734291,-0.407269,1.004943,-0.028692,0.070902
2231417752,-0.507571,-0.852835,-0.414192,1.005044,-0.027636,0.068527
2231437791,-1.261069,-0.962889,-0.231654,1.003044,-0.027561,0.067694
2231457843,-1.649641,-0.882017,-0.246955,1.004976,-0.028592,0.065175
2231477895,-1.515035,-0.402820,-0.241074,1.001430,-0.031510,0.065002
2231497947,-1.249531,-0.293890,-0.097542,1.001082,-0.036603,0.064695
2231517998,-1.182378,-0.065175,-0.014985,1.000530,-0.034066,0.064298
2231538050,-1.281761,-0.057271,0.136602,1.001978,-0.034308,0.066220
2231558102,-1.654365,-0.285579,0.433098,0.999596,-0.035188,0.068576
2231578154,-1.470857,-0.473881,0.479156,1.001715,-0.037311,0.065889
2231598205,-0.944451,-0.570861,0.206464,0.999629,-0.038965,0.064893
2231618258,-0.920305,-0.806378,0.154214,0.998992,-0.034819,0.062660
2231638309,-0.410888,-0.674184,0.123265,0.997084,-0.033487,0.060813
2231658361,-0.182467,-0.807849,0.358593,0.996254,-0.031569,0.061603
2231678413,0.128816,-0.646392,0.357927,0.997876,-0.032965,0.065448
2231698465,0.457243,-0.826972,0.275066,0.998428,-0.033427,0.064821
2231718517,0.570882,-0.749929,0.335393,0.999347,-0.030284,0.062064
2231738569,0.373310,-0.864517,0.426804,1.000892,-0.028916,0.062150
2231758621,0.159522,-0.729314,0.418834,0.999975,-0.027732,0.062494
2231778672,-0.199110,-0.617015,0.539836,1.000987,-0.029557,0.061795
2231798724,-0.230218,-0.480618,0.531798,0.999882,-0.029624,0.063697
