Timestamp (us),W,X,Y,Z
7074188821,0.684472,0.416264,-0.384176,0.459210
7074198821,0.683140,0.413939,-0.391050,0.457490
7074208821,0.682159,0.411622,-0.398190,0.454879
7074218822,0.681404,0.409555,-0.405355,0.451534
7074228822,0.680783,0.407940,-0.412260,0.447667
7074238823,0.680278,0.406746,-0.418700,0.443524
7074248823,0.679973,0.406093,-0.424403,0.439147
7074258823,0.679902,0.405452,-0.429363,0.435009
7074268824,0.680115,0.404709,-0.433619,0.431129
7074278824,0.680678,0.403778,-0.437298,0.427381
7074288824,0.681606,0.402612,-0.440605,0.423589
7074298826,0.682926,0.401283,-0.443653,0.419522
7074308826,0.684622,0.399701,-0.446601,0.415118
7074318827,0.686605,0.397820,-0.449613,0.410371
7074328827,0.688842,0.395484,-0.452814,0.405329
7074338828,0.691239,0.392555,-0.456269,0.400189
7074348828,0.693660,0.389244,-0.459980,0.394950
7074358828,0.696001,0.385808,-0.463800,0.389702
7074368829,0.698501,0.382573,-0.467004,0.384558
7074378829,0.700877,0.379640,-0.469653,0.379887
7074388829,0.703099,0.377118,-0.471618,0.375838
7074398829,0.705190,0.374909,-0.473032,0.372337
7074408830,0.707159,0.372713,-0.474166,0.369352
7074418831,0.708842,0.370274,-0.475190,0.367258
7074428830,0.709936,0.367682,-0.476038,0.366650
7074438830,0.710317,0.365153,-0.476390,0.367980
7074448830,0.710071,0.363114,-0.475792,0.371230
7074458831,0.709529,0.361628,-0.474023,0.375950
7074468831,0.708934,0.360495,-0.471590,0.381185
7074478832,0.708573,0.359592,-0.469138,0.385708
7074488832,0.708541,0.358673,-0.467295,0.388848
7074498832,0.708945,0.357630,-0.466111,0.390489
7074508832,0.709775,0.356320,-0.465382,0.391047
7074518833,0.711004,0.355038,-0.464637,0.390866
7074528833,0.712557,0.353889,-0.463728,0.390160
7074538833,0.714286,0.352596,-0.462919,0.389128
7074548834,0.716044,0.351142,-0.462382,0.387849
7074558834,0.717764,0.349580,-0.461957,0.386584
7074568834,0.719470,0.348095,-0.461265,0.385578
7074578835,0.721173,0.346845,-0.460158,0.384845
7074588835,0.722984,0.345758,-0.458679,0.384190
7074598836,0.725009,0.344752,-0.456898,0.383399
7074608836,0.727326,0.343602,-0.454964,0.382343
7074618838,0.729919,0.342078,-0.453081,0.381001
7074628838,0.732660,0.340290,-0.451266,0.379491
7074638838,0.735353,0.338460,-0.449545,0.377959
7074648839,0.737916,0.336647,-0.447893,0.376541
7074658839,0.740330,0.334798,-0.446279,0.375367
7074668840,0.742582,0.332813,-0.444805,0.374434
7074678840,0.744581,0.330737,-0.443615,0.373713
7074688841,0.746302,0.328689,-0.442663,0.373215
7074698841,0.747747,0.326884,-0.441877,0.372840
7074708841,0.748880,0.325473,-0.441328,0.372449
7074728842,0.750297,0.323631,-0.441259,0.371282
7074738842,0.750642,0.323016,-0.441629,0.370681
7074748850,0.750836,0.322480,-0.441991,0.370323
7074758841,0.750900,0.321975,-0.442371,0.370178
7074768842,0.750865,0.321560,-0.442657,0.370269
7074778842,0.750759,0.321350,-0.442723,0.370587
7074788843,0.750639,0.321353,-0.442549,0.371034
7074808844,0.750531,0.321452,-0.441953,0.371878
7074818844,0.750618,0.321349,-0.441576,0.372237
7074828844,0.750884,0.320916,-0.441283,0.372424
7074838844,0.751283,0.320241,-0.441080,0.372439
7074848845,0.751748,0.319500,-0.440888,0.372365
7074858845,0.752266,0.318641,-0.440735,0.372236
7074868845,0.752837,0.317638,-0.440611,0.372086
7074878846,0.753426,0.316582,-0.440491,0.371936
7074888846,0.754038,0.315470,-0.440390,0.371759
7074898846,0.754642,0.314332,-0.440347,0.371547
7074908847,0.755183,0.313221,-0.440395,0.371331
7074918847,0.755672,0.312108,-0.440598,0.371033
7074928848,0.756173,0.310880,-0.440978,0.370590
7074938848,0.756687,0.309542,-0.441477,0.370068
7074948850,0.757219,0.308108,-0.441978,0.369577
7074958850,0.757717,0.306765,-0.442343,0.369237
7074968851,0.758143,0.305606,-0.442566,0.369057
7074978851,0.758495,0.304572,-0.442713,0.369012
7074988851,0.758821,0.303604,-0.442819,0.369011
7074998851,0.759160,0.302669,-0.442942,0.368935
7075008852,0.759433,0.301906,-0.443081,0.368831
7075018853,0.759624,0.301352,-0.443215,0.368729
7075028853,0.759767,0.300850,-0.443400,0.368622
7075038853,0.759985,0.300170,-0.443583,0.368507
7075048853,0.760324,0.299293,-0.443741,0.368332
7075058854,0.760745,0.298397,-0.443825,0.368088
7075068854,0.761264,0.297537,-0.443821,0.367716
7075078853,0.761936,0.296587,-0.443820,0.367092
7075098854,0.763451,0.294490,-0.444043,0.365359
7075108854,0.764298,0.293302,-0.444176,0.364380
7075118854,0.765199,0.292138,-0.444145,0.363461
7075128855,0.766118,0.291107,-0.443881,0.362673
7075138855,0.767056,0.290202,-0.443409,0.361993
7075148856,0.768006,0.289371,-0.442808,0.361380
7075158856,0.768931,0.288645,-0.442154,0.360794
7075168856,0.769766,0.288078,-0.441536,0.360225
7075178857,0.770582,0.287497,-0.440957,0.359651
7075188857,0.771423,0.286779,-0.440460,0.359030
7075198857,0.772226,0.286021,-0.440067,0.358391
7075208858,0.773010,0.285274,-0.439735,0.357702
7075218858,0.773734,0.284581,-0.439407,0.357090
7075228858,0.774374,0.284012,-0.439065,0.356577
7075238859,0.774908,0.283545,-0.438807,0.356105
7075248859,0.775319,0.283162,-0.438669,0.355686
7075258860,0.775612,0.282848,-0.438686,0.355276
7075268860,0.775774,0.282569,-0.438929,0.354843
7075278862,0.775805,0.282365,-0.439365,0.354399
7075288862,0.775757,0.282208,-0.439861,0.354012
7075298862,0.775634,0.282226,-0.440344,0.353668
7075308863,0.775463,0.282372,-0.440779,0.353383
7075318863,0.775301,0.282575,-0.441174,0.353084
7075328864,0.775185,0.282831,-0.441447,0.352793
7075338864,0.775079,0.283187,-0.441602,0.352545
7075348864,0.775024,0.283539,-0.441659,0.352313
7075358865,0.775032,0.283852,-0.441632,0.352077
7075368865,0.775067,0.284144,-0.441558,0.351858
7075378865,0.775128,0.284386,-0.441450,0.351663
7075388866,0.775254,0.284500,-0.441355,0.351411
7075398866,0.775406,0.284501,-0.441317,0.351123
7075408865,0.775550,0.284511,-0.441308,0.350808
7075418865,0.775645,0.284563,-0.441310,0.350552
7075428866,0.775780,0.284595,-0.441289,0.350254
7075438866,0.775917,0.284447,-0.441406,0.349925
7075448866,0.775984,0.284249,-0.441639,0.349641
7075458867,0.776016,0.283963,-0.441950,0.349411
7075468867,0.775992,0.283698,-0.442304,0.349230
7075478868,0.775880,0.283604,-0.442647,0.349122
7075488868,0.775682,0.283661,-0.443013,0.349051
7075498868,0.775500,0.283685,-0.443417,0.348922
7075508869,0.775382,0.283622,-0.443789,0.348764
7075518869,0.775290,0.283510,-0.444175,0.348568
7075528869,0.775265,0.283247,-0.444625,0.348263
7075538870,0.775223,0.282953,-0.445177,0.347891
7075548870,0.775156,0.282700,-0.445709,0.347563
7075558870,0.775045,0.282569,-0.446113,0.347401
7075568871,0.774889,0.282559,-0.446374,0.347422
7075578871,0.774752,0.282609,-0.446488,0.347538
7075588872,0.774676,0.282670,-0.446493,0.347652
7075598872,0.774649,0.282745,-0.446454,0.347700
7075608874,0.774675,0.282726,-0.446485,0.347619
7075618874,0.774716,0.282623,-0.446622,0.347435
7075628874,0.774799,0.282400,-0.446782,0.347226
7075638875,0.774926,0.282083,-0.446900,0.347048
7075648875,0.775062,0.281759,-0.446924,0.346977
7075658876,0.775165,0.281493,-0.446911,0.346978
7075668876,0.775199,0.281342,-0.446928,0.347004
7075678877,0.775232,0.281250,-0.446938,0.346990
7075688876,0.775298,0.281188,-0.446921,0.346916
7075698877,0.775345,0.281229,-0.446893,0.346815
7075708877,0.775348,0.281354,-0.446892,0.346707
7075718877,0.775363,0.281415,-0.446947,0.346553
7075728899,0.775392,0.281426,-0.447035,0.346367
7075738877,0.775441,0.281438,-0.447066,0.346206
7075748877,0.775534,0.281433,-0.447010,0.346073
7075758878,0.775650,0.281453,-0.446896,0.345946
7075768878,0.775788,0.281483,-0.446731,0.345825
7075778879,0.775938,0.281508,-0.446554,0.345696
7075788879,0.776104,0.281514,-0.446347,0.345586
