Timestamp (us),W,X,Y,Z
4677754295,-0.465346,0.255751,0.621680,-0.576023
4677764310,-0.459557,0.262579,0.632532,-0.565691
4677774325,-0.453657,0.269400,0.643445,-0.554834
4677784340,-0.447587,0.276381,0.654257,-0.543572
4677794355,-0.441160,0.283211,0.665160,-0.531954
4677804369,-0.434487,0.289994,0.676077,-0.519892
4677814384,-0.427524,0.296654,0.686859,-0.507630
4677824399,-0.420248,0.302969,0.697640,-0.495120
4677834414,-0.412769,0.309067,0.708185,-0.482512
4677844429,-0.405119,0.314706,0.718553,-0.469854
4677854444,-0.397191,0.319809,0.728898,-0.457069
4677864458,-0.389334,0.324481,0.738889,-0.444317
4677874475,-0.381752,0.329070,0.748360,-0.431486
4677884490,-0.375032,0.334064,0.756835,-0.418565
4677894504,-0.369181,0.339565,0.764258,-0.405652
4677904519,-0.363725,0.345249,0.770995,-0.392833
4677914534,-0.358385,0.351024,0.777173,-0.380248
4677924549,-0.353395,0.357046,0.782687,-0.367797
4677934564,-0.348808,0.363291,0.787584,-0.355399
4677944579,-0.344079,0.369399,0.792354,-0.342891
4677954594,-0.339369,0.375451,0.796728,-0.330655
4677964608,-0.334573,0.381416,0.800857,-0.318518
4677974623,-0.329737,0.387402,0.804665,-0.306513
4677984638,-0.324888,0.393493,0.808110,-0.294640
4677994653,-0.320038,0.399547,0.811307,-0.282776
4678004668,-0.315224,0.405594,0.814262,-0.270829
4678024697,-0.305596,0.417488,0.819535,-0.246822
4678034712,-0.300478,0.423327,0.821951,-0.234834
4678044726,-0.295196,0.429065,0.824148,-0.223126
4678054740,-0.289897,0.434555,0.826171,-0.211677
4678064755,-0.284598,0.439796,0.828044,-0.200427
4678074770,-0.279262,0.444649,0.829903,-0.189224
4678084785,-0.273844,0.449076,0.831811,-0.177971
4678094800,-0.268313,0.453204,0.833696,-0.166760
4678104815,-0.262716,0.457152,0.835456,-0.155719
4678114829,-0.257231,0.461067,0.836977,-0.144785
4678124844,-0.252157,0.465097,0.838016,-0.134438
4678134859,-0.247458,0.469476,0.838508,-0.124517
4678144874,-0.243208,0.474644,0.838165,-0.115265
4678154889,-0.239008,0.481328,0.836853,-0.105448
4678164904,-0.235217,0.488016,0.835187,-0.096020
4678174918,-0.230735,0.494314,0.833812,-0.086121
4678184934,-0.226317,0.501461,0.831734,-0.076024
4678204963,-0.216217,0.514562,0.828014,-0.055791
4678214978,-0.211017,0.521456,0.825661,-0.045644
4678224993,-0.205911,0.527888,0.823345,-0.035794
4678235007,-0.200454,0.533987,0.821135,-0.025644
4678245022,-0.194848,0.540292,0.818606,-0.015697
4678265052,-0.182996,0.552078,0.813601,0.004372
4678275067,-0.176818,0.557951,0.810847,0.014014
4678285082,-0.170763,0.563657,0.807981,0.023264
4678295096,-0.164872,0.569300,0.804939,0.032128
4678305111,-0.159186,0.574727,0.801839,0.040575
4678315128,-0.153586,0.579867,0.798769,0.048760
4678325142,-0.147898,0.584985,0.795557,0.057016
4678335157,-0.142428,0.590082,0.792181,0.064890
4678345172,-0.136835,0.594963,0.788827,0.072743
4678355187,-0.131101,0.599784,0.785388,0.080502
4678365202,-0.125426,0.604660,0.781749,0.088133
4678375216,-0.119820,0.609425,0.778031,0.095687
4678385231,-0.114123,0.614118,0.774234,0.103151
4678395246,-0.108469,0.618793,0.770310,0.110433
4678405261,-0.102774,0.623343,0.766345,0.117645
4678415276,-0.097011,0.627733,0.762369,0.124809
4678425290,-0.091248,0.631989,0.758356,0.131920
4678435305,-0.085351,0.635958,0.754461,0.138941
4678445320,-0.079315,0.639617,0.750695,0.145941
4678455335,-0.073215,0.643066,0.746979,0.152879
4678465350,-0.066925,0.646401,0.743257,0.159686
4678475365,-0.060924,0.649972,0.739258,0.166032
4678485378,-0.054837,0.653862,0.734871,0.172233
4678495393,-0.049184,0.658063,0.730063,0.178284
4678505408,-0.043688,0.662456,0.725003,0.184004
4678515423,-0.037862,0.666736,0.719977,0.189488
4678525437,-0.031857,0.670806,0.714989,0.195036
4678535452,-0.026087,0.674814,0.709927,0.200481
4678545467,-0.020463,0.678673,0.704890,0.205812
4678555482,-0.014750,0.682526,0.699785,0.210916
4678565497,-0.009061,0.686431,0.694615,0.215600
4678575511,-0.003492,0.690321,0.689341,0.220221
4678585526,0.002074,0.694294,0.683892,0.224691
4678595541,0.007649,0.698303,0.678292,0.229081
4678605556,0.013268,0.702375,0.672498,0.233417
4678615571,0.018926,0.706457,0.666547,0.237737
4678625585,0.024620,0.710562,0.660453,0.241951
4678635600,0.030315,0.714680,0.654252,0.245990
4678645615,0.036118,0.718703,0.648010,0.249976
4678655630,0.041940,0.722656,0.641713,0.253884
4678665645,0.047793,0.726443,0.635484,0.257681
4678675660,0.053659,0.730062,0.629256,0.261556
4678685675,0.059480,0.733543,0.623064,0.265352
4678695689,0.065358,0.736766,0.616995,0.269192
4678705704,0.071456,0.739918,0.610973,0.272710
4678715719,0.077466,0.743358,0.604657,0.275773
4678725734,0.083474,0.747167,0.597771,0.278725
4678735749,0.089540,0.750978,0.590798,0.281454
4678745765,0.095815,0.754984,0.583423,0.284040
4678755780,0.101869,0.759303,0.575587,0.286400
4678765795,0.108060,0.763363,0.567895,0.288683
4678775809,0.114189,0.767554,0.560001,0.290627
4678785824,0.119997,0.771902,0.551959,0.292151
4678795839,0.125775,0.776044,0.544053,0.293575
4678805854,0.131409,0.780326,0.535938,0.294680
4678815869,0.136794,0.784680,0.527705,0.295526
4678825884,0.142245,0.788858,0.519435,0.296480
4678845914,0.153700,0.796910,0.502579,0.298275
4678855928,0.159584,0.800681,0.494064,0.299311
4678865943,0.165664,0.804250,0.485597,0.300294
4678875958,0.172024,0.807600,0.477197,0.301193
4678885973,0.178261,0.810764,0.468788,0.302267
4678895987,0.184496,0.813798,0.460406,0.303257
4678906002,0.190695,0.816729,0.452039,0.304127
4678916036,0.196911,0.819503,0.443756,0.304902
4678926031,0.203158,0.822165,0.435482,0.305564
4678936045,0.209457,0.824709,0.427227,0.306109
4678946060,0.215880,0.827093,0.418954,0.306649
4678956075,0.222320,0.829382,0.410636,0.307115
4678966090,0.228820,0.831521,0.402320,0.307566
4678976105,0.235443,0.833478,0.394028,0.308003
4678986120,0.242160,0.835248,0.385767,0.308458
4678996134,0.248932,0.836782,0.377610,0.309001
4679006149,0.255783,0.838097,0.369716,0.309389
4679016164,0.262875,0.839075,0.362098,0.309804
4679026179,0.270320,0.839425,0.355180,0.310457
4679036194,0.277877,0.839512,0.348361,0.311273
4679046208,0.285068,0.839990,0.341001,0.311633
4679056223,0.292267,0.840346,0.333767,0.311836
4679066238,0.299656,0.840175,0.326935,0.312520
4679076253,0.307111,0.840051,0.319853,0.312946
4679086268,0.314425,0.839813,0.312980,0.313269
4679096283,0.321375,0.839633,0.306166,0.313432
4679106298,0.327713,0.839861,0.299164,0.313022
4679116313,0.333510,0.840191,0.292405,0.312399
4679126327,0.338781,0.840751,0.285651,0.311470
4679136342,0.343499,0.841618,0.278838,0.310131
4679146357,0.347785,0.842551,0.272244,0.308673
4679156372,0.351702,0.843657,0.265669,0.306939
4679166387,0.355148,0.844958,0.259181,0.304933
4679176402,0.358199,0.846338,0.252937,0.302775
4679186418,0.360785,0.847908,0.246870,0.300306
4679196432,0.362948,0.849626,0.240973,0.297623
4679206447,0.364705,0.851508,0.235322,0.294604
4679216462,0.366701,0.853411,0.229384,0.291284
4679226477,0.368679,0.855125,0.223287,0.288483
4679236492,0.371072,0.856584,0.217271,0.285668
4679246506,0.373427,0.858203,0.210823,0.282554
4679256521,0.375616,0.859842,0.204205,0.279513
4679266536,0.377804,0.861481,0.197455,0.276351
4679276551,0.379766,0.863296,0.190368,0.272951
4679286568,0.381544,0.865167,0.183078,0.269509
4679296581,0.383408,0.866969,0.175594,0.266030
4679306595,0.385188,0.868796,0.167828,0.262487
4679316611,0.386851,0.870641,0.159845,0.258891
4679326625,0.388635,0.872335,0.151762,0.255353
4679336640,0.390311,0.874024,0.143511,0.251770
4679346655,0.391854,0.875683,0.135271,0.248142
4679356673,0.393379,0.877229,0.127057,0.244586
4679366683,0.394640,0.878814,0.118735,0.241020
4679376698,0.395747,0.880332,0.110502,0.237556
4679386713,0.396992,0.881660,0.102513,0.234111
4679396727,0.398137,0.882981,0.094538,0.230514
4679406742,0.399071,0.884288,0.086594,0.226986
4679416757,0.400039,0.885465,0.078760,0.223521
4679426772,0.400966,0.886576,0.070940,0.220048
4679436787,0.401811,0.887646,0.063124,0.216542
4679446802,0.402583,0.888661,0.055316,0.213054
4679456817,0.403314,0.889607,0.047573,0.209564
4679466832,0.403940,0.890532,0.039792,0.206021
4679476846,0.404443,0.891421,0.032037,0.202511
4679486861,0.404918,0.892223,0.024320,0.199077
4679496876,0.405264,0.893009,0.016601,0.195613
4679506891,0.405444,0.893790,0.008941,0.192144
4679516906,0.405613,0.894490,0.001340,0.188700
4679526920,0.405695,0.895163,-0.006298,0.185197
4679536935,0.405722,0.895773,-0.013902,0.181744
4679546950,0.405755,0.896292,-0.021403,0.178352
4679556965,0.405580,0.896818,-0.028937,0.175009
4679566980,0.405625,0.897175,-0.036279,0.171676
4679576995,0.405546,0.897546,-0.043584,0.168188
4679587009,0.405172,0.897933,-0.051137,0.164863
4679597024,0.404857,0.898212,-0.058556,0.161617
4679607039,0.404438,0.898476,-0.065979,0.158308
4679617054,0.403957,0.898703,-0.073351,0.154964
4679627070,0.403589,0.898816,-0.080539,0.151662
4679637085,0.403265,0.898837,-0.087672,0.148414
4679647100,0.403038,0.898741,-0.094608,0.145316
4679657115,0.403021,0.898500,-0.101371,0.142263
4679667129,0.403086,0.898173,-0.108015,0.139224
4679677144,0.403136,0.897790,-0.114604,0.136253
4679687159,0.403019,0.897408,-0.121212,0.133364
4679697174,0.402650,0.897061,-0.127813,0.130619
4679717203,0.401540,0.896359,-0.140911,0.125273
4679727218,0.400799,0.895999,-0.147464,0.122651
4679737233,0.399875,0.895653,-0.154069,0.120049
4679747248,0.398843,0.895296,-0.160660,0.117477
4679757263,0.397616,0.894963,-0.167306,0.114868
4679767277,0.395879,0.894751,-0.174146,0.112327
4679777293,0.394026,0.894528,-0.180938,0.109855
4679787307,0.392012,0.894311,-0.187701,0.107454
4679797327,0.389708,0.894125,-0.194589,0.105103
4679807336,0.387325,0.893917,-0.201395,0.102834
4679817350,0.384990,0.893631,-0.208164,0.100583
4679827365,0.382535,0.893364,-0.214877,0.098172
4679837380,0.380314,0.892882,-0.221822,0.095719
4679847395,0.377997,0.892330,-0.228915,0.093311
4679857410,0.375953,0.891676,-0.235705,0.090879
4679867424,0.373965,0.890859,-0.242812,0.088354
4679877439,0.371988,0.889935,-0.249993,0.085956
4679887454,0.370343,0.888855,-0.256995,0.083539
4679897469,0.368500,0.887704,-0.264320,0.081044
4679907484,0.366528,0.886523,-0.271646,0.078657
4679917499,0.364594,0.885248,-0.278993,0.076244
4679927513,0.362358,0.883933,-0.286603,0.073904
4679937528,0.359946,0.882588,-0.294252,0.071675
4679947543,0.357492,0.881169,-0.301935,0.069423
4679957558,0.354830,0.879705,-0.309736,0.067243
4679967573,0.352090,0.878165,-0.317575,0.065181
4679977588,0.349437,0.876537,-0.325314,0.063183
4679987602,0.346821,0.874840,-0.332963,0.061237
4679997617,0.344112,0.873131,-0.340518,0.059335
4680007632,0.341248,0.871368,-0.348116,0.057681
4680017647,0.338468,0.869552,-0.355550,0.056085
4680027662,0.335990,0.867611,-0.362830,0.054414
4680037676,0.333677,0.865577,-0.370002,0.052699
4680047691,0.331488,0.863458,-0.377095,0.050981
4680057706,0.329315,0.861279,-0.384141,0.049287
4680067722,0.327069,0.859059,-0.391167,0.047691
4680077737,0.324819,0.856803,-0.398108,0.046191
4680087752,0.322695,0.854548,-0.404803,0.044656
4680097767,0.320750,0.852251,-0.411312,0.043049
4680107782,0.318785,0.849848,-0.417899,0.041684
4680117797,0.317189,0.847390,-0.424207,0.040170
4680127812,0.315824,0.844992,-0.430108,0.038673
4680137827,0.314691,0.842512,-0.435898,0.037126
4680147842,0.313695,0.840006,-0.441535,0.035713
4680157856,0.313012,0.837562,-0.446747,0.034268
4680167871,0.312506,0.835120,-0.451755,0.032781
4680177886,0.312159,0.832731,-0.456494,0.031196
4680187901,0.312070,0.830265,-0.461143,0.029376
4680197915,0.312043,0.827526,-0.466170,0.027541
4680207930,0.312155,0.824555,-0.471438,0.025639
4680217945,0.312297,0.821465,-0.476816,0.023582
4680227960,0.312388,0.818435,-0.482043,0.021338
4680237975,0.312521,0.815489,-0.487022,0.018994
4680247988,0.312417,0.812483,-0.492163,0.016903
4680258003,0.312240,0.809501,-0.497228,0.014885
4680268018,0.312202,0.806489,-0.502182,0.012697
4680288047,0.312394,0.800248,-0.512046,0.008086
4680298062,0.312775,0.796977,-0.516924,0.005691
4680308077,0.313118,0.793617,-0.521882,0.003342
4680318092,0.313518,0.790206,-0.526805,0.000990
4680328107,0.313859,0.786721,-0.531793,-0.001398
4680338122,0.314103,0.783193,-0.536822,-0.003686
4680348137,0.314267,0.779628,-0.541871,-0.005891
4680358151,0.314340,0.776058,-0.546904,-0.007997
4680368166,0.314294,0.772522,-0.551881,-0.010036
4680378181,0.314117,0.769005,-0.556832,-0.011972
4680388196,0.313805,0.765522,-0.561745,-0.013730
4680398211,0.313439,0.762084,-0.566562,-0.015313
4680408226,0.313070,0.758729,-0.571208,-0.016786
4680418241,0.312754,0.755467,-0.575645,-0.018190
4680428255,0.312564,0.752264,-0.579881,-0.019580
4680438270,0.312359,0.749088,-0.584037,-0.021052
4680448285,0.312027,0.745866,-0.588269,-0.022496
4680458300,0.311423,0.742556,-0.592708,-0.023809
4680468314,0.310625,0.739156,-0.597311,-0.024985
4680478329,0.309668,0.735660,-0.602057,-0.026090
4680488344,0.307902,0.732234,-0.607075,-0.027069
4680498360,0.306625,0.728205,-0.612480,-0.028458
4680508375,0.305270,0.724285,-0.617718,-0.029831
4680518390,0.303956,0.720377,-0.622827,-0.031578
4680528405,0.302251,0.716121,-0.628463,-0.033059
4680538420,0.300740,0.711947,-0.633824,-0.034591
4680548434,0.299374,0.707591,-0.639229,-0.036316
4680558449,0.297822,0.703033,-0.644875,-0.037767
4680568464,0.296525,0.698513,-0.650267,-0.039341
4680578479,0.295331,0.693821,-0.655708,-0.041028
4680588494,0.294164,0.689046,-0.661147,-0.042569
4680598509,0.293285,0.684284,-0.666353,-0.044236
4680608523,0.292470,0.679481,-0.671492,-0.045915
4680618538,0.291708,0.674675,-0.676537,-0.047551
4680628553,0.291101,0.669971,-0.681332,-0.049287
4680638568,0.290575,0.665262,-0.686025,-0.051036
4680648583,0.290087,0.660642,-0.690548,-0.052811
4680658598,0.289793,0.656099,-0.694847,-0.054632
4680668623,0.289428,0.651637,-0.699037,-0.056491
4680678626,0.289197,0.647298,-0.702997,-0.058382
4680688641,0.289213,0.643079,-0.706697,-0.060220
4680698656,0.289167,0.639160,-0.710076,-0.062396
4680708670,0.289395,0.635095,-0.713444,-0.064393
4680718685,0.289502,0.631150,-0.716699,-0.066512
4680728700,0.289798,0.627629,-0.719454,-0.068764
4680738715,0.289955,0.623630,-0.722655,-0.070889
4680748730,0.289596,0.619046,-0.726529,-0.072898
4680758745,0.289535,0.614204,-0.730482,-0.074579
4680768760,0.289123,0.608805,-0.734973,-0.076297
4680778774,0.288485,0.603623,-0.739237,-0.078660
4680788789,0.287917,0.598459,-0.743401,-0.080927
4680798804,0.287237,0.593089,-0.747727,-0.082993
4680808819,0.286656,0.588096,-0.751661,-0.084971
4680818833,0.285808,0.582953,-0.755725,-0.087194
4680828849,0.284575,0.577916,-0.759803,-0.089290
4680838863,0.283555,0.572840,-0.763739,-0.091636
4680848878,0.282505,0.567534,-0.767812,-0.093829
4680858893,0.281525,0.562098,-0.771908,-0.095872
4680868908,0.280508,0.556551,-0.776025,-0.097952
4680878923,0.279311,0.550894,-0.780244,-0.099814
4680888937,0.277871,0.545168,-0.784568,-0.101377
4680898952,0.276397,0.539382,-0.788902,-0.102705
4680908967,0.274885,0.533597,-0.793219,-0.103728
4680918982,0.273419,0.527914,-0.797411,-0.104537
4680928998,0.272012,0.522346,-0.801454,-0.105257
4680939013,0.270542,0.516818,-0.805461,-0.105742
4680949027,0.269014,0.511419,-0.809368,-0.106063
4680959042,0.267530,0.506141,-0.813136,-0.106313
4680969057,0.266082,0.500958,-0.816785,-0.106523
4680979072,0.264718,0.495938,-0.820256,-0.106738
4680989087,0.263419,0.491019,-0.823594,-0.106986
4680999102,0.262070,0.486086,-0.826917,-0.107197
4681009117,0.260602,0.481068,-0.830291,-0.107330
4681019131,0.259029,0.475820,-0.833804,-0.107304
4681029146,0.257158,0.470309,-0.837561,-0.106839
4681039161,0.254966,0.464307,-0.841635,-0.106327
4681049176,0.252777,0.457776,-0.845884,-0.106150
4681059191,0.250729,0.451412,-0.849919,-0.106038
4681069206,0.248503,0.444814,-0.854012,-0.106274
4681079221,0.246332,0.437651,-0.858325,-0.106321
4681089235,0.244396,0.430994,-0.862191,-0.106703
4681099261,0.242303,0.423872,-0.866229,-0.107298
4681109264,0.240114,0.416607,-0.870339,-0.107411
4681119279,0.238278,0.409575,-0.874105,-0.107958
4681129293,0.236337,0.402114,-0.878032,-0.108404
4681139308,0.234527,0.394713,-0.881833,-0.108686
4681149323,0.232952,0.387356,-0.885428,-0.109315
4681159338,0.231324,0.379763,-0.889078,-0.109790
4681169352,0.229832,0.372223,-0.892591,-0.110234
4681189382,0.227079,0.357137,-0.899265,-0.111599
4681199397,0.225723,0.349698,-0.902438,-0.112294
4681209412,0.224352,0.342254,-0.905545,-0.112958
4681219427,0.222979,0.334795,-0.908603,-0.113476
4681229441,0.221480,0.327487,-0.911557,-0.114046
4681239456,0.220014,0.320084,-0.914497,-0.114359
4681249471,0.218543,0.312611,-0.917406,-0.114556
4681259486,0.217120,0.305238,-0.920200,-0.114734
4681269501,0.215586,0.297810,-0.922961,-0.114974
4681279516,0.214065,0.290389,-0.925661,-0.115088
4681289531,0.212549,0.282922,-0.928327,-0.115026
4681299545,0.211100,0.275508,-0.930888,-0.114989
4681309560,0.209729,0.268228,-0.933277,-0.115347
4681319575,0.208563,0.261219,-0.935413,-0.116243
4681329590,0.207599,0.254478,-0.937295,-0.117754
4681339605,0.206694,0.247997,-0.938971,-0.119803
4681349619,0.205998,0.241928,-0.940372,-0.122394
4681359634,0.205451,0.236100,-0.941570,-0.125443
4681369651,0.205073,0.230643,-0.942532,-0.128939
4681379665,0.204920,0.225651,-0.943230,-0.132854
4681389681,0.204807,0.220905,-0.943793,-0.136943
4681399695,0.204744,0.216352,-0.944202,-0.141412
4681409710,0.204643,0.211584,-0.944596,-0.146069
4681419725,0.204533,0.206455,-0.944976,-0.151020
4681429740,0.204454,0.201342,-0.945241,-0.156279
4681439754,0.204556,0.196152,-0.945378,-0.161818
4681449769,0.204741,0.190926,-0.945399,-0.167605
4681459784,0.204810,0.185742,-0.945329,-0.173637
4681469799,0.204712,0.180583,-0.945193,-0.179821
4681479814,0.204648,0.175627,-0.944897,-0.186247
4681489829,0.204663,0.170782,-0.944455,-0.192860
4681499843,0.204660,0.165911,-0.943905,-0.199684
4681509858,0.204561,0.161116,-0.943213,-0.206857
4681519873,0.204471,0.156392,-0.942354,-0.214349
4681529888,0.204465,0.151723,-0.941315,-0.222134
4681539901,0.204551,0.147101,-0.940084,-0.230229
4681549916,0.204724,0.142639,-0.938566,-0.238912
4681559931,0.204987,0.138293,-0.936818,-0.247934
4681569946,0.205374,0.134073,-0.934826,-0.257274
4681579961,0.205877,0.130011,-0.932568,-0.266968
4681589975,0.206494,0.126081,-0.930055,-0.276955
4681599990,0.207213,0.122325,-0.927294,-0.287173
4681610005,0.208013,0.118729,-0.924277,-0.297640
4681620020,0.208858,0.115306,-0.920997,-0.308368
4681630035,0.209807,0.112110,-0.917409,-0.319401
4681640050,0.210832,0.109096,-0.913525,-0.330702
4681650064,0.211948,0.106256,-0.909392,-0.342107
4681660079,0.213128,0.103532,-0.905070,-0.353483
4681670094,0.214392,0.100873,-0.900520,-0.364922
4681680109,0.215701,0.098361,-0.895660,-0.376609
4681690124,0.217074,0.095906,-0.890531,-0.388432
4681700139,0.218474,0.093464,-0.885218,-0.400209
4681710153,0.219908,0.090979,-0.879782,-0.411813
4681720169,0.221317,0.088482,-0.874283,-0.423157
4681730183,0.222670,0.085888,-0.868811,-0.434110
4681740198,0.223941,0.083215,-0.863307,-0.444826
4681750213,0.225115,0.080500,-0.857776,-0.455310
4681760228,0.226147,0.077517,-0.852326,-0.465439
4681770243,0.227107,0.074375,-0.846947,-0.475199
4681780257,0.228037,0.071436,-0.841521,-0.484750
4681790272,0.228945,0.068602,-0.835822,-0.494493
4681800288,0.229932,0.065857,-0.829749,-0.504534
4681810303,0.231119,0.063390,-0.823159,-0.514993
4681820318,0.232590,0.061254,-0.816109,-0.525700
4681830333,0.234220,0.059309,-0.808732,-0.536488
4681840348,0.236015,0.057679,-0.801022,-0.547337
4681850363,0.237421,0.056047,-0.793268,-0.558086
4681860378,0.238850,0.053848,-0.784909,-0.569396
4681870392,0.240895,0.052350,-0.775805,-0.581032
4681880407,0.242567,0.050252,-0.766314,-0.592995
4681890422,0.244112,0.047695,-0.756521,-0.605024
4681900437,0.245941,0.045251,-0.746139,-0.617241
4681910452,0.247373,0.042398,-0.735575,-0.629430
4681920466,0.248789,0.039173,-0.724909,-0.641342
4681930481,0.250364,0.036190,-0.713648,-0.653421
4681940496,0.251703,0.032879,-0.702508,-0.665049
4681950511,0.252905,0.029476,-0.691195,-0.676508
4681960526,0.254172,0.026174,-0.680049,-0.687379
4681970558,0.255190,0.022740,-0.669015,-0.697870
4681980554,0.256033,0.019293,-0.658123,-0.707949
4681990569,0.256919,0.015922,-0.647233,-0.717685
4682000584,0.257544,0.012449,-0.636498,-0.727069
4682010599,0.257973,0.008905,-0.625895,-0.736118
4682020613,0.258319,0.005386,-0.615361,-0.744860
4682030628,0.258373,0.001780,-0.605005,-0.753295
4682040643,0.258215,-0.001841,-0.594817,-0.761418
4682050658,0.257937,-0.005382,-0.584760,-0.769245
4682060673,0.257400,-0.008915,-0.575003,-0.776712
4682070688,0.256552,-0.012360,-0.565731,-0.783722
4682080702,0.255734,-0.015653,-0.556866,-0.790253
4682090717,0.255150,-0.018866,-0.547987,-0.796552
4682100732,0.255197,-0.021930,-0.538170,-0.803125
4682110747,0.256118,-0.024882,-0.526694,-0.810322
4682120762,0.257022,-0.027728,-0.514011,-0.818051
4682130777,0.257821,-0.030623,-0.501205,-0.825607
4682140791,0.258552,-0.033539,-0.488187,-0.833032
4682150806,0.258771,-0.037004,-0.474829,-0.840505
4682160821,0.258629,-0.040811,-0.461192,-0.847933
4682170836,0.258416,-0.044722,-0.447440,-0.855139
4682180851,0.257982,-0.048797,-0.433022,-0.862438
4682190866,0.257596,-0.052626,-0.418089,-0.869667
4682200880,0.257453,-0.056154,-0.402702,-0.876721
4682210895,0.257176,-0.059648,-0.387074,-0.883584
4682220910,0.256903,-0.063336,-0.371251,-0.890172
4682230925,0.256803,-0.067191,-0.355015,-0.896519
4682240941,0.256966,-0.071087,-0.338230,-0.902640
4682250956,0.257441,-0.075026,-0.320891,-0.908498
4682260971,0.258062,-0.079003,-0.303163,-0.914056
4682270986,0.258840,-0.083033,-0.285073,-0.919285
4682281000,0.259703,-0.087077,-0.266636,-0.924186
4682291016,0.260676,-0.091220,-0.247735,-0.928762
4682301030,0.261711,-0.095565,-0.228778,-0.932887
4682311045,0.262667,-0.100107,-0.210074,-0.936535
4682321060,0.263498,-0.104789,-0.191601,-0.939745
4682331075,0.264195,-0.109599,-0.173476,-0.942517
4682341097,0.264764,-0.114439,-0.155824,-0.944863
4682351104,0.265207,-0.119300,-0.138795,-0.946790
4682361119,0.265531,-0.124138,-0.122432,-0.948334
4682371134,0.265772,-0.128930,-0.106675,-0.949530
4682381149,0.266059,-0.133699,-0.091236,-0.950399
4682391164,0.266381,-0.138442,-0.075973,-0.950972
4682411211,0.267417,-0.148660,-0.043803,-0.951164
4682421207,0.268308,-0.154195,-0.026494,-0.950672
4682431221,0.269036,-0.159793,-0.008548,-0.949872
4682441237,0.269703,-0.165395,0.009859,-0.948711
4682451251,0.270293,-0.171313,0.028481,-0.947115
4682461266,0.270679,-0.177107,0.046720,-0.945213
4682471281,0.270428,-0.182547,0.065186,-0.943154
4682481295,0.270323,-0.188345,0.084308,-0.940525
4682491311,0.270340,-0.194457,0.103789,-0.937323
4682501325,0.269515,-0.200561,0.123663,-0.933857
4682511340,0.268931,-0.206916,0.143959,-0.929721
4682521355,0.268243,-0.213436,0.164600,-0.925009
4682531370,0.266839,-0.220039,0.184933,-0.920013
4682541385,0.265581,-0.226902,0.205215,-0.914392
4682551399,0.264125,-0.233848,0.225283,-0.908320
4682561414,0.262318,-0.240686,0.245012,-0.901927
4682571429,0.260591,-0.247664,0.264454,-0.895021
4682581444,0.258702,-0.254607,0.283520,-0.887755
4682591459,0.256530,-0.261451,0.302206,-0.880199
4682611488,0.252084,-0.275305,0.338616,-0.863854
4682621503,0.249745,-0.282380,0.356274,-0.855103
4682631518,0.247284,-0.289573,0.373625,-0.845959
4682641533,0.244678,-0.296831,0.390668,-0.836449
4682661563,0.238999,-0.311559,0.423810,-0.816358
4682671578,0.235860,-0.319045,0.439946,-0.805774
4682681593,0.232546,-0.326633,0.455796,-0.794812
4682691609,0.228990,-0.334240,0.471303,-0.783558
4682701623,0.225246,-0.341847,0.486375,-0.772067
4682711638,0.221259,-0.349266,0.500873,-0.760544
4682721653,0.217204,-0.356415,0.514820,-0.748996
4682731668,0.213274,-0.363626,0.528239,-0.737223
4682741683,0.209258,-0.370683,0.541131,-0.725414
4682751697,0.205185,-0.377640,0.553481,-0.713575
4682761712,0.201207,-0.384699,0.565468,-0.701435
4682771727,0.197223,-0.391806,0.577163,-0.688997
4682781742,0.193243,-0.398922,0.588513,-0.676324
4682791756,0.189207,-0.406163,0.599588,-0.663302
4682801771,0.185007,-0.413537,0.610397,-0.649938
4682811786,0.180641,-0.421102,0.620905,-0.636210
4682821801,0.176153,-0.428805,0.631176,-0.622058
4682831816,0.171232,-0.436751,0.640918,-0.607779
4682841831,0.166131,-0.444734,0.650250,-0.593321
4682851844,0.160842,-0.452705,0.659166,-0.578733
4682861859,0.155328,-0.460641,0.667662,-0.564052
4682871874,0.149615,-0.468511,0.675801,-0.549226
4682881889,0.143678,-0.476308,0.683546,-0.534318
4682891904,0.137451,-0.484036,0.690825,-0.519443
4682901918,0.131173,-0.491598,0.697909,-0.504275
4682911933,0.124602,-0.499013,0.704640,-0.489068
4682921948,0.117688,-0.506348,0.711010,-0.473783
4682931963,0.110221,-0.513765,0.717000,-0.458314
4682941977,0.102573,-0.520933,0.722785,-0.442643
4682951993,0.094118,-0.528087,0.728305,-0.426709
4682962007,0.085386,-0.535228,0.733503,-0.410437
4682972022,0.076285,-0.542319,0.738400,-0.393803
4682982037,0.066697,-0.549449,0.742904,-0.376823
4682992052,0.056709,-0.556635,0.746983,-0.359446
4683002067,0.046287,-0.563863,0.750610,-0.341679
4683012081,0.035406,-0.571107,0.753765,-0.323521
4683022097,0.024019,-0.578372,0.756394,-0.304993
4683032111,0.012082,-0.585555,0.758509,-0.286161
4683042126,-0.000410,-0.592557,0.760110,-0.267119
4683052141,-0.013417,-0.599401,0.761133,-0.247911
4683062155,-0.026932,-0.605881,0.761678,-0.228636
4683072170,-0.040919,-0.611998,0.761702,-0.209378
4683082185,-0.055298,-0.617762,0.761167,-0.190212
4683092200,-0.070004,-0.623056,0.760146,-0.171243
4683102215,-0.085007,-0.627898,0.758617,-0.152520
4683112231,-0.100285,-0.632303,0.756573,-0.134081
4683122246,-0.115669,-0.636204,0.754089,-0.116017
