Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4681860378,-157.638016,15.441227,-8.689535,0.353153,0.800781,-0.684000
4681880407,-172.589020,23.098129,-9.784640,0.268657,0.857686,-0.526178
4681900437,-183.141953,19.072905,-5.600948,0.255820,0.889183,-0.399015
4681920466,-188.627151,14.856117,-2.868963,0.275278,0.894011,-0.136823
4681940496,-189.139984,15.252136,-1.348532,0.235109,0.915374,0.102368
4681960526,-183.350372,11.893088,0.320207,0.269313,0.917695,0.215511
4681980554,-176.536453,8.981596,0.878695,0.275065,0.881080,0.319067
4682000584,-169.754654,7.539470,1.470324,0.270596,0.850899,0.376504
4682020613,-163.156281,3.317176,1.220846,0.296367,0.843752,0.403240
4682040643,-156.495117,-1.304942,-0.124650,0.315910,0.809953,0.462039
4682060673,-148.798889,-4.145161,-1.886459,0.308409,0.730218,0.633177
4682080702,-135.165878,-7.932881,-4.433563,0.341532,0.744513,0.693006
4682100732,-135.147614,-1.424022,0.356763,0.380325,1.123914,-0.155174
4682120762,-165.177689,16.144438,7.503884,0.399759,1.039421,-0.182115
4682140791,-175.840073,17.663754,7.910571,0.274940,0.912839,0.434571
4682160821,-181.003937,8.367958,3.770472,0.182999,0.901666,0.433521
4682180851,-188.581039,5.080334,3.354650,0.380715,0.906792,0.437238
4682200880,-196.173691,11.171032,3.079957,0.399418,0.806236,0.589530
4682220910,-199.929840,12.628189,4.938687,0.172900,0.714494,0.646897
4682240941,-205.995850,13.668312,10.439215,0.243506,0.774601,0.588620
4682260971,-214.858063,17.358505,18.676027,0.270083,0.684539,0.619168
4682281000,-221.575241,18.154837,25.353518,0.221425,0.546266,0.719165
4682301030,-223.915787,16.683590,30.088394,0.180057,0.318839,0.823568
4682321060,-220.242737,12.513264,31.634022,0.131304,0.113303,0.899205
4682341097,-211.673798,6.505937,31.074459,0.120652,-0.119701,0.958500
4682361119,-197.860092,1.106421,29.382587,0.153538,-0.296509,0.987617
4682381149,-184.492020,-2.925560,28.482723,0.190059,-0.168082,0.933709
4682421207,-198.849747,-7.010949,40.489822,0.241472,0.526372,0.955666
4682441237,-214.199036,-9.055277,44.449844,0.208232,0.029430,1.033881
4682461266,-215.583954,-9.337210,44.443954,0.417364,-0.265238,1.124388
4682481295,-222.290833,-7.252504,40.381950,0.141393,0.100921,0.997578
4682501325,-234.754074,-11.563798,42.497196,0.262926,-0.006188,0.881341
4682521355,-245.878799,-16.364101,43.904488,0.173506,-0.266746,0.844338
4682541385,-248.878510,-19.424414,39.061016,0.114853,-0.466897,0.771329
4682561414,-248.032104,-23.948454,37.347946,0.192937,-0.683258,0.661318
4682581444,-244.465347,-28.477741,36.098740,0.180283,-0.789441,0.592116
4682621503,-236.997391,-35.994217,30.933807,0.177798,-0.845758,0.504735
4682641533,-235.138916,-41.342354,27.946766,0.155147,-0.895285,0.461913
4682661563,-233.782745,-45.487423,24.289738,0.148016,-0.917521,0.408459
4682681593,-233.753265,-49.392422,19.758112,0.129829,-0.955249,0.352490
4682701623,-232.263702,-51.937397,14.518213,0.128607,-1.012439,0.131375
4682721653,-224.348267,-50.421188,9.300400,0.205086,-1.141313,-0.063121
4682741683,-216.147369,-53.106476,6.870308,0.229867,-1.068659,-0.099750
4682761712,-208.355591,-54.751740,2.960357,0.211051,-1.017666,-0.092646
4682781742,-206.354935,-59.708595,-1.152052,0.229769,-1.023061,-0.014610
4682801771,-208.618454,-64.689857,-5.660588,0.189621,-0.994240,-0.041014
4682821801,-211.584381,-69.282341,-11.105328,0.198695,-1.009601,-0.134950
4682841831,-212.310928,-71.735550,-17.446470,0.156147,-0.991864,-0.320987
4682861859,-210.624954,-71.697037,-23.723967,0.178720,-0.960943,-0.415462
4682881889,-208.794189,-69.695389,-29.987547,0.181933,-0.923414,-0.482164
4682901918,-207.386871,-66.791962,-35.849468,0.177195,-0.895413,-0.514939
4682921948,-208.516403,-62.761765,-41.115509,0.175191,-0.888465,-0.517190
4682941977,-213.666824,-59.299854,-47.417473,0.183581,-0.899802,-0.518893
4682962007,-220.345413,-54.591686,-52.214218,0.184434,-0.892940,-0.587925
4682982037,-227.654236,-52.984081,-58.767033,0.188219,-0.848910,-0.676741
4683002067,-235.671997,-51.814289,-67.613892,0.211920,-0.810075,-0.723470
4683022097,-244.579056,-49.501278,-77.433701,0.161914,-0.750748,-0.785083
4683042126,-253.231750,-43.822514,-86.455200,0.124374,-0.641262,-0.854886
4683062155,-259.699066,-35.483494,-93.185448,0.123671,-0.490364,-0.974192
4683082185,-263.340698,-25.024309,-96.505005,0.105700,-0.319945,-1.048590
4683102215,-263.232544,-14.066657,-97.339996,0.104987,-0.144767,-1.098106
4683122246,-260.635162,-3.102207,-96.755997,0.125015,0.023090,-1.101249
4683142276,-255.754303,6.662886,-93.848289,0.125234,0.140987,-1.090935
4683162305,-250.689636,15.432199,-90.242142,0.149767,0.237878,-1.065812
4683182335,-246.754715,23.401834,-86.281052,0.131060,0.308366,-1.027760
4683202365,-242.177200,29.820480,-78.492828,0.117716,0.437387,-0.957765
4683222394,-238.880524,35.064613,-73.409760,0.200202,0.468887,-0.917607
4683242424,-235.577179,40.065147,-68.324646,0.179304,0.573530,-0.892421
4683262454,-229.022003,44.278713,-63.519466,0.215162,0.770670,-0.715553
4683282494,-218.105026,45.697182,-56.831097,0.192214,0.821477,-0.577511
4683302512,-207.914948,44.105320,-47.843163,0.177688,0.832166,-0.520315
4683322541,-196.539474,37.761726,-35.296665,0.159659,0.904410,-0.408562
4683342571,-191.890472,40.240578,-31.001007,0.281280,0.697295,-0.604874
4683362600,-196.587219,40.462399,-29.018633,0.255763,0.735371,-0.703625
4683382630,-201.941101,42.318954,-26.345160,0.204682,0.841579,-0.570366
4683402660,-203.140259,45.349960,-23.254942,0.241380,0.912427,-0.370733
4683422690,-200.540024,46.597439,-19.404863,0.217155,0.933428,-0.274892
4683442719,-198.707947,46.236599,-15.162550,0.225389,0.910770,-0.271772
4683482779,-203.108582,44.837200,-8.147058,0.247478,0.940277,-0.184502
4683502808,-204.117584,42.906868,-4.287207,0.182108,0.926170,-0.022005
4683522838,-201.551392,39.931664,0.068400,0.157061,0.935903,0.133060
4683542868,-196.677246,35.953987,4.213659,0.131054,0.912109,0.258768
4683562899,-190.292557,30.923668,7.814992,0.156634,0.877996,0.349523
4683582928,-183.527863,27.083740,10.625557,0.211608,0.843350,0.406424
4683602958,-179.313187,25.423267,12.415751,0.276755,0.879475,0.279823
4683622988,-183.561218,28.202990,15.203320,0.332645,0.978586,0.076784
4683643018,-196.379013,36.012619,19.893116,0.322988,1.016150,0.049404
4683663047,-208.293579,41.220387,24.150267,0.330660,0.973170,0.306306
4683703107,-211.290924,37.477608,22.352953,0.079919,0.837748,0.319511
4683723146,-222.266373,35.774906,28.412470,0.188081,0.865339,0.551037
4683743164,-229.850983,26.838982,25.617794,0.121013,0.703856,0.557765
4683763194,-231.570541,20.016531,24.499020,0.112198,0.474177,0.780172
4683783223,-230.560608,15.816571,26.619854,0.198721,0.389513,0.852278
4683803253,-226.906677,11.948196,25.114933,0.222258,0.326192,0.845411
4683823283,-225.336304,11.270891,27.638638,0.304466,0.311517,0.853367
4683843313,-226.572632,13.338722,40.798389,0.165555,0.220795,0.876563
4683863342,-223.036407,9.008709,44.445538,0.156942,-0.081567,0.925025
4683883372,-213.256714,1.410051,25.240345,0.180023,-0.241231,1.008461
4683903401,-205.632538,-2.542626,11.682492,0.220705,-0.179781,0.907715
4683923431,-199.854401,-2.244666,7.520206,0.327990,-0.240731,1.062269
4683943461,-194.205978,-0.417096,0.774679,0.284716,-0.264294,0.962203
4683963490,-190.882980,0.588544,-7.329852,0.227869,-0.243065,0.943581
4683983520,-189.825989,2.508543,-11.925057,0.352989,-0.314990,0.945041
4684003551,-184.946259,5.999635,-16.379963,0.378081,-0.538284,0.783528
4684023581,-175.434708,8.937202,-19.690662,0.378804,-0.631854,0.723881
4684043610,-164.767181,10.209971,-20.522642,0.354151,-0.626148,0.677247
4684063640,-156.189636,9.032117,-17.733553,0.327058,-0.585570,0.651529
4684083669,-148.633148,6.875966,-15.475074,0.295575,-0.686071,0.627903
4684103699,-138.914337,8.587481,-20.890789,0.278461,-0.778293,0.606505
4684123729,-130.626160,14.297307,-30.207645,0.357960,-0.693178,0.734387
4684143758,-129.132858,17.068296,-30.033054,0.385058,-0.658733,0.828722
4684163802,-127.196228,17.756001,-23.919128,0.380680,-0.885811,0.738817
4684183816,-126.492088,27.431015,-27.230003,0.254539,-0.326331,0.901432
4684203846,-142.076202,22.949028,-21.930340,0.434145,-0.379282,0.933988
4684223876,-157.309998,25.075443,-22.486305,0.289093,-0.279551,0.855136
4684243906,-168.124969,25.197523,-21.324915,0.326212,-0.581033,0.655391
4684263935,-172.643433,22.067434,-17.600750,0.383280,-0.753279,0.515776
4684283965,-171.143311,23.310593,-16.776430,0.329249,-0.834649,0.421482
4684303995,-167.893372,23.687424,-15.034139,0.340194,-0.845523,0.384221
4684324024,-167.151733,20.110229,-11.485644,0.362387,-0.843317,0.388436
4684344054,-168.178009,18.434231,-8.985136,0.335086,-0.830974,0.409834
4684364083,-171.530487,16.380398,-7.066402,0.347723,-0.827776,0.410161
4684384113,-176.985596,9.267143,-3.203095,0.320204,-0.854275,0.375507
4684404143,-180.793198,2.399659,-0.622431,0.280526,-0.928843,0.208109
4684424172,-178.583435,9.681946,-2.335407,0.345067,-0.985076,0.002862
4684444204,-174.513275,18.485331,-3.756972,0.322835,-1.030429,-0.053335
4684464233,-171.691772,28.497168,-3.157281,0.321778,-1.018889,0.031293
4684484263,-171.143524,28.638752,-0.929065,0.297617,-1.006160,-0.096063
4684504292,-168.856705,30.867762,0.039000,0.319060,-0.976138,-0.112691
4684524322,-167.765930,31.424093,1.960712,0.370205,-0.963036,-0.149443
4684544352,-164.474655,30.941357,3.937706,0.339380,-0.898456,-0.320797
4684564382,-160.662766,30.834333,5.282481,0.402952,-0.853639,-0.231981
4684584411,-157.775986,27.764294,6.833658,0.382926,-0.813458,-0.338383
4684604439,-154.051315,26.002783,7.229355,0.373343,-0.798172,-0.403947
4684624469,-149.948959,28.315477,8.781416,0.346501,-0.858345,-0.491395
4684644499,-144.775223,31.150545,11.178807,0.324009,-0.840475,-0.548836
4684664528,-139.438797,33.324478,14.158069,0.351418,-0.847691,-0.574750
4684684558,-135.777374,35.073975,17.306890,0.339102,-0.827980,-0.567830
4684704588,-133.334915,36.480888,20.784029,0.365148,-0.830564,-0.574186
4684744647,-128.487091,35.923336,25.605696,0.367473,-0.726349,-0.594547
4684764677,-126.839981,35.649979,28.406584,0.336825,-0.774725,-0.607270
4684784706,-129.727310,36.259758,30.902164,0.402722,-0.746309,-0.488623
4684804736,-134.665878,34.104351,31.804981,0.375424,-0.733720,-0.525559
4684824766,-139.349808,31.553940,31.081085,0.379017,-0.690998,-0.608457
4684844795,-141.449509,30.504066,32.468830,0.392115,-0.649650,-0.684457
4684864826,-142.082397,29.026587,33.504513,0.352296,-0.585938,-0.727788
4684884856,-142.585724,28.258947,35.322838,0.347184,-0.595503,-0.753613
4684904886,-143.932114,26.952190,36.205105,0.369084,-0.550187,-0.769271
4684924916,-143.729370,25.730890,37.777374,0.343599,-0.471466,-0.840075
4684944945,-139.279282,24.734432,40.471954,0.394528,-0.359203,-0.980993
4684964975,-128.908264,23.181011,43.052769,0.330831,-0.086829,-1.011279
4684985004,-112.733994,23.834156,47.733269,0.403451,-0.071677,-0.968785
4685005034,-100.485153,22.056780,47.784439,0.365629,-0.164619,-0.891017
4685025064,-93.441986,19.593632,43.941654,0.362716,-0.193117,-0.874347
4685045092,-87.432129,19.038565,44.533043,0.388439,-0.148571,-0.902640
4685065122,-79.236877,20.005075,50.609741,0.366226,-0.051222,-0.953590
4685085151,-69.477989,20.201584,56.526859,0.396124,-0.073597,-0.959701
4685105181,-60.841034,18.673256,59.311337,0.408877,-0.096487,-0.984447
4685125211,-53.166302,15.854862,59.482777,0.386232,-0.049301,-0.960642
4685145240,-44.679840,15.051738,60.380730,0.359041,-0.070408,-0.967304
4685165270,-38.742847,14.761472,62.645508,0.332147,-0.229732,-1.014862
4685185300,-42.539326,15.174161,66.218956,0.368438,-0.338948,-0.754364
4685205329,-46.435040,16.405636,70.922806,0.341792,-0.295705,-0.894807
4685225359,-49.804218,17.471830,74.839752,0.342629,-0.252449,-0.893937
4685245389,-50.197002,18.426950,79.843323,0.330005,-0.209395,-0.938204
4685265418,-48.761032,19.200100,83.408691,0.311937,-0.149552,-0.934293
4685285448,-46.104973,19.626789,85.461151,0.338397,-0.162975,-0.925497
4685305479,-45.431496,19.848131,86.703087,0.365932,-0.224589,-0.885267
4685325508,-46.191811,19.920967,86.793091,0.360886,-0.223306,-0.881320
4685345538,-47.653214,19.509989,86.773094,0.376484,-0.214711,-0.887926
4685365568,-48.628159,19.371729,87.130135,0.384047,-0.212988,-0.894725
4685385598,-49.901241,18.739885,87.369873,0.372564,-0.211594,-0.902933
4685405627,-51.624828,17.921305,87.959740,0.367319,-0.214427,-0.911352
4685425657,-52.989700,17.435736,88.546967,0.373990,-0.189971,-0.926355
4685445687,-53.620178,16.551975,89.585258,0.369743,-0.149294,-0.915001
4685465716,-52.883545,15.700638,91.101593,0.355794,-0.130949,-0.937881
4685485744,-52.114998,14.786455,92.087738,0.383871,-0.125606,-0.931168
4685505774,-51.018265,13.639950,92.408760,0.385088,-0.140058,-0.969168
4685525804,-52.088711,11.603219,89.415245,0.330624,-0.123438,-0.886549
4685545833,-54.138206,10.471829,87.005066,0.452972,-0.289937,-0.924809
4685565863,-62.092785,7.733445,79.540665,0.386759,-0.327599,-0.893550
4685585893,-69.692406,5.889775,71.598831,0.371097,-0.255685,-0.916145
4685605922,-73.303841,4.364727,65.096863,0.378676,-0.124797,-0.923667
4685625952,-74.642136,2.919396,56.449593,0.358221,-0.121616,-0.932095
4685645981,-76.699173,2.124183,52.133469,0.343989,-0.103215,-0.948407
4685666011,-79.137741,1.409078,52.941994,0.367117,-0.082324,-0.931679
4685686041,-80.648033,0.825768,51.391830,0.356317,-0.022945,-0.934135
4685706070,-80.903992,-0.245548,49.300461,0.347403,0.003073,-0.950381
4685726100,-81.998474,-1.233858,45.668816,0.371782,-0.024291,-0.954163
4685746131,-84.348801,-2.076672,40.314201,0.373852,-0.015327,-0.931497
4685766161,-87.219429,-2.470043,36.509899,0.372549,-0.005031,-0.930601
4685786190,-90.759293,-2.645677,33.021889,0.371864,0.025672,-0.930968
4685806220,-93.517944,-2.854088,30.072865,0.375534,0.068769,-0.937174
4685826250,-95.381653,-3.531241,27.219194,0.367362,0.113220,-0.928588
4685846279,-96.670334,-3.864618,25.644291,0.364721,0.139011,-0.928027
4685866309,-98.204620,-4.477154,24.420389,0.367524,0.181086,-0.914081
4685886339,-99.129509,-5.651954,24.460133,0.372533,0.214321,-0.917435
4685906376,-99.748840,-6.776337,24.128080,0.373029,0.256942,-0.900874
4685926397,-100.292114,-7.809427,23.901445,0.365424,0.282831,-0.896285
4685946426,-101.216095,-9.092169,23.532665,0.370279,0.319358,-0.917413
4685966456,-101.691055,-9.621162,21.656511,0.366670,0.367188,-0.868096
4685986486,-101.145996,-9.759347,19.898888,0.355146,0.398332,-0.854393
4686006515,-100.052536,-9.610991,18.199776,0.354289,0.433357,-0.830164
4686026545,-99.016129,-9.993468,17.005516,0.382601,0.457295,-0.841715
4686046575,-100.538414,-13.659811,19.901604,0.322981,0.398337,-0.899284
4686066604,-104.918953,-13.757636,20.127769,0.361039,0.386324,-0.847652
4686086634,-109.769753,-14.014646,19.809134,0.358775,0.412027,-0.847999
4686106664,-114.040550,-14.223432,18.898968,0.362319,0.456125,-0.822428
4686126693,-117.042953,-13.543459,17.178247,0.352305,0.540952,-0.753153
4686146723,-118.319595,-12.926009,15.428561,0.368439,0.586664,-0.736583
4686166752,-118.555649,-12.343598,13.952629,0.364516,0.633118,-0.685184
4686186784,-117.806587,-12.397484,12.687230,0.367422,0.673484,-0.643681
4686206814,-116.859245,-12.154927,11.608991,0.355856,0.702194,-0.634200
4686226843,-116.203415,-12.389725,10.724174,0.355325,0.710493,-0.619707
4686246873,-116.390129,-12.361596,9.738173,0.347853,0.746791,-0.572386
4686266902,-114.595734,-12.623426,9.400043,0.339452,0.803246,-0.497139
4686286932,-110.364601,-13.620398,9.327057,0.339524,0.851496,-0.398459
4686306962,-103.718880,-15.184914,9.525377,0.339153,0.892600,-0.292002
4686326991,-94.302460,-17.638649,9.967549,0.345385,0.898697,-0.234785
4686347020,-86.224335,-18.602381,9.994711,0.355885,0.853317,-0.305696
4686367049,-83.419220,-17.523960,9.152981,0.366415,0.828379,-0.351859
4686387079,-80.644569,-16.575260,8.168265,0.358867,0.868977,-0.291900
4686407109,-75.762138,-16.770632,7.558115,0.351128,0.913082,-0.223969
4686427138,-69.560135,-17.756859,6.993155,0.353240,0.923333,-0.203390
4686447168,-63.716869,-18.892630,6.664321,0.344578,0.923636,-0.183443
4686467198,-58.115505,-19.684572,6.340067,0.340861,0.923173,-0.178122
4686487227,-52.698685,-20.519299,6.584741,0.324379,0.925848,-0.150520
