Timestamp (us),W,X,Y,Z
7471582747,-0.753273,0.616621,0.034066,0.226810
7471592761,-0.738574,0.633790,0.028686,0.228560
7471602777,-0.723441,0.651068,0.024221,0.228912
7471612791,-0.707803,0.667857,0.019002,0.229924
7471622806,-0.691809,0.684281,0.013872,0.230678
7471632821,-0.675335,0.700531,0.009263,0.230949
7471642836,-0.658589,0.716147,0.003944,0.231567
7471652851,-0.641408,0.731507,-0.001109,0.231811
7471662866,-0.623751,0.746595,-0.005891,0.231817
7471672880,-0.605750,0.761212,-0.011016,0.231831
7471682895,-0.587442,0.775402,-0.015965,0.231632
7471692910,-0.568654,0.789312,-0.020693,0.231161
7471702925,-0.549661,0.802650,-0.025491,0.230695
7471712940,-0.530247,0.815611,-0.030388,0.230083
7471722955,-0.510450,0.828197,-0.035045,0.229231
7471732970,-0.490289,0.840352,-0.039552,0.228265
7471742986,-0.469816,0.852026,-0.044190,0.227191
7471753001,-0.449184,0.863150,-0.048789,0.225988
7471763016,-0.428325,0.873782,-0.053273,0.224608
7471773031,-0.407285,0.883885,-0.057593,0.223144
7471783046,-0.385932,0.893550,-0.061821,0.221468
7471793061,-0.364440,0.902597,-0.066272,0.219896
7471803075,-0.342878,0.911045,-0.070930,0.218277
7471813090,-0.321064,0.919046,-0.075316,0.216435
7471823105,-0.299033,0.926509,-0.079897,0.214525
7471833120,-0.276941,0.933379,-0.084646,0.212573
7471843135,-0.254598,0.939780,-0.089106,0.210468
7471853150,-0.232106,0.945615,-0.093673,0.208346
7471863165,-0.209514,0.950905,-0.098204,0.206116
7471873180,-0.186697,0.955687,-0.102535,0.203808
7471883194,-0.163749,0.959913,-0.106884,0.201431
7471893209,-0.140572,0.963605,-0.111192,0.198962
7471903239,-0.117128,0.966771,-0.115439,0.196347
7471913238,-0.093574,0.969390,-0.119600,0.193563
7471923253,-0.069843,0.971443,-0.123723,0.190677
7471933267,-0.045982,0.972934,-0.127711,0.187667
7471943282,-0.022042,0.973825,-0.131707,0.184596
7471953297,0.002029,0.974142,-0.135564,0.181412
7471963312,0.026207,0.973874,-0.139335,0.178080
7471973327,0.050441,0.972998,-0.143095,0.174638
7471983342,0.074732,0.971523,-0.146699,0.171120
7471993357,0.099040,0.969437,-0.150256,0.167484
7472013386,0.147689,0.963417,-0.157049,0.159984
7472023401,0.172036,0.959477,-0.160284,0.156078
7472033416,0.196394,0.954903,-0.163413,0.152083
7472043431,0.220753,0.949691,-0.166451,0.147963
7472053446,0.245018,0.943852,-0.169379,0.143752
7472063461,0.269216,0.937378,-0.172162,0.139465
7472073476,0.293265,0.930281,-0.174835,0.135095
7472083491,0.317127,0.922571,-0.177392,0.130645
7472093505,0.340782,0.914254,-0.179810,0.126171
7472103521,0.364317,0.905286,-0.182132,0.121669
7472113535,0.387578,0.895729,-0.184380,0.117053
7472123550,0.410651,0.885553,-0.186455,0.112435
7472133565,0.433463,0.874799,-0.188344,0.107740
7472143580,0.456033,0.863435,-0.190151,0.102961
7472153594,0.478281,0.851493,-0.191883,0.098144
7472163611,0.500158,0.839021,-0.193454,0.093303
7472173626,0.521750,0.825967,-0.194875,0.088454
7472183641,0.542903,0.812414,-0.196219,0.083564
7472193656,0.563691,0.798332,-0.197428,0.078648
7472203670,0.584093,0.783729,-0.198514,0.073757
7472213685,0.604020,0.768699,-0.199415,0.068846
7472223700,0.623390,0.753287,-0.200267,0.063881
7472233715,0.642305,0.737419,-0.201080,0.058897
7472243730,0.660768,0.721105,-0.201828,0.053881
7472253745,0.678762,0.704392,-0.202415,0.048845
7472263760,0.696323,0.687227,-0.202928,0.043792
7472273775,0.713430,0.669632,-0.203381,0.038620
7472283790,0.730078,0.651626,-0.203711,0.033420
7472293804,0.746279,0.633199,-0.203890,0.028290
7472303819,0.761970,0.614440,-0.203909,0.023024
7472313834,0.777117,0.595353,-0.203893,0.017771
7472323868,0.791780,0.575898,-0.203749,0.012526
7472343877,0.819511,0.536036,-0.203242,0.002117
7472353892,0.832658,0.515576,-0.202725,-0.003153
7472363907,0.845260,0.494851,-0.202065,-0.008465
7472373922,0.857326,0.473843,-0.201295,-0.013723
7472383937,0.868808,0.452618,-0.200495,-0.018863
7472393952,0.879740,0.431185,-0.199514,-0.024012
7472403966,0.890155,0.409468,-0.198392,-0.029059
7472413982,0.899950,0.387720,-0.197109,-0.033981
7472423996,0.909179,0.365690,-0.195942,-0.038924
7472434011,0.917840,0.343553,-0.194595,-0.043788
7472444026,0.925968,0.321297,-0.192994,-0.048463
7472454041,0.933511,0.298924,-0.191360,-0.053180
7472464056,0.940529,0.276378,-0.189565,-0.057709
7472474071,0.947001,0.253661,-0.187699,-0.062110
7472484086,0.952853,0.231005,-0.185842,-0.066441
7472494100,0.958077,0.208545,-0.183944,-0.070756
7472504115,0.962709,0.186213,-0.182000,-0.075075
7472514130,0.966768,0.163980,-0.180013,-0.079436
7472524145,0.970282,0.141759,-0.177978,-0.083821
7472534160,0.973284,0.119417,-0.175849,-0.088196
7472544175,0.975758,0.096921,-0.173760,-0.092491
7472554190,0.977699,0.074505,-0.171482,-0.096909
7472564205,0.979123,0.052145,-0.169092,-0.101243
7472574220,0.980028,0.029741,-0.166665,-0.105487
7472584236,0.980434,0.007291,-0.164036,-0.109687
7472594251,0.980362,-0.015169,-0.161252,-0.113586
7472604266,0.979750,-0.037680,-0.158497,-0.117442
7472614280,0.978617,-0.060076,-0.155625,-0.121340
7472624295,0.976963,-0.082482,-0.152765,-0.125083
7472634310,0.974781,-0.105004,-0.149882,-0.128668
7472644325,0.972071,-0.127590,-0.146846,-0.132209
7472654340,0.968855,-0.150154,-0.143694,-0.135539
7472664355,0.965100,-0.172739,-0.140543,-0.138693
7472674370,0.960826,-0.195229,-0.137260,-0.141785
7472684384,0.956038,-0.217610,-0.133895,-0.144753
7472694399,0.950729,-0.239882,-0.130468,-0.147627
7472704414,0.944915,-0.261857,-0.127074,-0.150543
7472714429,0.938611,-0.283535,-0.123602,-0.153573
7472724444,0.931830,-0.304980,-0.120018,-0.156588
7472734459,0.924494,-0.326475,-0.116388,-0.159443
7472744476,0.916651,-0.347868,-0.112744,-0.162084
7472754487,0.908321,-0.369013,-0.109013,-0.164748
7472764502,0.899480,-0.389997,-0.105164,-0.167403
7472774517,0.890193,-0.410694,-0.101368,-0.169867
7472784532,0.880376,-0.431281,-0.097482,-0.172268
7472794547,0.870117,-0.451475,-0.093562,-0.174804
7472804562,0.859380,-0.471487,-0.089575,-0.177163
7472814577,0.848139,-0.491303,-0.085604,-0.179438
7472824591,0.836402,-0.510883,-0.081485,-0.181752
7472834606,0.824237,-0.530146,-0.077282,-0.183985
7472844621,0.811532,-0.549299,-0.073101,-0.185975
7472854636,0.798357,-0.568150,-0.068947,-0.187941
7472864651,0.784787,-0.586599,-0.064698,-0.189920
7472874666,0.770835,-0.604666,-0.060406,-0.191803
7472884680,0.756516,-0.622353,-0.056087,-0.193542
7472894695,0.741845,-0.639626,-0.051760,-0.195217
7472904711,0.726840,-0.656475,-0.047393,-0.196832
7472914725,0.711445,-0.672964,-0.042979,-0.198398
7472924740,0.695596,-0.689167,-0.038404,-0.199910
7472934755,0.679370,-0.704992,-0.033763,-0.201362
7472944770,0.662928,-0.720305,-0.029075,-0.202696
7472954785,0.646048,-0.735306,-0.024364,-0.203956
7472964800,0.628897,-0.749831,-0.019488,-0.205199
7472974815,0.611309,-0.764046,-0.014569,-0.206315
7472984829,0.593508,-0.777782,-0.009645,-0.207254
7472994844,0.575251,-0.791213,-0.004679,-0.208063
7473004861,0.556772,-0.804148,0.000349,-0.208794
7473014876,0.538005,-0.816660,0.005341,-0.209362
7473024890,0.518919,-0.828741,0.010324,-0.209876
7473034906,0.499594,-0.840370,0.015347,-0.210219
7473044920,0.480142,-0.851472,0.020339,-0.210450
7473054935,0.460451,-0.862128,0.025321,-0.210531
7473064950,0.440731,-0.872218,0.030243,-0.210525
7473074965,0.420780,-0.881882,0.035063,-0.210338
7473084980,0.400676,-0.891053,0.039903,-0.210083
7473094994,0.380520,-0.899709,0.044713,-0.209697
7473105010,0.360269,-0.907897,0.049417,-0.209118
7473115024,0.340003,-0.915555,0.054129,-0.208496
7473125039,0.319612,-0.922759,0.058800,-0.207728
7473135054,0.299160,-0.929489,0.063430,-0.206820
7473145069,0.278611,-0.935750,0.068117,-0.205795
7473155084,0.258041,-0.941527,0.072830,-0.204650
7473165099,0.237493,-0.946815,0.077484,-0.203418
7473175112,0.216908,-0.951643,0.082156,-0.202041
7473185127,0.196338,-0.955988,0.086833,-0.200607
7473195142,0.175723,-0.959884,0.091417,-0.199078
7473205157,0.155026,-0.963327,0.095972,-0.197490
7473215172,0.134267,-0.966338,0.100485,-0.195732
7473225187,0.113553,-0.968900,0.104948,-0.193826
7473235202,0.092897,-0.970998,0.109373,-0.191868
7473245216,0.072251,-0.972659,0.113691,-0.189822
7473255231,0.051622,-0.973884,0.117962,-0.187655
7473265246,0.030979,-0.974671,0.122218,-0.185374
7473275261,0.010407,-0.975029,0.126405,-0.182963
7473285276,-0.010047,-0.974954,0.130557,-0.180451
7473295291,-0.030489,-0.974464,0.134610,-0.177804
7473305306,-0.050885,-0.973540,0.138601,-0.175112
7473315320,-0.071022,-0.972202,0.142574,-0.172323
7473325335,-0.091095,-0.970465,0.146378,-0.169459
7473335350,-0.111040,-0.968314,0.150154,-0.166541
7473345365,-0.130952,-0.965754,0.153888,-0.163500
7473355380,-0.150744,-0.962806,0.157453,-0.160416
7473365395,-0.170443,-0.959462,0.160862,-0.157318
7473375410,-0.189982,-0.955744,0.164143,-0.154147
7473385425,-0.209396,-0.951644,0.167397,-0.150827
7473395439,-0.228661,-0.947173,0.170561,-0.147409
7473405455,-0.247760,-0.942338,0.173624,-0.143920
7473415469,-0.266483,-0.937195,0.176620,-0.140359
7473425485,-0.285110,-0.931666,0.179592,-0.136750
7473435500,-0.303570,-0.925801,0.182376,-0.133118
7473445515,-0.321760,-0.919631,0.185017,-0.129466
7473455530,-0.339763,-0.913141,0.187628,-0.125595
7473465545,-0.357427,-0.906342,0.190342,-0.121671
7473475560,-0.374840,-0.899260,0.192898,-0.117734
7473495590,-0.409027,-0.884182,0.197806,-0.109705
7473505604,-0.425645,-0.876257,0.200229,-0.105604
7473515619,-0.442122,-0.868020,0.202440,-0.101646
7473525639,-0.458214,-0.859604,0.204521,-0.097652
7473535649,-0.473887,-0.851017,0.206647,-0.093500
7473575709,-0.533326,-0.814702,0.215075,-0.076231
7473595737,-0.561382,-0.795352,0.219018,-0.067381
7473605752,-0.574966,-0.785431,0.220905,-0.062903
7473615767,-0.588123,-0.775454,0.222750,-0.058388
7473625782,-0.600846,-0.765434,0.224593,-0.053830
7473635796,-0.613341,-0.755270,0.226277,-0.049205
7473645811,-0.625357,-0.745103,0.228075,-0.044444
7473655826,-0.637098,-0.734820,0.229812,-0.039691
7473665841,-0.648458,-0.724537,0.231461,-0.034902
7473675856,-0.659490,-0.714164,0.233214,-0.029974
7473685871,-0.670149,-0.703802,0.234890,-0.025173
7473695886,-0.680541,-0.693387,0.236457,-0.020250
7473705900,-0.690614,-0.682908,0.238120,-0.015255
7473715916,-0.700293,-0.672545,0.239608,-0.010231
7473725930,-0.709519,-0.662279,0.241221,-0.005087
7473735945,-0.718485,-0.652000,0.242730,0.000038
7473745960,-0.726997,-0.641915,0.244207,0.005291
7473755975,-0.735060,-0.631974,0.245811,0.010746
7473765990,-0.742891,-0.622034,0.247324,0.016132
7473776005,-0.750260,-0.612325,0.248883,0.021676
7473786019,-0.757199,-0.602794,0.250563,0.027385
7473796034,-0.763917,-0.593323,0.252095,0.033011
7473806049,-0.770183,-0.584088,0.253762,0.038833
7473816064,-0.776137,-0.574978,0.255453,0.044705
7473826079,-0.781784,-0.566054,0.257063,0.050579
7473836094,-0.787051,-0.557325,0.258797,0.056634
7473846109,-0.792028,-0.548765,0.260507,0.062680
7473856125,-0.796852,-0.540187,0.262201,0.068701
7473866140,-0.801450,-0.531690,0.263875,0.074817
7473876155,-0.805736,-0.523401,0.265566,0.080990
7473886170,-0.809718,-0.515327,0.267256,0.087251
7473896185,-0.813567,-0.507207,0.268964,0.093551
7473906199,-0.817233,-0.499198,0.270608,0.099729
7473916214,-0.820766,-0.491253,0.272101,0.105921
7473926229,-0.824030,-0.483423,0.273759,0.112140
7473936244,-0.827223,-0.475640,0.275181,0.118269
7473946259,-0.830356,-0.467768,0.276481,0.124510
7473956274,-0.833372,-0.459917,0.277723,0.130695
7473966289,-0.836333,-0.452072,0.278739,0.136842
7473976304,-0.839176,-0.444200,0.279748,0.143017
7473996333,-0.844409,-0.428784,0.281526,0.155257
7474006349,-0.846808,-0.421147,0.282387,0.161410
7474016385,-0.849070,-0.413628,0.283176,0.167471
7474026377,-0.851232,-0.406211,0.283791,0.173501
7474036391,-0.853248,-0.398826,0.284424,0.179589
7474046407,-0.855182,-0.391480,0.284946,0.185625
7474056421,-0.856996,-0.384176,0.285414,0.191702
7474076451,-0.860133,-0.369983,0.286328,0.203821
7474086466,-0.861481,-0.363077,0.286728,0.209895
7474096481,-0.862663,-0.356272,0.287182,0.215991
7474106496,-0.863714,-0.349586,0.287585,0.222095
7474116511,-0.864599,-0.343047,0.287980,0.228251
7474126525,-0.865392,-0.336527,0.288389,0.234353
7474136540,-0.866108,-0.330033,0.288757,0.240411
7474156570,-0.867352,-0.317072,0.289253,0.252470
7474166585,-0.867849,-0.310688,0.289357,0.258509
7474176600,-0.868223,-0.304411,0.289429,0.264570
7474186615,-0.868555,-0.298153,0.289394,0.270576
7474196629,-0.868811,-0.291880,0.289336,0.276590
7474206644,-0.869039,-0.285583,0.289162,0.282564
7474216660,-0.869225,-0.279294,0.288896,0.288488
7474226674,-0.869337,-0.273030,0.288556,0.294427
7474236689,-0.869380,-0.266822,0.288153,0.300326
7474246704,-0.869369,-0.260651,0.287654,0.306198
7474256719,-0.869297,-0.254463,0.287159,0.312016
7474266734,-0.869171,-0.248253,0.286615,0.317818
7474276750,-0.869004,-0.242096,0.285954,0.323568
7474286765,-0.868747,-0.235972,0.285254,0.329348
7474296780,-0.868404,-0.229915,0.284552,0.335093
7474306795,-0.868032,-0.223864,0.283742,0.340793
7474316810,-0.867593,-0.217821,0.282902,0.346477
7474326824,-0.867084,-0.211854,0.282051,0.352100
7474336840,-0.866558,-0.205851,0.281099,0.357673
7474346854,-0.865934,-0.199947,0.280123,0.363255
7474356869,-0.865299,-0.194040,0.279057,0.368751
7474366884,-0.864618,-0.188134,0.277918,0.374228
7474376899,-0.863848,-0.182305,0.276776,0.379696
7474386914,-0.863036,-0.176513,0.275579,0.385114
7474396929,-0.862159,-0.170765,0.274322,0.390528
7474406943,-0.861214,-0.165073,0.273029,0.395930
7474416958,-0.860230,-0.159406,0.271690,0.401275
7474426973,-0.859192,-0.153738,0.270318,0.406602
7474436988,-0.858097,-0.148137,0.268891,0.411906
7474447001,-0.856953,-0.142562,0.267411,0.417184
7474457016,-0.855730,-0.137012,0.265944,0.422457
7474467031,-0.854474,-0.131497,0.264424,0.427674
7474477046,-0.853185,-0.126033,0.262820,0.432852
7474487061,-0.851807,-0.120640,0.261238,0.438029
7474497076,-0.850373,-0.115341,0.259644,0.443160
7474507091,-0.848887,-0.110061,0.258043,0.448258
7474517106,-0.847352,-0.104809,0.256405,0.453331
7474537135,-0.844144,-0.094475,0.252931,0.463427
7474547150,-0.842427,-0.089418,0.251193,0.468472
7474557165,-0.840653,-0.084400,0.249486,0.473476
7474567180,-0.838808,-0.079462,0.247742,0.478491
7474577195,-0.836914,-0.074594,0.246012,0.483459
7474587210,-0.834985,-0.069756,0.244223,0.488398
7474597225,-0.832993,-0.064986,0.242403,0.493338
7474607240,-0.830959,-0.060280,0.240561,0.498244
7474617254,-0.828870,-0.055602,0.238699,0.503140
7474627269,-0.826742,-0.050964,0.236812,0.508000
7474637284,-0.824577,-0.046398,0.234892,0.512825
7474647299,-0.822367,-0.041886,0.232960,0.517620
7474657314,-0.820110,-0.037431,0.231014,0.522393
7474667329,-0.817826,-0.033033,0.229039,0.527118
7474677344,-0.815515,-0.028665,0.227041,0.531798
7474687359,-0.813180,-0.024353,0.225014,0.536430
7474697375,-0.810821,-0.020079,0.222931,0.541028
7474707390,-0.808425,-0.015900,0.220824,0.545597
7474717405,-0.806001,-0.011767,0.218707,0.550123
7474727419,-0.803551,-0.007677,0.216560,0.554610
7474747449,-0.798594,0.000361,0.212187,0.563442
7474757464,-0.796072,0.004311,0.209994,0.567800
7474767479,-0.793547,0.008237,0.207758,0.572097
7474777494,-0.790994,0.012146,0.205530,0.576352
7474787509,-0.788452,0.016039,0.203237,0.580538
7474797530,-0.785908,0.019938,0.200868,0.584677
7474807538,-0.783340,0.023813,0.198500,0.588772
7474817553,-0.780782,0.027691,0.196051,0.592807
7474827568,-0.778211,0.031568,0.193561,0.596799
7474837583,-0.775619,0.035433,0.191031,0.600758
7474847598,-0.773029,0.039306,0.188430,0.604665
7474857613,-0.770418,0.043174,0.185771,0.608543
7474867626,-0.767818,0.047065,0.183029,0.612360
7474877641,-0.765234,0.051044,0.180126,0.616125
7474887656,-0.762630,0.054997,0.177152,0.619864
7474897671,-0.760033,0.058968,0.174118,0.623538
7474907686,-0.757425,0.062950,0.171050,0.627160
7474917701,-0.754813,0.066924,0.167915,0.630734
7474927716,-0.752210,0.070879,0.164740,0.634240
7474937730,-0.749603,0.074823,0.161530,0.637690
7474947745,-0.746987,0.078740,0.158275,0.641095
7474957760,-0.744369,0.082669,0.154987,0.644440
7474967775,-0.741727,0.086580,0.151669,0.647754
7474977790,-0.739045,0.090455,0.148325,0.651056
7474987805,-0.736359,0.094288,0.144947,0.654308
7474997820,-0.733636,0.098094,0.141533,0.657547
7475007835,-0.730890,0.101895,0.138133,0.660742
7475017850,-0.728130,0.105675,0.134682,0.663901
