Timestamp (us),W,X,Y,Z
7904832379,0.186309,0.591726,-0.083410,0.780023
7904842359,0.185703,0.592391,-0.082684,0.779739
7904852340,0.185404,0.592929,-0.082394,0.779432
7904862326,0.185320,0.593359,-0.082607,0.779102
7904872299,0.185328,0.593678,-0.083281,0.778786
7904882280,0.185338,0.593915,-0.084313,0.778492
7904892261,0.185326,0.594115,-0.085545,0.778208
7904902241,0.185230,0.594320,-0.086834,0.777931
7904912222,0.185028,0.594533,-0.088009,0.777684
7904922202,0.184716,0.594737,-0.088974,0.777493
7904932183,0.184301,0.594950,-0.089652,0.777351
7904942164,0.183778,0.595205,-0.090033,0.777234
7904952144,0.183193,0.595507,-0.090188,0.777124
7904962125,0.182606,0.595841,-0.090165,0.777009
7904972105,0.182115,0.596167,-0.090024,0.776890
7904982086,0.181745,0.596453,-0.089835,0.776779
7904992066,0.181566,0.596710,-0.089665,0.776643
7905002047,0.181600,0.596884,-0.089563,0.776513
7905012027,0.181849,0.596959,-0.089592,0.776394
7905022008,0.182213,0.596919,-0.089733,0.776323
7905031989,0.182632,0.596814,-0.089944,0.776281
7905041969,0.183046,0.596697,-0.090200,0.776243
7905051949,0.183400,0.596640,-0.090476,0.776172
7905061930,0.183695,0.596644,-0.090727,0.776069
7905071911,0.183881,0.596710,-0.090941,0.775950
7905081891,0.183989,0.596818,-0.091085,0.775824
7905091872,0.184029,0.596931,-0.091161,0.775719
7905101852,0.183990,0.597054,-0.091191,0.775630
7905111833,0.183934,0.597160,-0.091194,0.775561
7905121814,0.183859,0.597238,-0.091170,0.775522
7905131794,0.183774,0.597299,-0.091139,0.775498
7905141775,0.183660,0.597352,-0.091056,0.775495
7905151756,0.183535,0.597400,-0.090970,0.775497
7905161736,0.183418,0.597427,-0.090886,0.775514
7905171717,0.183324,0.597468,-0.090802,0.775514
7905181697,0.183260,0.597488,-0.090715,0.775524
7905191678,0.183244,0.597486,-0.090618,0.775541
7905201658,0.183267,0.597446,-0.090516,0.775578
7905211639,0.183305,0.597393,-0.090396,0.775624
7905221621,0.183353,0.597341,-0.090287,0.775665
7905231601,0.183335,0.597309,-0.090141,0.775711
7905241582,0.183286,0.597300,-0.089937,0.775753
7905251562,0.183203,0.597334,-0.089659,0.775779
7905261543,0.183051,0.597431,-0.089323,0.775779
7905271523,0.182851,0.597551,-0.088957,0.775776
7905281504,0.182575,0.597686,-0.088604,0.775777
7905291485,0.182221,0.597764,-0.088269,0.775838
7905301465,0.181799,0.597821,-0.087964,0.775928
7905311446,0.181369,0.597881,-0.087661,0.776017
7905321427,0.180985,0.597925,-0.087317,0.776112
7905331407,0.180702,0.597922,-0.086934,0.776223
7905341387,0.180526,0.597850,-0.086544,0.776363
7905351368,0.180425,0.597736,-0.086161,0.776516
7905361349,0.180310,0.597627,-0.085761,0.776671
7905371330,0.180161,0.597523,-0.085409,0.776825
7905381310,0.179998,0.597445,-0.085098,0.776956
7905391291,0.179830,0.597399,-0.084828,0.777061
7905401271,0.179650,0.597386,-0.084541,0.777144
7905411252,0.179432,0.597399,-0.084208,0.777220
7905421232,0.179193,0.597400,-0.083826,0.777315
7905431213,0.178921,0.597397,-0.083419,0.777424
7905441193,0.178630,0.597409,-0.083032,0.777523
7905451182,0.178326,0.597448,-0.082685,0.777601
7905461153,0.178001,0.597521,-0.082388,0.777650
7905471134,0.177693,0.597596,-0.082133,0.777690
7905481114,0.177370,0.597669,-0.081896,0.777732
7905491095,0.177025,0.597761,-0.081640,0.777767
7905501075,0.176688,0.597842,-0.081351,0.777812
7905511056,0.176340,0.597932,-0.080982,0.777861
7905521037,0.175990,0.598041,-0.080566,0.777899
7905531017,0.175628,0.598176,-0.080085,0.777927
7905540997,0.175262,0.598341,-0.079511,0.777941
7905550978,0.174901,0.598535,-0.078886,0.777937
7905560959,0.174517,0.598747,-0.078240,0.777926
7905570939,0.174183,0.598970,-0.077648,0.777888
7905580920,0.173924,0.599165,-0.077122,0.777848
7905590901,0.173742,0.599336,-0.076692,0.777800
7905600881,0.173643,0.599487,-0.076378,0.777736
7905610862,0.173585,0.599628,-0.076131,0.777664
7905620842,0.173529,0.599762,-0.075923,0.777594
7905630823,0.173416,0.599927,-0.075736,0.777510
7905640803,0.173234,0.600116,-0.075539,0.777424
7905650784,0.173014,0.600327,-0.075339,0.777330
7905660764,0.172730,0.600587,-0.075142,0.777211
7905670745,0.172394,0.600867,-0.074951,0.777088
7905680726,0.172007,0.601147,-0.074778,0.776973
7905690706,0.171576,0.601445,-0.074619,0.776853
7905700687,0.171123,0.601764,-0.074503,0.776717
7905710667,0.170671,0.602094,-0.074433,0.776567
7905720648,0.170229,0.602417,-0.074396,0.776417
7905730628,0.169774,0.602756,-0.074387,0.776255
7905740609,0.169347,0.603110,-0.074394,0.776072
7905750590,0.168935,0.603473,-0.074394,0.775880
7905760570,0.168536,0.603849,-0.074394,0.775674
7905770551,0.168134,0.604215,-0.074382,0.775478
7905780531,0.167723,0.604571,-0.074366,0.775291
7905790512,0.167294,0.604900,-0.074331,0.775130
7905800493,0.166859,0.605157,-0.074236,0.775032
7905810474,0.166389,0.605350,-0.074047,0.775001
7905820455,0.165883,0.605482,-0.073756,0.775034
7905830435,0.165296,0.605602,-0.073379,0.775101
7905840416,0.164623,0.605716,-0.072948,0.775196
7905850397,0.163852,0.605817,-0.072474,0.775325
7905860377,0.162922,0.605959,-0.071939,0.775460
7905870358,0.161824,0.606110,-0.071346,0.775627
7905880338,0.160546,0.606258,-0.070611,0.775844
7905890319,0.159165,0.606159,-0.069643,0.776293
7905900299,0.157891,0.605471,-0.068469,0.777194
7905910280,0.157071,0.604180,-0.067236,0.778471
7905930241,0.157138,0.602016,-0.065775,0.780257
7905940222,0.157445,0.601821,-0.065553,0.780364
7905950202,0.157566,0.601802,-0.065373,0.780370
7905960183,0.157584,0.601538,-0.065078,0.780594
7905970163,0.157777,0.600981,-0.064751,0.781011
7905980144,0.158300,0.600286,-0.064557,0.781456
7905990124,0.159065,0.599672,-0.064494,0.781777
7906000105,0.159839,0.599278,-0.064439,0.781926
7906010086,0.160447,0.599098,-0.064302,0.781950
7906020066,0.160886,0.599068,-0.064085,0.781901
7906030046,0.161214,0.599140,-0.063888,0.781795
7906040044,0.161456,0.599299,-0.063650,0.781642
7906050006,0.161605,0.599536,-0.063391,0.781450
7906059987,0.161638,0.599823,-0.063064,0.781250
7906069968,0.161527,0.600113,-0.062658,0.781083
7906079948,0.161324,0.600315,-0.062250,0.781003
7906089929,0.161129,0.600429,-0.061882,0.780984
7906099909,0.160965,0.600464,-0.061513,0.781020
7906109890,0.160772,0.600482,-0.061170,0.781073
7906119871,0.160491,0.600423,-0.060827,0.781203
7906129851,0.159992,0.600213,-0.060404,0.781499
7906139832,0.159299,0.599835,-0.059976,0.781964
7906149812,0.158509,0.599403,-0.059614,0.782484
7906159793,0.157782,0.599002,-0.059385,0.782955
7906169773,0.157168,0.598673,-0.059253,0.783340
7906179754,0.156698,0.598366,-0.059174,0.783674
7906189734,0.156406,0.598043,-0.059200,0.783977
7906199715,0.156303,0.597714,-0.059403,0.784234
7906209695,0.156301,0.597392,-0.059824,0.784447
7906219676,0.156311,0.597010,-0.060459,0.784687
7906229657,0.156218,0.596598,-0.061174,0.784963
7906239637,0.155769,0.596247,-0.061737,0.785275
7906249618,0.154804,0.596044,-0.062003,0.785599
7906259598,0.153442,0.596022,-0.062073,0.785878
7906269579,0.151901,0.596165,-0.062103,0.786066
7906279560,0.150339,0.596431,-0.062172,0.786159
7906289540,0.148861,0.596757,-0.062339,0.786180
7906299521,0.147515,0.597116,-0.062673,0.786134
7906309501,0.146305,0.597509,-0.063205,0.786020
7906319482,0.145216,0.597895,-0.063886,0.785872
7906329462,0.144242,0.598293,-0.064707,0.785682
7906339443,0.143378,0.598704,-0.065621,0.785451
7906349423,0.142596,0.599153,-0.066563,0.785172
7906359404,0.141893,0.599632,-0.067517,0.784852
7906369384,0.141290,0.600111,-0.068447,0.784514
7906379365,0.140763,0.600607,-0.069328,0.784152
7906389346,0.140275,0.601124,-0.070158,0.783769
7906399328,0.139826,0.601668,-0.070923,0.783363
7906409308,0.139393,0.602251,-0.071645,0.782926
7906419289,0.138933,0.602879,-0.072303,0.782464
7906429269,0.138445,0.603535,-0.072875,0.781991
7906439250,0.137933,0.604148,-0.073366,0.781563
7906449231,0.137400,0.604692,-0.073791,0.781196
7906459211,0.136866,0.605182,-0.074117,0.780880
7906469192,0.136299,0.605597,-0.074410,0.780629
7906479173,0.135720,0.605878,-0.074646,0.780489
7906489153,0.135098,0.606073,-0.074794,0.780431
7906499134,0.134450,0.606220,-0.074806,0.780428
7906509114,0.133822,0.606344,-0.074702,0.780450
7906519095,0.133239,0.606434,-0.074500,0.780499
7906529075,0.132753,0.606463,-0.074292,0.780579
7906539056,0.132349,0.606459,-0.074135,0.780665
7906549037,0.131981,0.606420,-0.074012,0.780770
7906559017,0.131630,0.606294,-0.073926,0.780935
7906568998,0.131255,0.606044,-0.073842,0.781200
7906578979,0.130810,0.605657,-0.073730,0.781585
7906588959,0.130313,0.605199,-0.073647,0.782030
7906598940,0.129777,0.604663,-0.073583,0.782541
7906608920,0.129230,0.604039,-0.073575,0.783113
7906618901,0.128696,0.603299,-0.073654,0.783764
7906628891,0.128168,0.602462,-0.073833,0.784477
7906638860,0.127537,0.601611,-0.074052,0.785212
7906648841,0.126737,0.600759,-0.074223,0.785978
7906658822,0.125776,0.599821,-0.074372,0.786833
7906668802,0.124731,0.598725,-0.074564,0.787816
7906678783,0.123670,0.597499,-0.074864,0.788885
7906688763,0.122679,0.596246,-0.075285,0.789947
7906698744,0.121757,0.595050,-0.075803,0.790941
7906708724,0.120926,0.593943,-0.076352,0.791847
7906718705,0.120167,0.592962,-0.076882,0.792646
7906728685,0.119474,0.592106,-0.077398,0.793341
7906738666,0.118802,0.591391,-0.077872,0.793928
7906748646,0.118116,0.590846,-0.078284,0.794396
7906758627,0.117385,0.590431,-0.078638,0.794778
7906768607,0.116607,0.590124,-0.078924,0.795092
7906778588,0.115830,0.589886,-0.079208,0.795353
7906798549,0.114392,0.589651,-0.079824,0.795675
7906808530,0.113714,0.589665,-0.080116,0.795732
7906818510,0.113093,0.589753,-0.080382,0.795728
7906828491,0.112491,0.589854,-0.080623,0.795714
7906848452,0.111148,0.589875,-0.081056,0.795843
7906858433,0.110313,0.589785,-0.081263,0.796005
7906868413,0.109350,0.589616,-0.081492,0.796240
7906878394,0.108259,0.589371,-0.081686,0.796551
7906888374,0.107092,0.589038,-0.081746,0.796948
7906898355,0.105904,0.588656,-0.081609,0.797403
7906908335,0.104760,0.588261,-0.081280,0.797880
7906918316,0.103701,0.587851,-0.080820,0.798366
7906928296,0.102668,0.587388,-0.080307,0.798892
7906938277,0.101582,0.586849,-0.079762,0.799481
7906948258,0.100375,0.586184,-0.079161,0.800181
7906958238,0.099089,0.585431,-0.078501,0.800957
7906968219,0.097771,0.584606,-0.077821,0.801788
7906978199,0.096422,0.583753,-0.077046,0.802647
7906988181,0.095031,0.582888,-0.076284,0.803514
7906998162,0.093635,0.582031,-0.075670,0.804357
7907008142,0.092192,0.581153,-0.075180,0.805204
7907018123,0.090752,0.580241,-0.074820,0.806058
7907028104,0.089344,0.579327,-0.074480,0.806904
7907038084,0.087997,0.578473,-0.074096,0.807699
7907048065,0.086686,0.577750,-0.073617,0.808403
7907058045,0.085336,0.577139,-0.073080,0.809031
7907068026,0.083942,0.576669,-0.072484,0.809565
7907078007,0.082560,0.576393,-0.071934,0.809953
7907087987,0.081213,0.576319,-0.071510,0.810179
7907097968,0.079916,0.576355,-0.071200,0.810310
7907107948,0.078708,0.576344,-0.071014,0.810452
7907117929,0.077586,0.576172,-0.070992,0.810684
7907127909,0.076598,0.575808,-0.071152,0.811023
7907137890,0.075853,0.575264,-0.071515,0.811447
7907147870,0.075538,0.574410,-0.072012,0.812037
7907157851,0.075904,0.573163,-0.072489,0.812841
7907167831,0.076798,0.572131,-0.073354,0.813406
7907177812,0.078383,0.571570,-0.073973,0.813594
7907187793,0.080187,0.571381,-0.074370,0.813514
7907197773,0.082059,0.571129,-0.074531,0.813490
7907207754,0.084202,0.570712,-0.074529,0.813564
7907217736,0.086625,0.570494,-0.074797,0.813438
7907227713,0.089596,0.570736,-0.075252,0.812905
7907237694,0.093463,0.571382,-0.075598,0.811982
7907247674,0.098164,0.572314,-0.075877,0.810745
7907257655,0.103606,0.573460,-0.076198,0.809226
7907267635,0.109577,0.574664,-0.076745,0.807532
7907277616,0.115894,0.575794,-0.077561,0.805765
7907287597,0.122403,0.576799,-0.078626,0.803979
7907297577,0.128902,0.577643,-0.079975,0.802222
7907307558,0.135306,0.578345,-0.081683,0.800488
7907317538,0.141776,0.579254,-0.083816,0.798487
7907327519,0.148484,0.580417,-0.086279,0.796158
7907337499,0.155246,0.581493,-0.088769,0.793806
7907347480,0.161869,0.582332,-0.091144,0.791596
7907357460,0.168264,0.583078,-0.093543,0.789430
7907367441,0.174570,0.583817,-0.096138,0.787200
7907377422,0.180719,0.584587,-0.099039,0.784878
7907387402,0.186771,0.585202,-0.101923,0.782630
7907397383,0.192915,0.585389,-0.104877,0.780607
7907407364,0.199185,0.585067,-0.107992,0.778847
7907417344,0.205442,0.584381,-0.111270,0.777274
7907427325,0.211590,0.583464,-0.114611,0.775827
7907437305,0.217441,0.582475,-0.117807,0.774472
7907447286,0.222761,0.581423,-0.120469,0.773340
7907457266,0.227180,0.580323,-0.122489,0.772564
7907467247,0.230624,0.579270,-0.123806,0.772123
7907477228,0.233017,0.578366,-0.124261,0.772009
7907487208,0.234242,0.577726,-0.123736,0.772202
7907497189,0.234296,0.577514,-0.122260,0.772579
7907507169,0.233352,0.577902,-0.120050,0.772922
7907517150,0.231592,0.578951,-0.117819,0.773009
7907527131,0.229661,0.580701,-0.115523,0.772619
7907537111,0.227726,0.582845,-0.113382,0.771894
7907547092,0.225809,0.584828,-0.111669,0.771206
7907557072,0.223810,0.586182,-0.110530,0.770925
7907567053,0.221712,0.586804,-0.109929,0.771145
7907577035,0.219712,0.587039,-0.109917,0.771539
7907587015,0.218020,0.587233,-0.110537,0.771783
7907596996,0.216599,0.587660,-0.111470,0.771724
7907606977,0.215320,0.588446,-0.112290,0.771364
7907616957,0.214062,0.589506,-0.112655,0.770852
7907626938,0.212756,0.590656,-0.112429,0.770366
7907656879,0.209449,0.592844,-0.110088,0.769929
7907666860,0.209130,0.592839,-0.109624,0.770086
7907676841,0.209277,0.592526,-0.109501,0.770304
7907686821,0.209695,0.592074,-0.109539,0.770533
7907696802,0.210170,0.591630,-0.109565,0.770740
7907706783,0.210567,0.591283,-0.109461,0.770914
7907716763,0.210806,0.591064,-0.109223,0.771049
7907726744,0.210923,0.590931,-0.108929,0.771162
7907736724,0.210998,0.590835,-0.108602,0.771261
7907746705,0.211067,0.590840,-0.108302,0.771280
7907756685,0.211199,0.590935,-0.108026,0.771210
7907766666,0.211381,0.591118,-0.107766,0.771056
7907776646,0.211600,0.591319,-0.107485,0.770881
