Timestamp (us),W,X,Y,Z
8144545854,-0.234218,0.694213,0.247494,0.634192
8144555877,-0.235537,0.693576,0.248632,0.633956
8144565900,-0.236935,0.693057,0.249859,0.633520
8144575923,-0.238354,0.692429,0.251184,0.633150
8144585946,-0.239888,0.691933,0.252497,0.632591
8144595969,-0.241401,0.691343,0.253858,0.632115
8144605991,-0.242921,0.690687,0.255132,0.631737
8144616014,-0.244181,0.690154,0.256491,0.631284
8144626037,-0.245131,0.689690,0.257886,0.630854
8144636079,-0.245961,0.689281,0.259096,0.630482
8144646082,-0.246744,0.688986,0.260014,0.630121
8144656104,-0.247236,0.688794,0.260926,0.629761
8144666127,-0.247497,0.688700,0.261818,0.629389
8144676150,-0.247820,0.688766,0.262548,0.628886
8144686173,-0.248238,0.688580,0.263171,0.628664
8144696196,-0.248697,0.688485,0.263775,0.628334
8144706219,-0.249200,0.688401,0.264407,0.627961
8144716242,-0.249708,0.688355,0.265131,0.627505
8144726265,-0.250387,0.688300,0.265890,0.626973
8144736288,-0.251233,0.688226,0.266732,0.626358
8144746310,-0.252282,0.688033,0.267644,0.625759
8144756333,-0.253443,0.687685,0.268678,0.625229
8144766356,-0.254675,0.687192,0.269878,0.624754
8144776379,-0.255906,0.686613,0.271204,0.624313
8144786402,-0.257219,0.685965,0.272576,0.623888
8144796425,-0.258468,0.685407,0.274030,0.623347
8144806448,-0.259720,0.684752,0.275457,0.622918
8144816471,-0.260914,0.684084,0.276814,0.622551
8144826494,-0.261999,0.683492,0.278074,0.622184
8144836517,-0.262924,0.682904,0.279275,0.621901
8144846540,-0.263617,0.682447,0.280402,0.621603
8144856562,-0.264151,0.682173,0.281350,0.621249
8144866587,-0.264445,0.682179,0.282004,0.620820
8144876610,-0.264501,0.682226,0.282517,0.620512
8144886632,-0.264303,0.682398,0.282898,0.620233
8144896655,-0.264066,0.682685,0.283044,0.619951
8144906679,-0.264061,0.682796,0.283120,0.619797
8144916701,-0.264068,0.682803,0.283323,0.619693
8144926725,-0.264233,0.682686,0.283573,0.619637
8144936747,-0.264451,0.682409,0.283928,0.619687
8144946770,-0.264654,0.682131,0.284106,0.619825
8144966816,-0.264122,0.681855,0.283150,0.620792
8144976839,-0.263305,0.682083,0.282004,0.621410
8144986862,-0.262398,0.682428,0.280837,0.621943
8144996885,-0.261104,0.682940,0.279399,0.622573
8145006908,-0.259546,0.683476,0.277948,0.623285
8145016933,-0.258106,0.684087,0.276302,0.623945
8145026952,-0.256746,0.684638,0.274689,0.624613
8145036975,-0.255520,0.685460,0.273112,0.624905
8145046998,-0.254381,0.686126,0.271760,0.625228
8145057021,-0.253366,0.686614,0.270518,0.625643
8145067044,-0.252478,0.687117,0.269389,0.625938
8145077066,-0.251659,0.687633,0.268411,0.626122
8145097112,-0.250605,0.688450,0.266640,0.626403
8145107135,-0.250197,0.688788,0.265944,0.626490
8145117158,-0.249890,0.688998,0.265362,0.626628
8145127181,-0.249548,0.689101,0.264915,0.626840
8145137204,-0.249157,0.689084,0.264563,0.627163
8145147227,-0.248692,0.689105,0.264200,0.627477
8145157250,-0.248190,0.689389,0.263703,0.627573
8145167273,-0.247522,0.689793,0.263066,0.627661
8145177296,-0.246731,0.690199,0.262218,0.627881
8145187318,-0.245755,0.690679,0.261167,0.628174
8145197341,-0.244585,0.691259,0.259900,0.628518
8145207364,-0.243213,0.691952,0.258421,0.628897
8145217387,-0.241620,0.692823,0.256823,0.629207
8145227410,-0.239923,0.693824,0.255205,0.629411
8145237433,-0.238211,0.694746,0.253538,0.629718
8145247456,-0.236410,0.695678,0.251837,0.630051
8145257480,-0.234858,0.696531,0.250220,0.630332
8145267503,-0.233517,0.697186,0.248776,0.630678
8145277526,-0.232340,0.697709,0.247640,0.630982
8145287549,-0.231477,0.698095,0.246852,0.631180
8145297572,-0.230914,0.698220,0.246176,0.631512
8145307595,-0.230406,0.698216,0.245482,0.631973
8145317618,-0.229939,0.698474,0.244893,0.632086
8145327641,-0.229536,0.698638,0.244469,0.632216
8145337664,-0.229065,0.698919,0.244019,0.632249
8145347686,-0.228440,0.699342,0.243468,0.632221
8145357710,-0.227752,0.699780,0.242811,0.632236
8145367732,-0.227033,0.700201,0.242165,0.632277
8145377755,-0.226322,0.700802,0.241664,0.632057
8145387778,-0.225494,0.701548,0.241310,0.631660
8145397800,-0.224728,0.702480,0.241099,0.630978
8145407822,-0.223939,0.703526,0.241052,0.630110
8145417845,-0.223147,0.704755,0.241137,0.628985
8145427868,-0.222406,0.706353,0.241379,0.627360
8145437891,-0.221668,0.708162,0.241797,0.625418
8145447914,-0.220699,0.710421,0.242491,0.622925
8145457937,-0.219805,0.712823,0.243233,0.620202
8145467960,-0.218806,0.715516,0.244142,0.617089
8145477983,-0.217649,0.718454,0.245140,0.613679
8145488005,-0.216978,0.720272,0.245848,0.611499
8145498029,-0.216316,0.722024,0.246324,0.609472
8145508051,-0.215713,0.723541,0.246698,0.607734
8145518074,-0.215037,0.724630,0.246902,0.606591
8145528097,-0.214446,0.725322,0.246739,0.606039
8145538120,-0.213909,0.725553,0.246172,0.606184
8145548143,-0.213374,0.725465,0.245102,0.606911
8145558166,-0.212579,0.725166,0.243718,0.608103
8145568189,-0.211696,0.724833,0.242194,0.609416
8145578212,-0.210729,0.724527,0.240436,0.610809
8145588235,-0.209521,0.724267,0.238139,0.612431
8145598258,-0.208022,0.724189,0.235514,0.614047
8145608281,-0.206452,0.724070,0.232818,0.615742
8145618305,-0.204787,0.723848,0.230179,0.617549
8145628328,-0.203337,0.723476,0.227586,0.619423
8145638351,-0.201983,0.723193,0.225140,0.621087
8145648374,-0.200661,0.723128,0.222878,0.622406
8145658397,-0.199638,0.722563,0.220794,0.624131
8145668420,-0.198823,0.721756,0.219034,0.625943
8145678442,-0.198319,0.720703,0.217511,0.627844
8145688465,-0.198078,0.719310,0.216207,0.629965
8145698488,-0.198207,0.717608,0.215140,0.632227
8145708511,-0.198698,0.715572,0.214321,0.634654
8145718534,-0.199524,0.713225,0.213687,0.637246
8145728557,-0.200446,0.710665,0.212733,0.640128
8145738580,-0.200218,0.710740,0.212258,0.640275
8145748603,-0.199023,0.711479,0.211618,0.640038
8145758626,-0.197627,0.712173,0.210591,0.640038
8145768648,-0.196456,0.712458,0.209171,0.640546
8145778670,-0.195312,0.712742,0.207551,0.641106
8145788694,-0.193440,0.713316,0.205556,0.641678
8145798716,-0.191137,0.713966,0.203044,0.642445
8145808739,-0.188359,0.714791,0.199956,0.643317
8145818762,-0.185078,0.715799,0.196328,0.644264
8145828785,-0.181341,0.716976,0.192212,0.645258
8145838808,-0.177139,0.718267,0.187644,0.646333
8145848831,-0.172551,0.719676,0.182651,0.647437
8145858854,-0.167634,0.721158,0.177291,0.648569
8145868876,-0.162409,0.722740,0.171602,0.649666
8145878899,-0.156871,0.724362,0.165551,0.650790
8145888922,-0.151098,0.726011,0.159199,0.651902
8145898945,-0.145073,0.727613,0.152592,0.653063
8145918991,-0.132434,0.730842,0.138776,0.655222
8145929014,-0.125828,0.732444,0.131638,0.656208
8145939037,-0.119084,0.734026,0.124332,0.657123
8145949796,-0.112126,0.735537,0.116786,0.658041
8145959819,-0.104968,0.736973,0.108985,0.658952
8145969841,-0.097638,0.738338,0.100886,0.659841
8145979865,-0.090037,0.739632,0.092507,0.660700
8145989889,-0.082167,0.740835,0.083805,0.661537
8145999911,-0.073997,0.741984,0.074789,0.662295
8146009935,-0.065531,0.743079,0.065418,0.662950
8146019957,-0.056791,0.744057,0.055794,0.663540
8146029980,-0.047868,0.744849,0.045985,0.664107
8146040003,-0.038813,0.745455,0.036089,0.664629
8146050026,-0.029774,0.745885,0.026144,0.665078
8146060049,-0.020757,0.746129,0.016220,0.665463
8146070072,-0.011776,0.746209,0.006363,0.665760
8146080095,-0.002944,0.746187,-0.003341,0.665904
8146090118,0.005710,0.746122,-0.012714,0.665846
8146100141,0.014347,0.746428,-0.022159,0.665125
8146110164,0.022653,0.746600,-0.031751,0.664312
8146120187,0.031232,0.746408,-0.041305,0.663654
8146130210,0.040072,0.746045,-0.051043,0.662910
8146140231,0.049099,0.745484,-0.061006,0.662091
8146150254,0.058253,0.744715,-0.071174,0.661199
8146170300,0.077114,0.742514,-0.092085,0.659158
8146180323,0.086764,0.741179,-0.102677,0.657896
8146190346,0.096473,0.739613,-0.113363,0.656550
8146200369,0.106266,0.737830,-0.124093,0.655102
8146210391,0.116163,0.735892,-0.134823,0.653480
8146220415,0.125852,0.733584,-0.145358,0.652020
8146230437,0.135621,0.731042,-0.155552,0.650563
8146240460,0.144980,0.728754,-0.165334,0.648696
8146250483,0.153047,0.726850,-0.174088,0.646686
8146260506,0.159790,0.725060,-0.181756,0.644952
8146270529,0.165681,0.723560,-0.188549,0.643197
8146280552,0.170984,0.722129,-0.194357,0.641688
8146290575,0.175813,0.720696,-0.199401,0.640445
8146300598,0.180373,0.719450,-0.204108,0.639093
8146310620,0.184897,0.718176,-0.208885,0.637689
8146320643,0.189460,0.717035,-0.213922,0.635961
8146330666,0.193959,0.716028,-0.219033,0.633996
8146340689,0.198490,0.715169,-0.224210,0.631750
8146350712,0.202964,0.714448,-0.229414,0.629271
8146360736,0.207167,0.713954,-0.234735,0.626494
8146370759,0.211274,0.713489,-0.240004,0.623649
8146380782,0.215203,0.713100,-0.245205,0.620720
8146390805,0.218893,0.712843,-0.250310,0.617681
8146400828,0.222277,0.712791,-0.255282,0.614488
8146410851,0.225361,0.712994,-0.260125,0.611090
8146420874,0.228009,0.713658,-0.264945,0.607250
8146430897,0.230716,0.713491,-0.269111,0.604585
8146440920,0.233231,0.713459,-0.273048,0.601887
8146450943,0.235623,0.713225,-0.276688,0.599565
8146460966,0.238029,0.712650,-0.279927,0.597792
8146470989,0.240277,0.711901,-0.282879,0.596394
8146481012,0.242541,0.710904,-0.285433,0.595450
8146491035,0.244724,0.709705,-0.287675,0.594908
8146501057,0.246705,0.708435,-0.289755,0.594594
8146511082,0.248652,0.707074,-0.291613,0.594494
8146521102,0.250491,0.705751,-0.293317,0.594456
8146531125,0.252228,0.704514,-0.294855,0.594427
8146541148,0.253822,0.703395,-0.296240,0.594386
8146551170,0.255262,0.702381,-0.297487,0.594345
8146561193,0.256561,0.701519,-0.298656,0.594218
8146571216,0.257650,0.700886,-0.299768,0.593934
8146581239,0.258528,0.700476,-0.300784,0.593522
8146591262,0.259269,0.700162,-0.301639,0.593136
8146601285,0.259810,0.699953,-0.302245,0.592837
8146611308,0.260116,0.699836,-0.302489,0.592716
8146621331,0.260114,0.699731,-0.302294,0.592941
8146631354,0.259722,0.699705,-0.301675,0.593458
8146641377,0.258990,0.699821,-0.300698,0.594137
8146651400,0.258047,0.700059,-0.299343,0.594951
8146661422,0.256896,0.700255,-0.297959,0.595912
8146671446,0.255880,0.700565,-0.296253,0.596835
8146681468,0.255096,0.700729,-0.294499,0.597845
8146691492,0.254347,0.700667,-0.293005,0.598969
8146701514,0.253975,0.700374,-0.291741,0.600086
8146711537,0.253917,0.699783,-0.290780,0.601265
8146721560,0.254128,0.698894,-0.290156,0.602510
8146731583,0.254768,0.697674,-0.289831,0.603809
8146741607,0.255778,0.696140,-0.289757,0.605186
8146751630,0.257156,0.694393,-0.289867,0.606555
8146761653,0.258890,0.692327,-0.289965,0.608130
8146771676,0.260739,0.689788,-0.290070,0.610173
8146781699,0.262653,0.686847,-0.290183,0.612611
8146791722,0.264774,0.683446,-0.290019,0.615572
8146801745,0.266142,0.681101,-0.290149,0.617516
8146811768,0.266583,0.681253,-0.291187,0.616669
8146821790,0.267022,0.681048,-0.291817,0.616409
8146831813,0.267440,0.680640,-0.292125,0.616532
8146841836,0.267598,0.680364,-0.292177,0.616742
8146861882,0.267274,0.680068,-0.291818,0.617379
8146871905,0.267310,0.680190,-0.292065,0.617113
8146881928,0.267764,0.680514,-0.292746,0.616235
8146891950,0.267867,0.680834,-0.293255,0.615596
8146901972,0.267658,0.681011,-0.293452,0.615395
8146911995,0.267552,0.681184,-0.293614,0.615174
8146922018,0.267185,0.681734,-0.293787,0.614640
8146932041,0.266822,0.682473,-0.294102,0.613827
8146942064,0.266585,0.683161,-0.294497,0.612974
8146952087,0.266505,0.683742,-0.294776,0.612228
8146962110,0.266370,0.684539,-0.295250,0.611166
8146972132,0.266153,0.685383,-0.295862,0.610017
8146982155,0.265873,0.686275,-0.296527,0.608813
8146992178,0.265568,0.687226,-0.297207,0.607540
8147002201,0.265184,0.688270,-0.297923,0.606174
8147012224,0.264740,0.689418,-0.298716,0.604672
8147022247,0.264270,0.690633,-0.299578,0.603061
8147032270,0.263787,0.691928,-0.300552,0.601302
8147042293,0.263343,0.693251,-0.301631,0.599429
8147052316,0.262931,0.694663,-0.302756,0.597405
8147062339,0.262513,0.695964,-0.303943,0.595469
8147072362,0.262070,0.697154,-0.305130,0.593662
8147082385,0.262132,0.697527,-0.305799,0.592851
8147092407,0.262363,0.697538,-0.306188,0.592536
8147102431,0.262720,0.697370,-0.306428,0.592451
8147112455,0.263227,0.696692,-0.306374,0.593052
8147122478,0.263714,0.695646,-0.306130,0.594187
8147132501,0.264252,0.694419,-0.305730,0.595588
8147142524,0.264937,0.692885,-0.305039,0.597422
8147152546,0.265614,0.691301,-0.304252,0.599354
8147162570,0.266821,0.688910,-0.302949,0.602224
8147172592,0.268157,0.686108,-0.301484,0.605555
8147182615,0.269642,0.683161,-0.299898,0.609006
8147192638,0.271071,0.679840,-0.298196,0.612911
8147202661,0.271425,0.678602,-0.297659,0.614386
8147212684,0.270789,0.679344,-0.297949,0.613705
8147222707,0.270579,0.679782,-0.298110,0.613234
8147232729,0.270659,0.679974,-0.298253,0.612917
8147242753,0.270801,0.680103,-0.298635,0.612525
8147252775,0.270996,0.680100,-0.299007,0.612260
8147262797,0.271097,0.679889,-0.299146,0.612382
8147272820,0.270881,0.679624,-0.298831,0.612927
8147282843,0.270685,0.679507,-0.298308,0.613396
8147292865,0.270965,0.679384,-0.298176,0.613474
8147302888,0.271118,0.679412,-0.298683,0.613128
8147312911,0.271305,0.679585,-0.299424,0.612492
8147322934,0.271338,0.679968,-0.300095,0.611723
8147332957,0.271245,0.680598,-0.300795,0.610718
8147342980,0.271132,0.681534,-0.301651,0.609301
8147353003,0.271021,0.682443,-0.302468,0.607928
8147363026,0.271087,0.682874,-0.303147,0.607075
8147373049,0.271094,0.683446,-0.303858,0.606072
8147383072,0.270958,0.684094,-0.304480,0.605089
8147393095,0.270699,0.684682,-0.304834,0.604361
8147403118,0.270292,0.684990,-0.304919,0.604152
8147413141,0.270086,0.685186,-0.304778,0.604092
8147423163,0.270187,0.685037,-0.304367,0.604424
8147433186,0.270544,0.684325,-0.303806,0.605352
8147443209,0.271036,0.683176,-0.303030,0.606816
8147453232,0.271562,0.681829,-0.302048,0.608583
8147463255,0.271266,0.681897,-0.301697,0.608813
8147473278,0.270786,0.682041,-0.301267,0.609078
8147483302,0.270498,0.681957,-0.300645,0.609607
8147493326,0.270227,0.681931,-0.299985,0.610082
8147503348,0.269847,0.681938,-0.299411,0.610524
8147513372,0.269487,0.681951,-0.298734,0.610999
8147533417,0.268591,0.681894,-0.297158,0.612226
8147543440,0.268049,0.681919,-0.296355,0.612823
8147553463,0.267534,0.681837,-0.295494,0.613556
8147563486,0.266962,0.681874,-0.294643,0.614172
8147573509,0.266363,0.681944,-0.293816,0.614751
8147583532,0.265761,0.682079,-0.293062,0.615221
8147593554,0.265183,0.682277,-0.292405,0.615564
8147603577,0.264799,0.682377,-0.291712,0.615946
8147613600,0.264479,0.682523,-0.291029,0.616246
8147623623,0.264234,0.682690,-0.290334,0.616494
8147633644,0.263965,0.682864,-0.289793,0.616671
8147643668,0.263707,0.683043,-0.289386,0.616774
8147653690,0.263510,0.683151,-0.289060,0.616891
8147663713,0.263315,0.683255,-0.288843,0.616961
8147673736,0.263147,0.683349,-0.288677,0.617006
8147683759,0.263006,0.683427,-0.288554,0.617038
8147693782,0.262850,0.683547,-0.288465,0.617013
8147703805,0.262704,0.683671,-0.288360,0.616986
8147713828,0.262561,0.683776,-0.288238,0.616988
8147733874,0.262488,0.683748,-0.287998,0.617162
8147743897,0.262529,0.683604,-0.287865,0.617366
8147753920,0.262603,0.683399,-0.287719,0.617630
8147763943,0.262672,0.683179,-0.287560,0.617918
8147773966,0.262687,0.683013,-0.287406,0.618166
8147783988,0.262668,0.682852,-0.287230,0.618435
8147794011,0.262628,0.682804,-0.287102,0.618564
8147804034,0.262641,0.682755,-0.287044,0.618639
8147814057,0.262758,0.682656,-0.287049,0.618697
8147824080,0.263023,0.682445,-0.287161,0.618764
8147834103,0.263659,0.682052,-0.287123,0.618945
8147844126,0.264305,0.681540,-0.287255,0.619172
8147854150,0.264788,0.681107,-0.287543,0.619309
8147864173,0.265141,0.680888,-0.287880,0.619242
8147874196,0.265411,0.680806,-0.288195,0.619070
8147884219,0.265648,0.680764,-0.288502,0.618871
8147894242,0.265884,0.680704,-0.288816,0.618689
8147904265,0.266055,0.680687,-0.289145,0.618481
8147914287,0.266171,0.680724,-0.289464,0.618241
8147924311,0.266224,0.680793,-0.289706,0.618028
8147934333,0.266175,0.680902,-0.289850,0.617862
8147944357,0.266018,0.681006,-0.289846,0.617817
8147954379,0.265812,0.681100,-0.289721,0.617860
8147964402,0.265591,0.681145,-0.289507,0.618007
8147974425,0.265353,0.681181,-0.289239,0.618194
8147984448,0.265122,0.681237,-0.288992,0.618347
8147994490,0.264987,0.681296,-0.288824,0.618419
8148004493,0.264913,0.681330,-0.288714,0.618464
8148014515,0.264893,0.681367,-0.288696,0.618441
8148024538,0.264945,0.681401,-0.288752,0.618354
8148034561,0.265075,0.681277,-0.288799,0.618414
8148044584,0.265043,0.681379,-0.288851,0.618290
8148054607,0.264777,0.681591,-0.288723,0.618230
8148064630,0.264285,0.681920,-0.288414,0.618222
8148074652,0.263689,0.682332,-0.288000,0.618216
8148084675,0.263087,0.682747,-0.287538,0.618229
8148094698,0.262487,0.683182,-0.287098,0.618208
8148104721,0.261913,0.683696,-0.286768,0.618036
8148114744,0.261548,0.684417,-0.286476,0.617528
8148124767,0.261258,0.684959,-0.286344,0.617111
8148134790,0.260965,0.685572,-0.286537,0.616464
8148144813,0.261026,0.686020,-0.286880,0.615780
8148154836,0.261156,0.686347,-0.287425,0.615106
8148164859,0.261420,0.686494,-0.288046,0.614539
8148174881,0.261694,0.686501,-0.288637,0.614137
8148184904,0.262105,0.686308,-0.289156,0.613934
8148194927,0.262604,0.685977,-0.289631,0.613867
8148204950,0.263144,0.685549,-0.290050,0.613916
8148214975,0.263705,0.685022,-0.290407,0.614094
8148224998,0.264052,0.684579,-0.290839,0.614235
8148235020,0.264154,0.684308,-0.291331,0.614260
8148245043,0.264289,0.684186,-0.291599,0.614210
8148255066,0.264250,0.684256,-0.291645,0.614127
8148265089,0.263859,0.684522,-0.291477,0.614078
8148275112,0.263287,0.684997,-0.291283,0.613886
8148285135,0.262775,0.685497,-0.291047,0.613659
8148295158,0.262241,0.685925,-0.290609,0.613617
8148305181,0.261892,0.686352,-0.289930,0.613610
8148315204,0.261846,0.686424,-0.289442,0.613779
8148325227,0.262202,0.685742,-0.289142,0.614530
8148335250,0.262959,0.684575,-0.288807,0.615665
8148345273,0.263754,0.683394,-0.288488,0.616786
8148355296,0.264450,0.682453,-0.288275,0.617628
8148365317,0.264982,0.681753,-0.288167,0.618223
8148385363,0.265628,0.681137,-0.288335,0.618547
8148395386,0.266140,0.680974,-0.288487,0.618436
8148405408,0.266702,0.680793,-0.288789,0.618252
8148415432,0.267287,0.680519,-0.289207,0.618105
8148425454,0.267644,0.680210,-0.289798,0.618014
8148435489,0.267992,0.680064,-0.290208,0.617832
8148445500,0.268207,0.679955,-0.290443,0.617748
8148455523,0.268205,0.679919,-0.290475,0.617773
8148465546,0.268016,0.679963,-0.290280,0.617899
8148475569,0.267678,0.680077,-0.289869,0.618112
8148485592,0.267167,0.680267,-0.289280,0.618401
8148495615,0.266405,0.680497,-0.288621,0.618784
8148505638,0.265727,0.680776,-0.287703,0.619196
8148515661,0.265229,0.681098,-0.286665,0.619536
8148525684,0.264710,0.681436,-0.285866,0.619756
8148535706,0.264182,0.681761,-0.285368,0.619853
8148545729,0.264008,0.681941,-0.284875,0.619956
8148555752,0.263876,0.682128,-0.284590,0.619937
8148565775,0.263550,0.682245,-0.284652,0.619919
8148575798,0.263326,0.682535,-0.284622,0.619709
8148585823,0.263119,0.682850,-0.284637,0.619442
8148595845,0.263043,0.683004,-0.284540,0.619350
8148605868,0.262858,0.683095,-0.284554,0.619322
8148615891,0.262611,0.683193,-0.284556,0.619317
8148625914,0.262346,0.683348,-0.284567,0.619253
8148635937,0.261981,0.683575,-0.284596,0.619144
8148645960,0.261538,0.683892,-0.284622,0.618969
8148655983,0.261241,0.684077,-0.284409,0.618989
8148666006,0.260921,0.684272,-0.284143,0.619030
8148676029,0.260587,0.684643,-0.283876,0.618883
8148686052,0.260327,0.684961,-0.283575,0.618778
8148696074,0.260118,0.685310,-0.283231,0.618637
8148706097,0.259990,0.685578,-0.282923,0.618535
8148716120,0.259892,0.685772,-0.282670,0.618477
8148726143,0.259756,0.685802,-0.282497,0.618580
8148736165,0.259669,0.685679,-0.282317,0.618835
8148746188,0.259652,0.685524,-0.282093,0.619116
8148756211,0.259717,0.685390,-0.281889,0.619330
8148766234,0.259666,0.685369,-0.281839,0.619397
8148776256,0.259676,0.685324,-0.281849,0.619438
8148786299,0.259793,0.685109,-0.281841,0.619630
8148796302,0.259915,0.684919,-0.281921,0.619754
8148806325,0.259976,0.684824,-0.282156,0.619726
8148816348,0.260111,0.684855,-0.282367,0.619539
8148826371,0.260327,0.684938,-0.282645,0.619229
8148836394,0.260465,0.684854,-0.283043,0.619082
8148846417,0.260521,0.685049,-0.283727,0.618530
8148856439,0.261487,0.685019,-0.284684,0.617715
8148866462,0.262287,0.684723,-0.285431,0.617360
8148876485,0.262565,0.684997,-0.286055,0.616647
8148886508,0.262535,0.685278,-0.286504,0.616139
8148896531,0.262410,0.685351,-0.286490,0.616118
8148906554,0.262485,0.685340,-0.286497,0.616095
8148916577,0.262900,0.684716,-0.286259,0.616723
8148926600,0.263639,0.683580,-0.286036,0.617769
8148936623,0.264621,0.682291,-0.286124,0.618734
8148946646,0.265338,0.681352,-0.286324,0.619368
8148956670,0.265856,0.680952,-0.286687,0.619418
8148966693,0.266120,0.680746,-0.287231,0.619279
8148976716,0.266260,0.680593,-0.287786,0.619129
8148986739,0.266610,0.680376,-0.288234,0.619008
8148996762,0.267012,0.679925,-0.288619,0.619151
8149006785,0.267285,0.679551,-0.288971,0.619281
8149016807,0.267491,0.679325,-0.289318,0.619278
8149026830,0.267770,0.679249,-0.289637,0.619090
8149036853,0.268128,0.679217,-0.290070,0.618769
8149046876,0.268740,0.679030,-0.290671,0.618426
8149056899,0.269498,0.678699,-0.291485,0.618077
8149066922,0.270505,0.678241,-0.292570,0.617626
8149076945,0.271632,0.677696,-0.293780,0.617155
8149086968,0.272814,0.677306,-0.294932,0.616513
8149096991,0.274024,0.676779,-0.296162,0.615965
8149107012,0.275223,0.676191,-0.297507,0.615427
8149117035,0.276461,0.675605,-0.298910,0.614836
8149127058,0.277694,0.675069,-0.300398,0.614143
8149137081,0.278914,0.674555,-0.301889,0.613424
8149147104,0.280137,0.674024,-0.303395,0.612707
8149157127,0.281281,0.673544,-0.304923,0.611951
8149167150,0.282496,0.673071,-0.306378,0.611185
8149177173,0.283745,0.672439,-0.307789,0.610593
8149187195,0.285038,0.671763,-0.309163,0.610040
8149197219,0.286510,0.671025,-0.310501,0.609483
8149207241,0.287960,0.670280,-0.311961,0.608874
8149217265,0.289482,0.669491,-0.313592,0.608182
8149227287,0.291310,0.668643,-0.315164,0.607429
8149237310,0.293169,0.667764,-0.316988,0.606552
8149247333,0.295217,0.666932,-0.318822,0.605512
8149257356,0.297374,0.665999,-0.320911,0.604378
8149267379,0.299569,0.664881,-0.323275,0.603264
8149277402,0.301823,0.663709,-0.325921,0.602007
8149287424,0.304450,0.662422,-0.328820,0.600523
8149307470,0.310239,0.659628,-0.335133,0.597137
8149317493,0.313251,0.658386,-0.338438,0.595067
8149327518,0.316332,0.657007,-0.341664,0.593115
8149337540,0.319380,0.655637,-0.344993,0.591067
8149347563,0.322321,0.654125,-0.348319,0.589192
8149367609,0.327728,0.651225,-0.354296,0.585848
8149377632,0.329920,0.650025,-0.357294,0.584127
8149387655,0.332649,0.648402,-0.360340,0.582510
8149397678,0.336004,0.646282,-0.363775,0.580803
8149407702,0.339840,0.643785,-0.367768,0.578826
8149417724,0.344188,0.640964,-0.372398,0.576423
8149427747,0.348744,0.637925,-0.377495,0.573734
8149437770,0.353585,0.634602,-0.382852,0.570899
8149447793,0.358701,0.631058,-0.388404,0.567878
8149457816,0.364046,0.627325,-0.394196,0.564611
8149467837,0.369552,0.623448,-0.400264,0.561049
8149477860,0.375342,0.619304,-0.406559,0.557256
8149487883,0.381301,0.614970,-0.413054,0.553219
8149497906,0.387325,0.610517,-0.419758,0.548903
8149507928,0.393397,0.605935,-0.426554,0.544405
8149517951,0.399508,0.601238,-0.433432,0.539709
8149527974,0.405612,0.596434,-0.440394,0.534828
8149537997,0.411688,0.591493,-0.447358,0.529871
8149548020,0.417767,0.586381,-0.454283,0.524879
8149558043,0.423846,0.581096,-0.461116,0.519902
8149568066,0.429958,0.575628,-0.467816,0.514957
8149578089,0.436128,0.570032,-0.474462,0.509887
8149588112,0.442280,0.564306,-0.481124,0.504689
8149608158,0.454370,0.552657,-0.494369,0.493924
8149618180,0.460334,0.546716,-0.500960,0.488340
8149628204,0.466287,0.540611,-0.507592,0.482608
8149638226,0.472275,0.534293,-0.514254,0.476731
8149648250,0.478385,0.527742,-0.520921,0.470660
8149658272,0.484589,0.520929,-0.527637,0.464381
8149668295,0.490856,0.513837,-0.534385,0.457938
8149678318,0.497159,0.506492,-0.541169,0.451307
8149688343,0.503466,0.498901,-0.548013,0.444461
8149698365,0.509788,0.491045,-0.554891,0.437414
8149708389,0.516157,0.482907,-0.561750,0.430191
8149728434,0.528926,0.465873,-0.575366,0.415207
8149738457,0.535159,0.457075,-0.582157,0.407461
8149748480,0.541332,0.448105,-0.588877,0.399535
8149758503,0.547379,0.439058,-0.595479,0.391476
8149768526,0.553309,0.429935,-0.601857,0.383427
8149778548,0.559067,0.420754,-0.608125,0.375283
8149788571,0.564618,0.411586,-0.614210,0.367142
8149798594,0.570029,0.402390,-0.620060,0.359052
8149808617,0.575253,0.393240,-0.625716,0.350955
8149818640,0.580324,0.384123,-0.631109,0.342956
8149828663,0.585250,0.375020,-0.636321,0.334936
8149838685,0.589913,0.365995,-0.641444,0.326871
8149848707,0.594461,0.356960,-0.646373,0.318814
8149858730,0.598876,0.347966,-0.651067,0.310843
8149868753,0.603057,0.339167,-0.655542,0.302979
8149878776,0.606874,0.330751,-0.659802,0.295319
8149888799,0.610167,0.322893,-0.663827,0.288121
8149898822,0.612958,0.315722,-0.667489,0.281609
8149908845,0.615644,0.308986,-0.670714,0.275492
8149918868,0.618178,0.302565,-0.673671,0.269669
8149928891,0.620459,0.296519,-0.676388,0.264289
8149938914,0.622518,0.290910,-0.678828,0.259383
8149948937,0.624434,0.285719,-0.680992,0.254834
8149958960,0.626191,0.280979,-0.682884,0.250696
8149968982,0.627755,0.276710,-0.684532,0.247012
8149979005,0.629085,0.272900,-0.686010,0.243745
8149989028,0.630163,0.269554,-0.687361,0.240859
8149999051,0.631030,0.266672,-0.688579,0.238305
8150009074,0.631764,0.264173,-0.689635,0.236080
8150019097,0.632272,0.262110,-0.690600,0.234190
8150029120,0.632500,0.260466,-0.691573,0.232533
8150039143,0.632596,0.259223,-0.692364,0.231303
