Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8149016807,-5.104620,0.430084,1.415402,0.815368,-0.025466,0.061225
8149036853,-6.122029,-2.568022,0.222493,1.014301,0.131446,0.094701
8149056899,-12.264229,-0.747744,0.442598,1.040765,0.232302,0.157899
8149076945,-19.459938,-0.129568,1.642328,1.049101,0.119343,0.011248
8149096991,-20.978016,0.411518,1.815171,0.972197,0.108784,-0.188405
8149117035,-22.851280,-0.410991,2.266897,0.963172,0.131655,-0.263815
8149137081,-24.011375,-2.278013,2.448452,0.962702,0.066368,-0.297741
8149157127,-23.920975,-1.835193,2.781448,1.037386,0.011885,-0.302918
8149177173,-23.571016,-0.249305,3.052111,0.998203,0.037393,-0.145610
8149197219,-24.183235,-0.371465,3.026190,1.006176,0.113714,0.001459
8149217265,-26.945145,0.114279,2.489774,0.977530,0.132594,0.053114
8149237310,-31.493338,-0.679309,2.580670,0.967759,0.132850,-0.000187
8149257356,-36.273464,-0.435933,2.917140,0.994698,0.133123,-0.126918
8149277402,-42.451622,-1.196681,4.201056,0.886356,0.219261,-0.199924
8149317493,-56.829971,-3.923502,3.228295,1.001817,0.136073,-0.214554
8149337540,-57.889477,-3.656649,3.400794,0.961738,0.099269,-0.210905
8149377632,-49.362003,-5.746684,4.869913,1.006983,0.130132,-0.547604
8149397678,-58.084618,0.348417,5.156422,1.235917,0.658399,0.089412
8149417724,-78.176270,1.933256,7.321465,0.914811,0.570301,0.232652
8149437770,-93.130051,0.159871,10.016952,0.981454,0.325404,-0.187923
8149457816,-103.424957,0.904442,10.221879,0.923343,0.434104,-0.250203
8149477860,-113.671524,-0.758680,10.647844,0.943014,0.452008,-0.276531
8149497906,-122.710373,-2.048127,11.041489,0.882419,0.310556,-0.272539
8149517951,-128.011505,-4.014929,11.395427,0.892941,0.239012,-0.251721
8149537997,-131.442780,-5.371052,11.963217,1.005842,0.239738,-0.295314
8149558043,-132.718109,-3.509849,12.829969,1.113983,0.174510,-0.333815
8149578089,-133.650711,-0.340011,12.730531,1.003372,0.191854,-0.259608
8149618180,-136.842880,-1.979736,12.576329,0.950713,0.222650,-0.240697
8149638226,-140.348267,-2.390651,13.241750,0.995500,0.333094,-0.276048
8149658272,-146.448563,-1.233848,13.264574,1.013825,0.375654,-0.299580
8149678318,-152.760864,-0.181530,14.254680,1.005345,0.367114,-0.338183
8149698365,-158.817871,-0.302292,15.450058,0.998760,0.370337,-0.362767
8149738457,-168.953903,0.857567,17.239941,0.941387,0.314955,-0.459101
8149758503,-171.260681,0.118075,17.394144,0.935502,0.186571,-0.571170
8149778548,-170.017349,0.537144,17.215794,0.926293,0.152998,-0.514040
8149798594,-167.067017,0.316813,17.166922,0.979441,0.073695,-0.543954
8149818640,-162.917709,0.956731,16.587582,0.971816,0.039755,-0.490027
8149838685,-159.481720,0.529313,15.918657,0.920292,0.059211,-0.401672
8149858730,-156.286484,0.567181,15.451534,0.967767,-0.013436,-0.470625
8149878776,-148.123352,-0.424598,14.066162,0.828708,-0.340294,-0.507290
8149898822,-128.312393,-4.277111,13.373632,0.942877,-0.536967,-0.597691
8149918868,-111.010567,-2.105752,11.127954,1.058232,-0.216406,-0.291638
8149938914,-96.237091,-1.340547,10.762325,1.031100,-0.337398,-0.216628
8149958960,-81.153404,0.099551,8.921271,1.003421,-0.323593,-0.206193
8149979005,-65.167633,0.519742,7.532236,0.937095,-0.377518,-0.190721
8149999051,-50.330116,-1.422858,6.150425,0.928786,-0.297326,-0.209866
8150019097,-37.293762,-2.459688,4.494890,0.889475,-0.287848,-0.167363
8150039143,-24.673315,-5.553521,3.167574,0.980732,-0.405305,-0.198590
8150059190,-11.544878,-4.037470,1.440621,1.092489,-0.430522,-0.197730
8150079236,2.919224,-0.699117,-0.058506,1.088767,-0.478101,-0.194592
8150099282,18.408201,1.320243,-1.916994,1.008550,-0.441073,-0.178671
8150119328,32.370464,1.678281,-3.579857,0.971697,-0.346228,-0.170211
8150139374,43.044739,1.732575,-4.398479,0.983698,-0.228235,-0.127039
8150159419,49.538300,1.680264,-4.700061,1.008565,-0.097430,-0.103170
8150179465,51.658195,2.557427,-4.621853,1.026456,0.022890,-0.086699
8150199511,50.457970,3.693551,-4.227914,1.008089,0.094724,-0.038847
8150219555,46.738037,2.946231,-4.000415,0.964379,0.053242,-0.053738
8150239601,45.893108,0.843282,-3.717209,0.903770,-0.148424,-0.200064
8150259647,51.932789,-2.258637,-4.488884,0.834814,-0.320326,-0.278306
8150279692,57.213303,-5.124816,-5.391799,0.929518,-0.003677,-0.215994
8150299738,57.779350,-6.747764,-5.320965,0.884628,0.107886,-0.264706
8150319784,50.885593,-10.254595,-5.037976,0.871674,0.234326,-0.260883
8150339830,39.303558,-14.852566,-4.790288,0.841574,0.157459,-0.180721
8150359876,33.907822,-21.009954,-4.023207,1.015532,0.099020,-0.293884
8150379922,31.245283,-18.480944,-4.209206,1.062930,0.098248,-0.411068
8150399968,27.439655,-15.706908,-3.770164,1.069111,0.106186,-0.402472
8150420013,24.395674,-10.524029,-3.155245,1.076721,0.063887,-0.354964
8150440061,20.526089,-5.677638,-2.943464,1.081569,0.072450,-0.300594
8150460107,16.936527,-1.822189,-2.856081,1.006200,0.048254,-0.288104
8150480152,15.803801,0.326295,-2.994084,1.003249,0.008065,-0.326113
8150500198,14.348953,2.330770,-2.758566,1.032061,0.081029,-0.295226
8150520244,11.749412,3.482737,-1.947814,0.967571,0.105011,-0.313320
8150540290,7.845855,2.042894,-1.278884,0.896448,0.140502,-0.299639
8150560335,3.896890,-1.112468,-0.947226,0.893716,0.115959,-0.286116
8150580381,1.155890,-3.588317,-0.220990,0.975986,0.044107,-0.345588
8150600425,0.449126,-2.764951,-0.011340,0.998453,-0.004960,-0.382836
8150620471,-0.530070,-1.486056,-0.508574,0.949783,0.023258,-0.385140
8150640517,-2.152222,-2.051546,-0.979551,0.939413,0.039285,-0.367288
8150660563,-4.119367,-2.790533,-0.648544,0.954348,0.034356,-0.389412
8150680609,-5.738804,-1.783896,-0.177268,1.021314,0.024467,-0.481768
8150700655,-6.790763,0.808140,0.331209,0.970844,0.053304,-0.492303
8150720701,-8.835882,2.423620,0.495420,0.931961,0.096873,-0.463753
8150740746,-11.116278,2.378031,0.814913,0.963814,0.056441,-0.409308
8150760792,-11.441465,3.140442,0.986797,0.968908,-0.038718,-0.362850
8150780838,-10.335298,3.559535,0.834032,1.016666,-0.052724,-0.296375
8150800884,-9.066710,8.497769,0.624864,1.316200,-0.003277,-0.258082
8150820931,-10.138536,15.456652,1.149755,0.926945,0.033917,0.111240
8150840977,-12.677394,18.101166,1.457666,0.953259,0.118124,-0.033866
8150861023,-18.611456,21.316240,1.722578,1.084941,0.101598,-0.386667
8150881069,-22.110628,30.020054,2.411023,1.353456,0.067053,-0.492586
8150901115,-23.510733,13.804481,3.355660,0.169811,-0.164766,0.327548
8150921161,-20.679760,4.161804,2.110198,1.229497,-0.008163,-0.118433
8150941206,-19.591654,1.669563,1.906345,0.831272,0.073581,0.087387
8150961254,-17.350407,-1.132999,2.483501,1.009802,-0.115967,-0.091995
8150981297,-14.411817,0.673149,2.137734,1.067144,-0.154036,-0.007942
8151001342,-11.667511,3.865738,1.569518,1.103931,-0.070242,0.122375
8151021388,-12.445478,6.379497,1.163607,1.079942,0.103526,0.305048
8151041434,-14.027854,6.342006,1.607075,0.575113,-0.067300,0.373308
8151061479,-16.636780,-11.538202,1.296946,0.715827,0.152603,-0.772434
8151081525,-16.876759,-8.795013,4.425464,0.908051,-0.145396,-0.657479
8151101571,-14.640830,-15.239119,2.294492,0.740627,-0.119572,-0.368718
8151121617,-13.678424,-24.476818,1.718180,0.888201,0.045722,-0.024921
8151141663,-15.617888,-31.621223,0.419421,0.900740,-0.034224,-0.232701
8151161709,-16.669935,-37.815445,1.232243,1.234440,-0.079501,-0.652169
8151181754,-16.676802,-24.372082,1.225828,0.914179,-0.072834,-0.526167
8151201801,-13.917359,-17.977976,0.959960,1.282433,-0.110504,-0.525666
8151221848,-9.076871,-4.510472,0.943461,1.259287,-0.087661,-0.292829
8151241893,-7.168471,4.581692,0.876160,1.210887,-0.067625,-0.135446
8151261939,-4.363198,17.091282,2.086767,1.294004,0.056464,-0.098852
8151281985,-11.610019,29.336407,2.163695,1.172049,0.401162,-0.151175
8151302031,-20.797567,38.755032,2.837875,1.634287,0.043451,-0.593741
8151322077,-23.150988,62.751034,2.077715,1.476855,0.050304,-0.080627
8151342122,-22.334631,22.818478,2.538684,-0.902463,-0.209482,0.674429
8151362167,-19.045122,-0.830276,1.774158,0.989808,-0.120169,-0.397930
8151382213,-14.351057,-9.963884,2.913189,0.709720,-0.201757,-0.103348
8151402258,-9.343506,-6.475473,1.490078,1.196395,-0.103738,-0.121431
8151422304,-6.553528,-0.837761,0.400859,1.341994,-0.166873,0.069093
8151442350,-0.201373,8.104372,0.843863,1.228859,-0.198548,0.414304
8151462396,9.292308,11.373726,-0.260571,0.663666,-0.054596,0.541622
8151482442,1.180303,-5.053207,-0.934884,0.609222,0.317753,-0.767532
8151502487,-4.006618,-5.646396,0.191694,0.994017,-0.210439,-0.884418
8151522533,-2.059789,-8.619170,-0.287032,0.601238,-0.090773,-0.274613
8151542579,-2.052888,-18.132418,-1.264165,1.097076,0.091431,-0.227633
8151562625,-4.821835,-14.947017,-1.014722,1.036879,0.152561,0.028830
8151582672,-6.002826,-13.557912,0.012241,1.388901,-0.026055,-0.182123
8151602718,-5.335825,2.180478,0.405389,1.343198,0.060311,-0.125024
8151622764,-8.490556,18.115141,0.436478,1.261577,0.023439,-0.489767
8151662856,-8.706311,-5.746390,0.336710,1.204349,-0.041001,-0.564392
8151682901,-1.842553,5.659145,1.502807,0.977225,-0.173043,-0.137550
8151702947,2.303969,2.295045,-0.362194,1.000469,0.008338,0.041219
8151722993,4.776332,3.607752,0.166212,0.927281,-0.124244,0.133919
8151743038,8.812845,2.732427,0.167215,0.972203,-0.146545,0.141269
8151763084,10.726768,2.655069,-0.542113,0.979402,0.065560,0.163216
8151783129,7.275257,1.472577,-0.677521,0.945100,0.147580,0.170564
8151803175,3.352491,0.405617,-0.238703,0.999418,0.071090,0.134997
8151823221,-0.193028,-0.097992,-0.099455,0.968998,0.156264,0.174136
8151843267,-6.698645,-1.134973,0.419947,0.944784,0.073419,0.212359
8151863312,-9.556692,-1.789899,0.951356,1.085861,-0.017506,0.121597
8151883358,-8.436009,0.612368,1.532928,1.063682,-0.043282,0.174396
8151903404,-5.471146,0.695767,1.008991,1.094080,-0.072567,0.205608
8151923450,-0.665037,2.303543,0.352554,1.168426,-0.122607,0.192440
8151943496,5.183250,4.521528,-0.196233,1.073088,-0.150454,0.162794
8151963543,9.822021,4.666268,-0.752855,1.005409,-0.106701,0.112314
8151983589,12.206572,4.415309,-0.798289,1.010118,-0.073390,0.117080
8152003635,13.371615,3.623478,-0.611941,0.927750,-0.038918,0.130138
8152023680,13.691478,1.619252,-0.611475,0.956412,-0.007500,0.072679
8152043726,14.024706,1.306493,-0.777370,0.993441,-0.002120,-0.002852
8152063772,14.637751,1.184910,-0.697164,0.946971,-0.020663,-0.007657
8152083818,16.194166,-0.583025,-0.820818,0.904010,-0.089574,0.054555
8152103863,20.149452,-2.229637,-1.480476,0.996122,-0.151996,0.125710
8152123908,23.157961,-1.337768,-1.732859,1.073430,-0.035085,0.275615
8152143954,23.255596,-0.263503,-1.868235,1.046224,0.031899,0.314548
8152164000,22.871258,-0.110473,-1.563270,1.017372,0.037316,0.315484
8152184045,21.440670,-0.338578,-1.175604,1.028015,0.092057,0.292245
8152204091,17.926716,-0.323869,-1.000487,1.068095,0.177304,0.262463
8152244183,11.978491,0.672840,-1.018289,1.012242,0.009428,0.186624
8152264229,14.312988,0.322262,-1.291664,1.000930,-0.121356,0.111234
8152284274,19.602015,0.032862,-1.813610,0.998143,-0.161987,0.028470
8152304320,25.232836,-0.401527,-2.456327,1.007348,-0.135130,-0.019572
8152324366,29.289635,-0.118900,-2.642967,0.984087,-0.123723,-0.031812
8152344413,31.286634,-0.873586,-2.961938,0.916861,-0.042250,0.002514
8152364459,29.406248,-2.801969,-2.865541,0.933300,0.087707,0.068740
8152384505,24.400427,-3.831764,-2.703847,0.980744,0.151106,0.128102
8152404551,19.746323,-4.640474,-2.549714,1.007349,0.115433,0.151491
8152424605,22.994452,-5.217937,-2.182897,0.919778,-0.155566,-0.136055
8152444642,28.631809,-6.964158,-3.264578,1.025455,-0.112728,-0.177507
8152464688,35.125919,-5.963799,-3.149395,1.059202,-0.149590,-0.216420
8152484741,37.810043,-4.927652,-3.587000,0.999778,-0.007571,-0.108344
8152504778,36.597858,-4.348375,-3.412578,1.041630,0.056154,-0.118059
8152524824,33.007881,-3.853549,-3.229943,1.086405,0.093031,-0.032192
8152544870,28.673630,-1.072169,-2.849442,1.116196,0.072717,0.083892
8152564916,24.561249,1.854075,-2.466088,1.065219,0.087902,0.069849
8152584962,21.683865,2.547419,-2.206244,0.941537,0.038224,0.013035
8152605008,20.573400,0.413193,-2.231081,0.832849,-0.024193,-0.058356
8152625054,23.240068,-3.046944,-2.630454,0.850430,-0.192485,-0.173392
8152645099,27.869532,-6.070498,-2.320505,0.919684,-0.093035,-0.273322
8152665145,25.890852,-5.974731,-3.505061,1.022480,0.063974,-0.208251
8152685191,24.067541,-5.052632,-3.312281,0.993618,0.130443,-0.306090
8152705237,14.676542,-4.501084,-4.278110,1.234711,0.492254,-0.291285
8152725284,-7.675838,4.651453,-1.819301,1.348075,0.851860,-0.025567
8152745330,-30.453995,10.419089,3.432886,1.012331,0.324767,0.099043
8152765375,-45.989540,5.761007,4.498711,0.736541,0.430749,0.016605
8152785421,-58.708771,0.646800,5.725366,0.847310,0.472818,-0.157377
8152805467,-71.445236,-2.105361,6.761096,0.866460,0.309848,-0.091347
8152825513,-81.421547,-4.658655,7.788455,0.916878,0.204055,-0.025128
8152845559,-87.740173,-6.128500,8.939912,1.013721,0.216950,-0.067015
8152865603,-91.101608,-3.276061,10.264122,1.154326,0.135743,-0.114212
8152885649,-89.461967,2.647806,11.091352,1.144165,0.027062,-0.088078
8152905695,-84.395462,2.569630,9.671329,1.012232,-0.031811,-0.142194
8152925741,-78.002205,2.927681,8.881275,0.953219,-0.066674,-0.261319
8152945787,-73.295975,1.035650,7.474282,0.904431,-0.158535,-0.364820
8152965832,-65.713631,-0.335282,6.964927,0.974414,-0.281744,-0.337577
8152985878,-58.248833,-0.374049,5.826819,0.981044,-0.113647,-0.197990
8153005924,-54.395607,0.213710,5.788301,1.029771,-0.011064,-0.101950
8153025970,-53.058472,0.792105,5.294301,1.018940,0.033490,-0.053364
8153046015,-51.051010,1.828566,5.068502,0.987542,-0.094153,-0.084298
8153086107,-45.074867,1.759216,4.058722,0.925761,-0.206492,-0.078429
8153106154,-34.518997,-0.153049,3.103757,0.956643,-0.334822,-0.085914
8153126200,-21.503790,-0.624756,1.951087,0.973791,-0.355171,-0.083631
8153146246,-6.572888,-1.104014,0.608440,1.009081,-0.487203,-0.026914
8153166292,12.574945,-1.339751,-1.367028,0.964560,-0.528802,-0.055770
8153186338,30.291397,-0.897870,-3.454523,1.094022,-0.306091,-0.001521
8153206384,32.773033,3.758394,-3.800913,1.375951,0.303678,0.325450
8153226429,20.355301,8.750253,-2.323377,0.973512,0.208766,0.437045
8153246474,14.166840,5.183883,-1.511333,0.914947,0.094987,0.137578
8153266520,12.614997,3.873797,-1.026014,1.040723,0.023794,0.001836
8153286565,13.925846,3.995523,-1.265816,0.960760,-0.059374,0.057804
8153306611,17.203218,1.717567,-1.337109,0.941886,-0.167908,0.018909
8153326657,21.194080,1.580440,-1.773241,0.983634,-0.218495,-0.071498
8153346703,25.628632,1.382497,-2.194854,0.916825,-0.136522,-0.063596
8153366749,27.270718,-0.591953,-2.648065,0.948879,-0.023538,-0.144486
8153386794,27.026951,-0.850993,-2.588983,1.013072,0.056505,-0.257279
8153406840,25.242901,-0.880299,-1.881819,0.954778,0.054307,-0.321551
8153426886,22.802752,-1.155429,-1.932893,1.002296,0.029190,-0.365802
8153446932,21.232918,-0.217871,-1.676310,0.986842,-0.022191,-0.238637
8153466979,20.849340,-0.651506,-1.308275,0.969865,0.039669,-0.068878
8153487025,17.572971,-1.293001,-1.502373,0.996069,0.062115,-0.000008
8153507071,15.764261,-0.707275,-1.759602,1.038245,-0.045434,-0.046845
8153527117,16.491936,0.573307,-1.732136,1.002483,-0.054295,-0.142263
8153547163,17.478769,0.619359,-1.705590,0.953283,-0.071539,-0.233898
8153567208,19.228764,-0.157565,-1.729319,0.879778,-0.089786,-0.306598
8153587254,20.138870,-3.846524,-2.009790,0.939520,0.014778,-0.387402
8153607320,23.044819,-4.404941,-3.233460,0.830064,-0.283416,-0.392756
8153627344,32.848129,-5.444152,-2.281649,1.064915,0.018033,-0.295772
8153647390,16.002436,-3.294324,-3.299184,1.469157,0.826708,0.369470
8153667436,-4.171666,12.559943,0.149566,1.326539,0.035599,0.688303
8153687482,-1.616284,10.631906,-0.115202,0.681173,-0.275071,0.550676
8153707528,3.666917,0.558230,-0.191822,0.910142,-0.093587,-0.008270
8153727573,5.380336,1.807528,-0.618943,1.047315,0.112613,-0.142578
8153747619,4.378361,-0.279768,-0.141706,0.899873,0.043427,0.109961
8153767665,2.213265,-1.934130,-0.155318,1.083694,0.074735,0.172406
8153787711,-0.244641,1.030051,-0.033436,1.011248,0.005888,0.191821
8153807757,-0.336800,0.504170,-0.037539,0.952814,0.072268,0.119450
8153827802,-1.209023,0.017151,0.370721,0.959547,0.048860,-0.058369
8153847849,-1.368440,-1.201997,0.477212,0.979588,0.031417,-0.217905
8153867895,-2.181694,-1.263539,0.325086,0.974589,0.041813,-0.303440
8153887941,-3.159260,-2.322884,0.423996,0.981718,0.026357,-0.304171
8153907987,-4.275987,-1.440271,-0.053968,1.028938,0.019903,-0.236701
8153928033,-3.213601,-1.141853,0.337063,0.968715,-0.079869,-0.015918
8153948079,-0.643086,-1.660146,0.013817,1.041979,-0.065159,0.063146
8153968124,0.917779,0.130202,-0.412145,1.053284,-0.042473,0.073174
8153988169,1.791531,1.120363,-0.753336,1.008059,-0.003017,-0.007639
8154008214,1.583830,0.823943,-0.389171,0.874079,0.054582,-0.148878
8154028260,1.041809,-2.361394,-0.230503,0.859675,-0.044771,-0.299340
8154048306,0.185357,-6.187047,-0.101809,0.918312,0.082468,-0.418107
8154068352,-0.068704,-5.747346,-1.061166,0.810008,-0.101372,-0.423127
8154088398,3.098405,-6.422503,-0.096419,1.340944,0.109555,-0.159290
8154108444,-2.260396,4.755222,-0.434645,1.728556,0.243017,0.405595
8154128490,-8.694013,17.422022,0.626129,0.883761,0.033676,0.530369
8154148536,-9.906140,5.533444,0.819133,0.693348,0.161362,0.146420
8154168581,-10.743104,2.166554,1.587804,1.000113,0.034282,-0.209454
8154188627,-11.348907,1.006878,1.106725,0.866051,0.022516,-0.062813
8154208674,-11.590991,-1.842857,1.350154,0.957549,-0.014946,-0.076293
8154228720,-11.181602,-0.363863,1.528322,0.948271,-0.045614,-0.022616
8154248766,-10.499882,-1.643736,1.641618,0.995112,0.020315,-0.024341
8154268812,-10.476387,-0.180553,1.621008,1.049001,0.060719,-0.114380
8154288857,-11.258872,0.337082,1.458715,0.986034,0.058944,-0.140537
8154308904,-13.056841,-0.538900,1.848026,1.029917,0.060465,-0.191850
8154328949,-16.634638,0.413739,2.265786,0.993226,0.144205,-0.083066
8154348995,-20.870274,0.939425,2.682448,1.078039,0.175921,-0.068861
8154369040,-23.889563,2.744745,2.666252,1.011321,0.120332,-0.015978
8154389085,-24.012468,2.601835,3.486748,0.978335,0.041044,-0.070114
8154409131,-23.657156,1.162154,3.736814,0.895677,0.064847,-0.175226
8154429176,-24.617998,-0.378073,3.508418,0.917548,0.022301,-0.229178
8154449223,-22.463873,-1.255089,3.003411,0.988555,-0.054830,-0.280732
8154469269,-16.978064,-1.559937,2.370718,0.952202,-0.203730,-0.289851
8154489314,-7.231386,-2.466370,1.451030,0.896393,-0.340847,-0.308007
8154529406,1.414770,-4.386539,0.594279,1.061838,0.297268,-0.165191
8154549452,-8.916972,-3.549362,1.296307,1.076030,0.236186,-0.147721
8154569498,-12.200299,0.910212,2.231578,1.035860,-0.007745,-0.186029
8154589544,-15.646445,0.558041,1.940472,0.919512,0.184637,-0.206968
8154609590,-19.351120,-2.147705,2.235327,0.919708,0.129933,-0.224219
8154629636,-19.404226,-2.314321,2.687757,0.921436,0.029018,-0.240602
8154649682,-21.423540,-4.677269,2.727166,0.928522,0.081454,-0.278301
8154669728,-26.330288,-5.593767,2.443356,0.895692,0.133628,-0.223634
8154689774,-31.532850,-7.248216,2.740852,0.932618,0.093342,-0.142225
8154709819,-36.075806,-10.821553,3.643253,0.934397,0.168642,-0.106069
8154729865,-41.264156,-14.135388,4.786557,0.862654,0.214608,-0.187983
8154769955,-49.047279,-29.658058,6.204251,0.695290,0.188930,-0.322161
8154790001,-51.644161,-32.141640,6.866584,1.376541,0.124040,-0.645943
8154810047,-55.938892,-21.980621,8.329761,1.086534,0.168247,-0.302654
8154830093,-60.988651,-14.112284,10.403611,1.199081,0.183247,-0.403091
8154850139,-66.860123,-4.220603,10.935457,1.098550,0.236973,-0.392933
8154870185,-73.984268,1.165305,10.849445,1.021101,0.301930,-0.378739
8154890231,-80.997131,4.595350,11.914003,1.042904,0.290257,-0.361481
8154910276,-86.316299,7.523419,13.214819,1.027996,0.167634,-0.292304
8154930322,-89.602776,9.656396,13.210358,0.991576,0.154209,-0.291752
8154950368,-94.808823,10.949573,12.787453,0.986897,0.178268,-0.315677
8154970415,-100.168022,11.839790,12.789141,0.973022,0.122096,-0.328419
8154990461,-104.453354,12.374572,13.840978,1.001586,0.157180,-0.317890
8155010507,-109.634247,13.670026,14.388042,1.003527,0.227637,-0.346363
8155030553,-115.580872,15.505178,14.428549,1.025254,0.263751,-0.417690
8155050599,-122.616142,19.177155,14.667459,1.053658,0.263485,-0.437328
8155070644,-130.903915,21.216242,14.194890,1.046967,0.218746,-0.368421
8155090690,-137.030518,22.553507,13.178384,0.495704,0.124905,0.116081
8155110759,-141.389191,-5.802006,14.572352,0.866363,0.097931,-0.532535
8155130780,-146.324265,1.711858,14.964039,1.042934,0.202031,-0.559774
8155150826,-150.363464,1.871515,15.263487,1.063107,0.037841,-0.463712
8155170872,-148.988235,4.272156,15.121829,1.012608,-0.062628,-0.337956
8155190918,-145.614639,4.912402,14.771502,0.936223,-0.129486,-0.270366
8155210964,-141.667328,2.922830,14.105498,0.879665,-0.005902,-0.302559
8155231009,-140.790222,1.230075,13.620346,0.917564,0.080580,-0.404566
8155251055,-141.063568,0.230996,13.338599,0.983459,0.048984,-0.423974
8155271101,-138.356247,1.223444,13.764174,1.005265,-0.011777,-0.385301
8155291147,-139.985245,2.645971,12.843507,0.968930,-0.050988,-0.304097
8155311192,-134.702850,1.401183,11.140446,0.735785,-0.287564,-0.345118
8155331239,-109.388275,-5.688683,10.481805,0.982861,-1.143313,-0.587834
8155351286,-78.018211,-0.858731,9.398527,1.077468,-0.562018,-0.052466
8155371331,-62.755852,-0.995944,4.380414,1.030090,-0.445710,-0.038870
8155391377,-45.989540,-0.680161,3.878273,0.911414,-0.295373,-0.327311
8155411423,-43.335403,-3.767538,3.195168,0.868165,-0.010847,-0.467660
8155431469,-44.841423,-5.138581,3.679801,0.982400,0.038807,-0.364298
8155451515,-45.233475,-5.215164,3.565400,0.971518,-0.029977,-0.203958
8155471560,-41.861107,-6.685908,3.222125,0.867232,-0.054021,-0.184529
8155491605,-37.004196,-11.492813,3.487749,0.851877,-0.126866,-0.262487
8155511651,-32.042980,-16.773495,3.195101,0.823191,-0.139441,-0.302373
8155531696,-26.831802,-23.013584,3.229378,0.806757,-0.185305,-0.348585
8155551742,-22.161633,-29.109787,2.937451,0.815473,-0.125583,-0.435163
8155571788,-19.262348,-26.556993,2.505904,1.402108,-0.033583,-0.753326
8155591834,-18.776905,-16.527025,2.784034,1.066682,-0.066151,-0.420844
8155611880,-17.759771,-7.739484,2.910795,1.169566,-0.068556,-0.477606
8155631926,-16.329134,-0.462561,2.278058,1.078454,-0.099368,-0.438056
8155651971,-12.919631,5.878398,2.022677,1.072253,-0.174187,-0.403240
8155672017,-5.210009,12.936234,1.490433,1.114177,-0.277382,-0.404873
8155692063,4.849032,20.479700,-0.212310,1.122976,-0.357696,-0.247845
8155712109,13.797571,25.311773,-1.074484,1.265408,-0.025558,-0.211155
8155732156,11.482756,37.655350,-1.827165,1.281882,0.341170,-0.162480
8155752202,0.688590,46.426682,-0.760506,1.217500,0.491206,-0.147561
8155772248,-12.266374,29.336386,2.229921,-0.385644,0.317086,0.775219
8155812339,-25.187500,-4.072585,4.280631,0.914388,0.048898,-0.259578
8155832385,-24.148317,-4.698252,3.842270,1.109076,-0.134617,-0.123068
8155852431,-20.103958,-2.450204,3.320745,1.137934,-0.247785,0.166117
8155872475,-13.239528,3.644722,1.745946,1.187372,-0.278022,0.209169
8155892521,-7.517669,8.054813,0.046097,1.091155,-0.090356,0.180088
8155912567,-2.959846,5.831009,0.171378,0.778096,-0.386524,0.150514
8155932613,10.847513,-2.944067,0.414083,0.373503,-0.225643,-0.424919
8155952658,12.935297,-14.227499,-1.705545,0.980752,-0.044563,-0.802314
8155972704,12.704269,-13.504835,-2.246011,0.946300,0.069706,-0.300280
8155992750,11.578052,-20.867666,-2.535869,0.835550,0.034336,0.011217
8156012796,9.770896,-26.826614,-2.053043,0.910174,0.103924,-0.315153
8156032842,6.860209,-35.194210,-1.624840,1.127449,0.126508,-0.587506
8156052888,4.199193,-21.186796,-1.283616,0.989329,0.084656,-0.683030
8156072934,3.985567,-13.594954,-0.678146,1.269613,0.033377,-0.639975
8156092980,3.328734,0.269330,0.144284,1.190115,0.094844,-0.487124
8156113027,-0.030757,10.503151,0.045497,1.071821,0.114956,-0.384105
8156133072,-1.863279,14.901902,0.876405,1.265264,0.113557,-0.200490
8156153118,-3.340180,22.643608,0.535424,1.075087,-0.012054,0.127036
8156173164,-0.571121,31.506960,0.291714,1.259503,-0.221567,-0.289614
8156193210,3.336245,44.126328,-0.559697,1.405740,-0.182234,0.023823
8156213255,8.346979,11.125338,1.172268,-0.261119,-0.200979,0.423737
8156233301,11.410184,-1.020345,-1.521243,1.035322,0.049957,-0.483320
8156253355,13.085717,-4.157350,-0.504075,0.884984,0.073394,-0.116688
8156273392,10.538217,-3.701988,-1.021626,1.083409,0.182792,0.110413
8156293438,6.590394,0.268804,-0.453905,1.252735,0.186167,0.182320
8156313483,1.875112,6.564213,0.296721,1.151152,0.153355,0.179750
8156333529,-2.409316,9.048924,0.906486,1.028623,0.048003,0.122555
8156353575,-2.720416,8.654877,1.899582,0.813488,-0.116284,0.359067
8156373620,-4.577681,-5.004148,1.148176,0.522214,0.350324,-0.432768
8156393666,-11.948315,-8.966711,2.137308,0.873274,0.012588,-0.908874
8156413712,-12.385607,-9.365261,1.222504,0.867977,-0.131365,-0.455928
8156433758,-12.235891,-15.424794,0.834776,0.869886,-0.023914,0.070369
8156453803,-11.554485,-22.254299,0.278823,1.059013,-0.082943,-0.236952
8156473849,-9.076865,-19.197834,0.190006,1.002108,-0.226688,-0.454789
8156493897,-5.014364,-16.537914,-0.188054,0.988329,-0.183914,-0.485490
8156513943,-0.992026,-13.292480,-1.117469,1.034311,-0.130225,-0.358639
8156533988,4.616716,-9.984187,-1.420711,1.087198,-0.129086,-0.115533
8156554034,5.608724,-3.266691,-0.071580,1.291460,0.204643,-0.001469
8156574080,-5.449181,11.829949,0.986780,1.276307,0.382723,-0.169807
