Timestamp (us),X (g),Y (g),Z (g)
8161450067,0.944628,0.000075,-0.396356
8161470596,0.993628,0.049075,-0.298356
8161491125,0.944628,0.000075,-0.347356
8161511652,0.944628,0.098075,-0.396356
8161532180,0.895628,0.049075,-0.347356
8161552708,0.993628,0.000075,-0.347356
8161573236,0.993628,-0.048925,-0.543356
8161593764,0.944628,-0.048925,-0.396356
8161614293,0.944628,0.049075,-0.445356
8161634822,1.042628,0.147075,-0.396356
8161655350,0.993628,0.098075,-0.347356
8161675879,0.846628,0.049075,-0.396356
8161696406,0.895628,0.049075,-0.298356
8161716935,0.993628,0.049075,-0.396356
8161737464,0.993628,-0.048925,-0.347356
8161757993,0.895628,0.000075,-0.396356
8161778525,0.993628,0.000075,-0.396356
8161799047,0.944628,0.049075,-0.445356
8161819575,0.944628,0.000075,-0.445356
8161840103,0.993628,0.000075,-0.445356
8161860631,0.944628,0.000075,-0.445356
8161881158,0.944628,0.049075,-0.347356
8161922215,0.993628,0.000075,-0.396356
8161942742,0.944628,0.049075,-0.298356
8161963269,0.944628,0.000075,-0.445356
8161983797,0.993628,0.000075,-0.445356
8162004324,0.993628,0.000075,-0.445356
8162024851,0.944628,0.049075,-0.396356
8162045379,0.944628,0.049075,-0.445356
8162065906,0.993628,0.000075,-0.347356
8162086435,0.993628,0.000075,-0.396356
8162106962,0.993628,0.049075,-0.396356
8162127490,0.993628,0.098075,-0.396356
8162148017,0.993628,-0.048925,-0.396356
8162168544,1.091628,0.098075,-0.445356
8162189070,0.944628,0.000075,-0.396356
8162209598,0.895628,0.000075,-0.396356
8162230124,0.944628,0.049075,-0.396356
8162250653,0.944628,0.000075,-0.445356
8162271181,0.993628,0.098075,-0.494356
