Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2463813050,12.004712,-70.020821,2.744747,0.977451,-0.417960,-0.068204
2463833102,18.689342,-68.444000,5.071291,0.898924,-0.144847,-0.151991
2463853154,27.468191,-75.523682,0.151133,0.724859,0.086882,-0.262424
2463873206,36.539200,-86.158600,-13.813731,0.657748,0.097736,-0.172413
2463893258,42.014091,-101.787811,-22.704962,0.841122,0.003840,-0.101408
2463913310,42.778168,-105.636337,-28.201870,0.962424,-0.062612,-0.046067
2463933362,33.247135,-93.758286,-27.231462,0.901135,-0.064839,-0.180439
2463953414,14.699028,-91.903786,-25.730722,0.601157,0.017995,-0.385106
2463973466,9.894904,-128.251450,-10.953669,0.490628,0.246281,-0.523859
2463993518,17.766546,-123.726532,-8.258751,0.990989,0.161969,-0.396551
2464013571,31.379658,-108.749023,-35.614532,1.731131,-0.282672,-0.216294
2464033623,31.073345,-82.843109,-40.827061,1.678666,-0.404677,-0.194442
2464053675,17.891171,-75.450439,-14.336731,0.979897,-0.060771,-0.430405
2464073727,28.537333,-88.257202,-6.080740,0.660994,0.042027,-0.589178
2464093779,41.772949,-103.036613,-18.259306,0.901564,-0.083547,-0.492953
2464113831,40.880650,-94.826942,-27.639717,1.177460,0.029051,-0.258909
2464133883,32.038242,-70.851097,-21.936493,1.103966,0.104887,-0.294298
2464153934,24.474445,-65.008972,-13.495858,0.807927,0.036162,-0.410934
2464173986,18.846809,-73.981316,-9.916018,0.631950,-0.013070,-0.568206
2464194038,19.635607,-75.348801,-12.079165,0.815104,0.003058,-0.561278
2464214090,18.822468,-65.920753,-10.186312,1.103042,-0.006405,-0.485329
2464234142,18.872042,-53.250523,-6.705773,1.070970,-0.061525,-0.522999
2464254194,15.151992,-53.763718,-3.587751,0.932561,-0.055958,-0.646829
2464274246,15.282189,-55.242157,-1.021014,0.947248,-0.007271,-0.688278
2464294298,24.904663,-53.259129,-2.312061,0.931122,-0.107505,-0.546634
2464314351,31.405811,-43.766678,-6.181999,0.872956,-0.205989,-0.543725
2464334403,30.166370,-33.043949,-6.794515,0.821335,-0.147012,-0.662742
2464354455,33.318146,-29.001879,-5.937966,0.776198,-0.066718,-0.778778
2464374507,33.803722,-30.580774,-5.212695,0.855849,-0.058772,-0.762582
2464394559,32.654377,-20.982887,-6.116945,0.908136,-0.097143,-0.689696
2464414611,24.097408,-0.931970,-9.085782,0.975799,-0.123344,-0.772890
2464434663,10.087747,15.441820,-6.863610,0.888215,-0.100599,-1.006348
2464454715,0.242175,20.454916,2.490154,0.870493,-0.043150,-1.091025
2464474767,-4.997955,30.510208,4.905343,0.956653,-0.047326,-1.059374
2464494820,-1.578665,43.628254,2.501888,1.026171,-0.149714,-0.954633
2464514871,6.739222,64.438820,-4.621165,1.112284,-0.266222,-0.765634
2464534923,2.408051,89.275772,-11.435347,1.094095,-0.188358,-0.392311
2464554975,-15.007895,122.553551,-16.917400,1.135517,0.073327,-0.186466
2464595080,-3.609842,174.833786,-4.171837,0.134303,-0.020100,-0.972908
2464615132,-11.348477,104.528732,-1.857813,0.386180,-0.054830,-0.860114
2464635184,-15.334380,60.361832,-17.809509,0.730583,-0.135665,-0.738860
2464655237,-13.128614,54.745407,-21.049883,0.848282,-0.213618,-0.514183
2464675289,-6.665793,69.430267,-14.160420,0.971290,-0.223847,-0.358053
2464695341,1.788086,81.939034,-7.696160,1.004554,-0.264795,-0.335622
2464715394,5.003664,89.685516,2.613720,0.910402,-0.199506,-0.387577
2464735446,4.462692,79.492264,16.723158,0.891345,0.071495,-0.475643
2464755498,-4.373655,75.503319,18.134525,0.915542,0.241732,-0.551604
2464775550,-9.287715,86.423584,-1.409621,0.894781,0.112746,-0.584613
2464795602,-3.758641,89.422722,-20.210127,0.873425,-0.104639,-0.534261
2464815654,0.315786,80.757050,-18.976639,0.888657,-0.192272,-0.367456
2464835706,1.648897,79.349060,-7.740238,0.922980,-0.085383,-0.242030
2464855758,-1.674234,92.538986,-5.025784,0.912510,-0.134798,-0.188546
2464875810,-3.095115,114.508514,-1.319091,0.849460,-0.189400,-0.229714
2464895862,-3.687137,130.909988,10.584195,0.774891,-0.091280,-0.403786
2464915914,-3.160039,124.924805,15.568850,0.790639,-0.057563,-0.354442
2464935966,-4.043296,92.384842,7.821908,0.876591,-0.075155,-0.218393
2464956019,1.290948,78.720856,-3.478574,0.849481,-0.035183,-0.418993
2464976069,5.196536,60.643425,-4.152809,0.833581,0.111334,-0.361454
2464996121,-2.351582,32.915066,-7.669782,0.934836,0.326615,-0.246260
2465016173,-24.920261,33.657253,-24.186562,0.859805,0.489183,-0.156153
2465056277,-44.751324,41.512615,-26.813850,0.882274,-0.228660,-0.178041
2465076330,-45.385216,28.739307,-10.035275,0.870636,-0.486162,-0.132609
2465096381,-39.437805,1.656569,6.100618,0.874336,-0.333572,-0.155707
2465116433,-26.267036,-14.299144,9.614571,0.898666,-0.104649,-0.174725
2465136485,-19.884062,-15.824081,7.980535,0.980358,0.034597,-0.183482
2465176590,-24.265385,-13.118916,-1.470633,0.902894,0.013474,-0.161884
2465196642,-29.978556,-12.886570,-3.235330,0.989115,-0.057584,-0.169357
2465216694,-24.270647,-15.441592,-3.796946,1.026993,-0.037298,-0.218219
2465236746,-16.606077,-21.115360,-7.342189,1.088378,-0.003396,-0.271525
2465256798,-12.012025,-13.027184,-12.805780,1.143683,0.016573,-0.306991
2465276850,-13.745813,-4.239230,-18.716726,1.114481,0.017919,-0.271678
2465296902,-18.343414,1.223745,-20.446787,0.990581,-0.026361,-0.248505
2465316954,-12.758040,-0.145717,-17.094122,0.920085,-0.033901,-0.224742
2465337007,-3.796089,2.728427,-14.856216,0.935730,-0.050551,-0.241615
2465357059,0.648538,4.606955,-9.331605,0.927862,-0.055553,-0.234343
2465377111,4.228097,2.034152,-2.123984,0.939398,-0.070945,-0.219541
2465397163,6.577023,0.706835,7.618728,0.938045,-0.080234,-0.201721
2465417215,14.315835,-0.392294,16.661503,0.983770,-0.052770,-0.270877
2465437267,19.014376,-7.692510,12.296795,1.038136,0.021818,-0.266811
2465457319,19.940580,-17.881348,0.455354,1.035710,0.093336,-0.246298
2465477372,19.203033,-18.412693,-4.756879,1.071409,0.088672,-0.221998
2465497425,16.208637,-6.180091,-3.699033,1.103499,0.063881,-0.194127
2465517477,9.593703,6.550989,-1.709426,1.104546,0.068276,-0.172722
2465537529,2.298504,20.518305,-3.998372,1.098601,0.033391,-0.260972
2465557581,-1.494030,34.497845,-6.773640,1.033484,-0.010189,-0.312643
2465577633,-4.862389,31.227371,-1.857606,0.958941,-0.119184,-0.247745
2465597685,-7.273228,11.804300,2.484699,0.942842,-0.065495,-0.047717
2465617737,-12.621511,16.580425,0.961902,1.008627,-0.013327,-0.114200
2465637789,-6.554599,37.865486,3.940753,1.038867,-0.006602,-0.252935
2465657841,6.005999,33.145157,6.825045,1.023970,-0.098617,-0.185176
2465677893,7.060789,12.415632,9.882215,0.981959,-0.079332,-0.010926
2465697946,8.238351,6.463716,13.456844,1.003480,0.011911,0.051335
2465717998,12.764675,41.026154,9.554262,1.104034,0.090680,-0.143356
2465738049,12.527927,59.109283,1.359812,0.973880,0.115468,-0.207367
2465758101,-0.220250,8.986296,-2.623856,0.922765,0.103668,-0.019825
2465778154,-3.533753,-1.856914,-4.343650,0.967337,0.054278,-0.056110
2465798213,-3.181829,4.495742,-2.569451,0.970270,-0.018892,-0.084325
2465818257,-0.328786,8.746511,1.575751,1.007751,-0.043394,-0.151939
2465838309,3.624834,10.309123,3.281826,0.930198,-0.133863,-0.189431
2465858360,14.421885,-6.066225,10.110061,0.861790,-0.275979,-0.097024
2465878413,25.080427,-18.131037,18.030018,0.948489,-0.248305,-0.157713
2465898465,30.933477,-15.400126,18.844664,1.007566,-0.071448,-0.246317
2465918517,29.722368,-11.949171,18.378460,0.961623,0.039319,-0.193576
2465938569,18.123056,-9.102757,18.289341,0.956695,0.134980,-0.084930
2465958621,0.365727,-16.538692,14.478653,0.989635,0.169483,-0.091548
2465978673,-4.533944,-16.301970,4.187329,0.994670,0.012669,-0.187944
2465998725,-9.445187,-9.970910,-1.592775,0.986284,-0.133619,-0.161771
2466018777,-16.252094,-14.070963,4.145849,0.988898,-0.154263,-0.099622
2466038829,-18.394011,-18.561718,8.110710,1.052436,-0.060817,-0.067898
2466058881,-19.739391,-17.540232,5.371658,1.050185,-0.025475,-0.105949
2466078933,-20.120478,-11.253931,2.227599,0.942110,0.024054,-0.107561
2466098985,-14.939190,-16.050856,0.643155,0.910485,-0.018437,-0.087844
2466119037,-13.314137,-33.700497,-2.047758,0.956698,-0.112206,0.006907
2466139090,-12.753787,-39.969448,-3.534565,1.046344,-0.064489,-0.037634
2466159142,-14.173107,-26.885330,-3.905049,1.072833,-0.029080,-0.235166
2466179194,-20.589100,-28.582228,-3.896955,0.991614,-0.062090,-0.173558
2466199246,-26.981773,-46.300320,-5.523771,0.954998,-0.027562,-0.071882
2466219298,-24.435234,-63.296585,-6.693887,0.897578,-0.011958,-0.019938
2466239350,-11.560222,-67.199585,-3.342626,0.914938,-0.106264,-0.041626
2466259402,-3.646444,-53.877731,1.406178,1.006211,-0.141214,-0.104739
2466279454,-4.080552,-41.609066,4.312269,1.077759,-0.051512,-0.177796
2466299507,-4.718398,-33.229984,2.229722,1.103328,-0.033867,-0.225079
2466319560,-4.896223,-34.757500,-2.623064,1.014335,-0.157075,-0.160756
2466339612,-6.497128,-33.895981,-0.397259,0.963113,-0.180466,-0.104591
2466359664,-12.108487,-23.828791,4.276549,1.023484,-0.007966,-0.116429
2466379716,-19.097122,-13.827741,5.927063,1.065793,0.057474,-0.166055
2466399768,-21.207409,-13.353137,2.735425,1.050837,-0.050420,-0.173455
2466419820,-15.793875,-11.008434,0.565447,1.061566,-0.184159,-0.226180
2466439872,-10.234447,-11.864103,1.165187,0.993117,-0.173253,-0.234517
2466459924,-6.342384,-15.908993,2.178184,0.911580,-0.094792,-0.205466
2466479976,-7.547049,-13.988560,2.179568,0.878759,-0.040211,-0.170158
2466500037,-8.136054,-10.746001,2.926496,0.912080,-0.021923,-0.218212
2466520080,-8.969791,-10.940090,1.911877,0.983358,0.014078,-0.234028
2466540132,-7.252479,-9.144421,-0.421652,1.014789,-0.009967,-0.249432
2466560184,-8.780075,-11.218495,-0.285128,1.027956,-0.003743,-0.197152
2466580237,-16.977379,-7.426785,3.918577,1.041734,0.043585,-0.129529
2466600289,-20.438999,-5.429087,5.261960,1.040725,-0.048359,-0.129199
2466620341,-21.261700,-5.965342,6.544940,0.962118,-0.153810,-0.165890
2466640392,-18.278500,-6.368316,10.554551,0.913865,-0.166160,-0.170724
2466660444,-14.685065,-3.144791,9.973763,0.968207,-0.069451,-0.189271
2466680495,-17.685320,-0.079165,4.461928,0.999055,0.038691,-0.217933
2466700548,-20.173475,-1.848090,-1.359324,1.017051,0.029942,-0.235336
2466720600,-19.653183,1.538023,-3.061282,1.003276,-0.108265,-0.195935
2466740652,-16.829756,-1.082010,2.267186,0.968014,-0.205460,-0.150709
2466760704,-9.857716,-1.197246,5.637778,0.975491,-0.148069,-0.179494
2466780756,-8.571668,7.097876,1.500949,0.998175,-0.019305,-0.194365
2466800808,-6.595275,3.263665,-7.778332,1.089843,0.054863,-0.161674
2466820860,-4.082367,12.740801,-14.739036,1.144719,0.020234,-0.190239
2466840912,-5.136182,21.020317,-11.743193,1.043831,-0.127553,-0.152981
2466860964,-13.660322,23.589970,-2.381472,0.944572,-0.241993,-0.192441
2466881016,-10.877854,4.213840,9.992547,0.938801,-0.228291,-0.148016
2466901069,-3.805575,-3.349892,15.495721,0.986920,-0.148950,-0.153773
2466921121,4.311344,-0.893059,12.657462,0.928530,-0.073340,-0.137158
2466941173,15.755990,-1.758013,0.939367,0.896138,-0.019961,-0.096926
2466961225,25.416061,2.416138,-4.436722,0.997234,0.039600,-0.032370
2466981277,30.420759,5.967353,-3.882289,1.056752,0.032092,-0.026408
2467001329,35.145905,9.298112,-6.676898,1.020586,-0.046939,-0.115726
2467021381,39.996460,18.030989,-12.499013,0.922227,-0.087182,-0.221474
2467041433,44.329674,17.053038,-14.354006,0.912555,-0.085225,-0.267644
2467061485,48.577328,9.101492,-10.826613,1.021664,-0.051489,-0.141931
2467081537,53.501991,22.481098,-13.042024,1.201407,-0.061318,0.039954
2467101589,50.151638,91.120888,-12.724107,1.229322,-0.037948,0.056240
2467121641,53.491890,86.688049,-12.459897,0.834694,0.126295,-0.216750
2467141695,45.375076,41.093204,-14.687315,0.891965,0.115656,-0.028180
2467161747,36.762012,22.616346,-12.763785,0.912008,0.069838,-0.065134
2467181799,37.381882,1.133401,-16.729561,0.860383,0.026881,-0.023923
2467201851,30.755135,2.893610,-18.446148,0.953073,0.054910,0.137457
2467221903,22.143814,11.459051,-16.441490,1.058526,0.131267,0.181309
2467241955,13.279249,20.372820,-14.316677,1.113391,0.103134,0.104863
2467262007,3.543671,24.917559,-14.283455,1.051547,0.036783,0.003947
2467282059,-8.549658,18.457039,-11.384534,1.038513,0.023564,0.041179
2467302112,-15.722808,13.160791,-5.944817,1.161281,0.073954,0.192244
2467322163,-18.648300,29.175705,-3.505500,1.314519,0.112723,0.236960
2467342216,-19.015104,61.187492,-5.927261,1.252475,0.124594,0.193213
2467362268,-10.943701,83.244492,-11.379573,1.005785,0.043523,0.139962
2467382320,-7.679924,62.660484,-9.202837,0.865274,-0.035481,0.183686
2467402372,-11.547320,32.511726,-0.738005,0.898327,-0.024973,0.278592
2467422424,-10.242311,19.595757,2.322470,0.995580,0.025564,0.303417
2467442476,-4.740634,26.999046,0.453346,1.023896,0.035701,0.257967
2467462528,5.162772,38.268593,-0.839482,0.843529,-0.063677,0.159320
2467482579,6.757432,20.235832,3.125260,0.769458,-0.073785,0.156367
2467502631,2.394062,-6.077533,7.560202,0.906677,0.023063,0.198753
2467522683,1.678632,-20.239149,5.426512,1.031076,0.049584,0.223685
2467542735,1.480411,-20.798193,3.670189,1.067098,0.027261,0.232833
2467562787,0.769397,-10.721226,6.030665,1.039969,0.001023,0.161690
2467582839,-0.128563,-7.462230,8.490489,0.986422,0.015213,0.113614
2467602891,1.097826,-16.664425,8.264085,0.964402,0.021728,0.134286
2467622943,0.493899,-14.318688,7.672634,0.992043,-0.018904,0.167034
2467642996,-5.863067,8.475078,11.166005,0.970493,-0.023934,0.097777
2467663047,-20.432129,11.717134,16.669836,0.892490,0.033962,0.047385
2467683100,-26.088186,-5.002400,19.707960,0.933981,0.054805,0.081883
2467703152,-33.596745,-9.695785,21.197081,1.028044,-0.022220,0.139154
2467723204,-40.682037,-17.393431,23.772617,1.092723,0.041731,0.115515
2467743256,-38.839691,-13.171224,12.487510,1.107438,0.130353,0.064789
2467763307,-38.612274,-3.714914,-2.581805,0.914856,0.104515,0.053725
2467783360,-51.319057,-11.431856,1.549452,0.849219,0.058512,0.138406
2467803412,-68.403793,-9.232132,16.470821,1.092150,0.140435,0.086103
2467823464,-89.043510,3.668338,22.519499,1.048678,0.059629,0.077551
2467843516,-114.810211,8.466646,25.194939,0.902265,0.002799,0.090622
2467863568,-125.327766,9.870944,21.646828,0.846879,0.123231,-0.069940
2467883620,-131.339798,-1.163376,12.925680,0.924096,0.189449,-0.134142
2467903672,-148.259872,-9.842493,14.530355,1.019179,0.073076,-0.122305
2467923724,-165.938965,-12.259675,17.917511,1.140792,-0.015002,-0.015997
2467943777,-173.774918,-6.914263,11.762879,1.120082,-0.082416,-0.057443
2467963829,-182.488861,-4.998441,4.415320,0.872802,-0.102838,-0.164750
2467983882,-184.831329,-4.950956,3.544397,0.691589,-0.026619,-0.175733
2468003934,-184.031372,-7.875509,0.052716,0.810856,-0.016450,-0.169097
2468023986,-185.540894,-8.059130,-4.599602,1.071824,-0.068873,-0.043219
2468044039,-199.445480,-5.057843,-5.423603,1.298130,-0.086764,-0.071218
2468064091,-210.502625,-0.255214,-4.064489,1.204111,-0.039204,-0.136781
2468084143,-204.660858,-0.496127,1.004618,1.020495,0.006287,-0.142335
2468104195,-189.839508,-2.041514,6.598023,0.966477,0.004158,-0.117610
2468124247,-176.149338,-11.384652,8.406481,0.953557,-0.067060,-0.101881
2468144299,-161.106674,-26.227894,7.042675,0.937949,-0.100841,-0.066338
2468164351,-152.348999,-30.635263,8.131006,0.979311,-0.085811,-0.038044
2468184403,-154.447540,-18.338665,9.976530,1.095544,-0.085720,-0.068758
2468204455,-161.464890,-8.904477,12.053431,1.049058,-0.078601,-0.135970
2468224508,-158.257187,-10.425019,16.779236,0.944961,-0.025787,-0.118052
2468244559,-147.385986,-0.355658,20.363472,0.914190,0.002073,-0.185847
2468264611,-146.802429,10.178659,15.696227,0.896492,0.000699,-0.151966
2468284664,-137.765060,9.227507,10.823071,0.986745,0.033763,-0.121717
2468304717,-127.204018,19.222988,7.867031,1.080895,0.083105,-0.033553
2468324766,-143.611633,40.437336,3.714617,1.113950,0.402595,-0.093365
2468344818,-167.640320,40.254482,3.246186,1.019740,0.858377,-0.299072
2468364870,-171.116653,15.695688,-0.275555,1.049457,0.446001,-0.372522
2468384922,-156.835052,14.681805,-4.885068,1.078529,-0.360861,-0.279000
2468404974,-120.922272,12.117037,0.181518,1.077359,-0.706610,-0.217840
2468425026,-89.406670,-0.721843,15.372637,0.969716,-0.454292,-0.130185
2468445078,-67.935944,-10.726792,26.904453,0.956683,-0.141973,-0.131256
2468465131,-49.682961,-15.673181,27.779108,0.952782,-0.089263,-0.129713
2468485183,-32.507511,-15.681367,14.767631,0.901470,-0.147223,-0.134132
2468505235,-9.959107,-17.601725,-0.042930,0.881268,-0.182128,-0.138597
2468525287,6.417483,-18.793726,-4.970880,0.919174,-0.161162,-0.145933
2468545339,19.609591,-16.228275,-4.294653,0.975114,-0.116115,-0.162235
2468565391,27.281204,-15.542310,-2.200332,0.976999,-0.086489,-0.187558
2468585443,25.171064,-23.443979,-1.012785,0.941722,-0.080516,-0.113533
2468605495,24.909561,-24.710020,-0.462646,0.957187,-0.094375,-0.132076
2468625547,28.710249,-22.231804,-0.267884,0.948984,-0.139182,-0.125527
2468645599,30.066668,-21.458202,0.608134,0.992443,-0.164813,-0.139282
2468665652,30.006407,-18.172256,2.862941,1.030005,-0.133393,-0.139833
2468685704,29.275024,-19.015324,4.753263,1.065167,-0.045301,-0.147965
2468705756,30.939516,-14.266783,2.424735,1.043695,0.043130,-0.168227
2468725808,30.172840,-9.552780,-1.645983,0.992216,0.029555,-0.182067
