Timestamp (us),W,X,Y,Z
2457862596,-0.332162,-0.591427,0.466167,-0.568168
2457865103,-0.334029,-0.589835,0.468547,-0.566768
2457867609,-0.335885,-0.588242,0.470903,-0.565373
2457870116,-0.337734,-0.586646,0.473229,-0.563986
2457872622,-0.339583,-0.585050,0.475517,-0.562607
2457875129,-0.341437,-0.583456,0.477768,-0.561233
2457877636,-0.343296,-0.581864,0.479988,-0.559855
2457880142,-0.345160,-0.580272,0.482185,-0.558471
2457882649,-0.347033,-0.578682,0.484362,-0.557074
2457885155,-0.348917,-0.577096,0.486517,-0.555664
2457887661,-0.350812,-0.575515,0.488648,-0.554238
2457890168,-0.352726,-0.573938,0.490750,-0.552800
2457892674,-0.354662,-0.572367,0.492817,-0.551349
2457895181,-0.356633,-0.570802,0.494846,-0.549882
2457897688,-0.358640,-0.569242,0.496838,-0.548394
2457900194,-0.360692,-0.567685,0.498799,-0.546881
2457902700,-0.362793,-0.566128,0.500727,-0.545340
2457905207,-0.364949,-0.564561,0.502627,-0.543777
2457907714,-0.367166,-0.562974,0.504500,-0.542192
2457910220,-0.369444,-0.561357,0.506356,-0.540589
2457912726,-0.371782,-0.559703,0.508196,-0.538972
2457915233,-0.374178,-0.558007,0.510024,-0.537344
2457917740,-0.376625,-0.556265,0.511836,-0.535714
2457920246,-0.379115,-0.554474,0.513628,-0.534098
2457922752,-0.381646,-0.552629,0.515390,-0.532508
2457925259,-0.384221,-0.550722,0.517114,-0.530958
2457927766,-0.386840,-0.548750,0.518802,-0.529450
2457930272,-0.389515,-0.546706,0.520457,-0.527977
2457932779,-0.392238,-0.544511,0.522092,-0.526613
2457935285,-0.395030,-0.542228,0.523716,-0.525267
2457937792,-0.397890,-0.539859,0.525347,-0.523919
2457940298,-0.400816,-0.537408,0.527000,-0.522546
2457942805,-0.403796,-0.534884,0.528694,-0.521128
2457945311,-0.406815,-0.532296,0.530448,-0.519646
2457947818,-0.409849,-0.529656,0.532276,-0.518088
2457950324,-0.412878,-0.526976,0.534187,-0.516445
2457952831,-0.415883,-0.524271,0.536182,-0.514718
2457955337,-0.418849,-0.521548,0.538259,-0.512908
2457957844,-0.421763,-0.518816,0.540414,-0.511020
2457960350,-0.424615,-0.516083,0.542640,-0.509064
2457962857,-0.427400,-0.513360,0.544922,-0.507045
2457965363,-0.430116,-0.510655,0.547246,-0.504973
2457967870,-0.432771,-0.507973,0.549596,-0.502853
2457970376,-0.435371,-0.505312,0.551963,-0.500692
2457972883,-0.437934,-0.502664,0.554343,-0.498488
2457975389,-0.440475,-0.500021,0.556736,-0.496236
2457977896,-0.443007,-0.497382,0.559144,-0.493921
2457980402,-0.445533,-0.494754,0.561565,-0.491536
2457982909,-0.448050,-0.492149,0.563992,-0.489078
2457985415,-0.450554,-0.489575,0.566414,-0.486555
2457987922,-0.453032,-0.487045,0.568823,-0.483976
2457990428,-0.455471,-0.484569,0.571217,-0.481347
2457992935,-0.457853,-0.482157,0.573596,-0.478672
2457995441,-0.460086,-0.479825,0.576031,-0.475942
2457997948,-0.462237,-0.477556,0.578448,-0.473200
2458000454,-0.464296,-0.475357,0.580846,-0.470454
2458002961,-0.466263,-0.473231,0.583212,-0.467718
2458005467,-0.468143,-0.471172,0.585537,-0.465005
2458007974,-0.469986,-0.469237,0.587780,-0.462264
2458010480,-0.471751,-0.467361,0.589972,-0.459567
2458012987,-0.473448,-0.465535,0.592104,-0.456926
2458015493,-0.475081,-0.463752,0.594175,-0.454348
2458018000,-0.476650,-0.462006,0.596188,-0.451838
2458020506,-0.478159,-0.460287,0.598151,-0.449397
2458023013,-0.479611,-0.458586,0.600072,-0.447024
2458025519,-0.481012,-0.456894,0.601956,-0.444711
2458028026,-0.482368,-0.455202,0.603811,-0.442458
2458030532,-0.483690,-0.453501,0.605637,-0.440259
2458033039,-0.484987,-0.451786,0.607435,-0.438113
2458035545,-0.486266,-0.450050,0.609208,-0.436016
2458038052,-0.487527,-0.448293,0.610962,-0.433959
2458040558,-0.488765,-0.446517,0.612704,-0.431936
2458043065,-0.489979,-0.444729,0.614439,-0.429936
2458045571,-0.491163,-0.442933,0.616174,-0.427952
2458048078,-0.492315,-0.441130,0.617914,-0.425977
2458050585,-0.493434,-0.439322,0.619662,-0.424007
2458053091,-0.494529,-0.437507,0.621415,-0.422037
2458055597,-0.495608,-0.435682,0.623172,-0.420065
2458058104,-0.496668,-0.433771,0.624934,-0.418168
2458060610,-0.497723,-0.431846,0.626702,-0.416256
2458063117,-0.498777,-0.429904,0.628477,-0.414324
2458065623,-0.499836,-0.427942,0.630254,-0.412376
2458068130,-0.500897,-0.425958,0.632037,-0.410408
2458070636,-0.501956,-0.423960,0.633828,-0.408416
2458073143,-0.503009,-0.421951,0.635625,-0.406403
2458075649,-0.504052,-0.419937,0.637423,-0.404376
2458078156,-0.505076,-0.417921,0.639222,-0.402342
2458080663,-0.506078,-0.415905,0.641019,-0.400307
2458083169,-0.507059,-0.413886,0.642813,-0.398277
2458085675,-0.508024,-0.411859,0.644599,-0.396258
2458088182,-0.508980,-0.409819,0.646372,-0.394252
2458090689,-0.509935,-0.407756,0.648124,-0.392275
2458093195,-0.510891,-0.405668,0.649850,-0.390336
2458095702,-0.511852,-0.403552,0.651538,-0.388453
2458098208,-0.512815,-0.401414,0.653178,-0.386638
2458100715,-0.513780,-0.399261,0.654763,-0.384901
2458103221,-0.514746,-0.397098,0.656289,-0.383246
2458105728,-0.515710,-0.394932,0.657762,-0.381660
2458108234,-0.516681,-0.392762,0.659177,-0.380141
2458110741,-0.517657,-0.390587,0.660542,-0.378682
2458113247,-0.518640,-0.388409,0.661860,-0.377274
2458115754,-0.519626,-0.386229,0.663139,-0.375907
2458118260,-0.520606,-0.384052,0.664394,-0.374563
2458120767,-0.521574,-0.381878,0.665633,-0.373237
2458123273,-0.522521,-0.379717,0.666865,-0.371916
2458125780,-0.523444,-0.377577,0.668094,-0.370588
2458128286,-0.524349,-0.375463,0.669319,-0.369245
2458130793,-0.525239,-0.373370,0.670538,-0.367888
2458133299,-0.526113,-0.371311,0.671752,-0.366505
2458135806,-0.526974,-0.369284,0.672965,-0.365087
2458138312,-0.527825,-0.367288,0.674175,-0.363636
2458140819,-0.528673,-0.365322,0.675382,-0.362143
2458143325,-0.529519,-0.363381,0.676585,-0.360610
2458145832,-0.530280,-0.361470,0.677860,-0.359016
2458148338,-0.531031,-0.359572,0.679140,-0.357389
2458150845,-0.531774,-0.357688,0.680421,-0.355734
2458153351,-0.532512,-0.355821,0.681691,-0.354065
2458155858,-0.533253,-0.353973,0.682939,-0.352395
2458158364,-0.534007,-0.352149,0.684148,-0.350732
2458160871,-0.534785,-0.350353,0.685302,-0.349088
2458163377,-0.535600,-0.348590,0.686386,-0.347470
2458165884,-0.536466,-0.346855,0.687388,-0.345886
2458168391,-0.537396,-0.345143,0.688300,-0.344337
2458170897,-0.538400,-0.343451,0.689120,-0.342817
2458173404,-0.539476,-0.341779,0.689848,-0.341329
2458175910,-0.540618,-0.340129,0.690492,-0.339866
2458178417,-0.541814,-0.338505,0.691060,-0.338425
2458180925,-0.543051,-0.336913,0.691564,-0.336999
2458183431,-0.544322,-0.335355,0.692012,-0.335579
2458185937,-0.545630,-0.333827,0.692412,-0.334150
2458188444,-0.546984,-0.332325,0.692765,-0.332699
2458190951,-0.548396,-0.330840,0.693070,-0.331216
2458193457,-0.549880,-0.329359,0.693322,-0.329701
2458195963,-0.551448,-0.327872,0.693515,-0.328154
2458198470,-0.553104,-0.326368,0.693651,-0.326575
2458200976,-0.554843,-0.324839,0.693736,-0.324965
2458203483,-0.556656,-0.323270,0.693785,-0.323320
2458205990,-0.558528,-0.321646,0.693820,-0.321634
2458208496,-0.560443,-0.319953,0.693860,-0.319899
2458211014,-0.562393,-0.318176,0.693925,-0.318103
2458213509,-0.564330,-0.316338,0.694030,-0.316274
2458216015,-0.566267,-0.314420,0.694179,-0.314391
2458218522,-0.568186,-0.312437,0.694371,-0.312474
2458221028,-0.570082,-0.310406,0.694599,-0.310531
2458223535,-0.571954,-0.308340,0.694857,-0.308566
2458226042,-0.573794,-0.306257,0.695138,-0.306583
2458228548,-0.575594,-0.304177,0.695446,-0.304575
2458231054,-0.577344,-0.302115,0.695785,-0.302535
2458233561,-0.579041,-0.300079,0.696161,-0.300446
2458236067,-0.580682,-0.298074,0.696581,-0.298294
2458238574,-0.582262,-0.296104,0.697052,-0.296066
2458241081,-0.583778,-0.294176,0.697576,-0.293761
2458243587,-0.585227,-0.292293,0.698151,-0.291380
2458246094,-0.586614,-0.290459,0.698769,-0.288934
2458248600,-0.587943,-0.288672,0.699420,-0.286439
2458251107,-0.589218,-0.286932,0.700091,-0.283915
2458253613,-0.590390,-0.285250,0.700824,-0.281356
2458256119,-0.591505,-0.283554,0.701570,-0.278860
2458258626,-0.592642,-0.281933,0.702261,-0.276338
2458261133,-0.593729,-0.280349,0.702950,-0.273850
2458263639,-0.594763,-0.278804,0.703637,-0.271412
2458266145,-0.595735,-0.277296,0.704320,-0.269040
2458268652,-0.596642,-0.275829,0.705001,-0.266747
2458271158,-0.597478,-0.274411,0.705677,-0.264541
2458273665,-0.598238,-0.273050,0.706349,-0.262430
2458276172,-0.598916,-0.271754,0.707019,-0.260417
2458278678,-0.599508,-0.270525,0.707689,-0.258508
2458281185,-0.600014,-0.269361,0.708358,-0.256710
2458283691,-0.600441,-0.268253,0.709020,-0.255039
2458286198,-0.600800,-0.267189,0.709667,-0.253506
2458288704,-0.601106,-0.266155,0.710292,-0.252113
2458291211,-0.601367,-0.265139,0.710896,-0.250857
2458293717,-0.601585,-0.264132,0.711484,-0.249726
2458296224,-0.601757,-0.263132,0.712065,-0.248709
2458298730,-0.601879,-0.262138,0.712648,-0.247794
2458301237,-0.601950,-0.261151,0.713236,-0.246971
2458303743,-0.601972,-0.260174,0.713828,-0.246238
2458306250,-0.601950,-0.259215,0.714416,-0.245596
2458308756,-0.601886,-0.258281,0.714996,-0.245050
2458311263,-0.601783,-0.257382,0.715559,-0.244602
2458313769,-0.601640,-0.256523,0.716108,-0.244251
2458316276,-0.601460,-0.255705,0.716642,-0.243987
2458318782,-0.601190,-0.254876,0.717207,-0.243856
2458321289,-0.600889,-0.254095,0.717766,-0.243771
2458323795,-0.600557,-0.253362,0.718319,-0.243719
2458326302,-0.600200,-0.252672,0.718870,-0.243690
2458328808,-0.599815,-0.252024,0.719424,-0.243676
2458331315,-0.599405,-0.251413,0.719980,-0.243676
2458333822,-0.598974,-0.250836,0.720534,-0.243691
2458336328,-0.598525,-0.250292,0.721087,-0.243719
2458338835,-0.598049,-0.249784,0.721644,-0.243760
2458341341,-0.597546,-0.249321,0.722204,-0.243809
2458343847,-0.597015,-0.248904,0.722765,-0.243870
2458346354,-0.596461,-0.248539,0.723324,-0.243945
2458348860,-0.595892,-0.248220,0.723868,-0.244043
2458351367,-0.595311,-0.247955,0.724396,-0.244165
2458353874,-0.594726,-0.247743,0.724899,-0.244314
2458356380,-0.594147,-0.247580,0.725369,-0.244493
2458358887,-0.593581,-0.247463,0.725801,-0.244703
2458361393,-0.593032,-0.247386,0.726196,-0.244939
2458363900,-0.592500,-0.247350,0.726558,-0.245189
2458366406,-0.591978,-0.247356,0.726894,-0.245448
2458368913,-0.591473,-0.247398,0.727199,-0.245722
2458371423,-0.591001,-0.247475,0.727457,-0.246015
2458373926,-0.590573,-0.247586,0.727661,-0.246326
2458376432,-0.590188,-0.247734,0.727811,-0.246658
2458378939,-0.589845,-0.247921,0.727905,-0.247014
2458381445,-0.589537,-0.248152,0.727947,-0.247394
2458383951,-0.589250,-0.248434,0.727948,-0.247792
2458386458,-0.588970,-0.248766,0.727918,-0.248208
2458388964,-0.588691,-0.249146,0.727866,-0.248643
2458391471,-0.588399,-0.249577,0.727800,-0.249093
2458393978,-0.588086,-0.250062,0.727731,-0.249549
2458396484,-0.587742,-0.250595,0.727666,-0.250013
2458398990,-0.587364,-0.251175,0.727608,-0.250488
2458401497,-0.586953,-0.251799,0.727555,-0.250980
2458404004,-0.586510,-0.252464,0.727504,-0.251494
2458406510,-0.586037,-0.253167,0.727456,-0.252028
2458409017,-0.585537,-0.253908,0.727409,-0.252578
2458411523,-0.585010,-0.254682,0.727367,-0.253142
2458414030,-0.584459,-0.255481,0.727330,-0.253714
2458416536,-0.583886,-0.256296,0.727303,-0.254290
2458419043,-0.583298,-0.257115,0.727283,-0.254869
2458421549,-0.582704,-0.257932,0.727266,-0.255447
2458424056,-0.582109,-0.258742,0.727254,-0.256020
2458426562,-0.581518,-0.259536,0.727246,-0.256582
2458429069,-0.580853,-0.260345,0.727313,-0.257077
2458431575,-0.580184,-0.261139,0.727397,-0.257547
2458434082,-0.579511,-0.261917,0.727494,-0.257994
2458436588,-0.578838,-0.262684,0.727601,-0.258426
2458439095,-0.578169,-0.263441,0.727708,-0.258853
2458441601,-0.577580,-0.264173,0.727744,-0.259318
2458444108,-0.577002,-0.264914,0.727765,-0.259789
2458446614,-0.576440,-0.265663,0.727764,-0.260275
2458449121,-0.575896,-0.266416,0.727739,-0.260779
2458451627,-0.575371,-0.267165,0.727691,-0.261304
2458454134,-0.574864,-0.267909,0.727622,-0.261852
2458456640,-0.574374,-0.268644,0.727535,-0.262414
2458459147,-0.573898,-0.269369,0.727438,-0.262980
2458461654,-0.573439,-0.270077,0.727332,-0.263547
2458464160,-0.572996,-0.270767,0.727222,-0.264105
2458466667,-0.572568,-0.271443,0.727109,-0.264650
2458469173,-0.572152,-0.272103,0.726997,-0.265181
2458471679,-0.571755,-0.272749,0.726880,-0.265692
2458474186,-0.571376,-0.273380,0.726761,-0.266184
2458476693,-0.571011,-0.273999,0.726640,-0.266661
2458479199,-0.570662,-0.274608,0.726516,-0.267119
2458481705,-0.570324,-0.275201,0.726393,-0.267566
2458484212,-0.569993,-0.275777,0.726274,-0.268000
2458486718,-0.569661,-0.276335,0.726167,-0.268423
2458489225,-0.569321,-0.276874,0.726076,-0.268832
2458491731,-0.568966,-0.277394,0.726008,-0.269233
2458494265,-0.568581,-0.277908,0.725965,-0.269630
2458496759,-0.568169,-0.278406,0.725953,-0.270018
2458499258,-0.567719,-0.278899,0.725969,-0.270411
2458501757,-0.567232,-0.279390,0.726011,-0.270813
2458504265,-0.566710,-0.279878,0.726077,-0.271227
2458506769,-0.566160,-0.280358,0.726160,-0.271655
2458509276,-0.565587,-0.280835,0.726257,-0.272097
2458511782,-0.564992,-0.281314,0.726364,-0.272554
2458514289,-0.564374,-0.281794,0.726480,-0.273028
2458516795,-0.563733,-0.282279,0.726605,-0.273517
2458519302,-0.563067,-0.282771,0.726738,-0.274028
2458521808,-0.562377,-0.283274,0.726875,-0.274560
2458524315,-0.561657,-0.283792,0.727022,-0.275110
2458526821,-0.560903,-0.284327,0.727182,-0.275673
2458529328,-0.560112,-0.284881,0.727359,-0.276241
2458531834,-0.559289,-0.285456,0.727551,-0.276809
2458534341,-0.558441,-0.286052,0.727754,-0.277373
2458536848,-0.557569,-0.286672,0.727966,-0.277929
2458539354,-0.556681,-0.287313,0.728184,-0.278474
2458541861,-0.555779,-0.287980,0.728406,-0.279007
2458544367,-0.554866,-0.288672,0.728630,-0.279525
2458546873,-0.553937,-0.289392,0.728859,-0.280025
2458549380,-0.552987,-0.290138,0.729100,-0.280503
2458551886,-0.552019,-0.290910,0.729350,-0.280960
2458554393,-0.551039,-0.291706,0.729606,-0.281393
2458556899,-0.550063,-0.292525,0.729856,-0.281802
2458559406,-0.549102,-0.293362,0.730096,-0.282185
2458561912,-0.548166,-0.294212,0.730319,-0.282543
2458564419,-0.547262,-0.295067,0.730524,-0.282874
2458566925,-0.546392,-0.295927,0.730711,-0.283175
2458569432,-0.545554,-0.296794,0.730881,-0.283443
2458571938,-0.544750,-0.297670,0.731032,-0.283682
2458574445,-0.543946,-0.298491,0.731180,-0.283980
2458586977,-0.540340,-0.302620,0.731659,-0.285258
2458589484,-0.539687,-0.303456,0.731710,-0.285476
2458591991,-0.539044,-0.304302,0.731753,-0.285680
2458594497,-0.538411,-0.305157,0.731787,-0.285873
2458597004,-0.537787,-0.306024,0.731813,-0.286056
2458599510,-0.537171,-0.306903,0.731828,-0.286234
2458602016,-0.536594,-0.307857,0.731813,-0.286328
2458604523,-0.536031,-0.308811,0.731783,-0.286433
2458607029,-0.535478,-0.309764,0.731737,-0.286554
2458609536,-0.534926,-0.310719,0.731683,-0.286690
2458612043,-0.534357,-0.311681,0.731629,-0.286843
2458614549,-0.533762,-0.312653,0.731581,-0.287015
2458617056,-0.533136,-0.313644,0.731542,-0.287199
2458619562,-0.532472,-0.314654,0.731517,-0.287390
2458622069,-0.531767,-0.315674,0.731514,-0.287582
2458624575,-0.531018,-0.316697,0.731541,-0.287772
2458627081,-0.530232,-0.317713,0.731598,-0.287959
2458629588,-0.529420,-0.318715,0.731678,-0.288142
2458632094,-0.528595,-0.319706,0.731772,-0.288320
2458634601,-0.527760,-0.320688,0.731877,-0.288491
2458637108,-0.526923,-0.321660,0.731987,-0.288661
2458639614,-0.526087,-0.322619,0.732100,-0.288830
2458642121,-0.525256,-0.323572,0.732213,-0.288987
2458644627,-0.524442,-0.324517,0.732323,-0.289130
2458647134,-0.523648,-0.325457,0.732424,-0.289256
2458649640,-0.522875,-0.326392,0.732519,-0.289359
2458652147,-0.522115,-0.327323,0.732615,-0.289438
2458654653,-0.521359,-0.328246,0.732718,-0.289496
2458657160,-0.520608,-0.329164,0.732824,-0.289535
2458659666,-0.519861,-0.330079,0.732932,-0.289562
2458662173,-0.519114,-0.330991,0.733040,-0.289588
2458664679,-0.518364,-0.331903,0.733146,-0.289618
2458667186,-0.517616,-0.332820,0.733245,-0.289655
2458669692,-0.516867,-0.333738,0.733337,-0.289702
2458672199,-0.516108,-0.334658,0.733431,-0.289757
2458674705,-0.515339,-0.335582,0.733526,-0.289817
2458677212,-0.514561,-0.336508,0.733624,-0.289877
2458679718,-0.513776,-0.337439,0.733725,-0.289932
2458682225,-0.512915,-0.338327,0.733876,-0.290038
2458684731,-0.512046,-0.339218,0.734034,-0.290133
2458687238,-0.511164,-0.340110,0.734205,-0.290210
2458689744,-0.510265,-0.341006,0.734394,-0.290264
2458692251,-0.509345,-0.341905,0.734604,-0.290290
2458694757,-0.508404,-0.342808,0.734837,-0.290287
2458707290,-0.503461,-0.347329,0.736347,-0.289700
2458709796,-0.502450,-0.348221,0.736710,-0.289462
2458712303,-0.501442,-0.349104,0.737086,-0.289188
2458714809,-0.500443,-0.349977,0.737471,-0.288883
2458717316,-0.499458,-0.350835,0.737859,-0.288557
2458719822,-0.498494,-0.351677,0.738241,-0.288220
2458722329,-0.497562,-0.352504,0.738606,-0.287885
2458724835,-0.496672,-0.353321,0.738940,-0.287563
2458727342,-0.495909,-0.354131,0.739179,-0.287269
2458729848,-0.495183,-0.354937,0.739381,-0.287004
2458732355,-0.494489,-0.355735,0.739548,-0.286785
2458734861,-0.493806,-0.356532,0.739683,-0.286623
2458737368,-0.493124,-0.357334,0.739788,-0.286529
2458739875,-0.492420,-0.358151,0.739870,-0.286507
2458742381,-0.491676,-0.358989,0.739939,-0.286557
2458744887,-0.490865,-0.359855,0.740013,-0.286669
2458747394,-0.489970,-0.360752,0.740108,-0.286828
2458749900,-0.489048,-0.361719,0.740191,-0.286971
2458752407,-0.488043,-0.362730,0.740304,-0.287113
2458754914,-0.486948,-0.363785,0.740461,-0.287232
2458757420,-0.485769,-0.364878,0.740666,-0.287313
2458759927,-0.484513,-0.366007,0.740919,-0.287347
2458762433,-0.483199,-0.367165,0.741211,-0.287328
2458764939,-0.481845,-0.368343,0.741535,-0.287259
2458767446,-0.480468,-0.369532,0.741880,-0.287146
2458769953,-0.479084,-0.370728,0.742236,-0.286999
2458772459,-0.477700,-0.371924,0.742596,-0.286828
2458774966,-0.476320,-0.373113,0.742954,-0.286650
2458777472,-0.474946,-0.374290,0.743307,-0.286481
2458779979,-0.473583,-0.375450,0.743649,-0.286332
2458782485,-0.472186,-0.376549,0.744007,-0.286265
2458784992,-0.470830,-0.377627,0.744336,-0.286223
2458787498,-0.469518,-0.378677,0.744635,-0.286213
2458790005,-0.468252,-0.379690,0.744909,-0.286234
2458792511,-0.467031,-0.380663,0.745161,-0.286279
2458795017,-0.465756,-0.381614,0.745463,-0.286304
2458797524,-0.464500,-0.382521,0.745767,-0.286342
2458800031,-0.463266,-0.383384,0.746075,-0.286386
2458802537,-0.462055,-0.384205,0.746386,-0.286430
2458805044,-0.460867,-0.384984,0.746702,-0.286474
2458807550,-0.459704,-0.385719,0.747025,-0.286514
2458810057,-0.458564,-0.386410,0.747355,-0.286547
2458812563,-0.457450,-0.387058,0.747695,-0.286568
2458815070,-0.456359,-0.387664,0.748046,-0.286573
2458817576,-0.455292,-0.388231,0.748408,-0.286557
2458820083,-0.454247,-0.388761,0.748781,-0.286521
2458822589,-0.453224,-0.389258,0.749165,-0.286464
2458825096,-0.452219,-0.389728,0.749556,-0.286390
2458827602,-0.451233,-0.390179,0.749950,-0.286300
2458830109,-0.450268,-0.390619,0.750340,-0.286197
2458832619,-0.449327,-0.391053,0.750720,-0.286087
2458835122,-0.448418,-0.391480,0.751082,-0.285976
2458837628,-0.447544,-0.391902,0.751423,-0.285874
2458840135,-0.446711,-0.392317,0.751734,-0.285790
2458842641,-0.445925,-0.392726,0.752009,-0.285730
2458845148,-0.445192,-0.393136,0.752243,-0.285697
2458847654,-0.444513,-0.393544,0.752431,-0.285696
2458850161,-0.443889,-0.393952,0.752575,-0.285723
2458852667,-0.443410,-0.394362,0.752622,-0.285780
2458855174,-0.442986,-0.394762,0.752631,-0.285861
2458857680,-0.442609,-0.395149,0.752612,-0.285958
2458860187,-0.442274,-0.395528,0.752574,-0.286054
2458862693,-0.441973,-0.395899,0.752521,-0.286145
2458865200,-0.441695,-0.396263,0.752461,-0.286231
2458867706,-0.441425,-0.396623,0.752401,-0.286303
2458870213,-0.441151,-0.396987,0.752353,-0.286348
2458872719,-0.440845,-0.397362,0.752330,-0.286361
2458875226,-0.440481,-0.397760,0.752346,-0.286324
2458877732,-0.440029,-0.398196,0.752418,-0.286224
2458880239,-0.439465,-0.398681,0.752556,-0.286052
2458882746,-0.438780,-0.399227,0.752763,-0.285800
2458885252,-0.437972,-0.399827,0.753039,-0.285473
2458887758,-0.437053,-0.400474,0.753379,-0.285075
2458890265,-0.436034,-0.401152,0.753781,-0.284621
2458892771,-0.434930,-0.401842,0.754241,-0.284119
2458895278,-0.433756,-0.402531,0.754753,-0.283576
2458897784,-0.432531,-0.403210,0.755311,-0.282999
2458900291,-0.431268,-0.403870,0.755907,-0.282391
2458902798,-0.429979,-0.404509,0.756536,-0.281757
2458905304,-0.428678,-0.405122,0.757191,-0.281099
2458907811,-0.427275,-0.405706,0.757922,-0.280422
2458910317,-0.425852,-0.406276,0.758678,-0.279716
2458912823,-0.424415,-0.406833,0.759453,-0.278986
2458915330,-0.422967,-0.407379,0.760243,-0.278237
2458917836,-0.421512,-0.407915,0.761040,-0.277478
2458920343,-0.420054,-0.408443,0.761841,-0.276714
2458922850,-0.418607,-0.408960,0.762639,-0.275944
2458925356,-0.417181,-0.409463,0.763431,-0.275166
2458927863,-0.415784,-0.409950,0.764214,-0.274380
2458930369,-0.414425,-0.410420,0.764984,-0.273589
2458932875,-0.413102,-0.410868,0.765742,-0.272795
2458935382,-0.411819,-0.411295,0.766485,-0.272003
2458937888,-0.410570,-0.411704,0.767213,-0.271217
2458940395,-0.409350,-0.412098,0.767926,-0.270446
2458942902,-0.408154,-0.412483,0.768620,-0.269696
2458945408,-0.406972,-0.412866,0.769292,-0.268978
2458947915,-0.405798,-0.413253,0.769943,-0.268293
2458950421,-0.404623,-0.413649,0.770573,-0.267648
2458952928,-0.403447,-0.414060,0.771181,-0.267037
2458955434,-0.402271,-0.414486,0.771765,-0.266460
2458957941,-0.401100,-0.414928,0.772326,-0.265912
2458960447,-0.399936,-0.415383,0.772865,-0.265388
2458962954,-0.398780,-0.415852,0.773383,-0.264882
2458965460,-0.397630,-0.416335,0.773885,-0.264389
2458967967,-0.396483,-0.416835,0.774371,-0.263898
2458970473,-0.395333,-0.417351,0.774850,-0.263403
2458972980,-0.394173,-0.417887,0.775323,-0.262899
2458975488,-0.392995,-0.418444,0.775797,-0.262376
2458977994,-0.391792,-0.419026,0.776275,-0.261832
2458980501,-0.390561,-0.419625,0.776762,-0.261269
2458983007,-0.389295,-0.420239,0.777262,-0.260684
2458985514,-0.387989,-0.420863,0.777779,-0.260079
2458988020,-0.386642,-0.421494,0.778318,-0.259451
2458990527,-0.385263,-0.422126,0.778875,-0.258804
2458993033,-0.383860,-0.422753,0.779447,-0.258140
2458995540,-0.382444,-0.423369,0.780031,-0.257469
2458998046,-0.381023,-0.423969,0.780622,-0.256797
2459000553,-0.379600,-0.424548,0.781218,-0.256134
2459003059,-0.378177,-0.425107,0.781818,-0.255481
2459005566,-0.376759,-0.425642,0.782421,-0.254836
2459008072,-0.375353,-0.426149,0.783027,-0.254201
2459010579,-0.373965,-0.426629,0.783632,-0.253576
2459013085,-0.372592,-0.427083,0.784237,-0.252963
2459015592,-0.371236,-0.427514,0.784839,-0.252361
2459018098,-0.369898,-0.427927,0.785438,-0.251765
2459020605,-0.368579,-0.428326,0.786029,-0.251172
2459023112,-0.367279,-0.428716,0.786614,-0.250579
2459025618,-0.365995,-0.429097,0.787193,-0.249985
2459028124,-0.364727,-0.429470,0.787768,-0.249389
2459030631,-0.363474,-0.429838,0.788335,-0.248791
2459033138,-0.362236,-0.430202,0.788895,-0.248191
2459035644,-0.361018,-0.430561,0.789445,-0.247595
2459038150,-0.359819,-0.430914,0.789984,-0.247004
2459040657,-0.358643,-0.431261,0.790512,-0.246422
2459043164,-0.357491,-0.431603,0.791025,-0.245847
2459045670,-0.356365,-0.431940,0.791525,-0.245284
2459048176,-0.355259,-0.432272,0.792011,-0.244733
2459050683,-0.354167,-0.432599,0.792487,-0.244196
2459053189,-0.353083,-0.432920,0.792958,-0.243669
2459055696,-0.352002,-0.433234,0.793425,-0.243151
2459058203,-0.350922,-0.433540,0.793893,-0.242642
2459060709,-0.349836,-0.433836,0.794362,-0.242146
2459063216,-0.348740,-0.434118,0.794836,-0.241664
2459065722,-0.347632,-0.434386,0.795317,-0.241195
2459068229,-0.346511,-0.434640,0.795805,-0.240740
2459070735,-0.345376,-0.434878,0.796302,-0.240299
2459073242,-0.344225,-0.435105,0.796804,-0.239874
2459075748,-0.343056,-0.435323,0.797312,-0.239468
2459078254,-0.341867,-0.435536,0.797823,-0.239074
2459080761,-0.340656,-0.435750,0.798339,-0.238691
2459083268,-0.339510,-0.435961,0.798820,-0.238330
2459085774,-0.338331,-0.436179,0.799311,-0.237959
2459088281,-0.337115,-0.436408,0.799816,-0.237572
2459090787,-0.335862,-0.436647,0.800333,-0.237165
2459093294,-0.334572,-0.436897,0.800865,-0.236729
2459095800,-0.333246,-0.437158,0.801415,-0.236257
2459098307,-0.331888,-0.437427,0.801982,-0.235745
2459100813,-0.330496,-0.437706,0.802566,-0.235195
2459103320,-0.329064,-0.437995,0.803167,-0.234613
2459105826,-0.327599,-0.438293,0.803781,-0.234004
2459108333,-0.326105,-0.438598,0.804404,-0.233376
2459110839,-0.324590,-0.438908,0.805034,-0.232735
2459113346,-0.323056,-0.439218,0.805666,-0.232094
2459115852,-0.321523,-0.439527,0.806293,-0.231460
2459118359,-0.319998,-0.439829,0.806914,-0.230837
2459120865,-0.318395,-0.440132,0.807568,-0.230187
2459123372,-0.316801,-0.440423,0.808218,-0.229546
2459125878,-0.315225,-0.440701,0.808862,-0.228913
2459128385,-0.313674,-0.440965,0.809496,-0.228291
2459130891,-0.312154,-0.441212,0.810121,-0.227682
