Timestamp (us),W,X,Y,Z
4448033120,-0.577420,0.552464,0.436914,0.413183
4448043146,-0.578343,0.551757,0.435743,0.414071
4448053172,-0.579405,0.550863,0.434595,0.414983
4448063198,-0.580574,0.549800,0.433469,0.415933
4448073224,-0.581797,0.548637,0.432369,0.416906
4448083250,-0.582915,0.547524,0.431295,0.417917
4448103302,-0.584813,0.545382,0.429506,0.419904
4448113328,-0.585786,0.544223,0.428755,0.420819
4448123354,-0.586809,0.543013,0.428104,0.421619
4448153431,-0.589170,0.538971,0.426502,0.425122
4448163457,-0.589483,0.538211,0.425757,0.426395
4448173484,-0.589492,0.537930,0.425013,0.427478
4448183509,-0.589137,0.538114,0.424509,0.428235
4448193535,-0.588520,0.538687,0.424311,0.428560
4448203561,-0.587665,0.539558,0.424334,0.428615
4448213587,-0.586685,0.540580,0.424579,0.428427
4448223613,-0.585653,0.541624,0.425056,0.428047
4448233639,-0.584505,0.542831,0.425689,0.427458
4448243665,-0.583206,0.544249,0.426356,0.426765
4448253691,-0.581662,0.545719,0.427078,0.426272
4448263717,-0.579945,0.547223,0.427769,0.425990
4448273743,-0.577994,0.548893,0.428331,0.425929
4448283769,-0.576268,0.550699,0.428494,0.425773
4448303821,-0.573048,0.553683,0.428761,0.425978
4448313847,-0.571607,0.554861,0.428521,0.426625
4448323873,-0.570369,0.556036,0.428043,0.427230
4448333899,-0.569290,0.556956,0.427531,0.427981
4448343925,-0.568365,0.557553,0.427267,0.428697
4448353952,-0.567827,0.557916,0.427183,0.429021
4448363978,-0.567572,0.558125,0.427210,0.429061
4448374004,-0.567261,0.558199,0.427451,0.429136
4448384030,-0.566849,0.558201,0.427921,0.429210
4448394056,-0.566410,0.558174,0.428607,0.429139
4448404082,-0.565986,0.558159,0.429458,0.428867
4448414108,-0.565637,0.558178,0.430358,0.428402
4448424134,-0.565309,0.558239,0.431319,0.427787
4448434160,-0.565034,0.558316,0.432254,0.427107
4448454212,-0.564411,0.558653,0.433985,0.425732
4448464238,-0.564091,0.558904,0.434711,0.425086
4448474264,-0.563719,0.559280,0.435339,0.424442
4448484290,-0.563319,0.559757,0.435814,0.423856
4448494316,-0.562894,0.560329,0.436201,0.423266
4448504342,-0.562503,0.560900,0.436552,0.422667
4448514368,-0.562107,0.561459,0.436918,0.422073
4448524393,-0.561676,0.561988,0.437300,0.421547
4448534420,-0.561254,0.562435,0.437704,0.421093
4448544446,-0.560909,0.562820,0.438107,0.420619
4448554471,-0.560623,0.563190,0.438471,0.420125
4448564498,-0.560306,0.563592,0.438837,0.419627
4448584549,-0.559523,0.564490,0.439698,0.418562
4448594575,-0.559019,0.565009,0.440145,0.418065
4448604601,-0.558423,0.565636,0.440607,0.417526
4448614627,-0.557742,0.566366,0.441083,0.416944
4448624653,-0.556954,0.567163,0.441612,0.416355
4448634679,-0.556089,0.568022,0.442186,0.415729
4448644705,-0.555208,0.568907,0.442789,0.415054
4448664755,-0.553389,0.570711,0.444085,0.413620
4448674782,-0.552471,0.571603,0.444759,0.412891
4448684807,-0.551588,0.572471,0.445504,0.412063
4448694834,-0.550735,0.573315,0.446289,0.411181
4448704860,-0.549854,0.574242,0.447016,0.410276
4448714886,-0.548939,0.575205,0.447679,0.409428
4448724911,-0.548026,0.576138,0.448327,0.408631
4448734937,-0.547184,0.576940,0.449033,0.407851
4448744963,-0.546391,0.577658,0.449836,0.407012
4448754990,-0.545618,0.578368,0.450606,0.406188
4448765015,-0.544860,0.579058,0.451356,0.405389
4448775041,-0.544098,0.579733,0.452116,0.404599
4448785067,-0.543311,0.580406,0.452879,0.403838
4448795093,-0.542530,0.581050,0.453594,0.403158
4448805119,-0.541743,0.581718,0.454203,0.402570
4448815145,-0.540921,0.582433,0.454709,0.402069
4448825171,-0.540041,0.583185,0.455175,0.401635
4448835197,-0.539140,0.583942,0.455595,0.401269
4448845223,-0.538216,0.584698,0.456008,0.400939
4448855249,-0.537267,0.585487,0.456399,0.400614
4448865275,-0.536298,0.586331,0.456775,0.400249
4448875301,-0.535329,0.587195,0.457138,0.399866
4448895353,-0.533403,0.588960,0.457799,0.399087
4448905379,-0.532469,0.589821,0.458080,0.398742
4448915405,-0.531549,0.590695,0.458345,0.398371
4448925431,-0.530698,0.591544,0.458593,0.397958
4448935457,-0.529883,0.592361,0.458882,0.397497
4448945483,-0.529095,0.593165,0.459195,0.396986
4448955509,-0.528353,0.593963,0.459517,0.396407
4448965534,-0.527640,0.594746,0.459873,0.395770
4448975561,-0.526922,0.595564,0.460245,0.395064
4448985586,-0.526211,0.596378,0.460634,0.394327
4448995612,-0.525479,0.597186,0.461013,0.393637
4449005638,-0.524757,0.597951,0.461387,0.393002
4449015664,-0.523998,0.598699,0.461755,0.392443
4449025690,-0.523233,0.599428,0.462100,0.391944
4449035716,-0.522419,0.600197,0.462377,0.391526
4449045742,-0.521568,0.600955,0.462610,0.391222
4449055768,-0.520676,0.601744,0.462793,0.390980
4449065794,-0.519791,0.602550,0.462915,0.390774
4449075820,-0.518894,0.603390,0.462974,0.390598
4449085846,-0.518009,0.604265,0.462955,0.390442
4449095872,-0.517169,0.605126,0.462916,0.390270
4449105898,-0.516321,0.605996,0.462866,0.390102
4449115925,-0.515455,0.606876,0.462831,0.389921
4449125951,-0.514600,0.607750,0.462844,0.389674
4449135977,-0.513794,0.608577,0.462931,0.389343
4449146003,-0.513009,0.609429,0.463054,0.388899
4449156029,-0.512239,0.610329,0.463197,0.388331
4449166055,-0.511514,0.611275,0.463306,0.387669
4449176081,-0.510812,0.612291,0.463371,0.386912
4449186107,-0.510154,0.613315,0.463474,0.386035
4449196133,-0.509492,0.614332,0.463632,0.385101
4449206159,-0.508755,0.615373,0.463884,0.384108
4449216185,-0.508031,0.616388,0.464163,0.383101
4449226211,-0.507365,0.617326,0.464433,0.382145
4449236237,-0.506730,0.618225,0.464648,0.381272
4449246263,-0.506212,0.618972,0.464894,0.380446
4449256289,-0.505778,0.619508,0.465231,0.379739
4449266315,-0.505374,0.619856,0.465686,0.379150
4449276341,-0.505042,0.619953,0.466261,0.378728
4449286366,-0.504772,0.619794,0.466918,0.378539
4449296393,-0.504503,0.619509,0.467564,0.378565
4449306419,-0.504321,0.619155,0.468105,0.378720
4449316444,-0.504201,0.618850,0.468453,0.378948
4449326471,-0.504157,0.618535,0.468696,0.379219
4449336497,-0.504282,0.618064,0.468875,0.379599
4449346523,-0.504593,0.617368,0.469007,0.380154
4449356549,-0.504991,0.616483,0.469139,0.380899
4449366575,-0.505430,0.615506,0.469155,0.381876
4449376600,-0.505742,0.614878,0.468963,0.382710
4449386626,-0.505938,0.614420,0.468564,0.383675
4449396652,-0.505957,0.614091,0.468018,0.384841
4449406700,-0.505798,0.613808,0.467385,0.386267
4449416703,-0.505380,0.613631,0.466687,0.387936
4449426729,-0.505074,0.613400,0.465717,0.389861
4449436755,-0.504689,0.613379,0.464679,0.391626
4449446781,-0.504094,0.613615,0.463657,0.393231
4449456807,-0.503545,0.614092,0.462330,0.394750
4449466833,-0.503157,0.614750,0.460657,0.396174
4449476859,-0.502667,0.615655,0.458846,0.397490
4449486885,-0.501969,0.617081,0.456819,0.398494
4449496911,-0.501172,0.618843,0.454645,0.399251
4449506937,-0.500290,0.620812,0.452468,0.399772
4449516963,-0.499467,0.622661,0.450324,0.400346
4449526989,-0.498550,0.624697,0.448172,0.400733
4449537014,-0.497517,0.626888,0.445970,0.401052
4449547040,-0.496362,0.629200,0.443769,0.401303
4449557066,-0.495151,0.631538,0.441592,0.401528
4449567092,-0.493868,0.633846,0.439450,0.401822
4449577118,-0.492406,0.636157,0.437418,0.402180
4449587144,-0.490794,0.638374,0.435515,0.402703
4449597170,-0.489014,0.640521,0.433710,0.403407
4449607196,-0.487071,0.642608,0.431973,0.404300
4449617222,-0.485077,0.644507,0.430360,0.405393
4449627248,-0.483192,0.646120,0.428923,0.406598
4449637274,-0.481529,0.647448,0.427561,0.407891
4449647300,-0.480134,0.648517,0.426133,0.409330
4449657326,-0.479070,0.649338,0.424620,0.410844
4449667352,-0.478387,0.649929,0.423056,0.412318
4449677378,-0.478137,0.650186,0.421525,0.413767
4449687404,-0.478218,0.650160,0.420090,0.415171
4449697430,-0.478574,0.649829,0.418778,0.416601
4449707456,-0.479234,0.649196,0.417557,0.418053
4449717482,-0.480159,0.648331,0.416335,0.419551
4449727508,-0.481232,0.647426,0.414918,0.421120
4449737534,-0.482372,0.646522,0.413288,0.422803
4449747560,-0.483515,0.645580,0.411541,0.424636
4449757586,-0.484552,0.644681,0.409638,0.426658
4449767612,-0.485430,0.643823,0.407576,0.428922
4449777638,-0.486089,0.643091,0.405420,0.431312
4449787664,-0.486403,0.642641,0.403245,0.433661
4449797690,-0.486459,0.642299,0.400985,0.436191
4449807716,-0.486221,0.642041,0.398723,0.438902
4449817742,-0.485696,0.641859,0.396469,0.441783
4449827768,-0.484919,0.641787,0.394196,0.444765
4449837793,-0.483846,0.641904,0.391821,0.447852
4449847820,-0.482445,0.642275,0.389289,0.451029
4449857845,-0.480729,0.642982,0.386515,0.454228
4449867873,-0.478745,0.644049,0.383448,0.457401
4449877899,-0.476555,0.645432,0.380084,0.460535
4449887925,-0.474157,0.647138,0.376451,0.463589
4449897951,-0.471572,0.649114,0.372602,0.466563
4449907977,-0.468797,0.651352,0.368564,0.469440
4449918003,-0.465847,0.653858,0.364285,0.472225
4449928028,-0.462600,0.656410,0.359852,0.475265
4449938055,-0.459110,0.659270,0.355123,0.478240
4449948081,-0.455384,0.662363,0.350137,0.481195
4449958106,-0.451373,0.665664,0.344901,0.484190
4449968132,-0.447132,0.669144,0.339452,0.487171
4449978158,-0.442699,0.672715,0.333779,0.490211
4449988184,-0.438067,0.676367,0.327921,0.493291
4449998211,-0.433250,0.680059,0.321926,0.496409
4450008236,-0.428280,0.683750,0.315752,0.499606
4450018262,-0.423080,0.687491,0.309370,0.502884
4450028288,-0.417627,0.691279,0.302811,0.506232
4450038314,-0.411964,0.695100,0.296029,0.509638
4450048340,-0.406162,0.698907,0.288996,0.513113
4450058366,-0.400259,0.702681,0.281735,0.516625
4450068392,-0.394279,0.706364,0.274300,0.520189
4450078418,-0.388237,0.709932,0.266828,0.523751
4450088444,-0.382175,0.713374,0.259362,0.527270
4450098470,-0.376094,0.716654,0.251921,0.530792
4450108496,-0.370032,0.719792,0.244477,0.534275
4450118522,-0.363981,0.722792,0.237040,0.537722
4450128548,-0.357872,0.725714,0.229600,0.541104
4450138574,-0.351652,0.728574,0.222123,0.544449
4450148600,-0.345289,0.731355,0.214601,0.547800
4450158626,-0.338748,0.734087,0.206993,0.551147
4450168652,-0.332056,0.736732,0.199300,0.554516
4450178696,-0.325269,0.739270,0.191470,0.557908
4450188702,-0.318458,0.741638,0.183602,0.561330
4450198728,-0.311580,0.743812,0.175696,0.564833
4450208754,-0.304620,0.745816,0.167776,0.568384
4450218780,-0.297626,0.747623,0.159805,0.572000
4450228806,-0.290533,0.749251,0.151742,0.575701
4450238832,-0.283351,0.750756,0.143606,0.579395
4450248858,-0.276169,0.752112,0.135460,0.583055
4450258884,-0.269023,0.753286,0.127263,0.586715
4450268910,-0.261894,0.754263,0.119009,0.590406
4450278936,-0.254800,0.754977,0.110709,0.594200
4450288962,-0.247666,0.755486,0.102295,0.598065
4450298988,-0.240511,0.755780,0.093852,0.601985
4450309014,-0.233214,0.755868,0.085442,0.605986
4450319040,-0.225558,0.755812,0.076999,0.610071
4450329066,-0.217404,0.755646,0.068448,0.614241
4450339092,-0.209184,0.755208,0.059540,0.618548
4450349118,-0.200654,0.754652,0.050416,0.622848
4450359143,-0.191741,0.754007,0.041070,0.627109
4450369170,-0.182455,0.753255,0.031449,0.631325
4450379195,-0.172831,0.752453,0.021724,0.635386
4450389222,-0.163033,0.751661,0.011757,0.639165
4450399247,-0.153228,0.750887,0.001595,0.642597
4450409274,-0.143438,0.750036,-0.008699,0.645786
4450419299,-0.133721,0.749127,-0.019021,0.648698
4450429325,-0.124190,0.748239,-0.029413,0.651225
4450439351,-0.114909,0.747352,-0.039774,0.653392
4450449377,-0.105690,0.746425,-0.049961,0.655306
4450459403,-0.096518,0.745516,-0.059999,0.656912
4450469429,-0.087512,0.744665,-0.069886,0.658160
4450479455,-0.078745,0.743832,-0.079636,0.659101
4450489481,-0.070270,0.742970,-0.089298,0.659793
4450499507,-0.061950,0.742051,-0.098855,0.660298
4450509533,-0.053790,0.741095,-0.108321,0.660602
4450519559,-0.045735,0.740127,-0.117698,0.660690
4450539611,-0.029671,0.738183,-0.135944,0.660279
4450549637,-0.021720,0.737222,-0.144833,0.659772
4450569689,-0.006133,0.735304,-0.161950,0.658260
4450579715,0.001481,0.734258,-0.170334,0.657337
4450589741,0.009047,0.733121,-0.178646,0.656339
4450599767,0.016621,0.731873,-0.186834,0.655303
4450609793,0.024234,0.730527,-0.194952,0.654202
4450619819,0.031829,0.729151,-0.203081,0.652938
4450629845,0.039383,0.727761,-0.211166,0.651510
4450639871,0.046918,0.726316,-0.219167,0.649980
4450649898,0.054453,0.724743,-0.227121,0.648415
4450659924,0.061968,0.723109,-0.235040,0.646740
4450669950,0.069405,0.721404,-0.242814,0.645014
4450679976,0.076742,0.719548,-0.250468,0.643327
4450690002,0.084027,0.717533,-0.257965,0.641703
4450700028,0.091206,0.715371,-0.265329,0.640133
4450710054,0.098256,0.713083,-0.272561,0.638601
4450720080,0.105258,0.710729,-0.279700,0.637021
4450730106,0.112283,0.708344,-0.286687,0.635370
4450740132,0.119335,0.705926,-0.293524,0.633652
4450750158,0.126449,0.703474,-0.300166,0.631885
4450760184,0.133555,0.700929,-0.306555,0.630182
4450770210,0.140660,0.698209,-0.312857,0.628556
4450780236,0.147747,0.695336,-0.319253,0.626897
4450790262,0.154762,0.692334,-0.325598,0.625261
4450800288,0.161691,0.689199,-0.331866,0.623674
4450810314,0.168559,0.685967,-0.338094,0.622071
4450820340,0.175391,0.682645,-0.344267,0.620450
4450830373,0.182184,0.679248,-0.350370,0.618801
4450840392,0.188921,0.675804,-0.356322,0.617152
4450850417,0.195569,0.672340,-0.362133,0.615479
4450860444,0.202061,0.668917,-0.367798,0.613750
4450870469,0.208473,0.665384,-0.373386,0.612070
4450880495,0.214917,0.661731,-0.379005,0.610345
4450890521,0.221370,0.658044,-0.384556,0.608550
4450900548,0.227794,0.654352,-0.389940,0.606732
4450910573,0.234243,0.650598,-0.395186,0.604916
4450920599,0.240745,0.646790,-0.400391,0.603022
4450930625,0.247253,0.642950,-0.405519,0.601065
4450940651,0.253778,0.639025,-0.410548,0.599114
4450950695,0.260251,0.635022,-0.415527,0.597158
4450960702,0.266664,0.630940,-0.420468,0.595193
4450970727,0.273026,0.626747,-0.425424,0.593214
4450980753,0.279329,0.622446,-0.430406,0.591211
4450990779,0.285545,0.618058,-0.435354,0.589218
4451000805,0.291668,0.613567,-0.440228,0.587289
4451010831,0.297768,0.608885,-0.445029,0.585479
4451020857,0.303903,0.603988,-0.449781,0.583765
4451030883,0.309948,0.598967,-0.454514,0.582092
4451040909,0.315858,0.593883,-0.459198,0.580446
4451050935,0.321661,0.588818,-0.463713,0.578827
4451060961,0.327374,0.583771,-0.468035,0.577256
4451070987,0.332978,0.578727,-0.472310,0.575645
4451081013,0.338504,0.573634,-0.476587,0.573993
4451091039,0.344043,0.568344,-0.480828,0.572422
4451101065,0.349753,0.562747,-0.485159,0.570835
4451111091,0.355678,0.556919,-0.489699,0.569010
4451121117,0.361721,0.550748,-0.494496,0.567056
4451131143,0.367383,0.544196,-0.499611,0.565254
4451141169,0.372242,0.537366,-0.504766,0.564029
4451151195,0.376736,0.530532,-0.509539,0.563222
4451161221,0.381598,0.523805,-0.514067,0.562129
4451171247,0.386572,0.517554,-0.518330,0.560603
4451181273,0.391022,0.511826,-0.522474,0.558928
4451191299,0.395352,0.506321,-0.526311,0.557293
4451201325,0.399634,0.500912,-0.529970,0.555657
4451211351,0.403894,0.495622,-0.533554,0.553888
4451221377,0.408190,0.490448,-0.536976,0.552034
4451231403,0.412548,0.485470,-0.540078,0.550166
4451241428,0.416909,0.480715,-0.542828,0.548343
4451251455,0.421249,0.476187,-0.545202,0.546620
4451261481,0.425464,0.471884,-0.547272,0.545016
4451271506,0.429522,0.467782,-0.549139,0.543489
4451281532,0.433541,0.463991,-0.550681,0.541985
4451291558,0.437317,0.460366,-0.552063,0.540635
4451301584,0.440871,0.456756,-0.553349,0.539495
4451311610,0.444300,0.453101,-0.554520,0.538561
4451321636,0.447669,0.449375,-0.555539,0.537843
4451331662,0.450741,0.445356,-0.556732,0.537386
4451341688,0.453873,0.441222,-0.557907,0.536941
4451351714,0.456914,0.436948,-0.559091,0.536625
4451361740,0.459695,0.432536,-0.560305,0.536558
4451371766,0.462238,0.428045,-0.561526,0.536699
4451381792,0.464557,0.423636,-0.562652,0.537015
4451391818,0.466711,0.419431,-0.563595,0.537459
4451401844,0.468769,0.415437,-0.564472,0.537850
4451411870,0.470724,0.411574,-0.565340,0.538200
4451421896,0.472529,0.407834,-0.566169,0.538595
4451431923,0.474199,0.404206,-0.566966,0.539022
4451441949,0.475801,0.400723,-0.567740,0.539397
4451451975,0.477428,0.397320,-0.568381,0.539802
4451462001,0.479089,0.394029,-0.568972,0.540120
4451472027,0.480794,0.390804,-0.569470,0.540424
4451482053,0.482503,0.387593,-0.569852,0.540809
4451492079,0.484237,0.384343,-0.570199,0.541212
4451502105,0.485996,0.381106,-0.570489,0.541619
4451512131,0.487840,0.377896,-0.570618,0.542074
4451522157,0.489725,0.374761,-0.570661,0.542506
4451532183,0.491647,0.371637,-0.570623,0.542956
4451542209,0.493558,0.368609,-0.570548,0.543365
4451552235,0.495390,0.365705,-0.570451,0.543763
4451562261,0.497098,0.362965,-0.570322,0.544174
4451572287,0.498712,0.360384,-0.570122,0.544623
4451582313,0.500343,0.357864,-0.569884,0.545037
4451592339,0.502042,0.355386,-0.569613,0.545380
4451602365,0.503782,0.352947,-0.569306,0.545680
4451612397,0.505523,0.350488,-0.568991,0.545983
4451622417,0.507261,0.348059,-0.568643,0.546287
4451632443,0.508981,0.345644,-0.568310,0.546566
4451642469,0.510691,0.343258,-0.567931,0.546869
4451652494,0.512394,0.340894,-0.567544,0.547157
4451662520,0.514092,0.338609,-0.567111,0.547433
4451672546,0.515746,0.336387,-0.566709,0.547662
4451682572,0.517286,0.334290,-0.566337,0.547878
4451692598,0.518728,0.332388,-0.565910,0.548113
4451702624,0.520109,0.330734,-0.565447,0.548283
4451712650,0.521440,0.329330,-0.565071,0.548252
4451722676,0.522760,0.328251,-0.564726,0.547997
4451732702,0.523975,0.327445,-0.564416,0.547639
4451742730,0.524874,0.326756,-0.564235,0.547375
4451752753,0.525415,0.326220,-0.564186,0.547227
4451762779,0.525915,0.326258,-0.564046,0.546868
4451772805,0.526195,0.326742,-0.563890,0.546470
4451782830,0.526326,0.327513,-0.563757,0.546021
4451792857,0.526278,0.328076,-0.563834,0.545648
4451802882,0.526281,0.328472,-0.564140,0.545090
4451812909,0.526236,0.328510,-0.564628,0.544606
4451822934,0.526102,0.328180,-0.565297,0.544240
4451832961,0.526070,0.327684,-0.565878,0.543966
4451842986,0.526516,0.327461,-0.565808,0.543741
4451853013,0.527065,0.327617,-0.565186,0.543762
4451863038,0.527600,0.328387,-0.563846,0.544169
4451873065,0.527996,0.329843,-0.561756,0.545067
4451883090,0.528137,0.331894,-0.559008,0.546508
4451893116,0.527980,0.334522,-0.555669,0.548459
4451903142,0.527555,0.337613,-0.551909,0.550765
4451913169,0.526858,0.341093,-0.547856,0.553329
4451923194,0.525734,0.344632,-0.543790,0.556208
4451933220,0.524149,0.348222,-0.539795,0.559352
4451943246,0.522477,0.351770,-0.535627,0.562692
4451953272,0.520683,0.355088,-0.531526,0.566149
4451963298,0.518680,0.358399,-0.527614,0.569551
4451973324,0.516574,0.361675,-0.523894,0.572818
4451983350,0.514267,0.364851,-0.520477,0.575986
4451993376,0.511620,0.367935,-0.517435,0.579114
4452003402,0.508744,0.371092,-0.514264,0.582449
4452013428,0.505198,0.374618,-0.511173,0.585987
4452023454,0.501102,0.378718,-0.507978,0.589636
4452033480,0.496686,0.383192,-0.504657,0.593323
4452043506,0.492246,0.387513,-0.501382,0.596981
4452053532,0.487942,0.391479,-0.498336,0.600467
4452063558,0.483914,0.395061,-0.495503,0.603718
4452073583,0.480345,0.398353,-0.492761,0.606641
4452083609,0.476844,0.401740,-0.489754,0.609597
4452093635,0.472755,0.405298,-0.486584,0.612957
4452103662,0.467943,0.408864,-0.483309,0.616859
4452113687,0.462745,0.412189,-0.479871,0.621236
4452133739,0.451843,0.417769,-0.472710,0.630949
4452143765,0.446541,0.419956,-0.469027,0.636000
4452153791,0.442136,0.421420,-0.465344,0.640796
4452163817,0.438520,0.421876,-0.462168,0.645263
4452173843,0.435432,0.421800,-0.459426,0.649350
4452183869,0.432794,0.421512,-0.456992,0.653008
4452193895,0.430599,0.421398,-0.454875,0.656003
4452203921,0.429081,0.421509,-0.453188,0.658090
4452213947,0.427985,0.421809,-0.451899,0.659497
4452223974,0.427089,0.422308,-0.450929,0.660422
4452234000,0.426266,0.422893,-0.450291,0.661015
4452244026,0.425747,0.423586,-0.449622,0.661361
4452254052,0.425312,0.424163,-0.449272,0.661509
4452264078,0.424823,0.424625,-0.449425,0.661422
4452274104,0.424283,0.424925,-0.450053,0.661149
4452284130,0.423820,0.425097,-0.451037,0.660664
4452294156,0.423616,0.425162,-0.452419,0.659808
4452304182,0.423687,0.425108,-0.454273,0.658522
4452314208,0.424035,0.425010,-0.456533,0.656797
4452324234,0.424707,0.424935,-0.459288,0.654486
4452334260,0.425767,0.424849,-0.462498,0.651586
4452344286,0.427125,0.424892,-0.466011,0.648158
4452354311,0.428678,0.425144,-0.469748,0.644257
4452364338,0.430283,0.425778,-0.473554,0.639969
4452374363,0.432028,0.427029,-0.477055,0.635343
4452384389,0.433417,0.428833,-0.480461,0.630597
4452394415,0.434378,0.430804,-0.484026,0.625848
4452404448,0.434905,0.432792,-0.487843,0.621129
4452414467,0.435204,0.433922,-0.491822,0.616979
4452424493,0.435667,0.434059,-0.496664,0.612662
4452434519,0.436524,0.433516,-0.501886,0.608165
4452444545,0.437705,0.432940,-0.506464,0.603917
4452454571,0.439005,0.432619,-0.510269,0.599988
4452464597,0.440373,0.432717,-0.513252,0.596358
4452474623,0.441624,0.433282,-0.515243,0.593298
4452484649,0.442826,0.434059,-0.516401,0.590822
4452494675,0.444043,0.434466,-0.516987,0.589094
4452514727,0.446413,0.434182,-0.518057,0.586568
4452524753,0.447715,0.433748,-0.518732,0.585298
4452534778,0.449572,0.433095,-0.519163,0.583975
4452544804,0.451841,0.432079,-0.519563,0.582619
4452554829,0.454523,0.430696,-0.519966,0.581196
4452564855,0.457638,0.429040,-0.520266,0.579706
4452574881,0.461174,0.427156,-0.520237,0.578319
4452584907,0.464874,0.424866,-0.520035,0.577224
4452594934,0.468515,0.422118,-0.519773,0.576532
4452604959,0.471940,0.419003,-0.519530,0.576229
4452614985,0.475107,0.415731,-0.519180,0.576312
4452625011,0.477965,0.412516,-0.518499,0.576872
4452635037,0.480432,0.409338,-0.517450,0.578028
4452645063,0.482595,0.406285,-0.515892,0.579770
4452655089,0.484788,0.403559,-0.513634,0.581845
4452665115,0.487238,0.401198,-0.510742,0.583974
4452675141,0.490178,0.398782,-0.507670,0.585844
4452685167,0.493592,0.395821,-0.504957,0.587328
4452695193,0.496967,0.392564,-0.502668,0.588631
4452705219,0.499800,0.388818,-0.500672,0.590415
4452715245,0.502395,0.384668,-0.498790,0.592521
4452735297,0.507138,0.375956,-0.494754,0.597435
4452745323,0.509314,0.371092,-0.492404,0.600560
4452755349,0.511570,0.365909,-0.489794,0.603946
4452765375,0.513761,0.360831,-0.487044,0.607357
4452775401,0.516179,0.355904,-0.483924,0.610698
4452785427,0.518815,0.350717,-0.480772,0.613947
4452795453,0.521724,0.345520,-0.477508,0.616968
4452805479,0.524942,0.340490,-0.474077,0.619675
4452815504,0.528154,0.335635,-0.470777,0.622105
4452825531,0.531141,0.331000,-0.467915,0.624201
4452835556,0.533868,0.326515,-0.465494,0.626044
4452845583,0.536168,0.322527,-0.463629,0.627529
4452855608,0.538016,0.318984,-0.462255,0.628770
4452865635,0.539414,0.315881,-0.461466,0.629717
4452875660,0.540427,0.313175,-0.461171,0.630416
4452885687,0.541152,0.310991,-0.461448,0.630673
4452895712,0.541643,0.309319,-0.462349,0.630414
4452905738,0.541915,0.308078,-0.463896,0.629650
4452915764,0.541969,0.307249,-0.466106,0.628375
4452925790,0.541850,0.306733,-0.469039,0.626545
4452935816,0.541550,0.306487,-0.472733,0.624144
4452945842,0.541083,0.306511,-0.477117,0.621194
4452956226,0.540490,0.306721,-0.482161,0.617703
4452966252,0.539689,0.307123,-0.487732,0.613818
4452976278,0.538581,0.307916,-0.493783,0.609541
4452986304,0.537005,0.308579,-0.500359,0.605219
4452996330,0.535251,0.309254,-0.506895,0.600974
4453006357,0.533513,0.309839,-0.513356,0.596718
4453016383,0.532219,0.310337,-0.519393,0.592376
4453026409,0.531449,0.310845,-0.524685,0.588121
4453036435,0.530863,0.311451,-0.529369,0.584119
4453046461,0.530295,0.312092,-0.533451,0.580568
4453056487,0.529315,0.312809,-0.536895,0.577896
4453066513,0.528407,0.314434,-0.538926,0.575950
4453076539,0.527245,0.316975,-0.539714,0.574884
4453086565,0.525938,0.319552,-0.539424,0.574926
4453096591,0.524683,0.321997,-0.538686,0.575401
4453116643,0.522486,0.326446,-0.536887,0.576573
4453126669,0.521727,0.327918,-0.535986,0.577263
4453136695,0.521284,0.329091,-0.535076,0.577839
4453146721,0.520871,0.330108,-0.534542,0.578126
4453156747,0.520415,0.330494,-0.534370,0.578476
4453166773,0.519999,0.330210,-0.534461,0.578928
4453176799,0.519665,0.329644,-0.534870,0.579172
4453186824,0.519423,0.328873,-0.535404,0.579334
4453196851,0.519320,0.327989,-0.535846,0.579520
4453206876,0.519188,0.326938,-0.536091,0.580005
4453216903,0.519013,0.325697,-0.536114,0.580837
4453226928,0.518852,0.324370,-0.535824,0.581991
4453236955,0.518963,0.323373,-0.535136,0.583078
4453246980,0.519195,0.322465,-0.534019,0.584397
4453257006,0.519563,0.321550,-0.532489,0.585967
4453267032,0.520173,0.320613,-0.530667,0.587591
4453277058,0.520937,0.319596,-0.528696,0.589243
4453287084,0.521915,0.318223,-0.526362,0.591206
4453297110,0.523011,0.316961,-0.523752,0.593230
4453307136,0.524416,0.315821,-0.520944,0.595067
4453317180,0.526249,0.314924,-0.517954,0.596533
4453327187,0.528393,0.314000,-0.514818,0.597839
4453337213,0.530486,0.312662,-0.511931,0.599164
4453347239,0.532594,0.311110,-0.509358,0.600293
4453357265,0.534797,0.309283,-0.506821,0.601425
4453377316,0.538532,0.304985,-0.501993,0.604329
4453387342,0.540208,0.303149,-0.499805,0.605570
4453397369,0.541930,0.301136,-0.497490,0.606940
4453407394,0.543598,0.299338,-0.495057,0.608325
4453417421,0.545096,0.297611,-0.492547,0.609869
4453427446,0.546406,0.295780,-0.490140,0.611523
4453437472,0.547608,0.293907,-0.487700,0.613299
4453447498,0.548727,0.292039,-0.484981,0.615344
4453457524,0.549810,0.290197,-0.482017,0.617574
4453467550,0.550948,0.288271,-0.478898,0.619884
4453477576,0.552204,0.286550,-0.475647,0.622064
4453487602,0.553396,0.285028,-0.472599,0.624023
4453497628,0.554389,0.283642,-0.469967,0.625759
4453507654,0.555268,0.282351,-0.467366,0.627509
4453517680,0.555869,0.281520,-0.465176,0.628975
4453527706,0.555977,0.281083,-0.463783,0.630104
4453537732,0.555732,0.281048,-0.462952,0.630946
4453547758,0.555228,0.281525,-0.462664,0.631388
4453557784,0.554451,0.282561,-0.462800,0.631509
