Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4452284130,-4.459597,-10.108246,4.649641,0.709043,-0.041605,0.275534
4452304182,-17.387054,-13.421182,3.149792,0.713585,0.027978,0.305843
4452324234,-32.239307,-18.638494,-0.972719,0.807760,0.068182,0.300956
4452344286,-47.724686,-25.161144,-7.962936,0.848154,0.055596,0.259399
4452364338,-55.246300,-33.147461,-15.739109,0.868564,-0.000564,0.242653
4452384389,-51.105431,-43.460388,-25.322718,0.844149,-0.187668,0.193114
4452404448,-45.898624,-50.715939,-23.169855,0.775391,-0.221270,0.057870
4452424493,-53.636566,-45.271416,-5.420829,0.862965,-0.084086,-0.020167
4452444545,-66.966499,-36.367268,-1.407260,1.281504,-0.319532,-0.151346
4452464597,-52.465183,-27.160421,-10.675233,1.577939,-0.630552,-0.083480
4452484649,-29.658016,-18.975359,-18.441959,1.516039,-0.659261,-0.022694
4452524753,-19.258804,0.535126,-12.449664,1.010828,-0.375841,0.064509
4452544804,-25.123159,9.446966,-13.721269,0.993014,-0.225207,0.073273
4452564855,-33.196289,18.572744,-14.894312,0.951340,-0.167993,0.077859
4452584907,-35.508015,29.653580,-16.591476,0.935352,-0.131421,0.096499
4452604959,-34.382500,37.285156,-10.274579,0.842498,-0.193088,0.150904
4452625011,-26.607355,43.126541,-2.203104,0.809674,-0.364393,0.159470
4452645063,-10.757488,48.195290,4.996627,0.773311,-0.543903,0.153837
4452665115,4.670335,54.492607,-0.737429,0.896640,-0.631760,0.154002
4452685167,-0.460397,59.477169,-10.317453,0.984462,-0.393271,0.216483
4452705219,-10.657937,60.357136,-1.108482,0.964124,0.060675,0.208904
4452745323,-5.288676,69.407898,18.715321,1.126356,-0.229870,0.267766
4452765375,-1.042926,76.210556,18.000706,0.986287,-0.392186,0.324454
4452785427,0.491126,81.268242,15.474108,0.971413,-0.420347,0.263146
4452805479,-3.616769,83.357796,10.420760,0.912734,-0.214160,0.325780
4452825531,-6.597085,76.364136,4.852632,0.930720,-0.253760,0.387804
4452845583,-10.926344,61.848347,5.662062,0.811268,-0.354381,0.473462
4452865635,-12.796602,43.080864,8.675600,0.701948,-0.372244,0.531242
4452885687,-15.626284,23.959433,9.538272,0.592634,-0.289671,0.553414
4452905738,-21.884573,3.125726,6.103195,0.540902,-0.222706,0.542547
4452925790,-30.782955,-16.719589,3.226480,0.500201,-0.161567,0.503562
4452945842,-42.602798,-35.638988,0.923598,0.488301,-0.059059,0.398410
4452966252,-53.448437,-51.709938,-0.942282,0.506266,-0.022034,0.239152
4452986304,-58.806713,-64.182014,2.369102,0.583107,-0.150917,0.134399
4453006357,-59.223087,-69.199394,5.312014,0.668347,-0.404747,0.058871
4453026409,-57.137920,-59.218967,-2.051959,0.643877,-0.454579,-0.080869
4453046461,-46.266785,-47.679268,-7.234063,0.990795,-0.601191,-0.106796
4453066513,-21.785656,-38.335083,-5.137567,1.423085,-0.958719,-0.065602
4453086565,15.403013,-27.300562,-10.569672,1.724066,-0.834903,0.129228
4453126669,23.512054,-8.422266,-3.740711,1.379226,-0.226421,0.145461
4453146721,15.442472,-2.893326,-2.263882,1.065016,-0.140160,0.158322
4453166773,4.406924,-0.401157,7.045933,0.903974,-0.185100,0.172787
4453186824,-5.006214,0.580784,9.978901,0.841872,-0.215233,0.190963
4453206876,-5.442775,4.566242,9.199846,0.849286,-0.280915,0.203136
4453226928,0.317706,10.276387,10.625734,0.805023,-0.373495,0.242066
4453246980,7.086108,17.192722,8.477424,0.752550,-0.401448,0.265102
4453267032,13.646242,24.991825,5.681932,0.732820,-0.435745,0.335340
4453287084,14.521260,30.543470,3.911757,0.818989,-0.315158,0.380997
4453307136,16.759306,34.906765,1.296356,0.946095,-0.261820,0.412818
4453327187,15.106350,38.862427,-8.910394,1.065258,-0.244586,0.418008
4453347239,8.390745,39.997154,-7.411319,0.957444,-0.260511,0.420063
4453387342,5.172225,40.711319,-0.417275,0.776515,-0.329849,0.402224
4453407394,6.086774,38.405083,-2.296808,0.806639,-0.311989,0.433222
4453427446,9.554521,37.468094,0.805000,0.848397,-0.300554,0.457834
4453447498,13.420069,40.776627,3.770776,0.885234,-0.346423,0.401914
4453467550,19.017921,44.513050,4.187941,0.870070,-0.373176,0.420566
4453487602,19.426247,44.413761,2.475296,0.733503,-0.329222,0.523243
4453507654,15.896939,34.509155,2.935083,0.792092,-0.269053,0.560497
4453527706,13.918295,20.334581,3.651567,0.804333,-0.203510,0.554736
4453547758,10.035814,2.044507,3.814477,0.738737,-0.232537,0.561786
4453567810,8.256500,-16.473608,0.566907,0.633595,-0.298530,0.537448
4453587862,7.170754,-33.291004,-3.368874,0.575630,-0.329021,0.472316
4453607913,2.499306,-47.262081,-9.685421,0.560199,-0.251812,0.422326
4453627965,-5.453506,-58.114918,-12.926928,0.611966,-0.114215,0.340486
4453648017,-8.061562,-66.109962,-4.402453,0.501923,0.036180,0.142291
4453668069,-11.260795,-61.011398,-1.591951,1.056106,-0.016684,-0.031756
4453688121,-9.240500,-40.562004,1.876250,1.257480,-0.245717,0.053210
4453708173,-9.110740,-22.963140,-2.853076,1.528383,-0.362747,0.196174
4453728225,0.525505,-10.141505,-0.945260,1.452942,-0.338420,0.378672
4453748277,6.565604,-7.948893,2.182758,1.152304,-0.297842,0.416333
4453768329,6.201737,-8.832323,3.315194,0.931462,-0.271899,0.332489
4453788382,5.138085,-13.148304,4.997808,0.785599,-0.251176,0.259689
4453808434,4.351903,-19.049305,5.457998,0.754877,-0.228252,0.279200
4453848538,-1.930608,-15.934001,6.374096,0.968392,-0.224566,0.307391
4453868590,-2.795309,-9.007395,6.532425,0.958287,-0.277978,0.316118
4453888642,0.099160,-3.444387,0.881077,0.943305,-0.276713,0.305181
4453908694,7.630258,0.421371,-1.848147,0.879926,-0.293546,0.332374
4453928746,12.774432,1.455588,-3.285935,0.884557,-0.280743,0.375883
4453948798,14.629471,4.577425,-2.547025,0.961632,-0.264616,0.360793
4453968850,10.851024,8.234131,3.345705,1.019170,-0.241746,0.362845
4453988902,4.068693,14.365360,6.290325,0.961584,-0.226609,0.350083
4454008954,0.335037,18.448708,2.798821,0.903174,-0.256943,0.391826
4454029006,3.058402,15.343955,-2.360283,0.797031,-0.338475,0.405832
4454049058,3.713369,12.224438,-5.320715,0.760429,-0.231435,0.437870
4454069109,4.197308,10.608110,-0.919519,0.878190,-0.263018,0.473243
4454089161,6.206142,11.091349,1.382115,0.901165,-0.340002,0.480477
4454109212,12.182249,9.418279,4.341581,0.812526,-0.325814,0.431243
4454129264,16.697220,7.033914,5.583587,0.796870,-0.311395,0.450960
4454149315,16.159637,-0.358655,4.025246,0.743821,-0.294044,0.471741
4454169367,10.773140,-14.781870,1.371144,0.721004,-0.229035,0.459375
4454189419,1.326046,-29.833904,-1.681053,0.724786,-0.127242,0.416508
4454209471,-8.484931,-41.814014,-2.394232,0.744079,-0.048000,0.382645
4454229523,-9.465384,-53.038147,4.041427,0.683835,-0.205186,0.334142
4454249575,-13.120108,-58.420540,3.045674,0.690585,-0.214182,0.166885
4454269627,-11.295747,-54.791641,-6.009166,0.708063,-0.205592,0.027129
4454289679,-7.212738,-43.884853,-10.618291,1.211557,-0.251367,0.020776
4454309731,-0.734906,-31.845909,-10.358884,1.400748,-0.387689,0.084770
4454329783,5.946566,-21.750835,-5.583372,1.408917,-0.404466,0.130373
4454349834,14.899219,-17.875248,-4.637333,1.235173,-0.349218,0.208844
4454369887,16.030680,-20.755674,-3.907803,1.056656,-0.248295,0.254306
4454389939,12.974634,-22.899792,-1.269446,0.886957,-0.224377,0.218290
4454409990,9.826013,-24.224098,0.252011,0.800335,-0.199258,0.177124
4454430043,7.757047,-25.643402,2.440366,0.789364,-0.207287,0.202041
4454450094,5.472885,-26.294144,3.936463,0.830870,-0.244337,0.216124
4454470146,6.242888,-26.562073,3.990169,0.866706,-0.280183,0.232698
4454490198,7.552289,-25.894060,2.630775,0.900547,-0.259728,0.234792
4454510250,8.613899,-24.459959,1.420408,0.938531,-0.223161,0.206373
4454530302,9.741080,-22.343338,0.025770,0.961019,-0.216362,0.208180
4454550354,7.536162,-20.072933,-2.414126,0.963803,-0.164394,0.220413
4454570406,3.114784,-18.143404,-3.647018,0.952844,-0.132976,0.208066
4454590459,-2.001982,-17.272732,-4.732018,0.932418,-0.136616,0.210781
4454610511,-4.998360,-17.688663,-4.979642,0.944182,-0.197884,0.194032
4454630563,-5.794091,-19.007252,-3.784923,0.977440,-0.228018,0.165443
4454650615,-5.151556,-20.143129,-2.795969,1.006597,-0.261736,0.153861
4454670667,-3.710041,-21.764217,-3.723099,0.978589,-0.264222,0.143058
4454690719,-1.378354,-22.445047,-3.350201,0.971949,-0.259313,0.137956
4454710771,-0.428080,-22.450943,-2.865460,0.972928,-0.237512,0.131076
4454730823,-2.646277,-21.201679,-1.110670,0.979007,-0.234180,0.134443
4454750874,-3.799479,-19.883904,0.772353,0.967498,-0.232166,0.137246
4454770926,-3.887568,-19.341393,1.414726,0.964644,-0.227364,0.123992
4454790978,-3.863244,-18.261402,1.698996,0.971785,-0.227600,0.119047
4454811031,-4.133234,-18.051947,2.683634,0.963665,-0.235310,0.108445
4454831083,-2.846560,-19.322720,2.088825,0.951463,-0.258144,0.101897
4454851135,-0.350916,-21.440941,0.693142,0.947686,-0.258328,0.108689
4454871186,0.226660,-23.058348,1.236619,0.950517,-0.241374,0.099334
4454891237,0.019451,-24.468996,1.673553,0.937169,-0.231930,0.101038
4454911289,-1.297809,-26.763443,0.363182,0.939297,-0.237543,0.082941
4454931341,-1.977557,-27.718227,0.146921,0.953863,-0.235426,0.069842
4454951393,-3.505864,-28.579622,1.166004,0.959483,-0.228518,0.056442
4454991497,-5.086154,-31.532877,2.783473,0.977893,-0.251962,0.053390
4455011548,-3.058533,-33.502613,2.539445,0.990699,-0.278327,0.043789
4455031600,-2.276796,-34.897907,3.180612,0.977854,-0.293304,0.034056
4455051652,-2.167109,-37.413120,3.894083,0.960857,-0.267080,0.027906
4455071704,-1.694308,-40.561493,3.753187,0.921794,-0.251631,0.027814
4455091756,-0.065038,-44.207108,1.824966,0.890985,-0.250037,0.010490
4455111808,-2.813854,-45.538559,1.807779,0.919066,-0.239967,0.005120
4455131860,-7.477324,-43.528152,2.802907,0.959109,-0.213690,0.019459
4455151912,-8.958867,-39.690266,0.183040,0.974559,-0.222742,0.032216
4455171963,-7.711934,-31.062857,-4.189868,0.999698,-0.234889,0.011086
4455192015,-5.399423,-18.986893,-3.375867,1.043473,-0.280741,0.000112
4455212068,-2.884587,-6.991814,-1.159552,1.078506,-0.401385,-0.068315
4455232120,2.315585,6.434525,-1.078795,1.151251,-0.418035,-0.074787
4455252172,6.033081,14.669590,-0.433946,1.213116,-0.342648,-0.028506
4455272223,7.714861,21.613712,1.057328,1.271938,-0.302319,0.025520
4455292275,10.648296,26.229858,-3.105295,1.186676,-0.340661,0.064167
4455312327,9.925521,27.461689,-5.640659,1.058435,-0.337797,0.151201
4455332379,4.569947,27.771391,-1.562371,1.035619,-0.268178,0.213853
4455352433,-6.907123,29.499784,6.279913,0.958207,-0.143059,0.169049
4455372484,-14.583336,26.560263,10.362629,0.808088,-0.074133,0.145102
4455392537,-18.735161,24.157520,4.475934,0.865489,-0.154580,0.190974
4455412588,-22.997549,25.063122,-0.361069,0.857478,-0.242045,0.232646
4455432640,-27.430950,26.174845,-1.250086,0.835289,-0.251159,0.227686
4455452692,-27.298180,24.945118,-0.169683,0.834769,-0.251895,0.207969
4455472744,-28.168011,22.196285,3.023256,0.959885,-0.280760,0.216097
4455492796,-26.938383,19.078108,10.453369,0.921807,-0.269185,0.205332
4455512848,-25.201912,14.272855,13.500903,0.885129,-0.277095,0.229794
4455532909,-19.535019,8.901851,10.675317,0.906615,-0.385122,0.226561
4455552952,-11.935067,3.341731,8.357495,0.908704,-0.464917,0.205415
4455573004,-7.824347,-2.080080,9.898109,0.878818,-0.421265,0.180977
4455593055,-4.835058,-6.618173,10.685753,0.891972,-0.350803,0.156806
4455613108,-0.947131,-8.991757,7.092567,0.920902,-0.336688,0.129037
4455633159,2.605970,-10.299276,4.352246,0.935405,-0.331263,0.124987
4455653211,5.013614,-10.514269,3.882249,0.942441,-0.327317,0.120266
4455673262,5.933972,-10.326680,3.782753,0.925664,-0.331857,0.123017
4455693314,7.458906,-10.413053,2.956411,0.910432,-0.332955,0.124830
4455713366,8.967587,-10.242041,2.030660,0.938328,-0.339789,0.112747
4455733418,7.624456,-8.693919,3.321798,0.959729,-0.297647,0.095597
4455753470,5.167389,-7.026660,5.393548,0.962427,-0.277344,0.091746
4455773522,5.281139,-6.117480,3.791215,0.964498,-0.309743,0.081229
4455793573,6.685747,-4.745865,-0.443062,1.001139,-0.343644,0.068340
4455813625,5.605510,-2.433610,-2.231706,1.034735,-0.341971,0.059470
4455833677,4.061397,0.140604,-1.739825,1.030237,-0.335360,0.045820
4455853729,3.715296,2.460402,-1.899276,1.022541,-0.336946,0.037695
4455873781,4.139483,3.409196,0.029940,1.010448,-0.293900,0.057378
4455893833,3.274497,2.815493,3.071451,0.975717,-0.258271,0.070080
4455913885,2.153775,2.932565,3.533756,0.955457,-0.271254,0.080265
4455933937,1.432268,3.433885,1.925542,0.945905,-0.300683,0.075903
4455953989,0.004258,4.680715,1.285113,0.921031,-0.296351,0.071314
4455974041,-1.720356,5.325058,1.715497,0.914505,-0.285901,0.059695
4455994093,-2.551992,6.119329,0.924840,0.927593,-0.287439,0.051717
4456014145,-3.296159,6.320107,-0.166961,0.925256,-0.286262,0.045416
4456034196,-2.162001,4.824053,-0.215256,0.912525,-0.297953,0.030283
4456054248,0.866127,2.530142,-1.133044,0.908687,-0.320031,0.011699
4456074300,0.784846,-0.273221,-2.563358,0.907959,-0.309932,0.006396
4456094352,-2.039886,-1.039641,-0.793831,0.924970,-0.275602,-0.035506
4456114404,-2.799249,0.000544,2.401171,0.952193,-0.296815,-0.081146
4456134458,-2.586968,0.937477,3.875765,0.953716,-0.310317,-0.085250
4456154510,-2.812455,1.956070,6.706864,0.955034,-0.318446,-0.088419
4456174561,-1.627551,2.764868,6.127661,0.977389,-0.337118,-0.082409
4456194613,1.036910,2.927762,2.730794,0.964588,-0.351269,-0.053253
4456214665,2.872605,2.888050,-0.634769,0.965227,-0.331524,-0.032119
4456234717,4.083580,3.914093,-2.897258,0.982876,-0.326835,-0.043772
4456254769,4.730917,6.725757,-5.529492,0.976112,-0.328791,-0.039708
4456274821,6.064841,8.870728,-7.454827,0.997157,-0.286954,-0.027137
4456294873,6.063460,12.450865,-7.952216,1.018657,-0.292013,-0.022019
4456314930,6.358292,16.169491,-8.465343,1.010121,-0.306999,-0.020361
4456334977,5.343283,19.573633,-8.135666,0.987209,-0.303549,-0.017018
4456355029,5.885162,21.875551,-7.241892,0.988912,-0.303203,-0.012103
4456375081,7.927290,24.590395,-7.426278,1.033918,-0.304480,-0.006588
4456395133,10.205090,29.035875,-7.897131,1.052026,-0.316679,0.020856
4456415184,12.018653,31.944729,-8.377685,1.013880,-0.336915,0.022092
4456435260,12.419305,35.013432,-7.334924,0.973894,-0.304210,0.015250
4456455287,10.549023,39.307220,-4.704009,0.961183,-0.249935,0.025983
4456475339,9.898602,41.733246,-2.165611,0.960553,-0.264520,0.016332
4456495391,11.678396,43.427620,1.011089,0.951268,-0.300519,0.016319
4456515443,14.374289,45.608841,2.200104,0.984755,-0.292295,-0.023892
4456535495,13.822255,48.295776,1.486196,0.994795,-0.280326,0.030390
4456555547,12.657076,50.835415,-0.272886,1.001870,-0.297547,0.044999
4456575599,10.451788,53.226700,-2.804147,0.984382,-0.330511,0.074431
4456595651,10.395273,54.464096,-3.952814,0.915205,-0.272863,0.120260
4456615702,12.755344,52.183659,0.336329,0.935646,-0.255826,0.139566
4456635754,14.682403,49.021244,0.073709,0.876074,-0.306700,0.187447
4456655806,17.428398,44.083755,-4.404561,0.778510,-0.313713,0.271632
4456695910,14.601280,31.925734,-3.262728,0.865406,-0.166122,0.241911
4456715962,11.801089,25.257706,0.429445,0.853993,-0.135521,0.229661
4456736014,7.463067,18.224257,1.955834,0.859441,-0.171632,0.251476
4456756066,6.533589,11.610577,0.319157,0.893865,-0.284126,0.251568
4456776118,7.878287,5.218418,-1.053815,0.883374,-0.336987,0.248015
4456796170,8.788579,-2.446200,-2.710252,0.900199,-0.372010,0.210368
4456816222,10.422107,-8.932952,-3.734367,0.926541,-0.323947,0.187187
4456836273,7.528191,-14.519468,-4.184000,0.929207,-0.209716,0.188519
4456856326,2.828534,-18.437551,-4.244642,0.996393,-0.169213,0.106549
4456876378,0.347915,-17.927155,-2.608477,1.042267,-0.237464,0.059859
4456896430,-1.268758,-15.913452,0.553154,1.001950,-0.270287,0.064406
4456916483,-0.508975,-13.303227,1.953579,0.983894,-0.278691,0.038473
4456936535,2.676366,-10.651978,1.337012,0.998622,-0.317831,0.018309
4456956587,6.376354,-8.601186,0.078121,1.013234,-0.319137,0.045602
4456976639,9.241315,-7.746233,0.256067,0.990676,-0.280540,0.079895
4456996691,13.293813,-8.402219,0.378172,0.976732,-0.273544,0.075626
4457016743,15.309452,-8.906525,-1.015324,1.025629,-0.246591,0.072298
4457036795,15.041782,-7.562842,-3.141968,1.046910,-0.208543,0.093093
4457056846,9.161774,-6.737085,-3.339808,0.988775,-0.180163,0.136341
4457076899,5.988305,-3.561384,-0.894058,1.006969,-0.159965,0.039626
4457096969,3.400089,0.107654,0.928313,0.997430,-0.127421,0.048725
4457117002,-1.564105,3.235416,1.252748,1.030548,-0.086694,0.070846
4457137054,-6.013498,7.550729,0.360277,1.032105,-0.164643,0.077394
4457157106,-13.089025,9.610809,0.901341,1.004276,-0.174712,0.101943
4457177158,-16.271797,11.238580,1.086320,1.014541,-0.192901,0.086321
4457197210,-16.546564,12.937008,1.035090,0.997095,-0.253202,0.090985
4457217260,-18.665977,12.372859,0.454196,0.960926,-0.236390,0.109620
4457237312,-20.402214,11.204948,0.041986,0.953826,-0.220423,0.115383
4457257364,-23.350008,8.791356,-0.418560,0.947868,-0.231135,0.110557
4457277416,-25.725307,4.424178,-0.667944,0.927357,-0.224454,0.091612
4457297467,-26.714115,-1.612685,-1.071217,0.888292,-0.270167,0.122310
4457317520,-26.514280,-8.027219,-1.200763,0.859509,-0.336638,0.135690
4457337572,-25.784071,-18.421228,-4.492365,0.852359,-0.343857,0.114729
4457357623,-28.356453,-30.334866,-8.171679,0.834865,-0.264231,0.119954
4457377675,-34.936111,-39.255630,-7.448952,0.875521,-0.182098,0.126381
4457397728,-46.400501,-35.162628,-0.251452,0.926272,-0.108630,0.001106
4457417779,-40.940769,-27.236601,1.341221,0.950983,-0.256615,-0.205768
4457437831,-18.621500,-15.465381,1.709687,1.189525,-0.575011,-0.149314
4457457884,-1.357071,1.486086,-1.863827,1.508131,-0.694994,0.053279
4457477936,10.919628,12.306058,1.315647,1.314128,-0.666715,0.148732
4457497988,13.776232,15.768240,5.607565,1.056718,-0.420143,0.142963
4457518039,8.922750,19.205149,6.681212,0.887243,-0.234576,0.159063
4457538091,2.775993,22.478304,4.815241,0.791738,-0.135569,0.165601
4457558143,-4.658169,25.726990,0.418434,0.745917,-0.100362,0.188681
4457578195,-12.095063,30.035791,-2.011497,0.790808,-0.088948,0.192139
4457598247,-15.521551,33.971733,-0.333753,0.793519,-0.108152,0.221281
4457618299,-13.838718,36.984055,2.467071,0.852478,-0.189699,0.266268
4457638350,-12.234256,39.641739,0.903665,0.937394,-0.264555,0.343261
4457658404,-5.816246,41.105175,-2.400471,0.999686,-0.451978,0.385680
4457678456,6.528109,35.956413,-3.402632,1.023335,-0.641211,0.396217
4457698508,11.671703,34.135185,-4.989738,0.949918,-0.432029,0.250041
4457718560,9.199250,39.394180,2.018699,0.904472,-0.196552,0.249084
4457738612,6.466750,42.555096,7.662666,0.911416,-0.166646,0.293775
4457758664,4.212253,46.678844,15.000834,0.916125,-0.195700,0.313594
4457778716,6.108926,51.411720,17.143864,0.979133,-0.310170,0.259744
4457798768,7.252192,59.719994,15.227674,1.011558,-0.346942,0.205415
4457818820,5.837920,68.686516,12.006532,1.000195,-0.313211,0.291829
4457838875,3.359326,70.009727,5.340936,0.892978,-0.353379,0.390780
4457858923,11.132061,62.956829,0.890933,0.874667,-0.475822,0.434147
4457878975,12.946236,52.959442,1.561380,0.823990,-0.429793,0.471426
4457899027,11.215236,40.545685,9.130667,0.749378,-0.337066,0.525082
4457919079,7.854454,26.556440,14.159423,0.629462,-0.255714,0.552464
4457939131,3.998569,8.639818,12.130718,0.527586,-0.254529,0.574904
4457959199,-4.125301,-12.320392,6.233570,0.476623,-0.267975,0.550886
4457979233,-13.598981,-33.590679,1.914386,0.506853,-0.193779,0.473535
4457999285,-19.955355,-53.388676,-0.910330,0.525345,-0.081491,0.342220
4458019337,-24.252451,-66.682510,-0.180911,0.588256,-0.097664,0.255786
4458039389,-29.483669,-76.358345,-1.396266,0.604053,-0.214317,0.247432
4458059441,-31.606939,-83.061424,-6.321484,0.494186,-0.385759,0.117673
4458079493,-19.419966,-82.240379,-19.902494,0.626711,-0.425914,-0.075052
4458099544,-20.078142,-67.254929,-6.160198,1.286922,-0.242169,-0.181014
4458119597,-8.149429,-51.984726,-3.587094,1.804510,-0.560947,-0.060322
4458139649,10.372370,-27.815023,-9.891610,1.868707,-0.617689,0.213898
4458159700,18.746206,-18.600082,-4.386077,1.550989,-0.550072,0.181326
4458179752,18.909908,-12.287618,-0.375881,1.142679,-0.374029,0.152400
4458199804,13.341805,-10.529841,3.614123,0.936998,-0.285586,0.110292
4458219856,7.123590,-8.760857,2.859887,0.860587,-0.179839,0.153333
4458239908,3.437423,-5.930419,4.064058,0.865503,-0.156149,0.189265
4458259960,1.877986,1.829120,3.401234,0.858762,-0.206156,0.213335
4458280012,3.591669,11.428184,2.124608,0.845704,-0.278112,0.221892
4458300064,8.693068,19.214731,1.247147,0.854445,-0.250974,0.256903
4458320116,9.106248,27.887728,1.330801,0.904673,-0.211546,0.299973
4458340168,12.525061,34.502232,-3.058668,0.953231,-0.329221,0.348848
4458360220,13.115410,35.358116,-6.373828,0.953529,-0.393757,0.423486
4458380272,10.799731,39.156128,-1.255150,1.044681,-0.339474,0.367610
4458400324,15.702902,45.262352,1.261042,0.920717,-0.394221,0.344825
4458420376,18.445269,45.177505,0.616163,0.671961,-0.326522,0.460701
4458440429,21.474369,44.137169,-0.154366,0.707594,-0.374241,0.517672
4458460481,26.835039,45.423134,-0.425938,0.887757,-0.451007,0.490392
4458480533,28.322105,46.843388,-4.258727,0.864980,-0.358515,0.519515
4458500585,27.699028,44.545845,-3.181958,0.736929,-0.190215,0.522567
4458520637,31.732931,34.438580,1.815675,0.750996,-0.238966,0.542226
4458540689,19.630575,23.561199,4.964766,0.792908,-0.194097,0.477294
4458560741,10.516955,13.088686,5.428465,0.789600,-0.157904,0.448132
4458580792,0.602573,-1.430613,5.459231,0.677487,-0.070030,0.447411
4458600851,-8.348568,-15.327785,5.631516,0.615044,-0.018987,0.436653
4458620896,-13.153888,-29.045267,3.528043,0.647708,-0.067725,0.409638
4458640948,-16.545681,-46.339798,3.346298,0.646922,-0.133358,0.343410
4458661000,-20.110014,-59.307777,5.620445,0.617903,-0.220340,0.205066
4458681052,-17.429335,-59.469677,2.467218,0.127319,-0.290709,-0.035442
4458701104,-14.916670,-46.759804,-10.689054,1.179156,-0.437974,-0.190600
4458721156,-20.054117,-28.394115,0.792212,2.024212,-0.117744,0.014812
4458741207,-9.533813,-7.995894,-0.600500,1.922649,-0.579095,0.370246
4458761258,0.316117,2.689173,-6.612987,1.537782,-0.584601,0.336408
4458781310,7.491645,7.889308,-6.860786,1.177344,-0.554877,0.207815
4458801362,9.885185,11.862861,-4.055944,0.856275,-0.369532,0.206120
4458821414,9.965885,10.509515,2.724279,0.698838,-0.253909,0.240656
4458841466,10.939069,8.951253,6.200470,0.694274,-0.224608,0.289271
4458861518,15.056545,10.280169,6.800766,0.781284,-0.287120,0.313969
4458881570,17.420795,14.254626,6.187505,0.813539,-0.312307,0.313944
4458921674,23.698385,25.413406,3.138010,0.804402,-0.252513,0.411978
4458941726,21.717192,29.799917,1.350112,0.843127,-0.138807,0.498550
4458961778,13.094436,34.404625,-2.277898,0.961792,-0.089109,0.556891
4458981830,2.517951,38.757736,-0.470245,1.033503,-0.170652,0.619327
4459001882,0.994597,41.652454,-5.724325,1.038257,-0.338042,0.514054
4459021934,12.233397,42.687843,-18.047632,0.705153,-0.376459,0.515409
4459041986,10.294563,37.267281,-17.255222,0.605665,-0.199708,0.571642
4459062038,11.799769,30.513927,-6.318780,0.573457,-0.194185,0.619973
4459082089,18.345737,25.941298,-0.280045,0.647063,-0.301611,0.574296
4459102142,22.723392,22.544388,3.049711,0.719771,-0.371115,0.569527
4459122193,20.168051,17.131130,0.841045,0.675655,-0.251834,0.632907
4459142245,13.763569,1.462648,2.792018,0.617812,-0.201807,0.677723
4459182349,4.952867,-38.127575,1.211101,0.672144,-0.162094,0.580493
4459202402,1.424244,-53.541489,3.228400,0.705728,-0.115942,0.504854
4459222454,-8.234319,-63.425190,1.333206,0.712965,-0.123952,0.394119
4459242506,-13.841035,-62.228081,-5.232334,0.367706,0.009471,0.252619
4459262558,-15.992304,-59.452190,-5.832305,0.506629,0.012736,0.019902
4459282610,-9.775127,-44.523563,-4.544447,1.605937,-0.223028,-0.008747
4459302662,-3.169310,-25.698156,-2.110573,1.655499,-0.336472,0.286384
4459322714,6.541840,-20.075199,-0.549347,1.412608,-0.311916,0.434246
4459342766,9.293636,-19.512341,2.767333,1.149762,-0.237852,0.431253
4459362825,6.261003,-22.448715,3.756199,0.961663,-0.137909,0.338968
4459382870,3.143198,-28.029003,4.519257,0.775585,-0.141797,0.311519
4459402921,2.407084,-35.769878,0.915868,0.738140,-0.185499,0.298127
4459422973,-1.037077,-37.923904,-2.395087,0.833602,-0.185279,0.311616
4459443025,-5.367914,-33.446362,0.622583,0.955565,-0.189577,0.316438
4459463079,-9.006433,-25.026728,2.042426,1.032575,-0.189969,0.289724
4459483150,-7.874404,-17.017138,2.120535,1.022382,-0.191426,0.271946
4459503180,-1.887513,-11.960369,-0.354568,0.949048,-0.264378,0.283631
4459523231,4.977421,-7.751863,-2.220739,0.895412,-0.271792,0.339139
4459543284,8.852501,-6.254925,-2.409149,0.931705,-0.316392,0.359817
4459563336,4.581118,-2.519483,-0.351470,1.017548,-0.296506,0.371374
4459583387,-2.092932,0.526432,1.997427,1.040740,-0.172197,0.349832
4459603439,-1.107268,6.405970,3.932193,1.010948,-0.173880,0.331918
4459623491,-1.381120,10.974018,3.871074,0.914657,-0.258059,0.330755
4459643543,-2.243913,15.159115,2.689796,0.858842,-0.252147,0.378187
4459663595,-0.541713,19.068848,2.130043,0.867925,-0.259198,0.449587
4459683647,4.432071,24.919334,1.357824,0.962946,-0.270566,0.357417
4459703699,2.889733,33.498981,4.299752,0.881286,-0.226943,0.409228
4459723751,2.159978,35.092766,3.779146,0.794766,-0.287115,0.440030
4459743803,-4.584845,24.920792,0.110449,0.797238,-0.379733,0.469021
4459763855,-8.273614,9.128024,0.014580,0.717882,-0.337457,0.470514
4459783906,-9.216672,-11.231164,9.657288,0.648487,-0.208669,0.471622
4459803958,-9.041600,-29.646338,15.836902,0.599763,-0.065464,0.422722
4459824010,-10.121033,-46.674419,15.782269,0.598354,-0.072523,0.277924
4459844062,-18.743317,-59.969383,11.215517,0.577678,-0.022688,0.156597
4459864114,-29.937912,-61.338364,24.760172,0.330335,-0.132228,-0.128721
4459884166,-25.649769,-57.396961,-16.560230,0.517062,-0.400140,-0.309337
