Timestamp (us),W,X,Y,Z
2322528379,0.640369,-0.251808,-0.356003,-0.632476
2322538405,0.641154,-0.248809,-0.350384,-0.635995
2322548431,0.642062,-0.245530,-0.345247,-0.639156
2322558457,0.642852,-0.242270,-0.340462,-0.642165
2322568483,0.643333,-0.239448,-0.336198,-0.644982
2322578508,0.643484,-0.237575,-0.332699,-0.647333
2322588535,0.643532,-0.236682,-0.329454,-0.649270
2322598560,0.643382,-0.236520,-0.326809,-0.650812
2322608587,0.643140,-0.236844,-0.324896,-0.651891
2322618612,0.642600,-0.237042,-0.323581,-0.653005
2322628638,0.641828,-0.237411,-0.322974,-0.653930
2322638664,0.640642,-0.238060,-0.324038,-0.654330
2322648703,0.639091,-0.239202,-0.326306,-0.654304
2322658714,0.637063,-0.241737,-0.328655,-0.654173
2322668741,0.634431,-0.246329,-0.330492,-0.654093
2322678766,0.631828,-0.253087,-0.331049,-0.653751
2322688793,0.629730,-0.261134,-0.329757,-0.653264
2322698818,0.627802,-0.268977,-0.327902,-0.652870
2322708844,0.625714,-0.275293,-0.326804,-0.652793
2322718870,0.623186,-0.279147,-0.327059,-0.653446
2322728896,0.620551,-0.280096,-0.328981,-0.654582
2322738922,0.618882,-0.278865,-0.332254,-0.655034
2322748947,0.618287,-0.276918,-0.335799,-0.654614
2322758973,0.618472,-0.274900,-0.338559,-0.653868
2322768999,0.619018,-0.272755,-0.340685,-0.653145
2322779025,0.619317,-0.270227,-0.341993,-0.653229
2322789051,0.619009,-0.267675,-0.343000,-0.654043
2322799077,0.618148,-0.265247,-0.343716,-0.655468
2322809103,0.617015,-0.262946,-0.343892,-0.657369
2322819129,0.615793,-0.260884,-0.343555,-0.659508
2322829155,0.614530,-0.259124,-0.342830,-0.661754
2322839181,0.613798,-0.257714,-0.341324,-0.663760
2322849206,0.613674,-0.257033,-0.339304,-0.665172
2322859233,0.613861,-0.256881,-0.337141,-0.666157
2322869259,0.614251,-0.256883,-0.335617,-0.666567
2322879284,0.614748,-0.256219,-0.335118,-0.666615
2322889311,0.614911,-0.255141,-0.335250,-0.666812
2322899336,0.614739,-0.253523,-0.335503,-0.667460
2322909362,0.614653,-0.251480,-0.335190,-0.668468
2322919388,0.615200,-0.248837,-0.333817,-0.669641
2322929414,0.616421,-0.245401,-0.331594,-0.670889
2322939440,0.617949,-0.241987,-0.329408,-0.671800
2322949466,0.619248,-0.239067,-0.327756,-0.672457
2322959492,0.619841,-0.237156,-0.327018,-0.672946
2322969518,0.619807,-0.236395,-0.326783,-0.673359
2322979544,0.619464,-0.236430,-0.326399,-0.673848
2322989570,0.619178,-0.236831,-0.325686,-0.674315
2322999595,0.619346,-0.237463,-0.324213,-0.674649
2323009621,0.620094,-0.237571,-0.321608,-0.675170
2323019647,0.621306,-0.236868,-0.318411,-0.675818
2323029673,0.622984,-0.235441,-0.315233,-0.676262
2323039699,0.624721,-0.234042,-0.312965,-0.676198
2323049725,0.626233,-0.232904,-0.311448,-0.675893
2323059751,0.627283,-0.232151,-0.310478,-0.675625
2323069777,0.627660,-0.232243,-0.309883,-0.675515
2323079802,0.627239,-0.233134,-0.310017,-0.675539
2323089829,0.626303,-0.234421,-0.310693,-0.675651
2323099856,0.625196,-0.236242,-0.311457,-0.675690
2323109882,0.624026,-0.238489,-0.312343,-0.675573
2323119907,0.622814,-0.241109,-0.313165,-0.675382
2323129933,0.621816,-0.243557,-0.313252,-0.675382
2323139960,0.621002,-0.246901,-0.312930,-0.675066
2323149985,0.620291,-0.252161,-0.312060,-0.674178
2323160011,0.619929,-0.256828,-0.311092,-0.673195
2323170037,0.619191,-0.260529,-0.310105,-0.672908
2323180063,0.618198,-0.263183,-0.309413,-0.673107
2323190089,0.617387,-0.265133,-0.309317,-0.673130
2323200115,0.617228,-0.266337,-0.308988,-0.672951
2323210141,0.617638,-0.266702,-0.308145,-0.672817
2323220167,0.618449,-0.266340,-0.306580,-0.672931
2323230193,0.619530,-0.265155,-0.304352,-0.673416
2323240219,0.620687,-0.263173,-0.301935,-0.674215
2323250245,0.621784,-0.260485,-0.299879,-0.675165
2323260271,0.622652,-0.257574,-0.298231,-0.676211
2323270296,0.623283,-0.254551,-0.296684,-0.677454
2323280322,0.623657,-0.251651,-0.295293,-0.678800
2323290349,0.623930,-0.248748,-0.293983,-0.680186
2323300374,0.624304,-0.245730,-0.292664,-0.681507
2323310400,0.624885,-0.242800,-0.291591,-0.682485
2323320426,0.625496,-0.240090,-0.291214,-0.683044
2323330452,0.625963,-0.237320,-0.291675,-0.683388
2323340478,0.626023,-0.234704,-0.293043,-0.683651
2323350504,0.625717,-0.232296,-0.294471,-0.684139
2323360530,0.625496,-0.229866,-0.295026,-0.684923
2323370555,0.625441,-0.227608,-0.294720,-0.685858
2323380581,0.625962,-0.225423,-0.292949,-0.686862
2323390624,0.626557,-0.223225,-0.290736,-0.687977
2323400631,0.627055,-0.220994,-0.288632,-0.689128
2323410658,0.627604,-0.219232,-0.286762,-0.689972
2323420684,0.628437,-0.218204,-0.285162,-0.690203
2323430710,0.629594,-0.217754,-0.283772,-0.689863
2323440736,0.630866,-0.217442,-0.282615,-0.689274
2323450762,0.632204,-0.216774,-0.281360,-0.688772
2323460787,0.633442,-0.215898,-0.280275,-0.688351
2323470813,0.634845,-0.214514,-0.278551,-0.688192
2323480839,0.636291,-0.213569,-0.276460,-0.687994
2323490865,0.637493,-0.213217,-0.274635,-0.687721
2323500891,0.638573,-0.213070,-0.272701,-0.687535
2323510917,0.639322,-0.213624,-0.271067,-0.687312
2323520943,0.639533,-0.214583,-0.269773,-0.687327
2323530968,0.639158,-0.216550,-0.268789,-0.687443
2323540995,0.638281,-0.219714,-0.267940,-0.687586
2323551020,0.637038,-0.224299,-0.267186,-0.687551
2323561047,0.635656,-0.230017,-0.266623,-0.687160
2323571072,0.634177,-0.236469,-0.266459,-0.686400
2323581098,0.632558,-0.243391,-0.266990,-0.685267
2323591124,0.630843,-0.250126,-0.268249,-0.683930
2323601150,0.628886,-0.256728,-0.269743,-0.682697
2323611176,0.626752,-0.263541,-0.270709,-0.681681
2323621202,0.625322,-0.270310,-0.270825,-0.680295
2323631228,0.624937,-0.275935,-0.271027,-0.678307
2323641254,0.624882,-0.279711,-0.272421,-0.676250
2323651280,0.624718,-0.280957,-0.275231,-0.674746
2323661306,0.624989,-0.280671,-0.279288,-0.672945
2323671331,0.625775,-0.280106,-0.283820,-0.670548
2323681358,0.627050,-0.279356,-0.288068,-0.667854
2323691383,0.628399,-0.278912,-0.292060,-0.665031
2323701409,0.629439,-0.278910,-0.295615,-0.662473
2323711435,0.629859,-0.279391,-0.298731,-0.660471
2323721461,0.629507,-0.280446,-0.301523,-0.659090
2323731487,0.628478,-0.282044,-0.304287,-0.658118
2323741513,0.627017,-0.284023,-0.307214,-0.657300
2323751538,0.625463,-0.286398,-0.310452,-0.656228
2323761565,0.623693,-0.289231,-0.314182,-0.654893
2323771590,0.621725,-0.292117,-0.318396,-0.653447
2323781616,0.619670,-0.294689,-0.322724,-0.652119
2323791642,0.617597,-0.297237,-0.327179,-0.650709
2323801668,0.615470,-0.299824,-0.331702,-0.649245
2323811694,0.613201,-0.302352,-0.336402,-0.647800
2323821720,0.610888,-0.304827,-0.341121,-0.646356
2323831746,0.608654,-0.307323,-0.345611,-0.644895
2323841772,0.606395,-0.309757,-0.350156,-0.643404
2323851799,0.604125,-0.312048,-0.354732,-0.641924
2323861825,0.601816,-0.314252,-0.359404,-0.640418
2323871851,0.599445,-0.316362,-0.364123,-0.638935
2323881877,0.597001,-0.318423,-0.368847,-0.637489
2323891903,0.594516,-0.320530,-0.373528,-0.636028
2323901929,0.592040,-0.322840,-0.378039,-0.634502
2323911955,0.589514,-0.325352,-0.382542,-0.632870
2323921980,0.586860,-0.328027,-0.387067,-0.631201
2323932006,0.584116,-0.330873,-0.391513,-0.629517
2323942033,0.581328,-0.333812,-0.395884,-0.627811
2323952058,0.578554,-0.336778,-0.400125,-0.626098
2323962084,0.575821,-0.339662,-0.404236,-0.624417
2323972110,0.573199,-0.342371,-0.408218,-0.622757
2323982136,0.570763,-0.344906,-0.412050,-0.621069
2323992162,0.568552,-0.347278,-0.415676,-0.619358
2324002188,0.566508,-0.349476,-0.419155,-0.617647
2324012214,0.564594,-0.351544,-0.422533,-0.615921
2324022249,0.562724,-0.353512,-0.425805,-0.614251
2324032265,0.560865,-0.355474,-0.428960,-0.612622
2324042291,0.558975,-0.357441,-0.432034,-0.611043
2324052317,0.557046,-0.359398,-0.435057,-0.609509
2324062343,0.555043,-0.361367,-0.438027,-0.608043
2324072369,0.552991,-0.363387,-0.440914,-0.606621
2324082395,0.550848,-0.365468,-0.443766,-0.605239
2324092421,0.548621,-0.367661,-0.446569,-0.603871
2324102447,0.546354,-0.369906,-0.449293,-0.602533
2324112473,0.544045,-0.372132,-0.451981,-0.601239
2324122499,0.541734,-0.374390,-0.454589,-0.599958
2324132524,0.539434,-0.376627,-0.457149,-0.598683
2324142564,0.537183,-0.378898,-0.459622,-0.597379
2324152575,0.535027,-0.381277,-0.461990,-0.595972
2324162601,0.532964,-0.383706,-0.464341,-0.594432
2324172627,0.531064,-0.386182,-0.466629,-0.592736
2324182653,0.529257,-0.388713,-0.468978,-0.590840
2324192679,0.527501,-0.391228,-0.471333,-0.588874
2324202705,0.525812,-0.393635,-0.473653,-0.586915
2324212731,0.524273,-0.395954,-0.475839,-0.584961
2324222756,0.522919,-0.398273,-0.477910,-0.582907
2324232782,0.521677,-0.400556,-0.479907,-0.580810
2324242809,0.520549,-0.402813,-0.481854,-0.578645
2324252834,0.519469,-0.405071,-0.483808,-0.576404
2324262860,0.518353,-0.407354,-0.485761,-0.574154
2324272886,0.517171,-0.409625,-0.487720,-0.571939
2324282912,0.515923,-0.411896,-0.489629,-0.569800
2324292938,0.514599,-0.414188,-0.491438,-0.567775
2324302964,0.513159,-0.416468,-0.493228,-0.565854
2324312990,0.511665,-0.418767,-0.494875,-0.564070
2324323015,0.510157,-0.421062,-0.496433,-0.562356
2324333041,0.508647,-0.423394,-0.497874,-0.560696
2324343067,0.507198,-0.425721,-0.499248,-0.559023
2324353093,0.505819,-0.428067,-0.500551,-0.557313
2324363119,0.504566,-0.430442,-0.501797,-0.555496
2324373145,0.503461,-0.432832,-0.502922,-0.553621
2324383171,0.502506,-0.435271,-0.503949,-0.551639
2324393197,0.501660,-0.437755,-0.504977,-0.549499
2324403223,0.500940,-0.440188,-0.506077,-0.547196
2324413249,0.500349,-0.442561,-0.507291,-0.544693
2324423275,0.499899,-0.444828,-0.508667,-0.541969
2324433301,0.499610,-0.446998,-0.510116,-0.539080
2324443327,0.499523,-0.449154,-0.511540,-0.536011
2324453352,0.499562,-0.451247,-0.512958,-0.532852
2324463378,0.499683,-0.453236,-0.514357,-0.529692
2324473404,0.499815,-0.455098,-0.515725,-0.526633
2324483430,0.499910,-0.456866,-0.517068,-0.523686
2324493456,0.499984,-0.458535,-0.518344,-0.520888
2324503482,0.500046,-0.460089,-0.519553,-0.518246
2324513508,0.500087,-0.461602,-0.520693,-0.515712
2324523534,0.500133,-0.463065,-0.521789,-0.513243
2324533560,0.500225,-0.464395,-0.522809,-0.510908
2324543586,0.500392,-0.465658,-0.523716,-0.508661
2324553612,0.500582,-0.466813,-0.524711,-0.506384
2324563637,0.500839,-0.467772,-0.525693,-0.504222
2324573664,0.501147,-0.468594,-0.526676,-0.502122
2324583689,0.501519,-0.469323,-0.527595,-0.500102
2324593715,0.501940,-0.469882,-0.528523,-0.498170
2324603742,0.502361,-0.470260,-0.529489,-0.496360
2324613769,0.502694,-0.470472,-0.530560,-0.494676
2324623794,0.503057,-0.470512,-0.531712,-0.493029
2324633820,0.503511,-0.470420,-0.532916,-0.491350
2324643846,0.504040,-0.470304,-0.534124,-0.489604
2324653872,0.504618,-0.470193,-0.535334,-0.487791
2324663898,0.505179,-0.470099,-0.536609,-0.485897
2324673924,0.505698,-0.470016,-0.537894,-0.484012
2324683950,0.506122,-0.469960,-0.539158,-0.482213
2324693976,0.506426,-0.469980,-0.540425,-0.480453
2324704002,0.506546,-0.470080,-0.541739,-0.478746
2324714028,0.506551,-0.470294,-0.543017,-0.477081
2324724053,0.506411,-0.470572,-0.544313,-0.475474
2324734080,0.506166,-0.470931,-0.545610,-0.473891
2324744105,0.505741,-0.471410,-0.546948,-0.472324
2324754131,0.505124,-0.471990,-0.548323,-0.470808
2324764157,0.504402,-0.472572,-0.549682,-0.469412
2324774183,0.503530,-0.473215,-0.551066,-0.468075
2324784209,0.502509,-0.473915,-0.552486,-0.466788
2324794235,0.501346,-0.474701,-0.553892,-0.465571
2324804260,0.500144,-0.475487,-0.555266,-0.464425
2324814286,0.498897,-0.476234,-0.556642,-0.463353
2324824312,0.497592,-0.476985,-0.557995,-0.462356
2324834338,0.496226,-0.477665,-0.559308,-0.461534
2324844364,0.494831,-0.478285,-0.560518,-0.460922
2324854390,0.493374,-0.478864,-0.561665,-0.460486
2324864416,0.491885,-0.479488,-0.562721,-0.460140
2324874442,0.490364,-0.480208,-0.563676,-0.459844
2324884468,0.488794,-0.481012,-0.564520,-0.459638
2324894499,0.487181,-0.481970,-0.565243,-0.459460
2324904518,0.485530,-0.483005,-0.565945,-0.459256
2324914544,0.483883,-0.484081,-0.566617,-0.459033
2324924570,0.482203,-0.485174,-0.567352,-0.458739
2324934596,0.480535,-0.486214,-0.568160,-0.458389
2324944622,0.478979,-0.487139,-0.569022,-0.457965
2324954648,0.477539,-0.487961,-0.569909,-0.457490
2324964674,0.476233,-0.488696,-0.570818,-0.456933
2324974700,0.475025,-0.489317,-0.571783,-0.456320
2324984726,0.473861,-0.489819,-0.572838,-0.455667
2324994751,0.472721,-0.490182,-0.574030,-0.454960
2325004777,0.471613,-0.490337,-0.575265,-0.454384
2325014803,0.470404,-0.490416,-0.576549,-0.453923
2325024829,0.469018,-0.490552,-0.577925,-0.453461
2325034855,0.467641,-0.490631,-0.579349,-0.452981
2325044881,0.466352,-0.490637,-0.580707,-0.452563
2325054907,0.465184,-0.490601,-0.581953,-0.452203
2325064933,0.464131,-0.490476,-0.583070,-0.451981
2325074959,0.463166,-0.490205,-0.584139,-0.451887
2325084985,0.462153,-0.489859,-0.585240,-0.451874
2325095011,0.461193,-0.489346,-0.586385,-0.451927
2325105036,0.460383,-0.488575,-0.587583,-0.452031
2325115062,0.459692,-0.487636,-0.588788,-0.452181
2325125088,0.459042,-0.486621,-0.589940,-0.452432
2325135114,0.458529,-0.485468,-0.590932,-0.452896
2325145140,0.458172,-0.484072,-0.591813,-0.453601
2325155166,0.457794,-0.482490,-0.592739,-0.454457
2325175218,0.456977,-0.478759,-0.594711,-0.456644
2325185244,0.456621,-0.476561,-0.595631,-0.458098
2325195270,0.456287,-0.474303,-0.596375,-0.459804
2325205295,0.455919,-0.471955,-0.596964,-0.461815
2325215321,0.455521,-0.469507,-0.597380,-0.464159
2325225347,0.454968,-0.467043,-0.597783,-0.466663
2325235373,0.454144,-0.464559,-0.598260,-0.469325
2325245399,0.453003,-0.462173,-0.598753,-0.472147
2325255425,0.451521,-0.460004,-0.599250,-0.475044
2325265451,0.449720,-0.458086,-0.599617,-0.478134
2325275477,0.447759,-0.456366,-0.599642,-0.481575
2325285503,0.445712,-0.454755,-0.599271,-0.485444
2325295529,0.443456,-0.453337,-0.598587,-0.489663
2325305554,0.440844,-0.452082,-0.597714,-0.494226
2325315581,0.437704,-0.451081,-0.596770,-0.499049
2325325606,0.434090,-0.450562,-0.595535,-0.504123
2325335632,0.430192,-0.450457,-0.593953,-0.509399
2325345660,0.426134,-0.450731,-0.591923,-0.514899
2325355685,0.421622,-0.451824,-0.589683,-0.520200
2325365711,0.416702,-0.453669,-0.586998,-0.525566
2325375737,0.411499,-0.456142,-0.583741,-0.531124
2325385763,0.406006,-0.459195,-0.580012,-0.536776
2325395789,0.400168,-0.462960,-0.575932,-0.542291
2325405815,0.393922,-0.467426,-0.571655,-0.547532
2325415841,0.387237,-0.472440,-0.567243,-0.552564
2325425867,0.380400,-0.477962,-0.562681,-0.557209
2325435893,0.373563,-0.483822,-0.558074,-0.561395
2325445919,0.366614,-0.489919,-0.553294,-0.565405
2325455944,0.359635,-0.496139,-0.548358,-0.569259
2325465971,0.352790,-0.502293,-0.543062,-0.573209
2325475996,0.345900,-0.508296,-0.537424,-0.577414
2325486022,0.338858,-0.514171,-0.531591,-0.581771
2325496048,0.331555,-0.520028,-0.525670,-0.586137
2325506074,0.323986,-0.525927,-0.519721,-0.590395
2325516100,0.316156,-0.531927,-0.513711,-0.594511
2325526126,0.308180,-0.537970,-0.507531,-0.598557
2325536152,0.300134,-0.544041,-0.501198,-0.602481
2325546178,0.292052,-0.550138,-0.494602,-0.606355
2325556204,0.283992,-0.556266,-0.487632,-0.610225
2325566230,0.275988,-0.562379,-0.480249,-0.614138
2325576255,0.268047,-0.568488,-0.472501,-0.618028
2325586282,0.260091,-0.574752,-0.464391,-0.621770
2325596307,0.252109,-0.581100,-0.455932,-0.625407
2325606334,0.244098,-0.587410,-0.447071,-0.629076
2325616359,0.236087,-0.593672,-0.437774,-0.632783
2325626385,0.227996,-0.599933,-0.428018,-0.636508
2325636409,0.219782,-0.606283,-0.417846,-0.640130
2325646436,0.211457,-0.612722,-0.407392,-0.643532
2325656461,0.203063,-0.619253,-0.396774,-0.646611
2325666488,0.194629,-0.625813,-0.385975,-0.649419
2325676513,0.186136,-0.632237,-0.374925,-0.652153
2325686539,0.177586,-0.638387,-0.363629,-0.654938
2325696565,0.168762,-0.644183,-0.352105,-0.657885
2325706591,0.159772,-0.649855,-0.340376,-0.660718
2325716617,0.150679,-0.655433,-0.328567,-0.663318
2325726643,0.141591,-0.660774,-0.316653,-0.665811
2325736669,0.132505,-0.665835,-0.304576,-0.668269
2325746695,0.123458,-0.670628,-0.292355,-0.670663
2325756720,0.114380,-0.675211,-0.279979,-0.672950
2325766747,0.105207,-0.679575,-0.267325,-0.675196
2325776772,0.095813,-0.683786,-0.254243,-0.677393
2325786798,0.086212,-0.687822,-0.240731,-0.679530
2325796824,0.076425,-0.691673,-0.226883,-0.681554
2325806850,0.066474,-0.695383,-0.212848,-0.683347
2325816876,0.056365,-0.698901,-0.198690,-0.684928
2325826902,0.046078,-0.702226,-0.184418,-0.686286
2325836928,0.035611,-0.705284,-0.169994,-0.687496
2325846954,0.024986,-0.708094,-0.155378,-0.688535
2325856980,0.014223,-0.710594,-0.140610,-0.689440
2325867006,0.003326,-0.712791,-0.125682,-0.690193
2325877031,-0.007733,-0.714765,-0.110572,-0.690702
2325887057,-0.018944,-0.716613,-0.095342,-0.690840
2325897083,-0.030240,-0.718273,-0.080036,-0.690657
2325907109,-0.041557,-0.719782,-0.064581,-0.690116
2325917135,-0.052893,-0.721116,-0.048880,-0.689238
2325927161,-0.064159,-0.722193,-0.032929,-0.688099
2325937187,-0.075285,-0.722846,-0.016841,-0.686867
2325947213,-0.086306,-0.723176,-0.000826,-0.685427
2325957239,-0.097187,-0.723415,0.014846,-0.683556
2325967265,-0.107840,-0.723551,0.029980,-0.681314
2325977291,-0.118293,-0.723395,0.044636,-0.678939
2325987316,-0.128607,-0.722836,0.058890,-0.676568
2325997342,-0.138985,-0.721781,0.072831,-0.674281
2326007368,-0.149545,-0.720248,0.086553,-0.672035
2326017394,-0.160413,-0.718167,0.100160,-0.669863
2326027420,-0.171544,-0.715575,0.113672,-0.667718
2326037446,-0.182710,-0.712578,0.127110,-0.665534
2326047472,-0.193682,-0.709294,0.140315,-0.663283
2326057498,-0.204367,-0.705853,0.153240,-0.660883
2326067524,-0.214728,-0.702324,0.165694,-0.658348
2326077551,-0.224773,-0.698789,0.177626,-0.655640
2326087577,-0.234546,-0.695325,0.189145,-0.652671
2326097603,-0.244032,-0.691874,0.200330,-0.649515
2326107629,-0.253195,-0.688382,0.211311,-0.646231
2326117655,-0.261997,-0.684796,0.222218,-0.642865
2326127681,-0.270514,-0.681084,0.233103,-0.639416
2326137707,-0.278867,-0.677204,0.243905,-0.635910
2326147732,-0.287116,-0.673198,0.254476,-0.632340
2326157758,-0.295368,-0.669104,0.264758,-0.628652
2326167784,-0.303699,-0.664951,0.274692,-0.624815
2326177810,-0.312207,-0.660734,0.284287,-0.620792
2326187836,-0.320939,-0.656359,0.293695,-0.616586
2326197862,-0.329801,-0.651776,0.303071,-0.612217
2326207888,-0.338665,-0.646983,0.312601,-0.607654
2326217914,-0.347746,-0.641962,0.321974,-0.602938
2326227940,-0.357017,-0.636863,0.331236,-0.597889
2326237966,-0.366201,-0.631964,0.340419,-0.592348
2326247991,-0.375203,-0.627216,0.349488,-0.586451
2326258017,-0.384141,-0.622386,0.358588,-0.580283
2326268043,-0.393159,-0.617304,0.367843,-0.573844
2326278069,-0.402501,-0.611817,0.377025,-0.567247
2326288095,-0.411729,-0.606075,0.386366,-0.560462
2326298121,-0.420831,-0.600001,0.395722,-0.553668
2326308148,-0.429678,-0.593490,0.404836,-0.547264
2326318173,-0.438048,-0.586558,0.414103,-0.541135
2326328199,-0.446364,-0.579111,0.424002,-0.534654
2326338225,-0.454696,-0.571291,0.434573,-0.527511
2326348251,-0.462599,-0.562911,0.445691,-0.520323
2326358277,-0.469729,-0.554385,0.456728,-0.513474
2326368320,-0.476278,-0.545969,0.467228,-0.506970
2326378327,-0.482662,-0.537853,0.476851,-0.500608
2326388353,-0.489264,-0.530058,0.485406,-0.494250
2326398379,-0.496159,-0.522595,0.492820,-0.487947
2326408405,-0.503180,-0.515364,0.499257,-0.481867
2326418431,-0.510051,-0.508403,0.504890,-0.476135
2326428457,-0.516566,-0.501716,0.509937,-0.470795
2326438483,-0.522711,-0.495234,0.514387,-0.466011
2326448508,-0.528397,-0.488897,0.518387,-0.461839
2326458535,-0.533628,-0.482750,0.521993,-0.458214
2326468560,-0.538400,-0.476939,0.525136,-0.455116
2326478586,-0.542783,-0.471552,0.527802,-0.452433
2326488612,-0.546839,-0.466657,0.529960,-0.450094
2326498638,-0.550639,-0.462236,0.531577,-0.448111
2326508664,-0.554171,-0.458236,0.532755,-0.446464
2326518690,-0.557338,-0.454574,0.533705,-0.445128
2326528716,-0.560168,-0.451117,0.534454,-0.444192
2326538742,-0.562755,-0.447706,0.535047,-0.443660
2326548768,-0.564939,-0.444380,0.535651,-0.443500
2326558794,-0.566767,-0.441137,0.536220,-0.443717
2326568820,-0.568450,-0.437879,0.536681,-0.444233
2326578846,-0.570128,-0.434591,0.536992,-0.444935
2326588871,-0.571684,-0.431352,0.537258,-0.445769
2326598898,-0.573098,-0.428094,0.537542,-0.446751
2326608923,-0.574411,-0.424808,0.537829,-0.447854
2326618949,-0.575512,-0.421599,0.538112,-0.449132
2326628975,-0.576359,-0.418837,0.538280,-0.450427
2326639001,-0.576887,-0.416658,0.538202,-0.451862
2326649027,-0.577065,-0.415201,0.537651,-0.453628
2326659053,-0.576987,-0.414369,0.536602,-0.455726
2326669079,-0.576639,-0.414096,0.535163,-0.458100
2326679105,-0.575927,-0.414393,0.533464,-0.460701
2326689131,-0.574821,-0.415183,0.531577,-0.463544
2326699157,-0.573345,-0.416418,0.529504,-0.466626
2326709182,-0.571563,-0.417975,0.527241,-0.469970
2326719209,-0.569497,-0.419825,0.524732,-0.473624
2326729234,-0.567063,-0.422047,0.521962,-0.477614
2326739260,-0.564236,-0.424647,0.518908,-0.481964
2326749286,-0.560928,-0.427507,0.515723,-0.486694
2326759312,-0.557269,-0.430515,0.512483,-0.491643
2326769338,-0.553596,-0.433575,0.509052,-0.496642
2326779364,-0.550004,-0.436680,0.505501,-0.501516
2326789390,-0.546516,-0.439948,0.501739,-0.506229
2326799416,-0.542956,-0.443557,0.497828,-0.510752
2326809442,-0.539221,-0.447625,0.493665,-0.515181
2326819469,-0.535325,-0.452010,0.489219,-0.519637
2326829494,-0.531317,-0.456722,0.484513,-0.524021
2326839520,-0.527100,-0.461708,0.479829,-0.528204
2326849546,-0.522791,-0.466934,0.475289,-0.531983
2326859572,-0.518670,-0.472085,0.470824,-0.535430
2326869598,-0.514909,-0.477228,0.466252,-0.538493
2326879624,-0.511438,-0.482609,0.461542,-0.541056
2326889650,-0.508019,-0.488265,0.456730,-0.543282
2326899676,-0.504563,-0.494164,0.451784,-0.545301
2326909702,-0.500967,-0.500268,0.446686,-0.547247
2326919728,-0.497420,-0.506214,0.441483,-0.549232
2326929754,-0.493835,-0.511620,0.436735,-0.551251
2326939779,-0.490493,-0.516135,0.432562,-0.553312
2326949805,-0.487435,-0.519759,0.429120,-0.555299
2326959832,-0.484656,-0.522661,0.426394,-0.557104
2326969857,-0.482173,-0.524989,0.424356,-0.558624
2326979883,-0.480048,-0.526834,0.422995,-0.559748
2326989909,-0.478287,-0.528292,0.422218,-0.560467
2326999938,-0.476828,-0.529435,0.421972,-0.560818
2327009961,-0.475606,-0.530388,0.422147,-0.560823
2327019987,-0.474514,-0.531261,0.422605,-0.560577
2327030013,-0.473541,-0.532034,0.423274,-0.560162
2327040039,-0.472698,-0.532760,0.423997,-0.559636
2327050065,-0.472077,-0.533545,0.424550,-0.558993
2327060090,-0.471421,-0.534422,0.424974,-0.558386
2327070116,-0.470657,-0.535495,0.425262,-0.557784
2327080142,-0.469756,-0.536790,0.425417,-0.557180
2327090168,-0.468760,-0.538163,0.425437,-0.556679
2327100194,-0.467662,-0.539501,0.425377,-0.556353
2327110220,-0.466442,-0.540866,0.425348,-0.556074
2327120250,-0.465233,-0.542184,0.425300,-0.555840
2327130270,-0.464056,-0.543521,0.425168,-0.555618
2327140296,-0.462957,-0.544899,0.424861,-0.555421
2327150322,-0.461764,-0.546368,0.424482,-0.555260
2327160348,-0.460420,-0.547964,0.424071,-0.555118
2327170374,-0.459019,-0.549590,0.423524,-0.555088
2327180400,-0.457600,-0.551225,0.422887,-0.555125
2327190426,-0.456202,-0.552921,0.422164,-0.555139
2327200452,-0.454857,-0.554653,0.421284,-0.555182
2327210478,-0.453551,-0.556416,0.420241,-0.555278
2327220504,-0.452271,-0.558210,0.419144,-0.555350
2327230530,-0.450956,-0.559969,0.418051,-0.555472
2327240556,-0.449601,-0.561707,0.416974,-0.555626
2327250581,-0.448298,-0.563319,0.415887,-0.555862
