Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2326924741,96.014969,-14.446373,-22.796968,1.096320,0.159525,0.111723
2326944792,81.392670,-9.840236,-14.031286,1.209397,0.321353,0.165455
2326964844,58.853352,-6.318629,-2.917199,1.127849,0.417381,0.203119
2326984896,37.229382,-7.845603,2.453958,1.003117,0.444667,0.192467
2327004948,18.515223,-10.948329,4.153730,0.918686,0.370741,0.169366
2327025000,7.313867,-14.710661,4.231248,0.911158,0.285762,0.142940
2327045052,1.924327,-16.285631,4.450773,0.911425,0.195766,0.126716
2327065104,3.004819,-16.386251,1.836001,0.912135,0.110044,0.110717
2327085156,8.441850,-18.133303,-1.524940,0.958527,0.070669,0.101141
2327105207,12.607677,-17.178076,-1.241689,0.989859,0.043433,0.104132
2327125258,13.789558,-16.504404,-0.380423,1.035924,0.034047,0.088663
2327145310,15.230718,-14.742826,-1.819421,1.052956,0.055143,0.080905
2327165362,18.751572,-15.637625,-1.696307,1.036153,0.066864,0.064382
2327185413,21.630251,-14.148976,-2.164761,1.027223,0.061293,0.050932
2327205465,23.341763,-13.040189,-3.866867,1.003841,0.080924,0.048631
2327225517,24.746193,-11.882042,-4.651983,0.981703,0.112994,0.045467
2327245569,25.039291,-11.653481,-3.629714,1.004145,0.117466,0.056208
