Timestamp (us),W,X,Y,Z
3368110422,0.763045,-0.169251,-0.590140,-0.202717
3368120444,0.764464,-0.166362,-0.591837,-0.194657
3368140489,0.766745,-0.160348,-0.595403,-0.179248
3368150511,0.767590,-0.157293,-0.597299,-0.171879
3368160533,0.768292,-0.154346,-0.599179,-0.164718
3368170556,0.768966,-0.151479,-0.600904,-0.157808
3368180578,0.769814,-0.148434,-0.602295,-0.151125
3368190601,0.771096,-0.145052,-0.603044,-0.144746
3368200623,0.772804,-0.141445,-0.603132,-0.138717
3368210645,0.774694,-0.137679,-0.602884,-0.132920
3368220667,0.776555,-0.134033,-0.602539,-0.127231
3368230690,0.778344,-0.130857,-0.602077,-0.121671
3368240712,0.780026,-0.128096,-0.601545,-0.116351
3368250734,0.781523,-0.125592,-0.601089,-0.111288
3368260757,0.782749,-0.123335,-0.600847,-0.106391
3368270779,0.783752,-0.121377,-0.600793,-0.101451
3368280801,0.784620,-0.119781,-0.600796,-0.096501
3368290823,0.785369,-0.118436,-0.600835,-0.091703
3368300846,0.786024,-0.117129,-0.600922,-0.087081
3368310869,0.786571,-0.115847,-0.601079,-0.082660
3368320891,0.787045,-0.114622,-0.601263,-0.078409
3368330914,0.787590,-0.113531,-0.601277,-0.074318
3368340936,0.788344,-0.112467,-0.600951,-0.070468
3368350958,0.789304,-0.111288,-0.600321,-0.066878
3368360981,0.790316,-0.110305,-0.599541,-0.063452
3368371003,0.791277,-0.109546,-0.598757,-0.060111
3368381025,0.792083,-0.108793,-0.598145,-0.056877
3368391048,0.792702,-0.107970,-0.597777,-0.053592
3368401070,0.793236,-0.106926,-0.597561,-0.050078
3368411092,0.793797,-0.105788,-0.597307,-0.046506
3368421115,0.794388,-0.104981,-0.596915,-0.043159
3368431137,0.794977,-0.104429,-0.596437,-0.040160
3368441160,0.795600,-0.103770,-0.595893,-0.037530
3368451206,0.796257,-0.102943,-0.595297,-0.035248
3368461203,0.796864,-0.101758,-0.594817,-0.033004
3368471225,0.797333,-0.100280,-0.594568,-0.030581
3368481247,0.797606,-0.098829,-0.594573,-0.027992
3368491269,0.797655,-0.097739,-0.594803,-0.025415
3368501292,0.797557,-0.097433,-0.595081,-0.023055
3368511314,0.797435,-0.097776,-0.595246,-0.021524
3368521336,0.797663,-0.098829,-0.594773,-0.021322
3368531359,0.798643,-0.100409,-0.593148,-0.022494
3368541381,0.800297,-0.101987,-0.590566,-0.024453
3368551403,0.802098,-0.103144,-0.587817,-0.026745
3368561425,0.803654,-0.103844,-0.585447,-0.029168
3368571448,0.804924,-0.104087,-0.583543,-0.031382
3368581470,0.806074,-0.104221,-0.581814,-0.033446
3368591492,0.807159,-0.104682,-0.580086,-0.035760
3368601515,0.808221,-0.105423,-0.578308,-0.038315
3368611537,0.809417,-0.106236,-0.576306,-0.040898
3368621559,0.810914,-0.107254,-0.573820,-0.043450
3368631582,0.812793,-0.108465,-0.570733,-0.045940
3368641604,0.814991,-0.109679,-0.567161,-0.048295
3368651626,0.817433,-0.110884,-0.563219,-0.050356
3368661648,0.819975,-0.112171,-0.559086,-0.052195
3368671671,0.822437,-0.113550,-0.555016,-0.053887
3368681694,0.824726,-0.114859,-0.551184,-0.055445
3368691717,0.826846,-0.116087,-0.547589,-0.056902
3368701739,0.828954,-0.117243,-0.544008,-0.058209
3368711761,0.831199,-0.118121,-0.540279,-0.059135
