Timestamp (us),W,X,Y,Z
6409638392,0.657523,0.395415,-0.391586,0.508148
6409648414,0.659702,0.396808,-0.388679,0.506468
6409658437,0.661655,0.398131,-0.386223,0.504756
6409668459,0.663011,0.399588,-0.384148,0.503408
6409678481,0.663751,0.400520,-0.382928,0.502621
6409688504,0.664571,0.400440,-0.382603,0.501848
6409698526,0.665698,0.399398,-0.383325,0.500632
6409708549,0.666829,0.398064,-0.384739,0.499102
6409718571,0.667474,0.396852,-0.386473,0.497864
6409728594,0.667756,0.395894,-0.387964,0.497088
6409738616,0.667958,0.395127,-0.389088,0.496548
6409748640,0.668211,0.394512,-0.389980,0.495997
6409758663,0.668516,0.394135,-0.390781,0.495254
6409768685,0.668684,0.393959,-0.391729,0.494418
6409778707,0.668561,0.394065,-0.392859,0.493603
6409788730,0.668193,0.394557,-0.393991,0.492806
6409798752,0.667677,0.395339,-0.395038,0.492040
6409808775,0.667023,0.396192,-0.396043,0.491431
6409818797,0.666294,0.397347,-0.396877,0.490815
6409828820,0.665419,0.398731,-0.397642,0.490261
6409838843,0.664485,0.400159,-0.398340,0.489797
6409848865,0.663844,0.401272,-0.398649,0.489505
6409858887,0.663783,0.401650,-0.398441,0.489446
6409868910,0.664059,0.401344,-0.398180,0.489536
6409878932,0.664154,0.400952,-0.398391,0.489555
6409888955,0.663797,0.400892,-0.399291,0.489356
6409898977,0.663039,0.401018,-0.400854,0.489002
6409908998,0.662008,0.401153,-0.402837,0.488658
6409919021,0.660850,0.401653,-0.404707,0.488270
6409929043,0.659659,0.402357,-0.406274,0.487999
6409939066,0.658788,0.403340,-0.406592,0.488100
6409949089,0.658236,0.404438,-0.404980,0.489274
6409959111,0.657611,0.405284,-0.402049,0.491826
6409969134,0.656993,0.405755,-0.398671,0.495003
6409979156,0.655889,0.406615,-0.396535,0.497471
6409989178,0.654719,0.407858,-0.395795,0.498583
6409999200,0.653908,0.408930,-0.396226,0.498426
6410009223,0.653691,0.409257,-0.397248,0.497629
6410019245,0.654068,0.408761,-0.398057,0.496893
6410029268,0.654852,0.407692,-0.398461,0.496415
6410039290,0.655769,0.406348,-0.399062,0.495823
6410049313,0.656717,0.404748,-0.400498,0.494719
6410059335,0.657816,0.402686,-0.402655,0.493189
6410069358,0.658698,0.400301,-0.405476,0.491639
6410079380,0.659145,0.398037,-0.408560,0.490323
6410089403,0.659233,0.396207,-0.411502,0.489225
6410099425,0.659188,0.394838,-0.414042,0.488248
6410109447,0.659258,0.393737,-0.416074,0.487315
6410119470,0.659566,0.392618,-0.417756,0.486361
6410129492,0.660093,0.391238,-0.419395,0.485346
6410139515,0.660827,0.389574,-0.421137,0.484177
6410149539,0.661837,0.387664,-0.422985,0.482716
6410159561,0.663197,0.385496,-0.424896,0.480904
6410169584,0.664876,0.383040,-0.426688,0.478958
6410179606,0.666849,0.380331,-0.428062,0.477145
6410189629,0.669095,0.377522,-0.428896,0.475479
6410199651,0.671384,0.374915,-0.429663,0.473620
6410209673,0.673415,0.372737,-0.430957,0.471274
6410219696,0.675237,0.370716,-0.432976,0.468402
6410229718,0.677159,0.368419,-0.435468,0.465118
6410239741,0.679429,0.365688,-0.437812,0.461750
6410249763,0.682023,0.362711,-0.439539,0.458622
6410259786,0.684758,0.359611,-0.440726,0.455841
6410269808,0.687550,0.356325,-0.441714,0.453256
6410279831,0.690398,0.352850,-0.442662,0.450713
6410289853,0.693357,0.349808,-0.443066,0.448136
6410299876,0.696224,0.347320,-0.442767,0.445917
6410309897,0.698790,0.345688,-0.441761,0.444165
6410319919,0.700866,0.344973,-0.440414,0.442787
6410329942,0.702473,0.344919,-0.439083,0.441602
6410339964,0.703803,0.345165,-0.437801,0.440564
6410349987,0.704960,0.345940,-0.436484,0.439410
6410360009,0.706292,0.347041,-0.434585,0.438284
6410370032,0.708027,0.348108,-0.431942,0.437250
6410380054,0.709771,0.348877,-0.429692,0.436025
6410390077,0.711358,0.349064,-0.428259,0.434697
6410400099,0.712235,0.349280,-0.427672,0.433665
6410410122,0.712522,0.350047,-0.426833,0.433400
6410420144,0.712735,0.351423,-0.425018,0.433720
6410430166,0.712937,0.353067,-0.422898,0.434126
6410440189,0.712911,0.354621,-0.421448,0.434311
6410450211,0.712607,0.355943,-0.421019,0.434144
6410460234,0.712022,0.357020,-0.421518,0.433737
6410470256,0.711247,0.357799,-0.422567,0.433345
6410480278,0.710525,0.358218,-0.423743,0.433034
6410490301,0.710074,0.358290,-0.424782,0.432697
6410500324,0.709875,0.358423,-0.425422,0.432284
6410510346,0.709560,0.358931,-0.425750,0.432057
6410520368,0.708871,0.360064,-0.425881,0.432116
6410530391,0.707788,0.361951,-0.425843,0.432352
6410540413,0.706403,0.364560,-0.425564,0.432700
6410550437,0.704749,0.367634,-0.425047,0.433304
6410560460,0.702955,0.370903,-0.424264,0.434198
6410570482,0.701071,0.374294,-0.423220,0.435352
6410580505,0.698895,0.378009,-0.422038,0.436787
6410590527,0.696495,0.381884,-0.420820,0.438421
6410600550,0.694230,0.385410,-0.419549,0.440144
6410610572,0.692390,0.388235,-0.418124,0.441911
6410620595,0.690887,0.390556,-0.416702,0.443559
6410630617,0.689374,0.392799,-0.415447,0.445107
6410640639,0.687653,0.395159,-0.414295,0.446751
6410650662,0.685607,0.397863,-0.413035,0.448657
6410660684,0.683263,0.401164,-0.411417,0.450775
6410670707,0.680828,0.404778,-0.409220,0.453221
6410680730,0.678265,0.408329,-0.406935,0.455929
6410690752,0.676028,0.410972,-0.405062,0.458536
6410700775,0.674584,0.412138,-0.403648,0.460858
6410710798,0.673956,0.411789,-0.402748,0.462872
6410720818,0.673759,0.410429,-0.402557,0.464530
6410730840,0.673639,0.408605,-0.403141,0.465804
6410740863,0.673644,0.406578,-0.404117,0.466725
6410750885,0.673848,0.404162,-0.405214,0.467576
6410760908,0.674181,0.401164,-0.406484,0.468575
6410770930,0.674368,0.397953,-0.408158,0.469586
6410780952,0.674079,0.395500,-0.410364,0.470151
6410790975,0.673361,0.394171,-0.412570,0.470365
6410800998,0.672842,0.393012,-0.413917,0.470894
6410811021,0.673038,0.391145,-0.414109,0.471998
6410821042,0.673702,0.389090,-0.413881,0.472949
6410831065,0.674116,0.388140,-0.414003,0.473032
6410841087,0.673696,0.389049,-0.414756,0.472224
6410851110,0.672609,0.391448,-0.415744,0.470919
6410861132,0.671506,0.394160,-0.416276,0.469760
6410871155,0.670899,0.396331,-0.416057,0.468994
6410881177,0.671041,0.397521,-0.415287,0.468466
6410891199,0.671755,0.397718,-0.414517,0.467958
6410901222,0.672454,0.397167,-0.414580,0.467366
6410911244,0.673075,0.396437,-0.415365,0.466393
6410921267,0.673496,0.395882,-0.416782,0.464990
6410931289,0.673611,0.395523,-0.418828,0.463288
6410941312,0.673717,0.395083,-0.421141,0.461410
6410951336,0.673990,0.394411,-0.423378,0.459535
6410961358,0.674368,0.393628,-0.425424,0.457758
6410971381,0.674730,0.392998,-0.427427,0.455896
6410981403,0.675038,0.392582,-0.429575,0.453776
6410991426,0.675373,0.392202,-0.431836,0.451454
6411001448,0.675897,0.391614,-0.433963,0.449134
6411011471,0.676718,0.390685,-0.435701,0.447019
6411021493,0.677668,0.389557,-0.437086,0.445209
6411031515,0.678381,0.388586,-0.438412,0.443665
6411041538,0.678610,0.387980,-0.440585,0.441689
6411051560,0.678534,0.387626,-0.443902,0.438784
6411061583,0.678787,0.386932,-0.447273,0.435571
6411071606,0.679983,0.385263,-0.449434,0.432952
6411081628,0.682219,0.382558,-0.450188,0.431046
6411091650,0.684828,0.379513,-0.450450,0.429324
6411101673,0.686935,0.377121,-0.451034,0.427447
6411111703,0.688288,0.376217,-0.451662,0.425400
6411121716,0.688970,0.376433,-0.451834,0.423919
6411131739,0.689243,0.377511,-0.451070,0.423330
6411141761,0.689289,0.379248,-0.449326,0.423558
6411151784,0.689180,0.381610,-0.446826,0.424257
6411161806,0.688921,0.384387,-0.443981,0.425157
6411171829,0.688579,0.387737,-0.441011,0.425759
6411181851,0.688121,0.391599,-0.438144,0.425924
6411191873,0.687571,0.395589,-0.435650,0.425686
6411201896,0.687086,0.399208,-0.433662,0.425120
6411211919,0.686917,0.402047,-0.432040,0.424368
6411221941,0.687328,0.403938,-0.430404,0.423568
6411231964,0.688323,0.405010,-0.428546,0.422813
6411241986,0.689619,0.405604,-0.426553,0.422145
6411252008,0.690808,0.406172,-0.424709,0.421514
6411262031,0.691719,0.406997,-0.423114,0.420828
6411272053,0.692442,0.408170,-0.421667,0.419955
6411282076,0.693175,0.409469,-0.420125,0.419025
6411292098,0.694037,0.410671,-0.418329,0.418218
6411302121,0.695191,0.411418,-0.416483,0.417409
6411312143,0.696618,0.411325,-0.415206,0.416392
6411322165,0.698400,0.410188,-0.414522,0.415208
6411332188,0.700479,0.408399,-0.414164,0.413825
6411342211,0.702943,0.406173,-0.413959,0.412039
6411352233,0.705600,0.403578,-0.414167,0.409832
6411362257,0.708029,0.401124,-0.414576,0.407633
6411372279,0.709813,0.399571,-0.415164,0.405452
6411382301,0.710792,0.398869,-0.416175,0.403386
6411392324,0.710982,0.399193,-0.417258,0.401607
6411402347,0.710528,0.400651,-0.417712,0.400485
6411412369,0.709639,0.402906,-0.417270,0.400261
6411422392,0.708555,0.405326,-0.416199,0.400852
6411432414,0.707812,0.407370,-0.414640,0.401707
6411442437,0.707539,0.408582,-0.413234,0.402406
6411452459,0.707692,0.408778,-0.412436,0.402756
6411462482,0.708124,0.408164,-0.412383,0.402674
6411472504,0.708732,0.406922,-0.413056,0.402171
6411482527,0.709527,0.404833,-0.414248,0.401650
6411492549,0.710120,0.402540,-0.415685,0.401422
6411502571,0.710110,0.400957,-0.417127,0.401528
6411512594,0.709101,0.400868,-0.419324,0.401113
6411522615,0.707227,0.402761,-0.422375,0.399319
6411532637,0.705690,0.405260,-0.424617,0.397127
6411542660,0.705123,0.406636,-0.425004,0.396312
6411552682,0.705909,0.406024,-0.423750,0.396884
6411562705,0.706941,0.404713,-0.423098,0.397079
6411572727,0.707799,0.403581,-0.423748,0.396009
6411582750,0.708505,0.402656,-0.425709,0.393578
6411592772,0.709174,0.401684,-0.428612,0.390202
6411602794,0.709746,0.400765,-0.431806,0.386568
6411612817,0.710480,0.399588,-0.434222,0.383720
6411622839,0.711484,0.397993,-0.435495,0.382071
6411632862,0.712657,0.396107,-0.436061,0.381201
6411642884,0.713782,0.394230,-0.436557,0.380473
6411652907,0.714924,0.392094,-0.437588,0.379349
6411662929,0.716293,0.389000,-0.439668,0.377543
6411672952,0.718010,0.384584,-0.442875,0.375050
6411682974,0.719914,0.379006,-0.447002,0.372172
6411692997,0.722024,0.373277,-0.451115,0.368897
6411703019,0.724266,0.368021,-0.454382,0.365759
6411713042,0.726642,0.363719,-0.456058,0.363255
6411723064,0.728770,0.360851,-0.456326,0.361512
6411733087,0.730159,0.359778,-0.455799,0.360441
6411743109,0.731010,0.360021,-0.454911,0.359594
6411753131,0.731879,0.360854,-0.453899,0.358267
6411763155,0.733144,0.361231,-0.452900,0.356563
6411773178,0.734600,0.360265,-0.452413,0.355158
6411783200,0.736114,0.358415,-0.452713,0.353509
6411793222,0.737841,0.355311,-0.454417,0.350847
6411803245,0.739852,0.351020,-0.458107,0.346100
6411813267,0.742457,0.345765,-0.463068,0.339140
6411823290,0.745605,0.340066,-0.467790,0.331428
6411833313,0.749472,0.334509,-0.470217,0.324863
6411843335,0.753832,0.329144,-0.470693,0.319521
6411863380,0.760792,0.321496,-0.470441,0.311069
6411873402,0.762145,0.321714,-0.470125,0.307996
6411883425,0.761952,0.324897,-0.470063,0.305213
6411893447,0.760655,0.330126,-0.470143,0.302702
6411903470,0.759042,0.336254,-0.469999,0.300221
6411913492,0.757819,0.342027,-0.469681,0.297274
6411923513,0.757506,0.345879,-0.469480,0.293911
6411933536,0.758386,0.347237,-0.469461,0.290046
6411943558,0.759960,0.346348,-0.470384,0.285458
6411953581,0.761561,0.343970,-0.472692,0.280204
6411963603,0.762888,0.341101,-0.475613,0.275113
6411973625,0.764424,0.338841,-0.477276,0.270727
6411983648,0.766155,0.337413,-0.477588,0.267043
6411993670,0.767510,0.336914,-0.477631,0.263683
6412013715,0.768923,0.337776,-0.478501,0.256797
6412023738,0.769420,0.337845,-0.479606,0.253130
6412033760,0.770218,0.336917,-0.480833,0.249587
6412043783,0.771589,0.334843,-0.481843,0.246174
6412053805,0.773637,0.331921,-0.482403,0.242581
6412063827,0.775996,0.328510,-0.482953,0.238561
6412073850,0.778098,0.325076,-0.484031,0.234191
6412083872,0.779584,0.322177,-0.485671,0.229822
6412093895,0.780385,0.320294,-0.487529,0.225765
6412103918,0.780711,0.319540,-0.489159,0.222153
6412113940,0.781043,0.319269,-0.490306,0.218822
6412123962,0.781895,0.318467,-0.491008,0.215344
6412133985,0.783691,0.316169,-0.491327,0.211440
6412144007,0.786326,0.312102,-0.491530,0.207186
6412154030,0.789148,0.306840,-0.492039,0.203067
6412164054,0.791484,0.301395,-0.493063,0.199615
6412174076,0.793030,0.296955,-0.494454,0.196672
6412184099,0.793881,0.293799,-0.495950,0.194198
6412194121,0.794006,0.291902,-0.497595,0.192327
6412204144,0.793273,0.291114,-0.499693,0.191104
6412214166,0.791753,0.291126,-0.502409,0.190267
6412224188,0.789989,0.291676,-0.505276,0.189163
6412234211,0.789031,0.291806,-0.507332,0.187449
6412244233,0.789706,0.290434,-0.507914,0.185146
6412254256,0.791587,0.287568,-0.507598,0.182434
6412264278,0.793347,0.284458,-0.507638,0.179530
6412274301,0.794090,0.282077,-0.508867,0.176496
6412284323,0.793704,0.280477,-0.511469,0.173231
6412294346,0.792664,0.278937,-0.515166,0.169487
6412304368,0.791656,0.276560,-0.519402,0.165104
6412314390,0.791393,0.272520,-0.523389,0.160430
6412324414,0.792047,0.267063,-0.526676,0.155547
6412334434,0.793416,0.260452,-0.529283,0.150861
6412344457,0.794893,0.253175,-0.531844,0.146402
6412354479,0.796121,0.245501,-0.534842,0.141805
6412364501,0.797142,0.237583,-0.538237,0.136613
6412374524,0.798071,0.229760,-0.541696,0.130774
6412384546,0.799325,0.222030,-0.544528,0.124556
6412394569,0.800747,0.214327,-0.546961,0.118090
6412404591,0.802243,0.206770,-0.549024,0.111667
6412414614,0.803584,0.199618,-0.550909,0.105585
6412424636,0.804580,0.192976,-0.552915,0.099698
6412434658,0.805514,0.186597,-0.554804,0.093617
6412444681,0.807063,0.180050,-0.555776,0.087107
6412454704,0.809608,0.173005,-0.555358,0.080157
6412464726,0.812789,0.165444,-0.554000,0.073006
6412474749,0.815937,0.157647,-0.552537,0.065882
6412484771,0.818638,0.150358,-0.551352,0.058983
6412494794,0.820818,0.144921,-0.550206,0.052651
6412504816,0.822391,0.142295,-0.549037,0.047196
6412514838,0.822820,0.142495,-0.548726,0.042497
6412524861,0.821659,0.145297,-0.550026,0.038459
6412534883,0.819118,0.150446,-0.552636,0.035344
6412544906,0.816062,0.156832,-0.555491,0.033455
6412554928,0.813236,0.163459,-0.557808,0.031976
6412564952,0.811171,0.168102,-0.559519,0.030404
6412574975,0.810617,0.169364,-0.560068,0.027972
6412584997,0.811276,0.166729,-0.560090,0.023977
6412595019,0.812258,0.160723,-0.560639,0.018239
6412605042,0.812651,0.153699,-0.562208,0.011813
6412615064,0.813117,0.148001,-0.563148,0.006678
6412625087,0.813852,0.144455,-0.563036,0.003328
6412635109,0.814528,0.143041,-0.562428,0.001202
6412645132,0.814589,0.144361,-0.562003,0.000080
6412655154,0.813441,0.148228,-0.562660,-0.000251
6412665177,0.811055,0.153756,-0.564616,-0.000410
6412675199,0.807799,0.159586,-0.567658,-0.000878
6412685222,0.804511,0.164348,-0.570955,-0.002212
6412695244,0.802235,0.166593,-0.573489,-0.004465
6412705267,0.801400,0.166323,-0.574697,-0.007866
6412715289,0.801655,0.163785,-0.575001,-0.011881
6412725310,0.802113,0.160061,-0.575303,-0.016296
6412735332,0.802136,0.156220,-0.576181,-0.020802
6412745355,0.801632,0.153182,-0.577529,-0.024989
6412755377,0.800862,0.151361,-0.578909,-0.028595
6412765400,0.799879,0.150295,-0.580405,-0.031263
6412775422,0.799074,0.149535,-0.581586,-0.033494
6412785445,0.798683,0.148436,-0.582261,-0.035878
6412795467,0.798658,0.146239,-0.582662,-0.038823
6412805490,0.798722,0.142533,-0.583248,-0.042324
6412815512,0.798906,0.137725,-0.583897,-0.045699
6412825535,0.799350,0.132995,-0.584170,-0.048386
6412835557,0.799805,0.129432,-0.584171,-0.050462
6412845580,0.799852,0.127050,-0.584494,-0.052012
6412855602,0.799323,0.125350,-0.585478,-0.053186
6412865624,0.798143,0.124142,-0.587215,-0.054577
6412875647,0.796952,0.122752,-0.588932,-0.056585
6412885669,0.796652,0.120612,-0.589540,-0.059033
6412895692,0.797467,0.118094,-0.588692,-0.061536
6412905714,0.798547,0.116096,-0.587371,-0.063890
6412915737,0.798965,0.115172,-0.586722,-0.066260
6412925759,0.798347,0.115228,-0.587231,-0.069046
6412935782,0.796801,0.115533,-0.588858,-0.072452
6412945804,0.794810,0.115417,-0.591095,-0.076201
6412955826,0.793099,0.114583,-0.593094,-0.079676
6412965850,0.792123,0.113013,-0.594293,-0.082637
6412975873,0.791830,0.110696,-0.594695,-0.085631
6412985895,0.791983,0.107253,-0.594611,-0.089116
6412995918,0.792074,0.102685,-0.594668,-0.093203
6413005941,0.791685,0.096763,-0.595483,-0.097542
6413015963,0.790598,0.089762,-0.597261,-0.102082
6413025985,0.788853,0.082207,-0.599808,-0.106897
6413036008,0.786692,0.074576,-0.602707,-0.111990
6413046030,0.784453,0.067182,-0.605464,-0.117376
6413056056,0.782613,0.060141,-0.607472,-0.122968
6413066075,0.781604,0.053173,-0.608275,-0.128504
6413076098,0.781276,0.045901,-0.608117,-0.133932
6413086120,0.781160,0.038681,-0.607521,-0.139479
6413096142,0.780578,0.031674,-0.607397,-0.144936
6413106165,0.779264,0.025221,-0.608089,-0.150275
6413116187,0.777203,0.019372,-0.609584,-0.155663
6413126209,0.774669,0.013794,-0.611489,-0.161315
6413136231,0.772612,0.008180,-0.612498,-0.167610
6413146253,0.771773,0.002402,-0.611597,-0.174793
6413156276,0.771999,-0.003735,-0.608978,-0.182737
6413166299,0.772816,-0.009949,-0.605323,-0.191007
6413176321,0.773823,-0.015815,-0.601230,-0.199283
6413186343,0.774730,-0.020639,-0.597234,-0.207175
6413196366,0.774879,-0.023266,-0.594480,-0.214145
6413206388,0.773495,-0.022916,-0.594337,-0.219513
6413216411,0.770393,-0.019526,-0.597304,-0.222675
6413226433,0.765856,-0.013602,-0.602969,-0.223499
6413236456,0.760638,-0.005906,-0.609738,-0.223287
6413246478,0.755888,0.001372,-0.615753,-0.222988
6413256501,0.752674,0.006088,-0.619235,-0.224134
6413266523,0.751959,0.005868,-0.618649,-0.228123
6413276546,0.752931,0.000708,-0.614965,-0.234852
6413286568,0.753722,-0.007680,-0.610691,-0.243194
6413296590,0.753609,-0.016443,-0.607416,-0.251182
6413306613,0.753197,-0.022622,-0.605238,-0.257123
6413316635,0.752453,-0.025734,-0.604455,-0.260826
6413326658,0.751152,-0.026503,-0.605275,-0.262590
6413336681,0.749391,-0.025465,-0.607428,-0.262753
6413346703,0.747288,-0.023690,-0.610255,-0.262358
6413356725,0.745093,-0.021974,-0.612754,-0.262924
6413366749,0.743003,-0.021517,-0.614467,-0.264872
6413376772,0.741157,-0.022539,-0.615365,-0.267856
6413386794,0.739643,-0.024679,-0.615615,-0.271259
6413396816,0.738349,-0.027337,-0.615526,-0.274709
6413406839,0.737043,-0.030164,-0.615399,-0.278182
6413416861,0.735587,-0.033267,-0.615279,-0.281922
6413426884,0.734090,-0.036861,-0.614965,-0.286031
6413436906,0.732791,-0.040835,-0.614294,-0.290233
6413446929,0.731835,-0.044908,-0.613367,-0.293982
6413456957,0.731213,-0.048783,-0.612402,-0.296908
6413466974,0.730624,-0.052096,-0.611779,-0.299071
6413476996,0.729672,-0.054754,-0.611843,-0.300788
6413487018,0.728195,-0.057168,-0.612588,-0.302396
6413497041,0.726393,-0.059810,-0.613589,-0.304184
6413507064,0.724829,-0.062916,-0.614129,-0.306192
6413517086,0.724000,-0.066491,-0.613676,-0.308299
6413527107,0.723712,-0.070517,-0.612467,-0.310477
6413537129,0.723229,-0.074964,-0.611335,-0.312783
6413547152,0.722199,-0.079581,-0.610687,-0.315276
6413557174,0.720993,-0.083518,-0.610098,-0.318148
6413567197,0.719910,-0.086047,-0.609313,-0.321412
6413577220,0.718762,-0.087445,-0.608726,-0.324699
6413587242,0.717144,-0.088303,-0.608952,-0.327609
6413597264,0.715180,-0.088497,-0.610138,-0.329637
6413607287,0.713205,-0.087668,-0.612136,-0.330431
6413617309,0.711353,-0.085744,-0.614548,-0.330452
6413627332,0.709670,-0.083025,-0.616943,-0.330304
6413637354,0.708244,-0.080222,-0.618984,-0.330237
6413647377,0.707210,-0.078072,-0.620359,-0.330389
6413657399,0.706545,-0.077008,-0.620932,-0.330985
6413667421,0.706180,-0.077401,-0.620742,-0.332025
6413677444,0.705684,-0.079588,-0.620155,-0.333657
6413687466,0.704423,-0.083770,-0.619667,-0.336194
6413697489,0.702097,-0.089755,-0.619547,-0.339719
6413707511,0.698880,-0.097149,-0.619661,-0.344082
6413717534,0.694970,-0.105460,-0.619907,-0.349077
6413727556,0.690596,-0.114364,-0.620146,-0.354485
6413737579,0.686196,-0.123578,-0.620030,-0.360097
6413747601,0.681940,-0.132634,-0.619502,-0.365823
6413757624,0.678041,-0.141083,-0.618415,-0.371703
6413767647,0.674613,-0.148889,-0.616574,-0.377901
6413777670,0.671647,-0.156475,-0.613983,-0.384284
6413787692,0.669099,-0.164136,-0.610757,-0.390621
6413797715,0.666388,-0.172336,-0.607317,-0.397036
6413807737,0.662730,-0.181503,-0.604064,-0.403974
6413817760,0.658542,-0.191289,-0.600191,-0.412003
6413827782,0.654032,-0.200524,-0.595539,-0.421437
6413837805,0.649938,-0.208531,-0.589949,-0.431624
6413847827,0.646730,-0.214804,-0.583725,-0.441710
6413857857,0.644417,-0.219294,-0.577810,-0.450574
6413867872,0.642979,-0.222206,-0.573155,-0.457099
6413877895,0.642128,-0.223796,-0.570360,-0.460998
6413887917,0.640933,-0.224339,-0.569858,-0.463013
6413897940,0.638651,-0.223976,-0.571743,-0.464018
6413907962,0.635212,-0.222806,-0.575747,-0.464351
6413917985,0.631018,-0.221212,-0.581277,-0.463942
6413928006,0.626556,-0.219420,-0.587605,-0.462868
6413938028,0.622143,-0.217449,-0.593823,-0.461813
6413948051,0.618214,-0.215868,-0.598670,-0.461574
6413958073,0.615267,-0.215292,-0.600987,-0.462767
6413968096,0.613567,-0.216141,-0.600388,-0.465398
6413978118,0.612738,-0.218250,-0.597776,-0.468856
6413988140,0.611942,-0.221008,-0.594712,-0.472487
6413998163,0.610699,-0.223806,-0.592340,-0.475745
6414008185,0.609024,-0.226270,-0.591101,-0.478262
6414018208,0.607093,-0.228413,-0.590822,-0.480039
6414028230,0.605049,-0.230420,-0.590954,-0.481496
6414038252,0.602969,-0.232500,-0.590929,-0.483134
6414048275,0.601013,-0.234855,-0.590347,-0.485140
6414058297,0.599136,-0.237586,-0.589267,-0.487439
6414068320,0.597253,-0.240514,-0.588029,-0.489803
6414078342,0.595270,-0.243357,-0.587004,-0.492038
6414088365,0.593334,-0.245912,-0.586195,-0.494066
6414098387,0.591808,-0.247843,-0.585371,-0.495904
6414108410,0.590981,-0.249221,-0.584338,-0.497416
6414118432,0.590788,-0.250253,-0.582937,-0.498769
6414128455,0.590942,-0.251526,-0.581185,-0.499990
6414138477,0.591019,-0.253352,-0.579497,-0.500934
6414148500,0.590749,-0.255539,-0.578392,-0.501419
6414158522,0.590239,-0.257572,-0.578043,-0.501382
6414168546,0.589771,-0.259124,-0.578165,-0.500992
6414178569,0.589646,-0.260179,-0.578239,-0.500507
6414188591,0.590006,-0.260968,-0.577868,-0.500100
6414198613,0.590649,-0.262068,-0.576910,-0.499873
6414208636,0.591035,-0.264060,-0.575522,-0.499968
6414218658,0.590734,-0.267037,-0.573709,-0.500824
6414228681,0.589827,-0.270634,-0.571202,-0.502825
6414238703,0.589146,-0.274034,-0.567815,-0.505610
6414248726,0.589181,-0.276698,-0.563941,-0.508447
6414258748,0.589278,-0.278947,-0.560647,-0.510743
6414268771,0.588915,-0.281085,-0.558785,-0.512028
6414278793,0.588166,-0.282859,-0.558473,-0.512252
6414288815,0.587271,-0.283904,-0.559118,-0.511998
6414298838,0.586397,-0.284195,-0.559945,-0.511933
6414308860,0.585540,-0.284201,-0.560389,-0.512427
6414318883,0.584556,-0.284650,-0.560121,-0.513591
6414328904,0.583383,-0.286152,-0.558839,-0.515484
6414338927,0.582088,-0.289026,-0.556295,-0.518090
6414348949,0.580644,-0.293324,-0.552630,-0.521207
6414358971,0.579048,-0.298548,-0.548370,-0.524506
6414368994,0.577727,-0.303834,-0.544004,-0.527465
6414379016,0.576873,-0.308643,-0.539935,-0.529784
6414389039,0.575951,-0.313028,-0.536708,-0.531491
6414399061,0.574415,-0.317199,-0.534666,-0.532737
6414409084,0.572067,-0.321425,-0.533384,-0.534013
6414419106,0.569211,-0.325804,-0.531798,-0.535990
6414429129,0.566689,-0.329973,-0.528846,-0.539024
6414439151,0.565052,-0.333722,-0.524229,-0.542930
6414449173,0.563853,-0.337273,-0.518790,-0.547190
6414459196,0.562157,-0.340834,-0.513778,-0.551442
6414469218,0.559790,-0.344489,-0.509540,-0.555495
6414479241,0.556916,-0.347914,-0.506283,-0.559215
6414489263,0.554030,-0.350722,-0.504065,-0.562322
6414499286,0.551579,-0.352691,-0.502867,-0.564568
6414509308,0.549732,-0.353880,-0.502498,-0.565953
6414519331,0.548361,-0.354483,-0.502725,-0.566703
6414539376,0.546192,-0.355283,-0.503638,-0.567486
6414549398,0.544655,-0.356654,-0.503900,-0.567871
6414559421,0.542634,-0.359174,-0.503525,-0.568549
6414569444,0.540301,-0.362502,-0.502339,-0.569707
6414579467,0.537901,-0.366248,-0.500559,-0.571147
6414589489,0.535554,-0.370247,-0.498690,-0.572408
6414599512,0.533285,-0.374528,-0.496911,-0.573288
6414609534,0.530973,-0.379071,-0.495016,-0.574087
6414619557,0.528541,-0.383595,-0.492906,-0.575141
6414629579,0.526033,-0.387590,-0.490840,-0.576527
6414639602,0.523797,-0.390999,-0.489025,-0.577802
6414649624,0.521940,-0.393676,-0.487773,-0.578721
6414659647,0.520347,-0.395886,-0.487164,-0.579161
6414669669,0.518916,-0.398103,-0.486920,-0.579130
6414679692,0.517425,-0.400445,-0.486836,-0.578920
6414689714,0.515983,-0.402940,-0.486701,-0.578590
6414699736,0.514799,-0.405343,-0.486503,-0.578132
6414709759,0.513987,-0.407432,-0.486246,-0.577603
6414719782,0.513753,-0.409160,-0.485790,-0.576972
6414729802,0.514218,-0.410777,-0.485027,-0.576051
6414739825,0.514890,-0.412773,-0.484355,-0.574587
6414749847,0.515267,-0.415577,-0.484190,-0.572363
6414759870,0.515544,-0.419327,-0.484259,-0.569312
6414769892,0.515586,-0.423852,-0.484721,-0.565517
6414779915,0.515423,-0.428406,-0.485328,-0.561700
6414789938,0.515174,-0.432316,-0.485680,-0.558620
6414799960,0.514975,-0.435152,-0.486000,-0.556319
6414809983,0.514893,-0.437046,-0.486817,-0.554192
6414820005,0.514931,-0.438524,-0.488249,-0.551724
6414830027,0.515148,-0.439934,-0.490364,-0.548514
6414840050,0.515429,-0.441619,-0.493116,-0.544413
6414850072,0.515520,-0.443772,-0.496249,-0.539708
6414860095,0.515459,-0.445856,-0.499652,-0.534889
6414870117,0.515640,-0.447087,-0.503356,-0.530194
6414880140,0.516614,-0.447056,-0.507402,-0.525393
6414890162,0.518700,-0.445794,-0.511783,-0.520134
