Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6414148500,-26.035933,-0.630797,9.472029,0.879305,0.179072,0.187611
6414168546,-12.595904,-12.439033,8.702116,0.932331,0.197983,0.164444
6414188591,-3.387719,-5.917451,9.889988,0.981504,0.271149,0.247505
6414208636,-15.184658,0.717214,19.352285,0.953811,0.358265,0.260331
6414228681,-46.230789,-2.974189,16.081776,0.994558,0.314105,0.176504
6414248726,-59.918308,12.835764,7.852595,0.916005,0.160023,0.226275
6414268771,-40.707069,9.010134,5.438664,0.855645,0.090415,0.208109
6414288815,-11.191790,-12.876374,2.300014,0.894571,0.178614,0.143570
6414308860,-2.173919,-9.375981,-5.101237,0.972056,0.344757,0.195479
6414328904,-25.471764,-1.936837,-3.451693,1.000083,0.432259,0.200698
6414348949,-65.542160,0.071770,8.555337,0.960233,0.345752,0.220149
6414368994,-84.746437,-3.593551,18.373661,0.890748,0.223450,0.283563
6414389039,-67.718323,-1.213001,20.671091,0.859837,0.133678,0.173550
6414409084,-52.781651,-19.441658,10.723346,0.995094,0.184497,0.144256
6414429129,-67.392303,-16.514383,1.835393,1.118736,0.240888,0.180201
6414449173,-84.215988,16.655464,4.233748,1.019101,0.124471,0.263558
6414469218,-84.638489,11.234490,-0.290774,0.837868,-0.025148,0.377001
6414489263,-68.547356,-5.581879,-11.223846,0.825230,-0.091428,0.300523
6414509308,-34.107243,-10.279290,-13.083305,0.907981,-0.101686,0.201428
6414549398,-10.472607,-17.631268,-6.203023,0.876740,0.214630,0.320497
6414569444,-37.767105,-24.945751,3.139882,0.944142,0.292126,0.309607
6414589489,-53.695560,-22.839634,7.945270,1.003721,0.263181,0.275775
6414609534,-53.248539,-26.790810,11.427139,1.008432,0.128274,0.225392
6414629579,-56.882114,-23.558908,8.031327,1.017578,-0.023984,0.192847
6414649624,-43.627941,-17.453716,3.779581,0.989638,-0.086613,0.185785
6414669669,-23.473488,-19.281549,0.533753,0.936604,-0.008869,0.186395
6414689714,-19.732288,-24.087309,3.000795,0.986559,0.049183,0.186189
6414709759,-16.263708,-20.933794,7.923112,1.031009,0.081411,0.196263
6414729802,-8.581440,-11.944939,16.494862,0.938017,0.102074,0.238477
6414749847,-3.956217,-20.159586,29.121157,0.836524,0.047131,0.321859
6414769892,-2.331853,-45.800514,40.705132,0.887016,0.028740,0.241259
6414789938,-3.492519,-46.591305,37.766499,0.937095,0.020637,0.107856
6414809983,1.535844,-29.159969,20.219858,0.957326,0.014705,0.111149
6414830027,19.346500,-32.818306,15.294852,0.945472,0.036776,0.125447
6414850072,33.027950,-49.800133,20.500723,1.074191,-0.010032,0.109384
6414870117,39.498039,-54.420128,18.756605,1.217012,-0.082175,-0.039110
6414890162,66.118340,-37.830330,13.592546,1.149195,0.049473,-0.190824
6414910207,86.528648,-23.094057,15.684755,1.053654,0.324994,-0.097198
6414930252,43.809910,-9.970551,11.726017,1.052283,0.476128,0.034925
6414950297,-44.307095,-20.691023,20.624283,1.030349,0.340714,-0.064631
6414970343,-98.625099,-40.901852,33.294838,1.080813,0.063066,-0.179964
6414990388,-59.795090,0.811040,23.990953,1.257144,-0.283533,-0.203129
6415010433,-28.653088,26.122622,2.176091,1.130706,-0.296711,-0.056907
6415030478,-3.842217,10.621780,-7.560444,1.016690,-0.237105,0.006774
6415050523,35.482628,-1.427289,-20.870232,0.975805,-0.151511,0.033720
6415070568,47.383858,5.798376,-37.530487,1.018144,-0.009231,0.054068
6415090613,49.372135,23.293749,-36.891861,1.021796,0.151669,0.198074
6415110658,27.692558,38.522190,-35.277325,0.812204,0.268031,0.247205
6415130701,4.433905,31.563036,-22.438429,0.716421,0.331891,0.243884
6415150746,-16.815346,8.221052,-13.126720,0.818290,0.349954,0.304932
6415170791,-40.547710,6.325196,-15.289404,0.990622,0.258825,0.276534
6415190836,-42.303280,15.670529,-9.616766,1.014722,0.103235,0.142612
6415210881,-39.957302,20.073366,-0.618853,0.984523,-0.012877,0.147720
6415230926,-36.230232,24.353115,7.751505,0.892537,-0.076438,0.269117
6415250971,-27.778837,7.037932,5.310933,0.913879,-0.027212,0.312477
6415271015,-9.401742,-17.143288,-0.749377,1.076238,0.039548,0.174269
6415291060,-11.799122,-8.917538,-1.355854,1.156557,0.076282,0.075769
6415311106,-18.644623,14.985743,0.372912,1.022789,0.109452,0.099009
6415331150,-29.198154,10.869364,4.106884,0.814320,0.086054,0.200286
6415351195,-35.675720,-18.020247,9.958529,0.795513,-0.005816,0.227766
6415371241,-23.381031,-44.346767,4.876316,0.985569,-0.028375,0.037145
6415391287,-1.513809,-18.560865,-11.024651,1.118042,-0.037794,-0.044842
6415411332,4.214277,4.263926,-17.123838,0.992466,-0.142517,0.163961
6415431376,18.557880,-18.993004,-20.693386,0.967286,-0.130228,0.084467
6415451421,46.913200,-30.202753,-14.127527,1.043868,-0.014391,-0.088459
6415471466,70.191086,-21.409464,-4.852392,1.020104,0.165018,-0.038036
6415491511,68.353035,-13.105894,-0.374210,1.028367,0.392263,0.099629
6415511556,33.023178,-3.155895,0.908114,1.047107,0.557002,0.075645
6415531600,-20.440754,8.180120,7.127691,0.984509,0.508714,0.026149
6415551645,-71.604652,-10.241076,16.671726,0.952037,0.282024,0.077675
6415571689,-90.430222,-34.196869,17.882420,0.996933,0.087767,0.022430
6415591734,-53.666222,-13.735219,5.300506,1.089063,-0.016026,-0.119890
6415611779,-34.378120,10.242324,-14.190048,1.039881,0.076226,-0.034428
6415631824,-33.788750,11.923473,-9.968001,0.993984,0.162628,0.080788
6415651869,-44.571873,-3.080530,2.569538,1.011531,0.176042,-0.044199
6415671914,-59.412010,-15.820671,4.805633,1.099605,0.174023,-0.090154
6415691959,-70.357780,-10.671796,-9.041558,1.312423,0.116724,-0.059265
6415712004,-72.207787,39.261585,-19.648779,1.237363,-0.002491,-0.034247
6415732049,-63.521912,67.398300,-22.225540,0.961893,-0.057511,0.156390
6415752094,-44.025780,48.326450,-22.379843,0.768741,-0.095074,0.334738
6415772140,-27.698004,31.946726,-25.293079,0.699850,-0.064657,0.238569
6415792185,-5.218791,18.445440,-21.399731,0.812832,0.011688,0.163288
6415812230,13.298864,17.126593,-11.507166,0.850799,0.148475,0.271599
6415832275,-10.044434,23.395542,-9.254320,0.816226,0.245034,0.340016
6415852320,-28.664509,6.854076,0.426951,0.869014,0.202126,0.315172
6415872365,-19.383121,-10.930116,4.532193,0.989023,0.122465,0.226572
6415892410,-13.247504,-5.806030,2.126252,1.057543,0.104050,0.179791
6415912455,-18.696754,2.925318,4.437648,1.014433,0.052723,0.178716
6415932498,-19.387535,-2.888134,5.507383,0.982115,-0.023536,0.168912
6415952543,-13.706592,-12.783711,0.711747,1.029262,-0.054275,0.138464
6415972588,-4.601072,-14.016230,-1.375749,1.104831,-0.082620,0.094729
6415992633,14.709219,-9.533453,-1.726118,1.042576,-0.049227,0.045290
6416012678,33.162781,-3.886099,-0.014079,0.977468,0.094922,0.013398
6416032723,47.093994,-11.030594,10.155326,0.965064,0.118658,0.092593
6416052768,55.557903,-22.062990,17.962942,1.012507,-0.020853,0.111572
6416072813,80.393402,-34.558411,15.239830,1.159577,0.014653,-0.030860
6416092858,88.140030,-24.904072,16.443562,1.258115,0.254810,-0.075187
6416112903,46.146385,22.043032,14.984177,1.160381,0.441655,0.080520
6416132948,7.994535,40.835705,17.658688,0.899199,0.352437,0.211454
6416152992,-6.954467,9.142832,10.383048,0.795409,0.185697,0.173560
6416173039,-8.752393,-5.401141,-1.565378,0.923683,0.089445,0.077146
6416193084,-10.087464,14.202828,-0.187146,0.950384,0.045810,0.111660
6416213129,-5.705444,14.701816,2.308059,0.874097,0.067287,0.149802
6416233174,4.176377,4.555035,4.702596,0.879853,0.116003,0.191322
6416253218,0.042060,-0.668457,9.614944,0.955691,0.156915,0.144013
6416273263,-6.032731,4.002588,7.333522,1.034531,0.155507,0.137864
6416293308,-11.141098,18.970520,2.345699,1.057126,0.158194,0.152665
6416313353,-8.902386,23.561525,7.047538,0.993589,0.151781,0.155349
6416333421,-8.770518,17.754248,6.526355,0.969599,0.189494,0.101875
6416353442,-24.363712,9.798516,-1.604801,1.026293,0.276678,0.147364
6416373486,-63.989429,3.922859,-10.772591,1.098412,0.182380,0.203752
6416393531,-63.975895,32.184429,-22.744902,1.067311,-0.045024,0.222791
6416413576,-43.825268,39.833065,-29.534552,0.846161,-0.084987,0.339317
6416433621,-19.727745,15.604385,-28.766972,0.766712,-0.059100,0.388051
6416453666,4.314572,-2.847403,-27.295927,0.865911,-0.040608,0.289658
6416473712,28.497032,-1.215023,-18.622803,0.915652,0.039042,0.225177
6416493756,28.395838,0.536167,-12.102421,0.862568,0.180174,0.267053
6416513801,9.927324,-7.766313,-2.506283,0.907030,0.188588,0.224426
6416533846,14.528197,-13.339353,2.468931,1.003945,0.121301,0.172611
6416553891,22.658556,-10.039530,3.668112,1.035588,0.119011,0.186062
6416573936,16.111525,-4.728060,4.840795,0.992331,0.106738,0.176925
6416593982,14.258445,-8.313876,5.086942,0.955757,0.044656,0.164606
6416614027,24.480671,-16.364717,4.033418,0.968475,-0.039245,0.174496
6416634072,37.318829,-20.868988,1.432825,1.050262,-0.130320,0.129959
6416654117,61.811665,-15.860856,-3.825867,1.106666,-0.056046,0.066937
6416674162,71.429428,-8.701423,-3.197876,1.047565,0.122057,0.103183
6416694207,55.297287,-7.256059,2.341054,0.922040,0.141515,0.138250
6416714252,59.123646,-20.055916,9.035537,0.877825,0.069250,0.076522
6416734297,89.413452,-40.330410,8.860559,1.033728,0.111935,-0.088484
6416754340,105.573257,-38.675705,1.116800,1.324707,0.344254,-0.149822
6416774385,56.188782,37.023594,-0.389285,1.231023,0.606318,0.015217
6416794430,9.879495,82.017792,7.777699,0.851752,0.512491,0.171547
6416814475,-1.540827,31.595217,3.745724,0.723058,0.383465,0.279014
6416834520,-39.149010,-32.401718,1.199625,0.847237,0.335533,0.224415
6416854565,-68.043793,-26.137945,15.036757,0.977622,0.124848,0.154726
6416874610,-44.283676,12.147242,11.047332,0.888720,0.000047,0.122877
6416894655,-29.880419,-10.533247,4.901797,0.799699,0.103271,0.118279
6416914700,-23.843950,-38.980438,4.524350,0.977463,0.199649,0.110406
6416934745,-37.925720,-23.037230,4.495351,1.094530,0.279740,0.057157
6416954790,-54.176041,-2.606215,7.838404,1.024712,0.267213,0.058663
6416974834,-56.830921,-9.771810,6.882774,0.973791,0.217850,0.085920
6416994881,-59.521461,-13.113871,6.708487,1.023543,0.196906,0.053863
6417014926,-59.479267,-0.572272,7.785722,1.060227,0.194281,0.056884
6417034971,-64.731667,7.716263,6.104040,1.024496,0.191027,0.099805
6417055016,-72.747986,8.714306,12.815331,0.985153,0.124216,0.020860
6417075060,-70.432884,3.202549,14.471200,1.024569,0.052023,0.028299
6417095105,-70.667648,2.793813,0.950910,1.134692,-0.100637,0.110665
6417115150,-59.084980,22.568581,-15.535931,1.095938,-0.267768,0.140622
6417135195,-26.742971,29.513863,-24.894331,0.948651,-0.281882,0.190375
6417155239,17.965879,9.262713,-29.964172,0.866668,-0.154816,0.256920
6417175284,43.640511,-1.230545,-40.877663,0.846249,0.041746,0.278364
6417195329,37.836796,2.193709,-43.251400,0.885529,0.236324,0.263024
6417215374,15.913917,10.786188,-26.498793,0.892698,0.200399,0.226955
6417235419,7.092610,13.741590,-12.507706,0.874050,0.059627,0.187011
6417255463,20.541409,2.845373,-13.408058,0.904399,0.117536,0.189304
6417275508,25.568607,-9.242156,-9.153692,1.003664,0.275911,0.208387
6417295553,12.856380,-12.799181,0.424298,1.097117,0.336416,0.183715
6417315599,-7.920807,-2.891130,3.971993,1.059633,0.175683,0.130779
6417335643,-11.779113,1.031976,-0.870225,0.977265,0.008066,0.116812
6417355688,5.267968,-10.537609,-4.867702,0.957463,0.008283,0.068321
6417375733,19.292320,-18.127201,-3.954820,1.011956,0.072975,0.075195
6417395780,17.257465,-15.957598,-0.299724,1.079296,0.105620,0.139786
6417415824,9.732784,-8.751852,2.775620,1.056245,0.078831,0.131736
6417435869,12.087782,-1.480911,0.800406,1.023858,0.037488,0.071478
6417455914,29.848793,5.784657,-0.439675,1.035895,0.035310,0.060112
6417475959,42.710175,9.415901,3.145537,1.038785,0.035798,0.070508
6417496004,55.182896,7.947505,6.936626,0.998803,0.048096,0.087049
6417516049,78.117592,1.628646,11.200605,0.954400,0.140887,0.106080
6417536094,75.967613,1.640091,15.605215,0.993702,0.369868,0.207994
6417556138,36.062469,16.269447,19.051317,0.980434,0.507849,0.212130
6417576182,-6.854324,26.694515,14.289108,0.815313,0.335773,0.204241
6417596227,-14.019937,5.192628,1.649442,0.804883,0.163735,0.219424
6417616272,-5.560889,-18.158907,-3.870893,0.959454,0.152489,0.144806
6417636317,-19.994427,-3.423886,-3.857961,0.994878,0.174216,0.109105
6417656362,-26.760925,-1.000648,-3.031306,0.902659,0.190834,0.148262
6417676407,-25.485294,-21.796555,-1.482529,0.913917,0.204442,0.137125
6417716497,-35.964851,-17.087139,5.465070,1.063061,0.249672,0.044885
6417736542,-45.613365,-2.843149,4.474254,1.046013,0.251474,0.082073
6417756587,-44.648186,-0.533014,5.264591,0.943463,0.256578,0.108687
6417776631,-53.877182,-10.108261,8.056519,0.939283,0.233840,0.032275
6417796678,-65.740242,-16.286673,4.313694,1.018017,0.197078,0.016037
6417816723,-75.238144,-8.513377,-1.936401,1.130170,0.153417,0.035062
6417836768,-76.228653,9.042839,-6.912534,1.155859,0.004613,0.060058
6417856813,-61.867706,25.529703,-10.999743,1.080809,-0.166309,0.108173
6417876858,-31.465418,26.490284,-13.770643,0.951756,-0.196400,0.142258
6417896903,5.205078,11.492759,-13.961440,0.856603,-0.058454,0.185855
6417916948,25.621422,-2.555982,-14.455133,0.883205,0.097727,0.229828
6417936993,25.535118,-3.354124,-14.773686,0.945539,0.248236,0.219481
6417957036,9.667729,5.949173,-11.354484,0.952331,0.308346,0.187624
6417977081,-4.293326,10.744352,-6.292465,0.940432,0.245755,0.181134
6417997126,-4.183702,10.553759,-7.359687,0.942555,0.174548,0.197215
6418017171,-2.420084,8.551859,-10.449107,0.939456,0.149730,0.200584
6418037216,-7.847107,7.491939,-11.579713,0.944383,0.134645,0.217405
6418057260,-10.840258,2.227756,-10.439516,0.973673,0.179939,0.237913
6418077305,-12.553471,-2.919631,-0.677713,0.999679,0.238286,0.203844
6418097350,-20.163923,-3.166937,9.391313,1.007469,0.168225,0.163600
6418117395,-17.104731,-1.011106,9.114415,1.014376,0.038374,0.161171
6418137441,-6.103012,0.633348,2.476774,1.011438,-0.008461,0.158532
6418157486,4.290152,2.600148,1.580071,0.992733,0.003955,0.134894
6418177531,17.530647,-2.351089,3.022131,0.982427,0.019222,0.119580
6418197575,27.183720,-5.309047,1.800553,0.984409,0.054921,0.143426
6418217622,26.928730,-10.956309,1.434551,0.960742,0.114556,0.171440
6418237666,23.730169,-15.879272,0.381931,0.978282,0.131732,0.149940
6418257711,17.916939,-14.544076,0.501422,0.981717,0.138102,0.130429
6418277756,13.557118,-11.704471,2.231045,0.958150,0.163146,0.115756
6418297801,20.196154,-14.590031,4.087444,0.988491,0.132628,0.068704
6418317846,38.684269,-12.720746,4.705756,1.049740,0.112445,0.064584
6418337891,53.777508,-8.300625,9.027322,1.031665,0.212111,0.117983
6418357936,40.912323,-0.284265,12.828492,1.009476,0.420233,0.145875
6418377979,0.719609,10.833833,16.310591,0.981737,0.493353,0.139515
6418398024,-32.293163,15.757748,17.541811,0.898546,0.310025,0.169828
6418418069,-32.891830,5.198911,13.137772,0.879150,0.118590,0.194574
6418438114,-24.779411,-11.007947,7.003877,0.951116,0.032702,0.166037
6418458159,-21.724234,-11.400071,2.905035,1.003966,0.030549,0.104348
6418478204,-18.477707,-1.613475,2.246190,0.994059,0.104198,0.082090
6418498249,-17.647896,-1.666355,4.555840,0.939593,0.105117,0.158799
6418518294,-17.828703,-10.831361,7.384661,0.936863,0.092175,0.128660
6418538339,-17.839296,-14.228483,8.225965,1.018387,0.104662,0.058046
6418558384,-18.457579,-8.239285,6.709003,1.047892,0.164028,0.045936
6418578429,-22.474506,-5.188911,4.550467,1.040897,0.244989,0.057234
6418598474,-36.168831,0.097352,3.561049,1.077737,0.233053,0.083914
6418618520,-47.954899,11.613187,-0.420025,1.050357,0.092634,0.124750
6418638565,-41.476177,15.497546,-3.970168,1.011512,-0.026741,0.139746
6418658610,-23.617979,12.097763,-8.514869,0.982675,-0.075873,0.131383
6418678655,0.155059,6.748400,-10.162415,0.975998,-0.016330,0.119189
6418698709,14.245077,3.908731,-10.252522,0.954211,0.115429,0.165285
6418718744,5.458882,6.729177,-8.923187,0.943159,0.201839,0.215476
6418738789,-4.499666,8.888436,-9.671651,0.934009,0.195093,0.196619
6418758835,-4.849981,7.779208,-9.294620,0.944139,0.155394,0.186733
6418778878,1.127382,5.972358,-10.009151,0.951786,0.125557,0.198962
6418798923,4.985413,6.598354,-13.398992,0.944349,0.117816,0.209896
6418818968,1.416810,8.105705,-14.881478,0.942913,0.130101,0.228904
6418839013,2.949531,4.480172,-11.949141,0.942947,0.169817,0.224479
6418879102,8.527124,-3.149931,0.928321,0.963193,0.180542,0.211519
6418899148,7.544787,-4.387016,3.100619,0.952547,0.121068,0.197638
6418919192,14.717804,-10.313348,4.887235,0.957336,0.110446,0.163437
6418939237,20.449459,-13.791162,6.332145,0.974971,0.142731,0.151282
6418959282,17.809296,-14.214668,6.009964,0.983023,0.177265,0.152785
6418979327,13.487676,-13.831366,4.976175,0.982131,0.194210,0.136797
6418999372,8.725638,-11.630548,5.208682,0.993361,0.193521,0.127963
6419019418,1.534135,-7.877019,5.595476,0.975278,0.161886,0.140747
6419039463,-3.774769,-10.061218,6.072488,0.962271,0.131720,0.140446
6419059508,-1.733876,-11.506406,7.642812,0.998331,0.118452,0.120242
6419079553,-0.376138,-9.272030,9.732939,1.020704,0.109483,0.124031
6419099598,-0.961744,-7.158110,10.664862,0.997329,0.100643,0.126391
6419119643,6.513517,-9.718541,10.350948,1.005973,0.093102,0.097655
6419139688,10.258144,-13.575815,9.274558,1.026698,0.068868,0.092453
6419159733,11.415219,-9.215684,5.574310,1.013783,0.086357,0.076373
6419179776,13.898549,-6.701971,5.636694,1.008954,0.161403,0.068525
6419199821,9.665488,-8.611278,10.980906,0.994516,0.191921,0.073357
6419219866,0.697136,-4.156842,11.609212,0.997096,0.187533,0.102001
6419239911,-8.290157,0.494744,11.163295,0.979264,0.149565,0.122122
6419259956,-15.146357,0.508441,11.551054,0.951604,0.094711,0.119187
6419280001,-17.825525,-0.682651,11.336555,0.953242,0.067849,0.114322
6419300046,-17.160423,0.288987,9.837352,0.977068,0.070408,0.114202
6419320091,-16.476553,1.701776,9.061324,0.977722,0.068499,0.128880
6419340136,-19.967176,1.080655,7.115536,0.963101,0.036344,0.139964
6419360180,-18.103004,-3.064962,3.509326,0.995181,0.018569,0.118677
6419380225,-8.522976,-3.516616,-2.117436,1.029104,0.043906,0.112342
6419400270,-9.574727,0.996027,-8.939631,1.024427,0.109672,0.157561
6419420317,-16.849335,0.757486,-12.487084,1.010834,0.096584,0.160119
6419440362,-17.137236,-0.201426,-15.752220,1.017899,0.040203,0.094082
6419460407,-10.072227,1.441709,-16.006018,1.019350,0.012765,0.059904
6419480452,1.800841,1.470060,-14.672456,0.993851,0.044663,0.081214
6419500496,10.716240,-1.949928,-13.731963,0.986465,0.148228,0.116086
6419520541,7.688802,-3.853059,-9.235012,1.018169,0.247349,0.134346
6419540586,-6.766190,0.813393,-4.047191,1.020120,0.225570,0.139729
6419560631,-18.153938,5.574577,-2.021715,0.971495,0.149452,0.128167
6419580675,-20.831766,1.990840,1.255216,0.932904,0.126094,0.121158
6419600719,-21.020994,-1.740932,1.267814,0.952722,0.150466,0.103530
6419620765,-23.598457,1.133721,-0.139764,0.973145,0.178675,0.113279
6419640809,-33.126102,5.983284,-0.825510,0.950045,0.134835,0.129860
6419660854,-35.756710,4.259665,-2.007402,0.931910,0.086792,0.142871
6419680899,-35.066605,1.088257,-4.935120,0.948115,0.115570,0.134467
6419700944,-36.808392,-2.490383,-5.413572,1.006480,0.179439,0.124078
6419720989,-42.246918,-3.898512,-3.412641,1.021672,0.165497,0.156169
6419741034,-46.834446,-4.121984,-2.112619,1.032399,0.079615,0.152768
6419761079,-39.477551,-2.016107,-3.801332,1.029331,0.044764,0.130546
6419781124,-39.714611,-0.882005,-0.715176,0.995714,0.031756,0.152987
6419801169,-37.209278,-4.191481,13.888254,0.918981,0.058773,0.099488
6419821215,-19.587641,-14.051261,10.212342,0.977491,0.125667,0.028986
6419841260,-18.081654,-11.206439,1.040914,1.052449,0.141849,0.089398
6419861305,-34.734730,3.772822,-0.932979,0.981525,0.125648,0.134992
6419881350,-40.366276,-4.492536,-2.405646,0.936436,0.080670,0.125292
6419901395,-35.174908,-14.319653,-8.020370,0.984239,0.033184,0.099994
6419921440,-23.947727,-9.306623,-10.975669,0.967140,0.055828,0.132185
6419941485,-20.801867,-15.313692,-10.537010,0.907301,0.133184,0.178362
6419961530,-28.124641,-30.657614,-3.533711,0.963309,0.159383,0.110362
6419981576,-30.579330,-38.983040,2.709511,1.055004,0.166970,0.001352
6420001618,-37.919670,-29.277142,5.080194,1.061372,0.185147,-0.055928
6420021663,-57.698017,-13.830801,4.737282,1.012593,0.207887,-0.063300
6420041708,-68.415215,-15.284742,-3.825939,1.021113,0.263883,-0.055506
6420061753,-80.061806,-10.922126,-9.675421,1.146717,0.193757,0.000071
6420081798,-102.628242,18.611519,-8.227592,1.144429,-0.020036,0.019299
6420101843,-102.406410,38.874161,-9.596889,1.002932,-0.231698,0.057523
6420121888,-79.545105,36.583580,-22.523035,0.887269,-0.334337,0.084475
6420141933,-26.450638,10.598573,-34.881516,0.892532,-0.209308,0.050614
6420161978,16.189844,-7.857466,-40.919952,0.972583,-0.019147,0.063377
6420182023,18.497892,5.964643,-44.386566,1.003148,0.193150,0.172194
6420202067,-4.487406,12.599916,-38.144825,0.987700,0.358087,0.292992
6420222112,-40.716385,5.546473,-23.263733,0.986507,0.368413,0.256298
6420242159,-69.739700,7.095426,-14.959657,0.984692,0.186191,0.155182
6420262204,-63.532516,8.844940,-16.921093,0.985803,0.078196,0.124944
6420282249,-42.298393,-2.036093,-19.800961,1.015516,0.088683,0.086381
6420302294,-26.934889,0.388836,-23.402613,1.009612,0.149009,0.120619
6420322338,-26.695780,6.415986,-23.394907,0.926179,0.253355,0.168949
6420342383,-34.792267,-1.897033,-17.298897,0.927859,0.320061,0.168593
6420362428,-41.020462,-3.539931,-14.918391,1.003774,0.294136,0.169908
6420382494,-40.159569,12.937887,-14.361582,0.992094,0.294938,0.205870
6420402517,-49.216820,15.932756,-14.416861,0.968238,0.287010,0.219873
6420422562,-61.278500,17.211378,-0.041286,0.904760,0.234377,0.197902
6420442607,-56.554943,10.310323,9.832808,0.852053,0.180128,0.163823
6420462651,-37.918644,1.233683,8.692886,0.868243,0.170586,0.188875
6420482696,-28.491701,-6.250185,16.131704,0.897706,0.154114,0.278541
6420502742,-27.433527,-20.138906,13.173205,1.045957,0.175552,0.159814
6420522786,-32.635864,-1.750744,7.824809,1.025450,0.041536,0.217674
6420542831,-27.294659,3.339591,-3.518888,0.814986,0.069005,0.314238
6420562876,-18.909811,-38.717434,-9.577105,0.923458,0.162075,0.185343
6420582921,-16.675543,-32.932995,-4.617338,1.021048,0.249605,0.099569
6420623011,-40.945656,-19.323774,8.270815,0.871611,0.309303,0.152976
6420643057,-57.726429,-26.590252,9.373869,0.924699,0.254297,0.094912
6420663102,-71.022133,-22.846554,9.982696,0.996187,0.169316,0.077380
6420683147,-71.286964,-18.666695,8.312367,0.980451,0.129313,0.060115
6420703192,-63.119251,-23.358088,3.195631,0.959093,0.159454,0.061349
6420723245,-62.689148,-31.583721,0.297539,0.968490,0.231859,0.095872
6420743282,-75.506439,-38.671852,-0.039349,0.951618,0.293129,0.086958
6420763327,-91.207443,-43.567440,1.967381,0.962907,0.296705,0.050411
6420783372,-100.698029,-40.070648,1.678781,1.007766,0.244780,-0.014567
6420803415,-104.680016,-27.381470,2.078229,0.989676,0.220437,-0.052009
6420823460,-114.380943,-20.315746,10.716511,1.007606,0.249085,-0.087257
6420843505,-128.202209,-22.261602,17.779825,1.103247,0.224906,-0.118680
6420863550,-156.889542,-13.051618,8.841494,1.185507,0.022670,-0.065971
6420883595,-159.466919,11.222383,-18.739927,1.193174,-0.230298,-0.085040
6420903640,-130.118561,22.928379,-27.897039,1.124309,-0.381908,-0.089026
6420923685,-88.133560,12.099061,-28.048721,1.006057,-0.434195,-0.026000
6420943730,-21.197704,-19.459892,-36.599865,0.918608,-0.231325,0.035327
6420963775,19.247341,-47.949078,-47.342949,0.971102,0.035131,0.027411
6420983819,13.344803,-43.756329,-48.086346,1.058800,0.247116,-0.001922
6421003865,-19.522455,-14.969985,-38.056812,1.068654,0.348591,0.019254
6421023909,-64.226425,15.113617,-22.452583,0.997512,0.243921,0.109277
6421043956,-79.036125,14.338861,-15.969407,0.992255,0.053275,0.133755
6421064001,-61.617950,7.954040,-16.843512,0.906643,-0.014377,0.069411
6421104091,-30.889465,-7.764368,-25.779583,0.933114,0.148492,0.155208
6421124136,-33.020966,-11.736255,-22.597893,0.987438,0.263686,0.211374
6421164225,-66.611549,-2.932724,-15.248418,0.994606,0.242267,0.126659
6421184270,-62.104607,-6.173090,-12.095463,0.980079,0.199106,0.116348
6421204314,-58.101685,-8.151844,-10.135905,0.968682,0.172448,0.112843
6421224359,-53.968685,-11.035798,-9.517313,0.974743,0.183059,0.117625
6421244404,-53.123352,-11.362220,-6.994212,0.990939,0.212516,0.114860
6421264448,-54.307011,-9.444154,-3.299694,0.982963,0.224475,0.125719
6421284493,-56.245426,-11.486592,-2.246813,0.959998,0.207845,0.135886
6421304538,-56.810760,-15.492027,-3.038612,0.984408,0.192576,0.129999
6421324583,-56.251919,-14.578371,1.519598,0.995316,0.175570,0.120568
6421344628,-53.502880,-14.618214,2.702250,0.976855,0.184472,0.090679
6421364673,-57.065041,-13.203095,-1.035215,0.991633,0.167071,0.122797
6421384718,-62.198994,-10.799406,-6.719465,0.940645,0.092248,0.171478
6421404763,-54.530483,-23.897316,-13.119536,0.957207,0.103259,0.115151
6421424808,-43.793015,-32.381058,-12.432013,0.996711,0.189987,0.062646
6421444854,-44.209076,-24.505131,-9.670827,0.969215,0.293785,0.088083
6421464899,-62.021278,-20.945759,-5.103775,0.935886,0.375704,0.101730
6421484944,-81.808517,-23.098976,2.637796,0.937894,0.302435,0.059741
6421504989,-88.077133,-20.463856,2.340544,0.973766,0.191771,0.034968
6421525034,-82.656578,-18.372122,-0.712221,0.991282,0.143426,0.042415
6421545079,-76.187187,-20.887262,-3.646779,1.015338,0.179001,0.032009
6421565124,-75.776352,-18.318203,-2.806727,0.978598,0.237609,0.067492
6421585169,-88.135216,-17.713524,-0.251832,0.926392,0.283227,0.065005
6421605212,-98.812721,-26.405602,3.068410,0.985454,0.283489,0.009533
6421625257,-108.963501,-22.655529,6.974695,1.060895,0.259046,-0.062004
6421645302,-111.492691,-6.796917,10.018792,1.070964,0.177085,-0.041588
6421665347,-109.746704,0.388165,1.892747,1.037343,0.093376,0.037064
6421685392,-110.352768,3.561751,-7.034250,1.044469,-0.002561,0.060123
6421705437,-97.169014,13.591480,-5.712574,0.984582,-0.096373,0.099427
6421725482,-76.692513,9.375788,-11.084118,0.876226,-0.122375,0.149380
6421745527,-43.229881,-12.949798,-19.600662,0.859919,-0.014507,0.143272
6421765572,-27.432327,-25.961538,-21.614058,0.953298,0.138027,0.124304
