Timestamp (us),X (g),Y (g),Z (g)
4847973053,0.946098,0.082445,-0.424814
4847993331,0.946098,0.131445,-0.473814
4848013608,0.995098,0.131445,-0.375814
4848033886,0.897098,0.082445,-0.326814
4848054164,0.946098,0.180445,-0.424814
4848074442,0.995098,0.131445,-0.326814
4848094718,0.946098,0.131445,-0.424814
4848114995,0.995098,0.131445,-0.424814
4848135272,0.946098,0.180445,-0.375814
4848155547,1.044098,0.131445,-0.473814
4848175823,0.946098,0.033445,-0.375814
4848196100,0.946098,0.033445,-0.522814
4848216377,0.946098,0.033445,-0.571814
4848236654,0.995098,0.082445,-0.522814
4848256931,1.044098,0.033445,-0.473814
4848277209,0.946098,0.131445,-0.473814
4848297488,0.995098,0.082445,-0.571814
4848317764,0.995098,0.082445,-0.473814
4848338040,0.848098,0.082445,-0.571814
4848358316,0.946098,0.082445,-0.473814
4848378595,1.044098,0.229445,-0.522814
4848398874,0.897098,0.082445,-0.473814
4848419152,0.946098,0.033445,-0.571814
4848439434,0.946098,0.082445,-0.522814
4848459714,1.044098,0.131445,-0.522814
4848479992,1.044098,0.033445,-0.473814
4848500270,0.848098,0.033445,-0.424814
4848520550,0.995098,0.131445,-0.522814
4848540830,0.897098,-0.015555,-0.424814
4848561111,0.946098,-0.015555,-0.522814
4848581392,0.995098,0.033445,-0.522814
4848621951,0.946098,-0.064555,-0.375814
4848642229,0.897098,-0.113555,-0.424814
4848662507,0.946098,-0.064555,-0.571814
4848682788,0.995098,0.033445,-0.424814
4848703066,0.946098,-0.064555,-0.571814
4848723346,0.946098,-0.064555,-0.522814
4848743623,0.848098,-0.064555,-0.473814
4848763900,0.995098,0.033445,-0.522814
4848784178,0.946098,0.131445,-0.571814
4848804456,1.044098,-0.015555,-0.522814
4848824733,0.946098,-0.064555,-0.571814
4848845013,1.044098,0.082445,-0.571814
4848865293,0.946098,0.131445,-0.571814
4848885573,0.897098,0.082445,-0.571814
4848905850,0.897098,-0.015555,-0.522814
4848926129,0.946098,0.033445,-0.473814
4848946409,0.995098,0.131445,-0.571814
4848966689,0.946098,0.082445,-0.473814
4848986969,0.946098,0.082445,-0.571814
4849007248,0.995098,0.229445,-0.522814
4849027527,0.946098,0.131445,-0.571814
4849047809,0.946098,0.131445,-0.522814
4849068089,0.946098,0.033445,-0.522814
4849088369,0.897098,0.131445,-0.473814
4849108648,0.946098,0.131445,-0.571814
4849128926,0.946098,0.082445,-0.522814
4849149204,0.946098,0.082445,-0.473814
4849169481,0.995098,0.082445,-0.571814
4849189761,0.946098,-0.015555,-0.522814
4849210040,0.995098,0.033445,-0.522814
4849230318,0.946098,0.131445,-0.571814
4849250597,0.995098,0.033445,-0.522814
4849270874,0.897098,0.082445,-0.473814
4849291151,0.946098,0.131445,-0.473814
4849311429,0.848098,-0.015555,-0.522814
4849331709,0.897098,0.033445,-0.473814
4849351987,0.946098,0.082445,-0.473814
4849372265,0.946098,0.082445,-0.571814
4849392545,0.946098,0.033445,-0.473814
4849412820,0.897098,-0.064555,-0.473814
4849433097,0.946098,0.033445,-0.522814
4849453375,0.946098,0.082445,-0.473814
4849473655,0.946098,-0.064555,-0.522814
4849514213,0.897098,-0.015555,-0.522814
4849534492,0.946098,0.033445,-0.473814
4849554771,0.995098,0.082445,-0.473814
4849575051,0.995098,0.082445,-0.473814
4849595330,1.044098,0.033445,-0.473814
4849615609,0.946098,0.033445,-0.424814
4849635887,0.946098,-0.015555,-0.522814
4849656167,0.946098,0.082445,-0.473814
4849676446,0.995098,0.033445,-0.473814
4849696725,0.995098,0.082445,-0.571814
4849717003,0.946098,0.033445,-0.522814
4849737282,0.946098,0.131445,-0.473814
4849757561,0.946098,0.131445,-0.571814
4849777840,0.897098,0.033445,-0.571814
4849798120,0.995098,0.033445,-0.620814
4849818399,0.995098,0.131445,-0.522814
4849838679,0.995098,0.082445,-0.571814
4849858958,0.946098,0.082445,-0.473814
4849879236,0.946098,0.131445,-0.473814
4849899516,0.946098,0.131445,-0.522814
4849940074,0.995098,0.082445,-0.522814
4849960354,0.897098,0.082445,-0.620814
4849980633,0.995098,0.131445,-0.571814
4850000914,0.897098,0.180445,-0.620814
4850021193,0.995098,0.180445,-0.571814
4850041473,0.946098,0.131445,-0.620814
4850061752,0.946098,0.082445,-0.522814
4850082030,0.848098,0.033445,-0.620814
4850102309,0.897098,0.033445,-0.571814
4850122589,0.897098,0.082445,-0.522814
4850142869,0.946098,0.082445,-0.522814
4850163149,0.946098,0.082445,-0.620814
4850183431,0.897098,0.082445,-0.522814
4850203712,0.946098,0.033445,-0.522814
4850223994,0.946098,0.082445,-0.571814
4850244278,0.946098,0.033445,-0.620814
4850264562,0.946098,0.033445,-0.767814
4850284844,0.995098,0.082445,-0.620814
4850305126,1.093098,0.033445,-0.718814
4850325408,1.044098,-0.015555,-0.620814
4850345691,1.044098,0.033445,-0.669814
4850365973,1.044098,0.082445,-0.718814
4850386254,0.995098,-0.064555,-0.620814
4850406534,0.946098,0.082445,-0.718814
4850426813,0.946098,0.033445,-0.620814
4850447093,0.897098,0.082445,-0.522814
4850467373,0.897098,0.082445,-0.522814
4850487652,0.946098,0.131445,-0.620814
4850507931,0.897098,0.082445,-0.522814
4850528211,0.848098,-0.015555,-0.522814
4850548490,0.946098,0.082445,-0.669814
4850568770,0.946098,0.082445,-0.620814
4850589050,0.897098,0.033445,-0.620814
4850609332,0.897098,0.033445,-0.571814
4850629613,0.946098,0.082445,-0.522814
4850649893,0.946098,0.033445,-0.669814
4850670173,0.995098,0.131445,-0.620814
4850690455,0.897098,0.082445,-0.571814
4850710736,0.897098,0.180445,-0.522814
4850731016,0.946098,0.082445,-0.522814
4850751298,0.897098,0.033445,-0.620814
4850771579,1.093098,0.131445,-0.669814
4850791860,0.946098,0.082445,-0.620814
4850812141,1.093098,0.082445,-0.620814
4850832421,0.995098,0.033445,-0.571814
4850852701,0.995098,0.131445,-0.571814
4850872981,1.044098,0.131445,-0.522814
4850893262,1.044098,0.131445,-0.571814
4850913543,0.995098,0.131445,-0.571814
4850933823,1.044098,0.180445,-0.620814
4850954102,0.995098,0.131445,-0.669814
4850974382,0.995098,0.033445,-0.669814
4850994661,0.750098,0.082445,-0.473814
4851014943,0.995098,0.131445,-0.473814
4851055505,0.995098,0.131445,-0.522814
4851075785,0.946098,0.229445,-0.571814
4851096066,0.897098,0.327445,-0.522814
4851116346,0.848098,0.229445,-0.424814
4851136625,0.897098,0.278445,-0.473814
4851156903,0.897098,0.180445,-0.424814
4851177182,0.946098,0.180445,-0.571814
4851197462,0.897098,0.229445,-0.571814
4851217742,0.946098,0.131445,-0.571814
4851238024,0.995098,0.278445,-0.522814
4851258304,0.946098,0.131445,-0.620814
4851278585,0.946098,0.180445,-0.571814
4851298866,1.044098,0.229445,-0.620814
4851319148,0.946098,0.131445,-0.669814
4851339430,0.995098,0.180445,-0.571814
4851359711,0.946098,0.229445,-0.522814
4851379991,0.897098,0.180445,-0.669814
4851400272,0.946098,0.229445,-0.571814
4851420552,0.897098,0.131445,-0.669814
4851440832,0.946098,0.180445,-0.620814
4851461112,0.946098,0.180445,-0.669814
4851481395,1.093098,0.229445,-0.620814
4851501675,0.995098,0.131445,-0.571814
4851521956,0.995098,0.180445,-0.718814
4851542235,0.946098,0.082445,-0.571814
4851582798,0.946098,0.033445,-0.620814
4851603080,0.946098,0.033445,-0.620814
4851623361,0.946098,0.033445,-0.620814
4851643640,0.946098,0.033445,-0.620814
4851663919,0.995098,-0.015555,-0.669814
4851684198,0.897098,0.082445,-0.718814
4851704477,0.995098,0.082445,-0.620814
4851724758,0.897098,0.033445,-0.620814
4851745039,0.946098,0.131445,-0.620814
4851765320,0.995098,0.033445,-0.571814
4851785601,0.995098,0.082445,-0.620814
4851805882,0.946098,0.082445,-0.571814
4851826163,0.946098,0.033445,-0.669814
4851846444,0.995098,0.082445,-0.620814
4851866726,0.995098,0.131445,-0.620814
4851887007,1.044098,0.033445,-0.620814
4851907288,0.995098,0.082445,-0.571814
4851927571,0.946098,-0.015555,-0.620814
4851947853,0.897098,0.082445,-0.620814
4851968136,0.897098,0.082445,-0.620814
4851988418,0.946098,0.033445,-0.571814
4852008701,0.946098,0.033445,-0.571814
4852028983,0.946098,-0.015555,-0.571814
4852049265,0.995098,0.082445,-0.620814
4852069545,0.946098,0.082445,-0.473814
4852089828,0.995098,0.082445,-0.522814
4852110110,0.995098,-0.015555,-0.522814
4852130390,0.946098,-0.015555,-0.424814
4852150670,0.946098,-0.064555,-0.424814
4852170951,0.995098,-0.113555,-0.473814
4852191231,0.995098,-0.015555,-0.473814
4852211512,0.946098,-0.064555,-0.473814
4852231792,0.995098,-0.015555,-0.522814
4852252074,0.946098,0.033445,-0.424814
4852272354,0.946098,0.082445,-0.473814
4852292632,0.897098,0.082445,-0.424814
4852312913,0.995098,0.082445,-0.473814
4852333194,0.995098,0.082445,-0.473814
4852353474,0.848098,0.033445,-0.473814
4852373755,1.044098,0.082445,-0.522814
4852394036,0.897098,0.033445,-0.473814
4852414318,0.995098,0.033445,-0.473814
4852434600,0.995098,-0.015555,-0.473814
4852454883,1.044098,0.082445,-0.522814
4852475167,1.044098,0.131445,-0.522814
4852495449,0.995098,0.082445,-0.473814
4852515732,0.995098,0.131445,-0.424814
4852536013,0.995098,0.082445,-0.473814
4852556295,0.897098,0.131445,-0.473814
4852576576,0.946098,0.229445,-0.473814
4852596857,0.946098,0.131445,-0.473814
4852617138,1.044098,0.278445,-0.620814
4852637418,0.995098,0.278445,-0.620814
4852657701,1.044098,0.131445,-0.571814
4852677979,0.897098,0.082445,-0.620814
4852698257,0.897098,0.082445,-0.571814
4852718536,0.946098,0.180445,-0.522814
4852738815,0.946098,0.082445,-0.571814
4852759094,0.946098,0.033445,-0.522814
4852779374,0.946098,0.131445,-0.522814
4852799655,0.946098,0.131445,-0.571814
4852819936,0.946098,0.131445,-0.571814
4852840216,0.946098,0.082445,-0.522814
4852860496,0.848098,0.131445,-0.522814
4852880777,0.897098,0.229445,-0.620814
4852901058,0.897098,0.229445,-0.620814
4852921339,0.995098,0.229445,-0.571814
4852941620,0.946098,0.229445,-0.522814
4852961901,0.848098,0.131445,-0.669814
4852982182,0.995098,0.180445,-0.571814
4853002463,0.897098,0.082445,-0.620814
4853022741,0.897098,0.082445,-0.571814
4853043019,1.044098,0.082445,-0.620814
4853063297,0.946098,0.180445,-0.669814
4853083575,0.946098,0.131445,-0.718814
4853103853,0.946098,0.082445,-0.718814
4853124133,0.946098,0.131445,-0.620814
4853144412,0.995098,0.033445,-0.718814
4853164692,0.995098,0.131445,-0.571814
4853184975,0.995098,0.131445,-0.669814
4853205255,1.044098,0.082445,-0.718814
4853225536,0.946098,0.082445,-0.620814
4853245816,0.995098,0.082445,-0.718814
4853266097,0.995098,0.033445,-0.620814
4853286375,0.995098,0.082445,-0.620814
4853306655,0.995098,0.180445,-0.620814
4853326933,0.897098,0.131445,-0.620814
4853347212,0.946098,0.131445,-0.620814
4853367490,0.897098,0.033445,-0.473814
4853387768,0.995098,0.082445,-0.571814
4853408048,0.946098,0.131445,-0.620814
4853428327,0.946098,0.082445,-0.571814
4853448606,0.946098,0.082445,-0.522814
4853468885,0.995098,0.033445,-0.669814
4853489162,1.044098,-0.015555,-0.620814
4853509440,1.142098,0.082445,-0.571814
4853529718,0.995098,0.033445,-0.571814
4853549997,1.093098,-0.015555,-0.375814
4853570277,1.044098,0.033445,-0.424814
4853590556,0.995098,0.033445,-0.424814
4853610834,0.946098,0.033445,-0.473814
4853631113,0.848098,0.033445,-0.424814
4853651391,0.848098,0.082445,-0.326814
4853671671,0.897098,0.131445,-0.326814
4853691950,0.897098,0.180445,-0.375814
4853712231,0.897098,0.131445,-0.326814
4853732510,0.848098,0.278445,-0.277814
4853752789,0.897098,0.278445,-0.326814
4853773067,0.995098,0.180445,-0.326814
4853793347,0.897098,0.180445,-0.326814
4853813625,0.848098,0.131445,-0.326814
4853833904,0.946098,0.180445,-0.326814
4853854184,0.946098,0.131445,-0.375814
4853874465,0.897098,0.082445,-0.326814
4853894746,0.946098,0.131445,-0.326814
4853915026,0.897098,0.131445,-0.326814
4853935303,0.995098,0.082445,-0.375814
4853955582,1.044098,0.180445,-0.473814
4853975859,0.995098,0.229445,-0.473814
4853996138,1.044098,0.131445,-0.424814
4854016417,1.044098,0.033445,-0.375814
4854036696,0.946098,0.033445,-0.375814
4854056975,0.946098,0.033445,-0.473814
4854077254,0.946098,0.131445,-0.424814
4854097532,0.995098,0.180445,-0.424814
4854117810,0.897098,0.082445,-0.424814
4854138089,0.946098,0.131445,-0.424814
4854158368,0.995098,0.229445,-0.375814
4854178647,0.995098,0.180445,-0.375814
4854198926,0.995098,0.082445,-0.375814
4854219205,0.995098,0.131445,-0.424814
4854239483,0.995098,0.180445,-0.473814
4854259761,0.897098,0.131445,-0.473814
4854280040,0.995098,0.131445,-0.473814
4854300319,0.946098,0.131445,-0.424814
4854320598,0.897098,0.131445,-0.424814
4854340877,0.995098,0.082445,-0.473814
4854361156,0.946098,0.131445,-0.522814
4854381435,0.946098,0.180445,-0.424814
4854401714,0.995098,0.180445,-0.424814
4854421993,0.995098,0.082445,-0.522814
4854442273,1.044098,0.131445,-0.424814
4854462552,0.946098,0.131445,-0.424814
4854482830,0.995098,0.180445,-0.424814
4854503111,0.946098,0.180445,-0.473814
4854543671,0.946098,0.180445,-0.375814
4854563951,0.897098,0.180445,-0.375814
4854584229,0.995098,0.131445,-0.326814
4854604507,1.044098,0.131445,-0.326814
4854624787,0.995098,0.180445,-0.326814
4854645065,0.946098,0.180445,-0.375814
4854665345,1.044098,0.229445,-0.326814
4854685624,0.946098,0.082445,-0.326814
4854705904,0.946098,0.082445,-0.375814
4854726184,0.946098,-0.015555,-0.326814
4854746465,0.897098,-0.015555,-0.326814
4854766746,0.946098,0.033445,-0.375814
4854787027,0.946098,-0.064555,-0.375814
4854807308,1.044098,0.033445,-0.375814
4854827587,1.044098,0.033445,-0.277814
4854847866,1.044098,0.180445,-0.424814
4854868144,0.995098,0.131445,-0.424814
4854888424,0.946098,0.033445,-0.424814
4854908702,1.044098,0.131445,-0.375814
4854928981,0.995098,0.131445,-0.424814
4854949259,0.946098,0.131445,-0.522814
4854969537,0.897098,0.131445,-0.424814
4854989817,0.946098,0.082445,-0.522814
4855010095,0.897098,0.082445,-0.473814
4855030373,0.995098,0.082445,-0.424814
4855050652,0.897098,0.082445,-0.424814
4855070930,0.946098,0.082445,-0.424814
4855091207,0.995098,0.180445,-0.522814
4855111484,0.995098,0.082445,-0.522814
4855131762,0.946098,0.082445,-0.473814
4855152038,0.946098,0.033445,-0.522814
4855172315,1.044098,0.033445,-0.522814
4855192592,0.995098,0.082445,-0.424814
4855212872,0.995098,0.180445,-0.522814
4855233150,0.995098,0.180445,-0.424814
4855253428,1.044098,0.180445,-0.473814
4855273708,1.044098,0.180445,-0.375814
4855293987,0.897098,0.131445,-0.375814
4855314266,0.995098,0.131445,-0.424814
4855334546,0.995098,0.131445,-0.375814
4855354826,0.897098,0.131445,-0.375814
4855375106,0.946098,0.180445,-0.424814
4855395387,0.995098,0.131445,-0.473814
4855415667,0.946098,0.131445,-0.473814
4855435945,1.044098,0.278445,-0.424814
4855456224,1.044098,0.229445,-0.375814
4855476503,0.995098,0.131445,-0.375814
4855517063,0.995098,0.180445,-0.424814
4855537343,0.995098,0.180445,-0.424814
4855557623,0.995098,0.180445,-0.375814
4855577904,0.946098,0.180445,-0.522814
4855598183,1.044098,0.180445,-0.571814
4855618463,0.995098,0.082445,-0.375814
4855638743,0.946098,0.082445,-0.375814
4855659024,0.995098,0.082445,-0.424814
4855679304,0.946098,0.180445,-0.375814
4855699584,0.897098,0.131445,-0.424814
4855719865,0.946098,0.180445,-0.375814
4855740145,0.897098,0.082445,-0.473814
4855760424,0.946098,0.180445,-0.424814
4855780703,0.897098,0.131445,-0.424814
4855800982,0.848098,0.082445,-0.424814
4855821263,0.897098,0.082445,-0.424814
4855841542,0.995098,0.180445,-0.473814
4855861821,0.946098,0.131445,-0.473814
4855882101,0.995098,0.180445,-0.522814
4855902380,0.946098,0.082445,-0.424814
4855922659,0.995098,0.082445,-0.473814
4855942937,1.044098,0.082445,-0.522814
4855963216,0.946098,0.180445,-0.522814
4855983496,0.995098,0.180445,-0.473814
4856003776,0.995098,0.131445,-0.473814
4856024055,0.995098,0.131445,-0.522814
4856044336,0.995098,0.229445,-0.620814
4856064616,0.946098,0.131445,-0.473814
4856084898,0.946098,0.033445,-0.473814
4856105178,0.897098,0.180445,-0.571814
4856125459,0.995098,0.229445,-0.571814
4856145740,0.897098,0.082445,-0.424814
4856166020,0.995098,0.131445,-0.522814
4856186301,0.995098,0.131445,-0.522814
4856206581,0.897098,0.131445,-0.571814
4856226860,0.897098,0.131445,-0.522814
4856247138,0.995098,0.082445,-0.375814
4856267417,0.946098,0.131445,-0.473814
4856287698,0.995098,0.180445,-0.473814
4856307976,0.946098,0.131445,-0.522814
4856328255,0.995098,0.131445,-0.473814
4856348535,0.995098,0.131445,-0.473814
4856368813,0.995098,0.033445,-0.473814
4856389090,0.946098,0.131445,-0.473814
4856409369,0.897098,-0.015555,-0.375814
4856429648,0.946098,0.082445,-0.424814
4856449929,0.897098,0.082445,-0.424814
4856470209,0.946098,0.082445,-0.277814
4856490492,0.897098,0.131445,-0.375814
4856510772,0.848098,0.131445,-0.424814
4856531053,0.897098,0.082445,-0.424814
4856551332,0.946098,0.229445,-0.424814
4856571611,0.946098,0.180445,-0.375814
4856591891,0.946098,0.131445,-0.375814
4856612174,0.946098,0.131445,-0.424814
4856632453,0.995098,0.131445,-0.424814
4856652733,0.995098,0.180445,-0.473814
4856673013,0.995098,0.082445,-0.473814
4856693294,0.897098,0.180445,-0.473814
4856713573,0.995098,0.229445,-0.473814
4856733854,0.995098,0.082445,-0.473814
4856754133,1.044098,0.131445,-0.424814
4856774412,0.995098,0.180445,-0.522814
4856794692,0.897098,0.131445,-0.473814
4856814973,0.995098,0.131445,-0.522814
4856835253,0.995098,0.131445,-0.424814
4856855533,0.946098,0.082445,-0.522814
4856875813,0.995098,0.082445,-0.473814
4856896093,0.897098,0.033445,-0.522814
4856916373,0.946098,0.033445,-0.522814
4856936652,0.946098,0.131445,-0.522814
4856956931,0.946098,0.082445,-0.522814
4856977212,0.995098,0.033445,-0.473814
4856997492,0.897098,0.131445,-0.473814
4857017773,0.897098,0.033445,-0.522814
4857038052,0.946098,0.082445,-0.522814
4857058331,0.897098,0.131445,-0.424814
4857078610,0.995098,0.131445,-0.424814
4857098890,0.946098,0.082445,-0.473814
4857119171,0.946098,0.131445,-0.522814
4857139454,0.995098,0.082445,-0.522814
4857159735,0.946098,0.180445,-0.522814
4857180016,0.897098,0.131445,-0.571814
4857200298,0.946098,0.131445,-0.522814
4857220581,0.897098,0.082445,-0.571814
4857240863,0.897098,0.082445,-0.522814
4857261146,0.897098,0.082445,-0.473814
4857281426,0.897098,0.082445,-0.473814
4857301707,0.897098,0.082445,-0.571814
4857321988,0.897098,0.033445,-0.571814
4857342268,0.995098,0.082445,-0.571814
4857362549,0.946098,0.131445,-0.571814
4857382830,0.946098,0.131445,-0.620814
4857403110,0.897098,0.033445,-0.571814
4857423390,0.848098,0.082445,-0.522814
4857443670,0.897098,0.131445,-0.522814
4857463949,0.946098,0.082445,-0.473814
4857484228,0.897098,0.180445,-0.669814
4857504509,0.995098,0.180445,-0.669814
4857524790,1.093098,0.180445,-0.718814
4857545072,1.093098,0.180445,-0.669814
4857585633,1.044098,0.131445,-0.620814
4857605914,0.995098,0.180445,-0.620814
4857626195,0.946098,0.033445,-0.571814
4857646477,0.946098,0.082445,-0.571814
4857666759,0.897098,0.033445,-0.522814
4857687039,0.995098,0.082445,-0.571814
4857727601,0.946098,0.131445,-0.522814
4857747880,0.897098,0.180445,-0.571814
