Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4835797015,-1.405312,-6.109709,-6.842694,1.024748,0.016541,-0.079986
4835817068,0.357979,-4.314826,-3.363176,1.051316,0.038700,-0.097595
4835837120,1.565726,-1.740341,1.515958,1.044638,0.075819,-0.112250
4835857173,-0.421861,0.089515,7.194567,1.016164,0.106593,-0.122442
4835877225,-3.628755,0.876449,12.483090,1.006200,0.137750,-0.102242
4835897277,-10.048900,0.048143,15.383354,0.986721,0.142635,-0.094348
4835917330,-16.181753,-1.193145,13.919461,0.967762,0.112273,-0.079772
4835937382,-19.995285,-2.357394,10.241434,0.938759,0.088333,-0.065613
4835957435,-23.712229,-2.922817,6.318784,0.933520,0.056086,-0.057915
4835977485,-26.228115,-2.033086,3.163753,0.949991,0.038694,-0.044055
4835997538,-29.595396,-0.750598,1.765985,0.973070,0.055620,-0.039362
4836017590,-33.434147,0.501285,3.210596,1.000648,0.061613,-0.050233
4836037643,-37.545605,1.215750,5.187682,1.018045,0.052899,-0.058733
4836057695,-41.755928,0.778386,6.403296,1.022776,0.044141,-0.068323
4836077747,-44.994320,-0.400349,7.029966,1.014739,0.054766,-0.086680
4836097800,-49.782909,-2.060471,7.567891,1.020939,0.045807,-0.097893
4836117852,-53.933308,-3.151092,7.466996,1.015817,0.052873,-0.098556
4836137905,-58.831451,-3.724752,7.053845,1.000169,0.069400,-0.096768
4836157957,-64.016243,-3.298150,6.644928,1.002626,0.066437,-0.094626
4836178009,-69.216293,-1.390618,6.337017,0.990658,0.069593,-0.107289
4836198062,-73.535271,1.119666,5.594720,0.988599,0.061738,-0.109849
4836218114,-76.150970,3.967809,4.896136,0.995295,0.052633,-0.112241
4836238167,-79.973412,5.974579,4.450980,0.999581,0.052859,-0.097035
4836258219,-85.286240,6.599500,3.124370,0.998516,0.041509,-0.096366
4836278271,-91.558113,6.880618,2.443491,0.999110,0.043381,-0.105381
4836298324,-98.356773,8.433103,2.864944,1.012439,0.043545,-0.108651
4836318376,-107.423195,9.995615,6.008001,1.028527,0.051274,-0.104355
4836338429,-115.178246,10.444015,10.488335,1.051003,0.043538,-0.108741
4836358481,-116.507645,10.612435,12.079802,1.051005,0.022113,-0.113946
4836378533,-119.762650,10.276877,11.604623,1.058014,0.000461,-0.117009
4836398586,-122.742882,9.007810,9.692562,1.062323,-0.037065,-0.117816
4836418638,-122.278717,7.609179,6.544374,1.028037,-0.082358,-0.109446
4836438692,-119.167404,6.389534,3.750852,0.988918,-0.127801,-0.085295
4836458744,-114.388672,5.134661,0.865920,0.956378,-0.134882,-0.067085
4836478797,-109.452896,3.970138,-1.102324,0.944821,-0.130409,-0.057403
4836498849,-104.814575,2.535133,-2.319216,0.937322,-0.112378,-0.046941
4836518901,-100.592125,1.829181,-3.068578,0.937333,-0.080247,-0.049221
4836538954,-97.357018,1.662460,-2.765978,0.943604,-0.059668,-0.040599
4836559006,-93.972939,1.013684,-3.212086,0.958068,-0.032227,-0.048994
4836579059,-91.298492,0.297041,-2.854342,0.977490,-0.017578,-0.056933
4836599111,-92.200356,-0.633343,-2.585557,0.991232,-0.020598,-0.066979
4836619171,-94.311844,-1.220694,-3.242163,1.001112,-0.035454,-0.065374
4836639216,-93.657280,-2.344775,-3.996415,1.008224,-0.062634,-0.067463
4836659268,-91.962746,-3.462680,-3.652102,1.017959,-0.070003,-0.076034
4836679321,-89.023636,-4.113351,-2.741415,1.008109,-0.066225,-0.077147
4836699373,-87.781799,-4.415480,-2.581650,0.997859,-0.035259,-0.070307
4836719426,-89.214340,-4.934587,-3.951151,1.025075,-0.020123,-0.070744
4836739478,-88.543442,-5.866277,-5.509441,1.041382,-0.026413,-0.081098
4836759529,-87.470695,-5.749149,-8.496329,1.005921,-0.051164,-0.084698
4836779581,-83.538788,-6.929892,-10.790062,0.996250,-0.060730,-0.078658
4836799634,-78.359039,-8.397674,-9.354394,0.989605,-0.064468,-0.078571
4836819686,-74.296486,-9.460935,-6.426676,0.977705,-0.100993,-0.083140
4836839738,-69.344269,-9.575194,-2.017063,0.975603,-0.140848,-0.093418
4836859791,-61.653191,-8.610901,0.849346,0.976280,-0.125654,-0.092044
4836879843,-55.722240,-7.750812,-1.323276,0.961523,-0.040537,-0.058871
4836899895,-53.698189,-7.668489,-1.203005,0.977977,0.001872,-0.056518
4836919948,-51.946838,-6.537715,-0.676988,0.994164,-0.011116,-0.058707
4836940000,-50.880219,-5.292212,-0.507337,1.006391,-0.029790,-0.051224
4836960053,-49.469711,-3.950289,-1.050561,1.021979,-0.044097,-0.043859
4836980105,-47.257397,-2.976892,-1.873217,1.020294,-0.052875,-0.047496
4837000157,-44.664490,-2.053522,-2.597307,1.014646,-0.050642,-0.049379
4837020210,-42.079819,-1.683618,-2.000750,1.012634,-0.045037,-0.051004
4837040262,-38.395054,-0.772807,-1.042651,1.020290,-0.046590,-0.065564
4837060315,-33.745827,0.449701,0.186879,1.026277,-0.048347,-0.075044
4837080367,-29.528606,1.717336,0.597877,1.021213,-0.041022,-0.070257
4837100420,-25.824074,2.189740,0.640426,1.017456,-0.017308,-0.063287
4837120472,-22.158287,1.662588,-0.071463,1.012280,0.005895,-0.047233
4837140524,-19.396742,0.795785,-0.736392,1.021446,0.009896,-0.042034
4837160577,-19.027857,0.587119,-1.698330,1.009670,-0.000468,-0.034272
4837180629,-17.829655,0.114759,-2.000280,1.005869,-0.011368,-0.033537
4837200681,-16.151529,0.345598,-0.849661,1.014196,-0.013861,-0.037630
4837220735,-15.946130,1.351779,3.171226,1.021419,-0.015288,-0.056012
4837240788,-15.710929,3.413195,8.355626,1.002046,-0.003761,-0.053828
4837260840,-17.403708,4.447900,10.452024,0.986123,0.013387,-0.021149
4837280893,-16.052322,3.419283,10.864360,1.015341,-0.014134,0.000553
4837300945,-9.263783,3.638741,10.937016,1.004924,-0.088385,0.026150
4837320998,-0.635623,3.910000,8.901899,1.003655,-0.051225,-0.024730
4837341050,3.227325,3.929805,4.451631,1.023238,0.022387,-0.058434
4837361102,3.828174,3.676332,2.171028,1.003160,0.015900,-0.051503
4837381155,4.535068,2.914873,1.082034,0.997755,-0.027111,-0.072311
4837401207,7.810196,2.919710,3.256031,0.992249,-0.026714,-0.081897
4837421259,11.052045,2.466295,7.424885,0.955987,0.002773,-0.053685
4837441312,13.476105,1.599652,10.723869,0.939539,0.006529,-0.048938
4837461364,14.636454,-0.631845,10.799363,0.927315,0.007551,-0.032677
4837481416,13.773003,-3.249814,8.284893,0.952535,0.000649,-0.023602
4837501469,13.054786,-7.071782,4.910521,0.968684,0.009235,-0.061214
4837521532,12.308523,-11.964679,2.684271,0.967575,0.013213,-0.107164
4837541572,10.930941,-15.869315,1.318838,0.950580,0.032998,-0.157137
4837561625,7.956215,-17.403181,0.741585,0.991140,0.039883,-0.190374
4837581677,4.205164,-15.361924,2.069762,1.018499,0.040284,-0.192003
4837601729,-0.370802,-12.546672,2.993875,1.019671,0.061157,-0.200234
4837621782,-5.408610,-9.800460,3.084702,1.022548,0.067084,-0.211915
4837641834,-10.300745,-7.018365,2.697881,1.030944,0.053007,-0.206421
4837661887,-13.861623,-3.723213,1.634298,1.029890,0.043617,-0.208501
4837681939,-16.051796,-0.833032,1.140052,1.032354,0.029724,-0.201961
4837701991,-17.217545,2.349010,1.318969,1.041381,0.015755,-0.195374
4837722044,-19.282827,5.738459,1.611171,1.048108,0.004900,-0.186657
4837742096,-20.669436,9.016834,1.645834,1.072873,-0.004982,-0.176188
4837762149,-20.390135,10.482780,2.671423,1.079978,-0.003367,-0.191516
4837782201,-21.769365,11.395955,4.434656,1.040776,0.007864,-0.181563
4837802253,-24.576351,13.547838,5.474120,1.000437,0.010178,-0.159518
4837822306,-28.576115,17.437315,5.204433,1.001707,-0.006727,-0.134593
4837842358,-29.702415,20.773703,4.541541,0.975447,-0.038297,-0.133505
4837862411,-28.222141,22.127995,3.482881,0.969404,-0.057554,-0.119510
4837882463,-26.719212,23.850338,1.778733,0.973421,-0.057650,-0.120480
4837902515,-25.516321,24.690001,0.062575,0.972160,-0.052649,-0.094463
4837922568,-23.473372,23.125072,-1.008960,0.977604,-0.052264,-0.074616
4837942620,-20.786856,21.790176,-1.187196,1.000000,-0.045555,-0.072718
4837962673,-18.285740,21.023149,-1.412798,0.985656,-0.030807,-0.074808
4837982725,-18.559591,19.952484,-2.363961,0.971711,-0.017095,-0.066795
4838002779,-18.886009,18.429775,-2.714811,0.968896,-0.029074,-0.078128
4838022831,-18.077484,18.213463,-2.941717,0.978398,-0.041373,-0.075555
4838042884,-16.207598,18.696938,-2.853090,0.974133,-0.052126,-0.058011
4838062936,-12.799076,17.564432,-2.986803,0.972217,-0.056688,-0.039886
4838082988,-9.290792,16.055643,-2.702410,0.975133,-0.031701,-0.021068
4838103041,-7.046326,14.809248,-2.835323,1.010481,-0.034596,-0.000063
4838123093,-3.092464,13.866879,-2.280196,1.029353,-0.056246,-0.004859
4838143146,1.484481,12.301273,-0.086085,1.049775,-0.059232,0.012043
4838163198,4.920732,13.676057,4.857034,1.038662,-0.057718,0.056299
4838183251,10.406713,14.474288,4.162677,1.028948,-0.034947,0.100136
4838203303,15.385753,15.565330,4.672543,1.034287,-0.049365,0.114065
4838223355,19.916742,14.274006,3.477931,0.991893,-0.067765,0.123702
4838243408,23.894194,10.087058,1.156647,0.937686,-0.075911,0.121503
4838263460,26.360674,5.251148,-1.381662,0.893666,-0.055467,0.109230
4838283512,28.176910,-1.733008,-4.412551,0.902824,0.003853,0.087978
4838303578,26.422001,-5.183453,-2.005096,0.925371,0.037844,0.066114
4838323616,25.235029,-6.572149,0.508739,0.940232,0.030926,0.069298
4838343668,25.926531,-6.932261,1.669319,0.980332,0.003479,0.100801
4838363720,26.496902,-6.451267,3.903254,1.023346,0.008251,0.116683
4838383773,25.657129,-6.132133,7.206873,1.044711,0.021520,0.120044
4838403826,23.902628,-5.290790,10.001225,1.018944,0.043527,0.119061
4838423878,20.232157,-6.143167,12.256397,0.973649,0.044567,0.116092
4838463983,15.746823,-10.655210,12.887411,0.946992,0.024543,0.085779
4838484035,12.846046,-12.936799,11.645761,0.955613,0.009822,0.084284
4838504087,11.023439,-14.664843,10.386667,0.976802,0.004503,0.064774
4838524140,9.806696,-14.098099,8.831453,1.003876,-0.003192,0.068963
4838544192,9.788352,-12.695752,7.318416,1.028773,-0.024127,0.062384
4838564245,11.409600,-10.394236,5.839600,1.034459,-0.045346,0.051672
4838584297,12.139479,-9.779980,4.980805,1.036048,-0.050448,0.063194
4838604349,13.384014,-8.600247,4.172935,1.037884,-0.059536,0.049952
4838624402,13.580957,-8.184163,3.739432,1.024160,-0.058764,0.042485
4838644454,14.040174,-8.877231,4.113028,1.014570,-0.058564,0.045232
4838664506,14.750444,-9.253369,3.924602,1.016735,-0.064857,0.036868
4838684559,14.906323,-8.125292,3.276448,1.023162,-0.061756,0.043057
4838704611,14.605412,-6.962483,2.590441,1.005654,-0.046319,0.051570
4838724663,14.540981,-5.866885,1.836371,0.986005,-0.025674,0.049647
4838744716,13.257368,-6.061991,1.125071,0.980651,-0.015061,0.055666
4838764768,12.069975,-5.649864,0.297960,0.984906,-0.020343,0.047760
4838784822,10.748528,-5.710780,-0.762421,0.984072,-0.021935,0.050953
4838804874,9.597861,-6.581100,-1.539652,0.995061,-0.009542,0.051797
4838824927,8.026570,-6.834401,-2.750862,0.995747,0.000811,0.038594
4838844979,6.452073,-7.064896,-2.757096,0.991079,0.000304,0.042021
4838865031,5.346148,-6.624221,-2.758227,0.998135,-0.015646,0.043800
4838885084,4.003502,-6.235735,-2.364990,1.007698,-0.026828,0.035455
4838905136,3.146009,-5.771717,-1.335550,1.014756,-0.025062,0.043573
4838945241,5.756430,-6.458648,0.181694,1.011297,-0.044569,0.052408
4838965294,7.013817,-6.877536,-2.522990,1.001975,-0.013991,0.025450
4838985346,4.560461,-6.651321,-5.023967,1.006192,0.020515,0.004268
4839005398,0.439011,-5.484752,-5.966334,1.015682,0.034229,-0.004003
4839025450,-2.903121,-4.830181,-7.043632,1.005525,0.045302,-0.003204
4839045503,-6.421067,-4.647385,-6.914187,1.008123,0.034644,-0.005607
4839085608,-11.249269,-4.047057,-4.239193,1.020719,0.007520,0.020971
4839105659,-12.287883,-4.045480,-2.920096,1.007965,-0.000920,0.023614
4839125711,-13.148046,-4.560935,-1.910018,0.999914,0.003640,0.026049
4839145763,-13.286586,-5.844048,-1.784285,0.995043,0.000568,0.034412
4839165816,-12.076577,-7.934974,-3.535821,0.991932,-0.011322,0.042161
4839185868,-10.671662,-10.290864,-6.567358,0.979398,-0.010249,0.049240
4839205921,-9.318129,-12.063208,-8.509516,0.979294,-0.013686,0.037555
4839225973,-7.963127,-12.943147,-9.795382,0.967553,-0.022006,0.022936
4839246025,-7.126410,-13.367327,-11.704110,0.958348,-0.033889,0.012920
4839266078,-7.143688,-13.455999,-13.697064,0.972154,-0.029084,0.003692
4839286130,-9.035997,-14.045615,-13.739844,0.995090,-0.008284,-0.000294
4839306183,-10.742567,-14.247950,-12.760863,1.015081,0.012846,0.000239
4839326235,-11.722775,-14.464893,-10.046506,1.018009,0.012014,-0.001185
4839346287,-13.065725,-15.241623,-10.232833,1.042660,0.026957,-0.014816
4839366340,-13.700674,-14.454511,-7.567530,1.030188,0.021216,-0.046011
4839386392,-13.824208,-12.535178,-7.657469,1.025372,0.022250,-0.049238
4839406445,-13.303408,-11.718611,-7.524044,1.029393,0.015909,-0.016600
4839426497,-12.422157,-10.730217,-5.807335,1.023657,0.010144,0.000604
4839446549,-12.389241,-10.537470,-4.178535,1.014949,0.025574,0.000818
4839466602,-12.597227,-9.010796,-0.257822,1.022762,-0.015729,-0.036093
4839486654,-11.916793,-5.601871,-2.119073,1.000648,-0.010097,-0.045585
4839506707,-11.280023,-2.115637,-4.912786,1.019183,0.034429,-0.041607
4839526759,-13.439450,0.275154,-1.585527,1.050609,0.041507,-0.040648
4839546811,-14.917292,3.068815,2.316106,1.035663,0.052869,-0.031615
4839566864,-16.830797,5.575468,4.506036,1.027731,0.052170,-0.015668
4839586918,-18.138470,7.227655,6.607751,1.030453,0.036548,0.009889
4839606970,-17.607267,8.348534,8.028546,1.019830,0.010982,0.015381
4839627023,-15.390292,9.059194,8.866587,0.997481,-0.008793,0.027448
4839647075,-12.479692,10.334476,8.239697,0.981983,-0.016043,0.031148
4839667127,-8.543812,11.408504,5.945773,0.958107,-0.023477,0.048788
4839687180,-3.946939,11.563850,2.957520,0.988749,-0.025020,0.063292
4839707232,-0.064256,10.871433,1.101701,1.012756,-0.023289,0.072712
4839727285,2.615480,9.556963,0.559608,1.017123,-0.022626,0.073917
4839747337,4.379994,8.285953,0.631580,1.013471,-0.003406,0.065216
4839767390,5.382116,6.795476,1.598893,1.001186,0.020280,0.065128
4839787442,5.724918,5.398608,1.247375,0.997848,0.035113,0.067295
4839827547,5.740607,3.020670,-0.237491,1.000166,0.031416,0.062538
4839847599,5.487389,2.165490,-0.749825,0.982542,0.032259,0.067038
4839867651,5.073466,1.438846,-1.179176,0.980384,0.033085,0.061560
4839887723,5.115751,0.918857,-1.814032,0.979834,0.030745,0.063219
4839907755,5.365044,0.756541,-3.723457,0.982799,0.039298,0.050872
4839927807,3.549885,1.338358,-3.482300,0.987823,0.042044,0.032335
4839947860,1.682695,1.481831,-2.875823,0.999735,0.033622,0.026064
4839967912,0.656378,2.390534,-2.181331,1.016781,0.018959,0.033717
4839987964,-1.514913,2.396140,-1.453011,1.039244,0.028962,0.069205
4840008017,-3.710148,1.894352,0.694332,1.053960,0.051121,0.098227
4840028070,-6.045837,1.984991,3.029156,1.043939,0.055452,0.110375
4840048122,-6.810423,1.440903,5.411091,1.033838,0.052177,0.124428
4840068174,-6.988497,1.004623,7.428660,1.017231,0.043066,0.131596
4840088227,-5.638407,1.051546,6.253287,1.003652,0.037522,0.133563
4840108279,-5.150358,0.681492,3.662388,0.984542,0.028103,0.132265
4840128331,-5.102097,0.094461,0.829864,0.967921,0.030935,0.135931
4840148383,-5.125141,-0.606185,-0.691084,0.955206,0.040843,0.138180
4840168436,-5.521031,-1.752027,-1.399419,0.958144,0.033943,0.138099
4840188489,-6.133432,-2.111107,-2.322600,0.967766,0.030146,0.131577
4840208541,-7.437018,-1.642320,-2.475338,0.986468,0.043869,0.122553
4840228593,-8.748209,-1.533555,-1.929569,1.016539,0.054251,0.119647
4840248646,-8.965027,-1.278490,-0.990581,1.028060,0.040802,0.104888
4840268698,-8.246372,-0.602994,-0.561160,1.026440,0.014146,0.083555
4840288751,-6.231055,-0.113043,-0.798502,1.022548,-0.015017,0.077866
4840308803,-4.145119,-0.175229,-0.783860,1.033572,-0.020249,0.066008
4840328856,-1.278273,0.165192,-0.338878,1.026344,-0.011811,0.066314
4840348908,0.381542,-0.312557,0.427662,1.015193,-0.011675,0.071232
4840368962,4.297075,-2.060512,-0.310424,1.001304,-0.013614,0.077608
4840389014,8.146257,-3.874152,-1.760682,1.004022,-0.018660,0.067325
4840409066,11.513484,-5.197585,-3.227619,0.997467,-0.019366,0.050655
4840429119,14.117759,-5.914213,-5.189012,0.984901,-0.023617,0.034801
4840449171,15.535732,-5.535366,-6.767237,0.975794,-0.005436,0.024075
4840469223,15.718492,-3.730982,-7.341940,0.992922,0.017594,-0.001064
4840489276,14.545632,-0.602704,-7.253782,1.018825,0.035805,-0.027811
4840509329,12.899014,2.039505,-5.511571,1.038140,0.042552,-0.029115
4840529381,12.040682,4.305036,-1.729598,1.065673,0.037699,-0.042406
4840549443,12.610299,6.471259,0.483372,1.076954,0.030524,-0.050331
4840569486,13.247562,8.864997,2.589430,1.058938,0.043430,-0.047246
4840589538,12.877337,10.572848,4.122203,1.039674,0.039398,-0.040338
4840609590,12.248346,11.780409,3.648367,1.038277,0.020789,-0.026136
4840629643,11.626295,12.787176,3.827011,1.019835,0.016252,-0.003766
4840649696,12.420794,13.666312,3.967703,0.981279,0.019580,-0.006531
4840669748,12.881546,12.879513,3.924779,0.950410,0.018293,0.003535
4840689798,14.010474,10.882668,3.923686,0.946586,0.036574,0.024654
4840709851,14.552697,9.100943,3.732583,0.954668,0.031887,0.032400
4840729904,15.683247,9.004601,5.331678,0.963923,0.032926,0.008187
4840749956,16.991564,10.601233,5.553087,0.944979,0.044839,-0.000901
4840770008,16.237717,10.165982,3.538849,0.955255,0.016866,0.017491
4840790061,15.222695,9.659838,2.585999,0.989543,-0.003833,0.026062
4840810113,12.986031,9.462398,2.488936,1.005073,-0.009108,0.023325
4840830166,11.384589,8.728231,2.097921,1.019223,-0.011741,0.021275
4840850218,10.723095,8.399681,2.447917,1.004751,-0.007407,0.015214
4840870270,10.353708,7.713593,2.382200,0.982663,-0.030617,0.015690
4840890322,11.137288,5.537815,0.858473,1.011379,-0.068390,0.019239
4840910375,13.209185,3.976728,0.362916,1.049116,-0.050523,0.011211
4840930428,13.569997,4.185168,1.733863,1.045892,0.010033,0.002126
4840950480,11.856818,4.613857,4.059725,1.032592,0.032934,0.004584
4840970532,9.721913,4.533794,5.606856,1.012486,0.013033,0.007398
4840990584,8.741606,4.156024,5.707027,0.990841,-0.018355,0.014152
4841010637,9.511033,4.249461,5.282014,0.981936,-0.049841,0.024814
4841030689,12.589511,4.441348,3.635642,0.988408,-0.066823,0.017967
4841050742,16.185759,4.636187,1.920867,0.990520,-0.060721,0.012277
4841070794,19.156170,4.508574,1.480687,0.984966,-0.039601,0.016083
4841090847,21.287907,4.221392,1.882615,0.993416,-0.027786,0.015006
4841110899,23.177189,3.899903,1.913377,0.998168,-0.017066,0.007827
4841130952,23.350475,4.062863,2.291703,1.013315,-0.010031,0.001854
4841151005,22.203884,4.067194,4.156512,1.015523,0.000611,0.008745
4841171057,18.929733,3.321140,6.009495,1.006706,0.000298,0.020047
4841191110,16.414915,1.756027,7.213245,0.985586,-0.004563,0.032859
4841211162,13.840734,0.224300,7.757529,0.966377,-0.008010,0.029854
4841231215,12.212098,-0.795451,6.655086,0.980115,-0.019768,0.025089
4841251267,10.359857,-1.089747,5.254642,0.980451,-0.046713,0.027766
4841271319,9.359963,-0.898140,2.980644,0.978222,-0.058475,0.025160
4841291372,8.832443,0.296435,1.551869,0.986133,-0.030262,0.014529
4841311424,7.529919,0.942620,0.640623,0.991855,-0.013958,0.010109
4841331477,6.639844,0.287092,-1.251546,1.009472,-0.039453,0.003531
4841351529,6.995378,-0.008726,-2.774021,1.024464,-0.070773,-0.003362
4841371581,8.685649,0.233623,-3.412081,1.035752,-0.053659,-0.009206
4841391634,8.808966,0.939199,-2.414133,1.021536,-0.031292,-0.005839
4841411686,8.901785,1.397226,-0.915110,1.017405,-0.023022,-0.005055
4841431739,8.532347,1.779726,-0.075034,1.010219,-0.028487,-0.004952
4841451791,7.742770,2.163133,1.341186,1.004704,-0.009356,-0.006848
4841471842,5.928825,2.517018,1.552812,1.000580,0.020496,-0.002588
4841491894,3.766701,2.608880,1.507779,1.007294,0.022845,0.001795
4841511947,1.672790,2.341936,2.274907,1.003731,0.013742,0.007510
4841531999,0.471257,1.791431,2.898699,0.988541,-0.008928,0.012936
4841552051,0.477358,0.794187,2.462554,0.981491,-0.022312,0.024856
4841572104,1.910866,-0.541021,1.132756,0.979449,-0.030890,0.035301
4841592156,4.060210,-1.954865,-0.166705,0.984282,-0.034491,0.036922
4841612209,6.523545,-2.520338,-0.893199,0.989931,-0.035050,0.022245
4841632261,8.484955,-3.127676,-1.717899,0.989512,-0.030810,0.013832
4841652314,9.309704,-3.653791,-1.731533,0.987259,-0.034125,0.011037
4841672366,9.694694,-4.261965,-2.260099,0.993223,-0.034476,0.004631
4841692418,9.047388,-5.378892,-2.938130,1.004751,-0.020165,0.006092
4841712471,8.340308,-5.400475,-3.218230,1.007796,-0.016006,-0.002205
4841732523,7.533894,-5.556760,-3.088566,0.998456,-0.007578,-0.015002
4841752575,6.035075,-6.929150,-3.666892,0.990307,-0.008181,-0.024232
4841772628,5.546051,-8.914711,-5.008934,0.990860,-0.012112,-0.038815
4841792680,5.267359,-10.209651,-6.603535,0.983027,-0.008847,-0.057176
4841812733,5.136753,-10.593597,-8.352904,0.975613,-0.000261,-0.071961
4841832785,3.984318,-9.926201,-8.468485,0.979844,0.011244,-0.068610
4841852837,2.237290,-8.507035,-6.744761,0.991732,0.020874,-0.064093
4841872890,0.429768,-7.164228,-5.028332,1.016029,0.030507,-0.061306
4841892942,-1.438010,-5.785877,-3.630321,1.029680,0.033030,-0.058512
4841912994,-3.220814,-4.477506,-2.580729,1.016221,0.044995,-0.039205
4841933047,-5.141920,-4.160356,-2.065780,1.004611,0.052534,-0.037557
4841953101,-7.736198,-3.247007,-1.416229,0.996322,0.036803,-0.030799
4841973153,-8.676150,-1.433188,-0.542991,1.011491,0.005408,-0.036690
4841993206,-7.849391,1.218701,1.372637,1.028222,-0.001581,-0.025948
4842013259,-6.610871,3.886494,2.977329,1.049162,0.019102,-0.031492
4842033311,-5.419508,6.336556,2.619837,1.042566,0.034231,-0.033532
4842053363,-5.030248,7.854915,2.220363,1.043011,0.040523,-0.019242
4842073415,-6.239973,8.959175,2.815719,1.034779,0.041020,-0.014943
4842093468,-7.829745,10.179627,2.971228,1.033198,0.021928,-0.015552
4842113520,-7.711200,11.185708,2.278035,1.025033,0.014326,-0.018612
4842133573,-5.450457,11.102803,2.436687,1.002053,0.018030,-0.003731
4842153625,-3.461823,10.436021,2.983973,0.995953,0.008073,-0.000205
4842173678,-3.338092,9.288623,1.494828,0.981929,0.008044,0.012692
4842193730,-3.660771,6.620856,-1.049974,0.969177,0.006856,0.026976
4842213782,-3.729584,4.124266,-2.003875,0.966857,-0.014289,0.029021
4842233834,-3.322670,3.203493,-1.568844,0.956535,-0.034962,0.027188
4842253886,-2.000133,1.698342,-0.851699,0.959096,-0.027400,0.021938
4842273938,-0.808990,0.452175,0.137443,0.960087,0.000146,0.010175
4842293990,0.941927,-0.894303,2.687999,0.965497,0.033464,-0.011712
4842314043,-0.142328,-2.936453,5.006998,0.962038,0.065201,-0.028372
4842334095,-4.695912,-5.571182,4.850934,0.970536,0.095343,-0.031205
4842354147,-11.225830,-8.120431,3.452319,0.980029,0.113828,-0.042531
4842374200,-19.268814,-9.375164,1.837562,0.992774,0.100329,-0.048192
4842394252,-25.958828,-9.450459,1.650689,1.004839,0.065599,-0.051703
4842414305,-31.292042,-8.363111,1.436599,1.024808,0.045784,-0.042607
4842434357,-34.616096,-7.261861,1.343021,1.031744,0.047857,-0.044854
4842454409,-37.382301,-6.402299,0.871132,1.017318,0.034667,-0.050075
4842474462,-39.047615,-5.371216,1.171321,1.011620,0.007352,-0.059706
4842494514,-39.592346,-3.815856,2.780470,1.011468,-0.013421,-0.070100
4842514567,-38.382492,-1.977507,5.305083,1.004223,-0.011979,-0.063443
4842534619,-36.513489,-1.964326,6.653438,0.980229,0.012086,-0.041443
4842554671,-34.698742,-3.497537,8.423983,0.977878,0.035350,-0.040729
4842574724,-34.727970,-4.475595,9.852207,0.978705,0.025902,-0.021619
4842594776,-34.881191,-5.415166,9.097602,1.014510,-0.009318,-0.031227
4842614828,-32.181664,-7.228104,7.746271,1.003962,-0.029911,-0.072144
4842634881,-29.682905,-8.772900,6.985244,0.986331,-0.041579,-0.091310
4842654933,-27.091497,-10.590241,6.247861,0.984921,-0.059422,-0.106291
4842674986,-23.414696,-11.343102,4.650009,1.000016,-0.086710,-0.117229
4842695038,-17.820019,-10.429376,2.901741,1.010203,-0.071024,-0.121065
4842715090,-14.883845,-8.504604,2.909238,1.029203,-0.034727,-0.114443
4842735144,-13.832648,-6.516290,1.712122,1.030930,-0.029491,-0.085135
4842775249,-14.102702,-2.800980,-1.135115,1.035667,-0.032229,-0.067529
4842795302,-15.032000,-0.106037,-0.196707,1.048019,-0.029512,-0.076471
4842815354,-15.655903,2.408657,0.734637,1.042814,-0.029593,-0.074962
4842835406,-17.325254,3.929516,1.654614,1.038377,-0.018903,-0.070028
4842855459,-18.766998,5.116204,3.515453,1.028026,0.001403,-0.071699
4842875511,-22.556881,5.813165,4.795222,1.010109,0.042259,-0.083751
4842895564,-28.856335,6.083201,5.986394,0.986189,0.073594,-0.093553
4842915626,-36.748558,5.684039,6.248218,0.972720,0.099079,-0.094671
4842935668,-44.794357,4.181172,6.210739,0.966043,0.105973,-0.094434
4842955721,-51.661510,2.666358,6.665523,0.977257,0.079937,-0.112503
4842975773,-57.810295,3.383648,7.597415,0.991577,0.045230,-0.127541
4842995826,-62.768291,5.318950,7.827430,0.997438,0.027858,-0.123299
4843015878,-66.572083,6.935018,6.807613,1.011341,0.008832,-0.121708
4843035933,-69.419518,8.968914,6.043706,1.030306,-0.015802,-0.125469
4843055981,-71.219246,11.293720,5.778641,1.032684,-0.031422,-0.118910
4843076034,-73.115921,12.735593,6.448864,1.021556,-0.023906,-0.106170
4843096086,-75.038864,13.454652,6.894217,1.017005,-0.015864,-0.095844
4843116138,-77.359940,12.995857,7.571138,1.013936,-0.008868,-0.088948
4843136191,-81.588852,11.753087,8.698587,1.002600,-0.015533,-0.095859
4843156243,-84.647888,9.560176,9.631847,0.991013,-0.035693,-0.099797
4843176296,-86.770950,7.958941,9.524424,0.983092,-0.044035,-0.097394
4843196348,-89.558670,7.206738,8.709465,0.971755,-0.040102,-0.093794
4843216401,-93.664848,6.719886,8.000158,0.959653,-0.043664,-0.080478
4843236453,-98.553703,5.842239,7.527420,0.948731,-0.053563,-0.078442
4843276558,-108.583679,7.424722,6.434109,0.948143,-0.056484,-0.085683
4843296610,-104.628334,4.776748,3.796793,0.940886,-0.067542,-0.101874
4843316663,-106.448463,4.328619,2.048235,0.959223,-0.097560,-0.120028
