Timestamp (us),W,X,Y,Z
4831189979,-0.483043,-0.527803,0.474943,-0.512607
4831200005,-0.482402,-0.528573,0.474985,-0.512378
4831210031,-0.481864,-0.529238,0.475129,-0.512064
4831220057,-0.481414,-0.529783,0.475355,-0.511715
4831230083,-0.481010,-0.530228,0.475628,-0.511379
4831240110,-0.480628,-0.530631,0.475936,-0.511034
4831250136,-0.480261,-0.531018,0.476240,-0.510694
4831260162,-0.479903,-0.531365,0.476556,-0.510374
4831270187,-0.479546,-0.531685,0.476889,-0.510066
4831280213,-0.479143,-0.531937,0.477285,-0.509810
4831290239,-0.478698,-0.532169,0.477671,-0.509626
4831300265,-0.478228,-0.532396,0.478010,-0.509512
4831310291,-0.477698,-0.532662,0.478303,-0.509455
4831320318,-0.477163,-0.532943,0.478549,-0.509432
4831330344,-0.476635,-0.533217,0.478762,-0.509439
4831340370,-0.476130,-0.533478,0.478962,-0.509451
4831350396,-0.475667,-0.533712,0.479144,-0.509467
4831360423,-0.475191,-0.533917,0.479345,-0.509508
4831370449,-0.474731,-0.534054,0.479560,-0.509589
4831380475,-0.474337,-0.534116,0.479774,-0.509691
4831390501,-0.474025,-0.534087,0.480000,-0.509798
4831400527,-0.473804,-0.533953,0.480230,-0.509928
4831410553,-0.473665,-0.533737,0.480430,-0.510095
4831420580,-0.473658,-0.533513,0.480546,-0.510226
4831430606,-0.473766,-0.533348,0.480571,-0.510276
4831440632,-0.473931,-0.533261,0.480544,-0.510238
4831450658,-0.474087,-0.533165,0.480524,-0.510212
4831460684,-0.474240,-0.532999,0.480580,-0.510191
4831470711,-0.474370,-0.532720,0.480719,-0.510231
4831480737,-0.474485,-0.532331,0.480912,-0.510348
4831490763,-0.474603,-0.531870,0.481124,-0.510519
4831500789,-0.474702,-0.531396,0.481331,-0.510725
4831510815,-0.474786,-0.530947,0.481535,-0.510922
4831520842,-0.474863,-0.530617,0.481680,-0.511056
4831530867,-0.474936,-0.530381,0.481764,-0.511154
4831540894,-0.474977,-0.530237,0.481819,-0.511213
4831550920,-0.474987,-0.530221,0.481760,-0.511276
4831560946,-0.474985,-0.530298,0.481648,-0.511304
4831570972,-0.474911,-0.530449,0.481524,-0.511332
4831580999,-0.474835,-0.530644,0.481375,-0.511341
4831591025,-0.474780,-0.530848,0.481260,-0.511288
4831601051,-0.474793,-0.531012,0.481212,-0.511152
4831611077,-0.474899,-0.531115,0.481193,-0.510965
4831621103,-0.475077,-0.531141,0.481259,-0.510710
4831631129,-0.475284,-0.531073,0.481374,-0.510478
4831641156,-0.475514,-0.530958,0.481502,-0.510264
4831651182,-0.475700,-0.530780,0.481712,-0.510077
4831661208,-0.475878,-0.530604,0.481940,-0.509879
4831671235,-0.476091,-0.530415,0.482182,-0.509648
4831681261,-0.476324,-0.530184,0.482488,-0.509381
4831691287,-0.476529,-0.529881,0.482869,-0.509143
4831701313,-0.476733,-0.529481,0.483312,-0.508949
4831711339,-0.476889,-0.528968,0.483875,-0.508800
4831721365,-0.476984,-0.528408,0.484483,-0.508715
4831731392,-0.477037,-0.527858,0.485100,-0.508649
4831741419,-0.476996,-0.527379,0.485696,-0.508614
4831751446,-0.476928,-0.527020,0.486184,-0.508583
4831761472,-0.476846,-0.526759,0.486572,-0.508561
4831771498,-0.476724,-0.526595,0.486862,-0.508568
4831781524,-0.476561,-0.526529,0.487071,-0.508589
4831791551,-0.476307,-0.526541,0.487200,-0.508691
4831801576,-0.476014,-0.526662,0.487201,-0.508838
4831811603,-0.475718,-0.526898,0.487065,-0.509001
4831821629,-0.475462,-0.527261,0.486758,-0.509159
4831831655,-0.475243,-0.527714,0.486305,-0.509326
4831841681,-0.475067,-0.528227,0.485726,-0.509511
4831851708,-0.474916,-0.528811,0.485011,-0.509728
4831861734,-0.474779,-0.529436,0.484206,-0.509970
4831871760,-0.474638,-0.530107,0.483335,-0.510232
4831881786,-0.474466,-0.530762,0.482455,-0.510543
4831891812,-0.474240,-0.531408,0.481588,-0.510899
4831901838,-0.473983,-0.532031,0.480696,-0.511330
4831911865,-0.473727,-0.532596,0.479804,-0.511816
4831921891,-0.473488,-0.533092,0.478910,-0.512357
4831931917,-0.473284,-0.533490,0.478029,-0.512954
4831941943,-0.473108,-0.533777,0.477194,-0.513595
4831951970,-0.472983,-0.533953,0.476414,-0.514250
4831961996,-0.472906,-0.534017,0.475710,-0.514906
4831972022,-0.472849,-0.533998,0.475079,-0.515561
4831982048,-0.472812,-0.533908,0.474543,-0.516182
4831992074,-0.472815,-0.533741,0.474074,-0.516782
4832002101,-0.472852,-0.533533,0.473684,-0.517321
4832012127,-0.472922,-0.533271,0.473386,-0.517799
4832022153,-0.473016,-0.532985,0.473141,-0.518231
4832032179,-0.473109,-0.532674,0.472963,-0.518629
4832042205,-0.473236,-0.532374,0.472805,-0.518964
4832052250,-0.473408,-0.532074,0.472671,-0.519237
4832062256,-0.473621,-0.531754,0.472546,-0.519484
4832072282,-0.473869,-0.531430,0.472469,-0.519659
4832082308,-0.474154,-0.531083,0.472434,-0.519787
4832092335,-0.474449,-0.530724,0.472431,-0.519886
4832102361,-0.474728,-0.530373,0.472466,-0.519959
4832112387,-0.475006,-0.530042,0.472506,-0.520006
4832122413,-0.475287,-0.529728,0.472570,-0.520011
4832132440,-0.475542,-0.529426,0.472674,-0.519992
4832142466,-0.475800,-0.529117,0.472790,-0.519963
4832152492,-0.476066,-0.528834,0.472933,-0.519879
4832162518,-0.476340,-0.528560,0.473091,-0.519763
4832172544,-0.476588,-0.528323,0.473267,-0.519616
4832182570,-0.476836,-0.528089,0.473470,-0.519441
4832192597,-0.477072,-0.527879,0.473667,-0.519258
4832202623,-0.477240,-0.527713,0.473874,-0.519084
4832212649,-0.477335,-0.527583,0.474098,-0.518923
4832222675,-0.477411,-0.527499,0.474307,-0.518748
4832232701,-0.477469,-0.527468,0.474541,-0.518512
4832242727,-0.477502,-0.527491,0.474788,-0.518232
4832252754,-0.477533,-0.527602,0.475017,-0.517881
4832262780,-0.477546,-0.527781,0.475250,-0.517473
4832272806,-0.477553,-0.527970,0.475516,-0.517028
4832282832,-0.477555,-0.528203,0.475776,-0.516549
4832292859,-0.477548,-0.528480,0.476021,-0.516047
4832302885,-0.477523,-0.528778,0.476272,-0.515533
4832312911,-0.477512,-0.529106,0.476490,-0.515005
4832322937,-0.477516,-0.529446,0.476689,-0.514468
4832332963,-0.477559,-0.529791,0.476888,-0.513887
4832342990,-0.477639,-0.530117,0.477068,-0.513309
4832353016,-0.477758,-0.530446,0.477218,-0.512718
4832363042,-0.477865,-0.530734,0.477376,-0.512173
4832373068,-0.477927,-0.531008,0.477523,-0.511694
4832383094,-0.478008,-0.531253,0.477653,-0.511244
4832393120,-0.478078,-0.531477,0.477776,-0.510829
4832403147,-0.478142,-0.531678,0.477885,-0.510459
4832413173,-0.478170,-0.531891,0.477952,-0.510148
4832423199,-0.478167,-0.532110,0.477991,-0.509885
4832433225,-0.478140,-0.532353,0.477990,-0.509658
4832443251,-0.478083,-0.532593,0.477959,-0.509490
4832453278,-0.477969,-0.532848,0.477899,-0.509386
4832463304,-0.477797,-0.533102,0.477823,-0.509353
4832473330,-0.477594,-0.533368,0.477706,-0.509374
4832483356,-0.477342,-0.533721,0.477508,-0.509426
4832493383,-0.477034,-0.534107,0.477260,-0.509543
4832503409,-0.476747,-0.534523,0.476941,-0.509673
4832513435,-0.476505,-0.535019,0.476528,-0.509767
4832523461,-0.476265,-0.535550,0.476085,-0.509847
4832533489,-0.476039,-0.536084,0.475590,-0.509959
4832543515,-0.475804,-0.536665,0.475041,-0.510079
4832553541,-0.475566,-0.537271,0.474479,-0.510185
4832573593,-0.475084,-0.538433,0.473308,-0.510498
4832583620,-0.474820,-0.538974,0.472637,-0.510793
4832593646,-0.474569,-0.539503,0.471884,-0.511165
4832603672,-0.474357,-0.540001,0.471067,-0.511590
4832613698,-0.474143,-0.540455,0.470222,-0.512086
4832623725,-0.473937,-0.540862,0.469353,-0.512643
4832633751,-0.473731,-0.541204,0.468431,-0.513316
4832643777,-0.473522,-0.541459,0.467502,-0.514085
4832653803,-0.473297,-0.541633,0.466587,-0.514940
4832663830,-0.473099,-0.541690,0.465702,-0.515863
4832673856,-0.472934,-0.541656,0.464814,-0.516849
4832683882,-0.472766,-0.541547,0.463970,-0.517874
4832693908,-0.472582,-0.541375,0.463173,-0.518935
4832703934,-0.472356,-0.541139,0.462426,-0.520052
4832713965,-0.472101,-0.540898,0.461665,-0.521209
4832723987,-0.471822,-0.540624,0.460923,-0.522401
4832734013,-0.471510,-0.540330,0.460212,-0.523612
4832744040,-0.471106,-0.540059,0.459547,-0.524837
4832754065,-0.470611,-0.539843,0.458890,-0.526078
4832764092,-0.470038,-0.539670,0.458223,-0.527347
4832774118,-0.469412,-0.539549,0.457579,-0.528587
4832784144,-0.468759,-0.539458,0.456956,-0.529797
4832794170,-0.468107,-0.539400,0.456318,-0.530982
4832804196,-0.467403,-0.539397,0.455690,-0.532142
4832814222,-0.466647,-0.539444,0.455051,-0.533303
4832824249,-0.465832,-0.539505,0.454443,-0.534472
4832834275,-0.464973,-0.539575,0.453863,-0.535640
4832844299,-0.464131,-0.539660,0.453275,-0.536781
4832854326,-0.463298,-0.539751,0.452694,-0.537899
4832864352,-0.462398,-0.539831,0.452172,-0.539030
4832874378,-0.461469,-0.539873,0.451690,-0.540188
4832884404,-0.460501,-0.539879,0.451265,-0.541362
4832894430,-0.459524,-0.539859,0.450888,-0.542525
4832904457,-0.458515,-0.539837,0.450514,-0.543710
4832914483,-0.457538,-0.539793,0.450130,-0.544894
4832924509,-0.456613,-0.539682,0.449811,-0.546041
4832934535,-0.455785,-0.539513,0.449521,-0.547138
4832944562,-0.455043,-0.539280,0.449293,-0.548171
4832954588,-0.454293,-0.539003,0.449128,-0.549201
4832964614,-0.453479,-0.538715,0.449052,-0.550217
4832974640,-0.452540,-0.538432,0.449074,-0.551248
4832984666,-0.451494,-0.538185,0.449124,-0.552305
4832994693,-0.450401,-0.538005,0.449117,-0.553377
4833004719,-0.449351,-0.537888,0.449045,-0.554402
4833014745,-0.448361,-0.537841,0.448886,-0.555376
4833024771,-0.447441,-0.537866,0.448614,-0.556314
4833034797,-0.446573,-0.537969,0.448281,-0.557180
4833044824,-0.445730,-0.538111,0.447924,-0.558004
4833054850,-0.444851,-0.538299,0.447596,-0.558786
4833064876,-0.443927,-0.538495,0.447301,-0.559569
4833074902,-0.442978,-0.538733,0.446950,-0.560371
4833084928,-0.442018,-0.538984,0.446556,-0.561201
4833094954,-0.441087,-0.539317,0.446047,-0.562018
4833104981,-0.440198,-0.539772,0.445434,-0.562764
4833115007,-0.439323,-0.540317,0.444773,-0.563448
4833125033,-0.438440,-0.540916,0.444086,-0.564102
4833135059,-0.437524,-0.541545,0.443367,-0.564774
4833145085,-0.436586,-0.542190,0.442613,-0.565473
4833155111,-0.435629,-0.542832,0.441840,-0.566199
4833165138,-0.434667,-0.543446,0.441099,-0.566927
4833175164,-0.433729,-0.543974,0.440425,-0.567663
4833185190,-0.432808,-0.544412,0.439814,-0.568418
4833195216,-0.431888,-0.544776,0.439250,-0.569205
4833205243,-0.430988,-0.545089,0.438682,-0.570025
4833215269,-0.430101,-0.545375,0.438119,-0.570854
4833225295,-0.429202,-0.545624,0.437554,-0.571726
4833235321,-0.428259,-0.545862,0.436948,-0.572668
4833245347,-0.427343,-0.546052,0.436305,-0.573661
4833255374,-0.426463,-0.546202,0.435659,-0.574663
4833265400,-0.425631,-0.546352,0.434971,-0.575657
4833275426,-0.424864,-0.546454,0.434232,-0.576684
4833285452,-0.424134,-0.546559,0.433485,-0.577683
4833295479,-0.423473,-0.546685,0.432730,-0.578613
4833305506,-0.422829,-0.546838,0.431959,-0.579515
4833315532,-0.422143,-0.547051,0.431232,-0.580356
4833325558,-0.421485,-0.547265,0.430474,-0.581194
4833335584,-0.420806,-0.547489,0.429745,-0.582015
4833345611,-0.420122,-0.547747,0.429054,-0.582774
4833355637,-0.419493,-0.548017,0.428369,-0.583477
4833365663,-0.418971,-0.548277,0.427706,-0.584095
4833375689,-0.418533,-0.548552,0.427092,-0.584599
4833385716,-0.418130,-0.548852,0.426490,-0.585045
4833395742,-0.417751,-0.549153,0.425924,-0.585446
4833405768,-0.417441,-0.549434,0.425362,-0.585811
4833415794,-0.417186,-0.549672,0.424813,-0.586168
4833425820,-0.417022,-0.549906,0.424260,-0.586467
4833435846,-0.416958,-0.550114,0.423678,-0.586738
4833445873,-0.416958,-0.550335,0.423090,-0.586954
4833455899,-0.417029,-0.550563,0.422504,-0.587112
4833465925,-0.417102,-0.550770,0.422053,-0.587190
4833475952,-0.417163,-0.550962,0.421654,-0.587254
4833485977,-0.417204,-0.551110,0.421277,-0.587356
4833496004,-0.417220,-0.551210,0.420893,-0.587526
4833506030,-0.417190,-0.551283,0.420443,-0.587802
4833516056,-0.417042,-0.551422,0.419825,-0.588218
4833526082,-0.416708,-0.551629,0.419104,-0.588774
4833536109,-0.416083,-0.551869,0.418336,-0.589537
4833546135,-0.415233,-0.552081,0.417516,-0.590519
4833556161,-0.414202,-0.552317,0.416643,-0.591637
4833566187,-0.413046,-0.552539,0.415740,-0.592872
4833576214,-0.411859,-0.552757,0.414825,-0.594134
4833586240,-0.410683,-0.552960,0.413948,-0.595369
4833616320,-0.407860,-0.553975,0.411135,-0.598308
4833626343,-0.407181,-0.554440,0.410312,-0.598906
4833636369,-0.406463,-0.554999,0.409615,-0.599353
4833646395,-0.405786,-0.555441,0.409064,-0.599778
4833656422,-0.405184,-0.555696,0.408852,-0.600092
4833666447,-0.404697,-0.555815,0.408920,-0.600265
4833676473,-0.404351,-0.556030,0.409151,-0.600142
4833686500,-0.404004,-0.556512,0.409531,-0.599669
4833696526,-0.403576,-0.557357,0.409889,-0.598927
4833706552,-0.403112,-0.558500,0.410185,-0.597971
4833726605,-0.402344,-0.561133,0.410558,-0.595764
4833736631,-0.402228,-0.562450,0.410560,-0.594598
4833746657,-0.402268,-0.563623,0.410701,-0.593361
4833756683,-0.402445,-0.564535,0.411119,-0.592083
4833766709,-0.402617,-0.564929,0.412097,-0.590909
4833776735,-0.402940,-0.564962,0.413540,-0.589648
4833786762,-0.403495,-0.564695,0.415383,-0.588228
4833796788,-0.404292,-0.564117,0.417720,-0.586578
4833806814,-0.405480,-0.563326,0.420374,-0.584619
4833816840,-0.407037,-0.562648,0.423157,-0.582177
4833826866,-0.408805,-0.561959,0.426119,-0.579437
4833836892,-0.410791,-0.561209,0.429137,-0.576524
4833846919,-0.412951,-0.560420,0.432123,-0.573510
4833856945,-0.415228,-0.559578,0.435069,-0.570453
4833866971,-0.417650,-0.558744,0.437941,-0.567296
4833876997,-0.420226,-0.557916,0.440760,-0.564016
4833887023,-0.422947,-0.557028,0.443569,-0.560647
4833897050,-0.425811,-0.556042,0.446392,-0.557207
4833907076,-0.428788,-0.554920,0.449282,-0.553709
4833917102,-0.431907,-0.553555,0.452215,-0.550253
4833927128,-0.435151,-0.552083,0.455190,-0.546712
4833937154,-0.438464,-0.550403,0.458256,-0.543186
4833947180,-0.441808,-0.548500,0.461391,-0.539736
4833957207,-0.445243,-0.546455,0.464496,-0.536314
4833967233,-0.448737,-0.544174,0.467633,-0.532984
4833977259,-0.452278,-0.541628,0.470788,-0.529797
4833987285,-0.455887,-0.538889,0.473888,-0.526725
4833997312,-0.459563,-0.536021,0.476876,-0.523752
4834007338,-0.463341,-0.533174,0.479676,-0.520763
4834017364,-0.467169,-0.530318,0.482394,-0.517740
4834027390,-0.471062,-0.527415,0.485033,-0.514703
4834037417,-0.475040,-0.524468,0.487615,-0.511610
4834047443,-0.479175,-0.521468,0.490147,-0.508391
4834057469,-0.483516,-0.518350,0.492682,-0.505007
4834067495,-0.488023,-0.515051,0.495287,-0.501488
4834077521,-0.492664,-0.511572,0.497969,-0.497842
4834087549,-0.497448,-0.508012,0.500627,-0.494050
4834097575,-0.502415,-0.504254,0.503250,-0.490193
4834107601,-0.507490,-0.500461,0.505872,-0.486137
4834117627,-0.512573,-0.496590,0.508538,-0.481975
4834127654,-0.517580,-0.492622,0.511243,-0.477817
4834137680,-0.522512,-0.488632,0.513856,-0.473726
4834147706,-0.527393,-0.484666,0.516303,-0.469713
4834157732,-0.532213,-0.480813,0.518542,-0.465753
4834167758,-0.536916,-0.477125,0.520534,-0.461909
4834177784,-0.541467,-0.473616,0.522314,-0.458185
4834187811,-0.545892,-0.470252,0.523921,-0.454549
4834197837,-0.550170,-0.467014,0.525437,-0.450967
4834207863,-0.554298,-0.463932,0.526909,-0.447361
4834217889,-0.558296,-0.460942,0.528392,-0.443715
4834227915,-0.562188,-0.457968,0.529974,-0.439978
4834237942,-0.565929,-0.454948,0.531759,-0.436146
4834247968,-0.569515,-0.451844,0.533742,-0.432263
4834257994,-0.572965,-0.448661,0.535863,-0.428379
4834268020,-0.576335,-0.445442,0.538041,-0.424470
4834278047,-0.579678,-0.442230,0.540172,-0.420551
4834288073,-0.582971,-0.439079,0.542245,-0.416615
4834298099,-0.586194,-0.436063,0.544215,-0.412674
4834308125,-0.589326,-0.433153,0.546128,-0.408731
4834318151,-0.592336,-0.430376,0.547973,-0.404826
4834328177,-0.595192,-0.427691,0.549798,-0.400989
4834338204,-0.597887,-0.425130,0.551555,-0.397273
4834348230,-0.600421,-0.422712,0.553204,-0.393723
4834358256,-0.602772,-0.420449,0.554764,-0.390345
4834368282,-0.604937,-0.418294,0.556265,-0.387161
4834378308,-0.606965,-0.416176,0.557718,-0.384169
4834388335,-0.608857,-0.413995,0.559183,-0.381391
4834398378,-0.610671,-0.411618,0.560689,-0.378844
4834408386,-0.612376,-0.409127,0.562237,-0.376490
4834418412,-0.613983,-0.406640,0.563791,-0.374236
4834428438,-0.615560,-0.404301,0.565283,-0.371921
4834438464,-0.617045,-0.402155,0.566801,-0.369467
4834448491,-0.618342,-0.400138,0.568501,-0.366869
4834458517,-0.619384,-0.398165,0.570473,-0.364186
4834468543,-0.620212,-0.396132,0.572671,-0.361534
4834478569,-0.620920,-0.393985,0.575045,-0.358889
4834488596,-0.621638,-0.391733,0.577441,-0.356253
4834498621,-0.622411,-0.389444,0.579794,-0.353583
4834508648,-0.623233,-0.387286,0.581984,-0.350897
4834518674,-0.624159,-0.385230,0.583893,-0.348333
4834528700,-0.625234,-0.383257,0.585487,-0.345896
4834538726,-0.626379,-0.381415,0.586810,-0.343614
4834548753,-0.627484,-0.379601,0.587989,-0.341584
4834558779,-0.628599,-0.378005,0.588849,-0.339817
4834568805,-0.629552,-0.376672,0.589433,-0.338517
4834578831,-0.630174,-0.375652,0.589867,-0.337736
4834598884,-0.630433,-0.374638,0.590290,-0.337640
4834608910,-0.630127,-0.374653,0.590312,-0.338156
4834618936,-0.629589,-0.374928,0.590243,-0.338974
4834628962,-0.628663,-0.375248,0.590336,-0.340174
4834638989,-0.627619,-0.375785,0.590331,-0.341514
4834649015,-0.626541,-0.376496,0.590198,-0.342939
4834659041,-0.625446,-0.377291,0.589976,-0.344442
4834669067,-0.624301,-0.378121,0.589737,-0.346015
4834679093,-0.623078,-0.379034,0.589462,-0.347685
4834689119,-0.621766,-0.380077,0.589153,-0.349414
4834699146,-0.620377,-0.381255,0.588782,-0.351221
4834709172,-0.618915,-0.382581,0.588318,-0.353130
4834719198,-0.617418,-0.384054,0.587747,-0.355098
4834729224,-0.615852,-0.385742,0.587085,-0.357075
4834739250,-0.614274,-0.387656,0.586235,-0.359114
4834749277,-0.612703,-0.389698,0.585220,-0.361236
4834759303,-0.611148,-0.391750,0.584086,-0.363479
4834769329,-0.609592,-0.393836,0.582860,-0.365798
4834779355,-0.608067,-0.395987,0.581484,-0.368197
4834789381,-0.606564,-0.398168,0.579974,-0.370697
4834799408,-0.605061,-0.400339,0.578396,-0.373272
4834809434,-0.603597,-0.402487,0.576725,-0.375908
4834819460,-0.602140,-0.404637,0.575024,-0.378532
4834829486,-0.600657,-0.406797,0.573316,-0.381155
4834839512,-0.599118,-0.408985,0.571555,-0.383870
4834849539,-0.597472,-0.411166,0.569804,-0.386699
4834859565,-0.595725,-0.413341,0.568059,-0.389633
4834869591,-0.593901,-0.415524,0.566298,-0.392647
4834879619,-0.592040,-0.417730,0.564501,-0.395690
4834889645,-0.590141,-0.419974,0.562683,-0.398730
4834899671,-0.588288,-0.422173,0.560737,-0.401877
4834909697,-0.586493,-0.424285,0.558725,-0.405066
4834919723,-0.584666,-0.426354,0.556696,-0.408315
4834929750,-0.582824,-0.428433,0.554620,-0.411583
4834939776,-0.580967,-0.430518,0.552549,-0.414807
4834949802,-0.579102,-0.432530,0.550503,-0.418029
4834959828,-0.577214,-0.434483,0.548461,-0.421287
4834969854,-0.575311,-0.436387,0.546403,-0.424583
4834979881,-0.573386,-0.438225,0.544349,-0.427919
4834989907,-0.571447,-0.439966,0.542302,-0.431312
4834999933,-0.569449,-0.441714,0.540213,-0.434776
4835009959,-0.567360,-0.443548,0.538065,-0.438290
4835019986,-0.565140,-0.445492,0.535886,-0.441840
4835030012,-0.562762,-0.447573,0.533655,-0.445458
4835040038,-0.560186,-0.449800,0.531391,-0.449152
4835050064,-0.557427,-0.452137,0.529105,-0.452922
4835070116,-0.551392,-0.457146,0.524217,-0.460895
4835080143,-0.548177,-0.459762,0.521518,-0.465170
4835090169,-0.544875,-0.462554,0.518573,-0.469553
4835100195,-0.541491,-0.465620,0.515428,-0.473881
4835110221,-0.538051,-0.468968,0.512149,-0.478034
4835120247,-0.534711,-0.472497,0.508734,-0.481938
4835130274,-0.531474,-0.476032,0.505315,-0.485621
4835140300,-0.528275,-0.479463,0.502059,-0.489103
4835150326,-0.525140,-0.482842,0.499015,-0.492259
4835160352,-0.522084,-0.485957,0.496284,-0.495196
4835170378,-0.519139,-0.488754,0.493943,-0.497873
4835180404,-0.516374,-0.491477,0.491888,-0.500097
4835190434,-0.513778,-0.494111,0.490080,-0.501947
4835200455,-0.511284,-0.496534,0.488588,-0.503556
4835210482,-0.508964,-0.498728,0.487341,-0.504942
4835220508,-0.506899,-0.500674,0.486332,-0.506067
4835230534,-0.505042,-0.502282,0.485577,-0.507054
4835240561,-0.503308,-0.503572,0.485083,-0.507970
4835250587,-0.501638,-0.504606,0.484831,-0.508837
4835260613,-0.500022,-0.505487,0.484721,-0.509657
4835270639,-0.498469,-0.506266,0.484744,-0.510382
4835280665,-0.496998,-0.506952,0.484898,-0.510988
4835290691,-0.495684,-0.507563,0.485115,-0.511453
4835300718,-0.494508,-0.508093,0.485384,-0.511809
4835310744,-0.493494,-0.508559,0.485695,-0.512030
4835320770,-0.492573,-0.509013,0.486026,-0.512151
4835330796,-0.491751,-0.509445,0.486339,-0.512216
4835340823,-0.491034,-0.509811,0.486668,-0.512226
4835350848,-0.490437,-0.510110,0.487000,-0.512186
4835360875,-0.489930,-0.510330,0.487339,-0.512129
4835370901,-0.489476,-0.510472,0.487752,-0.512028
4835380927,-0.489014,-0.510541,0.488223,-0.511952
4835390953,-0.488566,-0.510502,0.488762,-0.511905
4835400979,-0.488165,-0.510390,0.489357,-0.511829
4835411005,-0.487822,-0.510201,0.490024,-0.511707
4835421032,-0.487470,-0.509980,0.490782,-0.511536
4835431058,-0.487044,-0.509788,0.491557,-0.511390
4835441084,-0.486530,-0.509672,0.492321,-0.511260
4835451110,-0.485966,-0.509589,0.493085,-0.511142
4835461136,-0.485379,-0.509545,0.493831,-0.511023
4835471163,-0.484766,-0.509599,0.494491,-0.510913
4835481189,-0.484159,-0.509728,0.495085,-0.510785
4835491215,-0.483636,-0.509945,0.495613,-0.510552
4835501241,-0.483116,-0.510083,0.496166,-0.510370
4835511267,-0.482700,-0.510115,0.496647,-0.510263
4835521294,-0.482434,-0.510112,0.497110,-0.510067
4835531320,-0.482320,-0.510064,0.497544,-0.509799
4835541346,-0.482311,-0.509995,0.497943,-0.509487
4835551372,-0.482373,-0.509948,0.498314,-0.509113
4835561398,-0.482439,-0.509967,0.498623,-0.508729
4835571424,-0.482463,-0.510068,0.498883,-0.508350
4835581450,-0.482416,-0.510293,0.499079,-0.507975
4835591477,-0.482333,-0.510616,0.499205,-0.507606
4835601503,-0.482247,-0.510994,0.499285,-0.507228
4835611529,-0.482217,-0.511374,0.499326,-0.506834
4835621556,-0.482263,-0.511739,0.499320,-0.506428
4835631582,-0.482324,-0.512097,0.499287,-0.506040
4835641608,-0.482397,-0.512448,0.499252,-0.505649
4835651634,-0.482478,-0.512787,0.499213,-0.505266
4835661662,-0.482551,-0.513118,0.499182,-0.504890
4835671688,-0.482608,-0.513465,0.499122,-0.504543
4835681714,-0.482647,-0.513862,0.499004,-0.504217
4835691740,-0.482688,-0.514325,0.498822,-0.503888
4835701766,-0.482702,-0.514848,0.498587,-0.503571
4835711793,-0.482656,-0.515495,0.498258,-0.503279
4835721819,-0.482652,-0.516201,0.497949,-0.502865
4835731845,-0.482727,-0.516911,0.497684,-0.502326
4835741871,-0.482913,-0.517652,0.497351,-0.501714
4835751897,-0.483151,-0.518382,0.497171,-0.500909
4835761923,-0.483408,-0.519037,0.497068,-0.500084
4835771950,-0.483648,-0.519595,0.497044,-0.499296
4835781976,-0.483821,-0.520143,0.497051,-0.498550
4835792002,-0.483860,-0.520727,0.497110,-0.497843
4835802028,-0.483840,-0.521245,0.497175,-0.497255
4835812054,-0.483742,-0.521697,0.497228,-0.496823
4835822081,-0.483571,-0.522077,0.497247,-0.496571
4835832107,-0.483346,-0.522319,0.497319,-0.496463
4835842133,-0.483103,-0.522381,0.497506,-0.496448
4835852160,-0.482835,-0.522260,0.497834,-0.496507
4835862185,-0.482562,-0.521934,0.498269,-0.496680
4835872212,-0.482308,-0.521430,0.498855,-0.496866
4835882238,-0.482110,-0.520732,0.499674,-0.496968
4835892264,-0.482010,-0.519863,0.500704,-0.496939
4835902290,-0.482034,-0.518854,0.501911,-0.496751
4835912317,-0.482209,-0.517789,0.503214,-0.496376
4835922343,-0.482518,-0.516733,0.504544,-0.495824
4835932369,-0.482961,-0.515696,0.505885,-0.495106
4835942395,-0.483552,-0.514642,0.507244,-0.494234
4835952421,-0.484280,-0.513591,0.508618,-0.493203
4835962459,-0.485130,-0.512501,0.509998,-0.492075
4835972472,-0.486131,-0.511392,0.511285,-0.490902
4835982499,-0.487307,-0.510243,0.512545,-0.489618
4835992525,-0.488607,-0.509002,0.513842,-0.488253
4836002551,-0.489987,-0.507650,0.515193,-0.486851
4836012577,-0.491440,-0.506136,0.516657,-0.485409
4836022603,-0.492930,-0.504457,0.518258,-0.483937
4836032630,-0.494478,-0.502630,0.519959,-0.482431
4836042656,-0.496075,-0.500665,0.521808,-0.480837
4836052682,-0.497704,-0.498604,0.523782,-0.479145
4836062708,-0.499341,-0.496500,0.525840,-0.477370
4836072734,-0.500999,-0.494353,0.528012,-0.475460
4836082760,-0.502701,-0.492112,0.530336,-0.473397
4836092787,-0.504431,-0.489766,0.532820,-0.471194
4836102813,-0.506195,-0.487357,0.535392,-0.468880
4836112839,-0.508043,-0.484878,0.538053,-0.466400
4836122865,-0.509992,-0.482319,0.540789,-0.463754
4836132891,-0.512037,-0.479668,0.543595,-0.460960
4836142918,-0.514188,-0.476877,0.546499,-0.458019
4836152944,-0.516455,-0.473964,0.549443,-0.454960
4836162970,-0.518874,-0.470873,0.552446,-0.451769
4836172997,-0.521415,-0.467632,0.555485,-0.448471
4836183022,-0.524102,-0.464254,0.558510,-0.445078
4836193049,-0.526925,-0.460716,0.561530,-0.441608
4836203075,-0.529858,-0.457020,0.564547,-0.438080
4836213101,-0.532891,-0.453235,0.567468,-0.434544
4836223128,-0.536026,-0.449336,0.570336,-0.430969
4836233154,-0.539299,-0.445251,0.573221,-0.427281
4836243180,-0.542692,-0.441017,0.576146,-0.423425
