Timestamp (us),X (g),Y (g),Z (g)
6248456908,0.897098,0.131445,-0.424814
6248477206,0.995098,0.229445,-0.375814
6248497502,0.995098,0.278445,-0.375814
6248517799,0.897098,0.229445,-0.424814
6248538096,0.995098,0.278445,-0.375814
6248558393,0.946098,0.180445,-0.375814
6248578691,1.044098,0.131445,-0.277814
6248598988,0.995098,0.229445,-0.375814
6248619285,0.897098,0.376445,-0.375814
6248639580,0.848098,0.327445,-0.473814
6248659876,0.897098,0.278445,-0.424814
6248680173,0.897098,0.229445,-0.473814
6248700469,0.946098,0.131445,-0.473814
6248720765,0.995098,0.278445,-0.424814
6248741062,1.044098,0.180445,-0.424814
6248761358,0.897098,0.131445,-0.522814
6248781653,0.897098,0.180445,-0.473814
6248801949,0.995098,0.229445,-0.424814
6248822246,0.946098,0.278445,-0.473814
6248842542,1.044098,0.229445,-0.473814
6248862839,0.995098,0.229445,-0.424814
6248883135,1.044098,0.180445,-0.522814
6248903430,0.946098,0.131445,-0.424814
6248923725,0.995098,0.131445,-0.473814
6248944022,0.995098,0.131445,-0.424814
6248964318,1.044098,0.082445,-0.473814
6248984615,1.044098,0.131445,-0.473814
6249004912,0.995098,0.033445,-0.522814
6249025207,0.946098,0.033445,-0.473814
6249045505,0.946098,0.033445,-0.375814
6249065801,0.995098,0.082445,-0.375814
6249086098,0.995098,0.033445,-0.424814
6249106395,0.946098,0.033445,-0.375814
6249126691,0.848098,0.082445,-0.424814
6249146986,0.946098,0.082445,-0.424814
6249167283,1.044098,0.082445,-0.326814
6249187580,0.946098,0.082445,-0.473814
6249207878,0.946098,0.033445,-0.424814
6249228176,0.995098,0.131445,-0.424814
6249248472,0.995098,0.180445,-0.522814
6249268768,0.995098,0.180445,-0.375814
6249309360,0.946098,0.180445,-0.424814
6249329656,0.995098,0.082445,-0.473814
6249349975,0.946098,0.180445,-0.473814
6249370248,0.946098,0.033445,-0.424814
6249390546,1.044098,0.082445,-0.375814
6249410844,0.897098,0.082445,-0.522814
6249431142,0.946098,-0.015555,-0.424814
6249451440,0.946098,0.180445,-0.522814
6249471741,0.946098,0.131445,-0.424814
6249492041,0.946098,0.082445,-0.424814
6249512341,0.946098,0.180445,-0.473814
6249532641,0.946098,0.082445,-0.473814
6249552941,0.946098,0.131445,-0.424814
6249573241,0.946098,0.033445,-0.473814
6249593542,0.848098,0.082445,-0.424814
6249613842,0.897098,0.180445,-0.424814
6249634141,0.995098,0.229445,-0.326814
6249654438,0.995098,0.131445,-0.326814
6249674737,0.995098,-0.015555,-0.375814
6249695036,0.995098,-0.113555,-0.375814
6249715336,0.946098,-0.064555,-0.375814
6249735634,1.044098,-0.015555,-0.424814
6249755932,1.093098,-0.015555,-0.473814
6249776230,0.946098,-0.015555,-0.375814
6249796527,0.995098,-0.015555,-0.375814
6249816824,0.946098,0.033445,-0.473814
6249837123,0.995098,0.033445,-0.424814
6249857422,0.897098,0.033445,-0.326814
6249877720,0.995098,0.131445,-0.424814
6249898018,0.946098,0.033445,-0.424814
6249918317,0.995098,0.033445,-0.375814
6249938614,0.995098,0.082445,-0.326814
6249958912,0.946098,0.033445,-0.424814
6249979210,0.995098,0.033445,-0.424814
6249999508,0.897098,0.082445,-0.424814
6250019806,0.995098,0.082445,-0.375814
6250040104,0.995098,0.082445,-0.424814
6250060401,0.946098,0.278445,-0.424814
6250080699,0.995098,0.229445,-0.424814
6250100995,0.995098,0.131445,-0.375814
6250121291,0.995098,0.033445,-0.375814
6250141586,0.995098,0.082445,-0.326814
6250161880,1.142098,0.131445,-0.326814
6250182175,0.995098,0.082445,-0.326814
6250202471,0.897098,-0.113555,-0.326814
6250222767,0.946098,-0.064555,-0.277814
6250243063,0.995098,0.033445,-0.277814
6250263360,0.897098,-0.015555,-0.375814
6250283658,0.946098,0.033445,-0.424814
6250303956,0.946098,0.033445,-0.277814
6250324253,0.946098,-0.064555,-0.375814
6250344551,0.897098,-0.015555,-0.228814
6250364847,0.995098,-0.015555,-0.326814
6250385145,0.946098,-0.015555,-0.277814
6250405440,0.897098,-0.015555,-0.326814
6250425738,0.897098,-0.064555,-0.277814
6250446036,0.946098,-0.064555,-0.326814
6250466334,0.946098,0.033445,-0.326814
6250486631,0.946098,-0.015555,-0.326814
6250506929,0.946098,0.033445,-0.473814
6250527227,0.995098,-0.015555,-0.375814
6250547525,1.044098,0.180445,-0.424814
6250567824,0.995098,0.180445,-0.375814
