Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6236521111,-149.345032,5.590518,-8.658974,1.056902,-0.081104,-0.057634
6236541164,-146.126068,5.365939,-7.886274,1.086806,-0.037930,-0.048288
6236561216,-137.662628,5.603340,-13.892591,1.089430,-0.058176,-0.034857
6236581269,-127.139801,3.838012,-20.589991,1.080287,-0.110034,-0.051135
6236601322,-116.650597,1.289235,-27.489311,1.045897,-0.157821,-0.039192
6236621375,-109.064011,2.038148,-30.942974,1.015891,-0.290656,0.029114
6236641428,-100.943413,4.916743,-27.135941,1.002914,-0.281998,0.045736
6236661481,-94.865295,8.065664,-22.889545,0.954009,-0.161734,0.070353
6236681533,-91.907898,9.555977,-24.373615,0.947034,-0.037796,0.078594
6236701586,-92.596710,7.513712,-24.874126,0.941602,0.003047,0.082809
6236721640,-94.953865,3.690558,-24.352339,0.931157,0.030305,0.078148
6236741693,-95.499359,-0.297052,-26.490829,0.936237,0.032465,0.050348
6236761746,-97.635315,-3.793855,-23.817816,0.949312,-0.003224,0.030405
6236781799,-101.243500,-8.207415,-18.139862,0.936272,-0.038930,0.064353
6236801852,-102.531075,-12.543171,-18.147209,0.954646,-0.038610,0.071296
6236821905,-97.880661,-14.142898,-17.817430,0.988428,-0.073019,0.048667
6236841957,-91.086662,-13.794259,-20.125013,0.980195,-0.185495,0.062998
6236862010,-80.439552,-11.478806,-17.938822,0.996781,-0.167672,0.055093
6236882063,-72.568207,-10.102840,-9.003150,1.013495,-0.120926,0.011046
6236902116,-64.274307,-10.683087,-3.706363,1.053673,-0.087268,0.014122
6236922179,-53.753696,-8.836601,-4.709253,1.128523,-0.095309,-0.013428
6236942222,-43.999184,-3.739832,-7.155497,1.098063,-0.068245,-0.009504
6236962275,-34.301197,0.588155,-3.876960,1.069929,-0.005475,-0.031515
6236982327,-30.588097,3.075222,-2.196723,1.096493,0.016653,-0.064029
6237002380,-29.457174,4.410317,-3.528037,1.088491,-0.012733,-0.052839
6237022433,-25.969711,6.679307,-2.483601,1.069807,-0.051349,-0.050071
6237042486,-20.625784,10.975704,-2.091013,1.052128,-0.044649,-0.023463
6237062544,-16.213221,16.566147,-0.194346,1.039905,-0.030095,-0.013993
6237082590,-12.801090,22.270601,2.755754,1.039684,-0.042313,-0.016943
6237102643,-8.990610,25.710625,6.160676,1.034929,-0.057264,-0.006989
6237122696,-5.223951,27.334961,9.412711,1.026888,-0.052596,0.009441
6237142749,-0.873930,27.961313,12.713456,1.025551,-0.040094,0.013468
6237162802,3.328495,28.230419,14.901375,1.013913,-0.036907,0.022164
6237182854,7.178419,27.756990,16.485659,0.990921,-0.037545,0.025553
6237202907,10.709693,25.955502,17.278841,0.996197,-0.039760,0.028706
6237222960,13.517785,24.261959,17.882433,0.989401,-0.035865,0.035339
6237243013,16.225950,22.427658,19.138332,0.983549,-0.020009,0.045929
6237263066,18.344030,20.678141,18.810144,0.972436,-0.020648,0.060217
6237283119,19.090250,19.096428,18.822912,0.961185,-0.018199,0.080831
6237303172,18.682735,16.861843,18.830757,0.954935,-0.007586,0.099749
6237323224,18.644562,14.634953,17.277178,0.947947,-0.014764,0.113597
6237343277,18.378937,11.976932,16.210217,0.950724,-0.025828,0.127378
6237363330,17.612328,8.674822,15.850498,0.953378,-0.027250,0.141954
6237383383,15.935328,5.066943,14.900989,0.947200,-0.015238,0.163402
6237403436,14.753441,1.731414,13.290999,0.940851,-0.036440,0.168510
6237423488,14.538683,-0.785396,12.890484,0.931205,-0.034300,0.179869
6237443541,13.292283,-5.780917,12.953609,0.921236,-0.014268,0.190927
6237463594,12.142781,-16.983027,11.067555,0.887651,0.021099,0.210546
6237483647,9.788820,-24.360748,11.328751,0.929067,0.015323,0.162193
6237503700,9.058535,-22.563198,10.617968,0.983833,-0.033963,0.144338
6237523753,8.800733,-16.883596,11.038067,1.105262,-0.001175,0.144002
6237543805,2.964575,-12.978785,11.488972,1.236562,0.035697,0.090702
6237563858,-5.386595,-9.813358,5.683086,1.259579,0.001789,0.162512
6237583912,-4.681657,-4.991002,0.421584,1.084599,-0.076043,0.300316
6237603965,-1.762034,-2.050706,-1.029572,1.030843,-0.089111,0.348073
6237624018,0.687324,-2.716470,-7.978040,0.901469,-0.048497,0.329782
6237644071,1.834658,-7.633897,-12.433082,0.801354,-0.053887,0.272877
6237664124,2.676752,-15.142230,-14.514456,0.742613,-0.033619,0.205789
6237684177,2.801272,-21.866684,-14.354906,0.713415,-0.024911,0.190122
6237704229,0.898008,-25.627531,-12.855804,0.773119,-0.024771,0.222717
6237724282,0.595906,-25.466715,-11.128250,0.885436,-0.043655,0.231911
6237744335,2.674954,-23.408775,-9.589963,0.980827,-0.063230,0.220726
6237764388,6.089782,-21.366232,-9.461775,1.034767,-0.102994,0.214571
6237784441,8.259686,-21.308472,-9.773471,1.045465,-0.087441,0.201288
6237804494,8.997306,-22.910324,-9.336208,1.034939,-0.035977,0.167354
6237824547,8.811256,-24.331738,-8.224717,1.024283,-0.000972,0.132428
6237844600,8.685474,-25.721237,-6.931463,1.031722,0.000227,0.107020
6237864652,8.783173,-25.110104,-7.630867,1.043685,-0.010028,0.093227
6237884705,9.319792,-22.858963,-7.555444,1.038641,0.000045,0.093165
6237904758,8.672873,-19.781542,-7.649190,1.023636,0.025984,0.105028
6237924809,6.321077,-17.120544,-7.005745,0.997238,0.040754,0.106306
6237944862,3.857506,-15.336046,-5.593767,0.974573,0.031509,0.104980
6237964915,3.073494,-13.144223,-3.933675,0.982728,0.017624,0.104835
6237984968,2.816054,-11.012285,-2.682824,0.991768,0.011654,0.105332
6238005021,2.476204,-9.371550,-0.990672,1.000190,0.025884,0.107953
6238025074,1.687420,-7.651637,0.481574,1.006567,0.039439,0.101843
6238045126,1.763598,-6.425338,1.038165,1.016387,0.019006,0.100968
6238065179,4.532773,-5.608733,0.056696,1.044138,-0.033026,0.105129
6238085232,7.640120,-4.647892,-2.471496,1.028282,-0.040925,0.107926
6238105285,8.074930,-3.492485,-5.082791,1.021176,-0.006812,0.105572
6238125338,8.599860,-0.953994,-3.977615,1.046703,-0.021052,0.097011
6238145390,9.698174,2.197053,-5.034754,1.014051,-0.019011,0.098574
6238165443,5.053065,3.757465,-4.386714,1.038085,-0.018877,0.104287
6238185496,5.318075,4.752170,0.157140,1.015722,0.030797,0.099645
6238205549,0.528407,8.826957,4.783099,0.990361,0.032754,0.132616
6238225602,-1.833160,10.923554,1.434380,1.023591,0.012188,0.150721
6238245655,-1.563902,13.617727,1.015739,1.026830,-0.026765,0.177460
6238265707,-3.064530,16.969976,0.845555,0.999057,0.009621,0.184840
6238285760,-8.556672,20.078482,2.269189,0.950943,0.054199,0.189981
6238305813,-14.116516,20.237749,3.187641,0.961597,0.065118,0.202291
6238325866,-18.637619,20.091578,0.362777,0.975157,0.053297,0.212248
6238345919,-19.472996,20.748884,-1.670356,0.979714,-0.000588,0.223810
6238365971,-18.577276,22.676607,-1.487839,0.992690,-0.035367,0.235938
6238386024,-18.132250,26.146225,-0.719317,1.002542,-0.034600,0.249995
6238406077,-17.931429,29.135836,1.225681,1.020346,-0.008695,0.248004
6238426130,-18.986906,31.004688,2.515613,1.036793,0.034271,0.251259
6238446184,-19.252897,32.527843,2.351299,1.048775,0.028547,0.294126
6238466237,-19.178844,35.214149,0.894436,1.052694,-0.032027,0.340115
6238486290,-18.553522,37.967255,1.021152,1.012499,-0.055903,0.334926
6238506343,-16.998768,37.961182,3.248842,0.945746,-0.051490,0.336128
6238526396,-14.995748,34.717155,3.206266,0.931455,-0.043427,0.375014
6238546448,-14.486117,31.463451,0.784454,0.883745,-0.092366,0.435771
6238566501,-12.888587,26.062397,-0.190338,0.841308,-0.117260,0.487108
6238586554,-11.180696,19.467930,-0.319791,0.823394,-0.114046,0.524207
6238606607,-9.816599,12.593256,-2.380794,0.820834,-0.076734,0.522484
6238626660,-8.456103,5.086339,-4.773089,0.800830,-0.046604,0.529537
6238646712,-6.564433,-2.833050,-5.716570,0.769002,-0.047548,0.531958
6238666765,-5.394063,-9.753097,-6.352503,0.742563,-0.046378,0.516125
6238686818,-4.891927,-15.762917,-6.422918,0.746896,-0.046976,0.492533
6238706871,-4.994637,-21.475618,-5.705933,0.775173,-0.035766,0.484242
6238726924,-5.795418,-24.971338,-4.238447,0.841433,-0.016672,0.462224
6238746977,-7.883370,-24.461792,-4.337998,0.897554,-0.007739,0.417258
6238767039,-9.372366,-21.584229,-5.150762,0.955173,-0.015094,0.389487
6238787081,-8.475077,-18.471874,-4.919274,1.005720,-0.036827,0.393187
6238807134,-5.506777,-15.602509,-4.437568,1.019297,-0.062404,0.407030
6238827187,-3.253759,-12.550865,-4.403399,1.022266,-0.063421,0.398883
6238847240,-3.254411,-9.639934,-3.882902,1.034447,-0.041699,0.378360
6238867292,-3.481096,-7.448552,-2.867215,1.028726,-0.036351,0.371987
6238887345,-3.949125,-5.819131,-1.629717,1.000423,-0.032796,0.377198
6238907398,-3.591386,-4.643316,-0.944209,0.970526,-0.019250,0.369649
6238927451,-3.730089,-4.062652,-1.416056,0.944290,-0.023684,0.368515
6238947504,-4.443356,-4.530208,-1.383880,0.913631,-0.029278,0.375996
6238967556,-7.325630,-5.582651,-0.363664,0.892545,-0.015147,0.389043
6238987610,-12.572412,-5.993683,1.284224,0.892471,0.023281,0.382418
6239007662,-17.821449,-5.979265,2.983698,0.918408,0.035096,0.353109
6239027715,-20.106958,-5.996796,3.772771,0.950377,-0.020632,0.339440
6239047768,-19.501656,-6.654989,3.509563,0.983088,-0.043472,0.338300
6239067821,-17.571272,-7.396101,3.170388,0.995933,-0.034851,0.335565
6239087874,-15.040603,-7.808293,2.602500,0.998047,-0.060007,0.329691
6239107926,-10.255630,-8.651251,2.414256,0.996777,-0.090197,0.328032
6239127979,-4.385767,-9.699445,1.066758,0.982433,-0.111433,0.312816
6239148032,3.261490,-9.924492,-0.405462,0.971267,-0.104753,0.285940
6239168085,8.757164,-9.543734,-1.098383,0.971993,-0.074741,0.255969
6239188138,10.557231,-8.840030,-0.927122,0.974163,-0.034186,0.238792
6239208191,8.326738,-7.635486,-0.225649,0.991339,0.022547,0.219717
6239228244,5.908302,-6.505399,-0.296907,0.998773,0.042834,0.201176
6239248296,4.586396,-5.189263,-0.892138,1.008902,0.010225,0.200262
6239268349,2.539621,-3.333628,-1.860343,1.006024,-0.002868,0.200030
6239288403,-0.560910,-2.117721,-3.257976,1.021248,0.002762,0.197437
6239308456,-3.621955,-0.691484,-2.655502,1.025288,-0.001670,0.179067
6239328509,-5.737117,1.414474,-1.191700,0.986282,-0.038670,0.164405
6239348562,-7.170344,3.258940,-0.962606,0.973698,-0.044143,0.152019
6239368615,-7.168017,4.486723,-1.292733,0.958556,-0.069093,0.150473
6239388668,-5.340686,6.607889,3.292166,0.965802,-0.139411,0.162426
6239408721,-3.535499,10.343126,7.431932,1.000354,-0.105144,0.145370
6239428774,1.213771,12.827066,8.748027,0.955629,-0.029832,0.132548
6239448826,8.011896,12.591812,8.935931,0.931635,-0.051586,0.146263
6239468879,15.908450,11.900558,9.109864,1.000316,-0.087693,0.158619
6239488934,20.193890,13.330742,6.352274,1.011792,-0.030497,0.147405
6239508985,19.487640,15.069435,2.322104,0.962424,0.018988,0.146391
6239529038,20.007586,14.268600,0.005520,0.998462,0.008393,0.162492
6239549091,19.769121,12.957211,0.563387,1.002670,0.011294,0.174122
6239569144,16.248672,13.228592,1.495896,1.005157,0.047544,0.167267
6239589197,10.863129,15.479225,1.611290,1.004992,0.065856,0.170780
6239609249,5.631210,15.838003,-1.063487,1.009064,0.022994,0.197298
6239629307,2.720095,15.291726,-7.586067,0.988373,-0.015581,0.215957
6239649353,2.203238,14.042022,-11.378638,0.932861,-0.032552,0.238662
6239669406,3.064113,13.415869,-10.444570,0.933068,-0.028150,0.247883
6239689459,4.211030,13.672890,-7.012589,0.925272,-0.035440,0.228463
6239709512,3.019278,14.796638,-4.560462,0.918191,-0.032009,0.221648
6239729565,2.516580,14.985213,-1.840090,0.931075,-0.002705,0.248574
6239749618,1.297626,15.118468,1.274829,0.939697,0.014547,0.246527
6239769670,1.699737,14.509356,2.974473,0.970585,-0.017758,0.218946
6239789723,2.228376,12.775702,7.982374,1.028308,-0.051592,0.233107
6239809776,3.868477,10.032951,11.939889,1.024220,-0.023370,0.263288
6239829829,2.065340,8.354662,8.929877,0.961613,0.034161,0.261542
6239849882,-0.674884,7.673301,7.265814,0.975963,0.038189,0.191162
6239869935,-1.168954,5.838592,10.561577,0.975901,0.028465,0.191001
6239889987,1.006268,3.412597,10.046227,0.974726,-0.027446,0.201547
6239910040,4.804934,2.499277,5.765932,0.976251,-0.063507,0.208337
6239930093,5.766719,2.873893,3.990829,0.973450,-0.042104,0.193255
6239950146,7.335373,3.238601,6.012604,0.951438,-0.033482,0.195998
6239970198,9.085100,1.696458,6.441727,0.932262,-0.041437,0.220948
6239990251,9.198465,-1.678703,4.429736,0.949869,-0.002377,0.230436
6240010304,8.449270,-4.315038,4.886242,0.986705,0.011146,0.191733
6240030357,7.310315,-6.522645,5.114038,0.962411,-0.040987,0.209614
6240050410,6.212430,-10.623218,4.886024,0.919171,-0.125533,0.225554
6240070463,7.840843,-15.376620,5.447519,0.934497,-0.130293,0.195090
6240090515,12.506360,-17.976942,4.803055,0.989768,-0.118004,0.169074
6240110568,16.811110,-18.903856,5.039690,0.991167,-0.073650,0.157210
6240130621,17.637409,-17.409300,6.421199,0.993254,-0.033889,0.154493
6240150676,17.111345,-14.268818,6.569721,0.977974,0.002208,0.145969
6240170728,14.212312,-11.530872,6.743196,0.953189,0.008078,0.140908
6240190781,11.431564,-8.086185,6.906616,0.944020,-0.011160,0.143974
6240210834,9.688173,-4.235060,5.446375,0.948797,-0.040158,0.167792
6240230887,10.039897,-2.583230,4.584138,1.002608,-0.069005,0.162600
6240250940,12.201243,-5.162589,3.841952,0.991139,-0.061303,0.124621
6240270992,12.951603,-9.405167,4.455047,0.967221,-0.077762,0.076201
6240291045,12.464415,-11.211637,5.014705,0.985330,-0.038786,0.015803
6240311098,6.723334,-9.613655,5.534157,1.127301,0.025938,0.041054
6240331151,3.165133,-4.473057,5.767796,1.207461,0.041956,0.075337
6240351204,0.578354,-0.267242,0.054832,1.177626,0.043843,0.078466
6240371257,-1.699210,4.266129,-2.210942,1.095678,0.031323,0.098752
6240391310,-3.654084,8.212935,-1.534172,1.036104,0.009542,0.148023
6240411362,-6.926254,11.934822,-0.249850,0.965579,0.019791,0.183213
6240431415,-7.569128,11.065661,-0.170840,0.867386,0.004813,0.160968
6240451468,-5.348671,5.911656,-1.139122,0.806600,0.000029,0.159775
6240471521,-8.205321,0.109842,-0.860445,0.817919,0.013358,0.181695
6240491584,-12.767755,-5.618750,-0.445002,0.863400,0.001264,0.173978
6240511625,-13.881299,-11.682812,-2.614035,0.909842,-0.024698,0.149251
6240531678,-12.945994,-17.691681,-5.375134,0.963331,-0.045568,0.117335
6240551731,-12.080592,-22.861609,-6.259519,1.004912,-0.047745,0.085572
6240571783,-12.121278,-26.743282,-6.579604,1.009063,-0.044103,0.059930
6240591836,-12.721302,-30.154667,-6.385743,1.007774,-0.044784,0.031391
6240611889,-12.811909,-32.410385,-5.248674,1.004186,-0.045784,0.006384
6240631942,-12.495106,-33.199760,-5.549223,1.005795,-0.034955,-0.024630
6240651995,-10.869283,-32.326721,-6.030275,1.010031,-0.018178,-0.040245
6240672048,-10.254995,-31.061253,-4.640322,1.055853,-0.024170,-0.047031
6240692100,-7.448091,-28.931578,-2.117272,1.087756,-0.022557,-0.047096
6240712153,-5.945757,-27.327770,-3.358694,1.072454,0.025310,-0.026582
6240732206,-8.793998,-25.707962,-5.970440,1.100353,0.049582,-0.023575
6240752259,-13.040406,-21.981161,-7.694640,1.107126,0.093544,-0.019128
6240772312,-21.337137,-18.323593,-8.977602,1.094281,0.151670,-0.018620
6240792365,-31.438652,-14.353358,-10.571748,1.071796,0.170887,-0.018274
6240812417,-41.321571,-10.646433,-10.816010,1.045418,0.170095,-0.012454
6240832470,-48.269016,-5.909011,-12.004640,1.014359,0.112594,-0.019643
6240852523,-51.650520,-1.517244,-13.913327,1.032693,0.103769,-0.016957
6240872576,-55.818398,1.645324,-12.513081,1.034370,0.115543,-0.013446
6240892629,-57.867580,4.785269,-12.076024,0.999533,0.085606,-0.043156
6240912682,-58.546204,5.841102,-13.678584,0.989063,0.038882,-0.068774
6240932735,-62.648666,4.392472,-8.033413,1.040235,0.049778,-0.032456
6240952788,-68.150269,3.834779,-1.716292,1.033898,0.079777,-0.023941
6240972840,-74.990990,4.320808,-0.624202,0.996109,0.075580,-0.044882
6240992893,-80.735847,5.136977,-0.079318,1.007966,0.049982,-0.064224
6241012947,-86.585121,5.763353,2.967313,1.007936,0.072275,-0.023584
6241033000,-93.997086,6.715402,0.321571,0.975587,0.109326,-0.013427
6241053053,-103.658249,9.746670,-4.937709,0.986236,0.097894,-0.020399
6241073106,-112.471024,13.569557,-7.153273,1.021029,0.058995,-0.026610
6241093159,-119.539642,17.989744,-7.961819,1.032573,0.038584,-0.026201
6241113212,-126.538338,20.896009,-9.341174,1.035837,0.032901,-0.004663
6241133264,-134.325211,22.993816,-10.497679,1.058655,0.005642,0.004448
6241153317,-137.280579,20.775005,-11.360578,1.038712,-0.041355,-0.006964
6241173371,-139.596954,19.565931,-8.089069,0.986443,-0.107729,-0.015110
6241193423,-141.739532,17.135445,-10.846264,1.019768,-0.160361,-0.028533
6241213481,-142.233170,17.781967,-12.538426,0.995309,-0.125499,0.005335
6241233529,-144.960403,21.856382,-13.688354,0.998551,-0.083149,0.037587
6241253582,-150.600159,23.733812,-8.713474,1.009807,-0.025502,0.032546
6241273634,-152.955963,24.530134,-8.806342,1.064059,0.028584,0.019672
6241293687,-148.991837,23.360632,-17.739292,1.053195,-0.072869,0.010862
6241313740,-138.777023,20.394920,-26.653082,0.972910,-0.239905,0.026677
6241333793,-127.938225,15.461413,-31.664722,0.911695,-0.311787,0.054249
6241353845,-116.838463,11.746338,-33.959808,0.912553,-0.262321,0.069770
6241373897,-107.431923,9.768093,-32.379864,0.943810,-0.205126,0.074600
6241393950,-99.231834,6.902737,-30.576653,0.947491,-0.172955,0.068165
6241414003,-93.312004,0.014263,-31.130989,0.982395,-0.174074,0.086330
6241434056,-91.012383,-5.116646,-33.327168,1.022335,-0.138888,0.113834
6241454108,-93.189301,-10.248601,-32.270401,1.026963,-0.077323,0.148963
6241474161,-97.875015,-17.271725,-28.758245,0.998068,0.003154,0.139102
6241494214,-106.526428,-25.798044,-22.359510,0.907728,0.018321,0.146284
6241514267,-108.740074,-30.254654,-26.102543,0.879043,0.021644,0.045796
6241534320,-108.868042,-31.548838,-24.142668,0.906401,-0.149910,0.021165
6241554372,-99.974335,-27.941196,-17.503885,0.948040,-0.302653,0.039315
6241574425,-85.857635,-20.797436,-9.325434,0.981760,-0.339941,0.044257
6241594478,-70.104324,-12.593331,-3.227844,1.028541,-0.285662,0.046051
6241614531,-52.102962,-4.017070,-1.816118,1.030766,-0.252600,0.038686
6241634584,-34.876900,0.956142,-2.718446,1.073756,-0.234456,0.036508
6241654637,-21.056641,4.329445,-2.196803,1.094816,-0.184856,0.058259
6241674690,-11.344398,7.857802,-2.917205,1.111857,-0.121136,0.089725
6241694743,-5.092781,11.379490,-4.712584,1.108351,-0.084645,0.094276
6241714796,-0.390623,13.878057,-5.829368,1.076787,-0.081057,0.095920
6241734848,4.776780,15.837449,-6.254772,1.049585,-0.079228,0.100977
6241754901,7.129967,17.904383,-4.777243,1.014241,-0.047757,0.096090
6241774954,7.584455,20.960667,-0.960559,1.057951,-0.027657,0.109982
6241795007,10.344869,28.217232,0.802103,1.099131,-0.088760,0.144972
6241815060,16.256912,41.364601,2.846522,1.035403,-0.181428,0.129597
6241835112,18.695055,50.855530,16.091295,0.982551,-0.125910,0.144485
6241855167,23.326485,55.604240,26.289747,1.017029,-0.036073,0.112243
6241875220,25.067953,60.175114,21.006012,1.011082,0.084932,0.086535
6241895273,22.169460,62.563538,12.752891,1.007270,0.119631,0.144090
6241915325,14.632322,62.623470,7.230263,1.032295,0.037339,0.192934
6241935378,9.651704,55.597588,7.021269,0.994720,0.014016,0.207025
6241955431,5.097836,45.450043,9.733203,0.941145,0.061178,0.209462
6241975484,-0.227516,35.112995,10.892372,0.902729,0.126265,0.198621
6241995536,-5.000618,25.039249,9.905597,0.877998,0.167100,0.166981
6242015589,-8.093661,16.548990,6.684564,0.891550,0.107186,0.155683
6242035642,-10.082899,9.554088,3.488307,0.942590,0.043606,0.142785
6242055695,-12.384165,5.151398,1.154806,0.953505,0.008880,0.133358
6242075748,-12.634501,3.588195,-2.068356,0.952548,-0.001658,0.146378
6242095800,-11.522112,3.731719,-5.722297,0.966975,-0.020189,0.182776
6242115853,-11.042601,4.004880,-6.238776,0.967356,-0.050178,0.195032
6242135906,-12.177276,3.008884,-4.105259,0.944768,-0.046941,0.189745
6242155959,-13.712766,0.969025,-0.960004,0.920054,-0.008826,0.203216
6242176012,-14.081687,-0.513114,0.341234,0.927668,0.002651,0.236037
6242196091,-13.848238,-0.662935,1.614934,0.937470,-0.006514,0.248118
6242216116,-13.427667,-1.242334,1.995731,0.941368,-0.005948,0.236143
6242236169,-14.180939,-2.331414,1.029641,0.925626,0.006034,0.225077
6242256222,-16.321220,-5.734852,-0.723779,0.916181,0.011868,0.247028
6242276274,-17.748720,-11.068959,-3.584903,0.927923,0.042199,0.250577
6242296327,-22.758636,-18.603867,-6.217399,0.937186,0.113976,0.236361
6242316380,-27.032049,-22.147766,-9.962854,0.992872,0.172596,0.209903
6242336433,-29.083805,-21.198490,-10.192775,1.033778,0.087288,0.210362
6242356486,-28.740519,-17.801643,-5.232804,1.105250,-0.065081,0.224629
6242376539,-24.157280,-11.831897,-2.359818,1.208907,-0.201203,0.245571
6242396592,-19.302670,-6.213542,-3.699616,1.134998,-0.316492,0.283098
6242416645,-8.683187,-1.647915,-6.993176,1.044439,-0.380355,0.335999
6242436698,4.011874,-2.799377,-4.128808,0.920309,-0.304159,0.384860
6242456750,13.296679,-9.191331,-2.882242,0.799682,-0.174497,0.385049
6242476803,17.595402,-17.609245,-3.514110,0.730705,-0.061293,0.337989
6242496856,17.355732,-25.343832,-1.850319,0.731824,-0.002388,0.288874
6242516909,15.527308,-30.214529,-0.658157,0.773796,0.002128,0.280485
6242536962,14.265582,-32.510525,0.123250,0.833516,-0.025634,0.293227
6242557015,13.050882,-33.598579,0.991426,0.897139,-0.020652,0.307889
6242577068,13.105762,-33.969582,1.091212,0.944403,-0.013789,0.297693
6242597120,14.314148,-34.883102,0.646778,0.974927,-0.006273,0.265649
6242617173,14.584194,-36.708603,-0.180712,0.986806,-0.010543,0.231883
6242637226,12.171274,-39.078728,-1.520754,0.994365,0.001413,0.196171
6242657279,8.045607,-40.353786,-1.999969,1.013711,-0.006968,0.166050
6242677332,5.031194,-40.545498,-1.588990,1.036500,-0.034325,0.149078
6242697385,4.413825,-39.314075,-0.706279,1.051568,-0.053882,0.138778
6242717439,4.789921,-37.302296,0.097606,1.044877,-0.051593,0.128253
6242737492,4.782497,-34.910900,1.302001,1.025966,-0.040390,0.113993
6242757544,5.593628,-33.049122,1.947092,1.003168,-0.034420,0.096494
6242777597,5.762306,-31.930040,2.261493,1.002152,-0.046968,0.089543
6242797650,5.120204,-29.674257,1.890155,1.001701,-0.045719,0.087980
6242817703,3.035911,-26.946697,1.980013,1.004923,-0.033116,0.092038
6242837756,1.735767,-24.364353,2.305044,1.011228,-0.030343,0.088051
6242857809,1.916625,-22.322866,2.009945,1.017293,-0.028641,0.078986
6242877862,2.614752,-21.638134,1.522288,1.013375,-0.035458,0.066586
6242897915,3.015642,-20.609457,0.510602,1.026571,-0.035954,0.055234
6242917967,2.374217,-18.415314,-0.004524,1.033863,-0.030974,0.052956
6242938020,0.421603,-15.999926,-0.194059,1.033875,-0.026762,0.048818
6242958073,-1.753382,-13.574508,0.230346,1.033338,-0.028504,0.047834
6242978126,-2.911569,-11.558253,-0.268829,1.033560,-0.027335,0.040552
6242998179,-2.633005,-9.348101,-0.405384,1.030023,-0.036317,0.041994
6243018232,-1.884887,-6.679147,-0.505790,1.018456,-0.041151,0.042422
6243038303,-1.752202,-4.549370,0.002193,1.004022,-0.038314,0.046104
6243058349,-2.051674,-2.929035,0.830400,1.003050,-0.032759,0.053576
6243078388,-2.416293,-1.849762,1.402810,1.002648,-0.039295,0.047651
6243098441,-2.263226,-0.504861,1.428437,1.003086,-0.035551,0.048883
6243118494,-2.369783,0.645385,2.152091,0.998961,-0.029372,0.049600
6243138547,-2.898477,1.310372,2.210617,0.995451,-0.022772,0.054225
6243158600,-3.150862,1.896587,1.534158,0.996457,-0.023229,0.053874
6243178653,-2.672791,2.443228,1.047053,0.992105,-0.025100,0.050774
6243198706,-2.800447,2.295654,0.653501,0.988927,-0.027665,0.049782
6243218758,-3.011395,1.771515,0.822118,0.992209,-0.032619,0.052316
6243238811,-2.837591,1.753241,1.352647,1.003795,-0.046866,0.058107
6243258864,-4.010295,2.890272,2.288930,1.019440,-0.059508,0.054820
6243278917,-6.590664,3.188407,1.682490,0.983488,-0.043229,0.067828
6243298970,-4.891597,3.603985,3.211412,0.960717,-0.047166,0.081981
6243319023,-5.444843,4.411572,6.626933,1.029467,-0.048770,0.111933
6243339075,-3.891685,6.426665,5.543234,1.041125,-0.067524,0.107507
6243359128,-3.484755,10.683533,4.793264,1.042135,-0.051802,0.113967
6243379181,-5.302769,15.310108,7.172909,1.029620,-0.014612,0.130806
6243399234,-9.190713,18.561138,9.065386,1.017452,0.020548,0.151762
6243419287,-9.076505,23.529509,8.282751,1.051543,-0.001649,0.163712
6243439340,-5.417730,31.920284,4.811710,1.094952,-0.066171,0.162404
6243459393,-0.929335,40.931541,0.163502,1.089338,-0.097349,0.155817
6243479445,4.931478,43.220016,-4.151284,1.022300,-0.090771,0.111278
6243499498,4.760173,42.159828,-3.556412,0.996033,-0.123780,0.145283
6243519551,2.007504,41.223793,0.123572,1.012247,-0.134664,0.246315
6243539604,0.881277,41.106796,3.186268,1.043885,-0.086517,0.330413
6243559658,2.289586,39.672211,2.970929,1.013813,-0.086095,0.390270
6243579711,3.591810,35.251419,2.447600,0.957186,-0.066042,0.429080
6243599764,1.925886,29.246841,1.847400,0.868297,-0.050813,0.453176
6243619816,-1.456730,21.523987,0.222983,0.810037,-0.041866,0.465202
6243639869,-2.602685,12.757645,-1.853359,0.767694,-0.059036,0.465464
6243659922,-3.004294,4.375022,-4.044968,0.733249,-0.075658,0.471138
6243679975,-4.467807,-3.060165,-6.580523,0.720410,-0.057679,0.459569
6243700028,-5.747600,-9.293242,-8.892915,0.736876,-0.040008,0.441031
6243720080,-6.466556,-14.035808,-10.187480,0.777090,-0.060953,0.418656
6243740133,-4.728963,-17.493944,-10.198910,0.839218,-0.080270,0.405142
6243760186,-3.714652,-19.520462,-9.972492,0.907715,-0.074513,0.396927
6243780239,-4.129992,-19.407663,-8.517576,0.965255,-0.056379,0.385401
6243800292,-4.676393,-17.435787,-7.069020,0.998322,-0.039904,0.350454
6243820345,-4.395171,-14.883563,-5.941069,1.035197,-0.062563,0.323076
6243840397,-4.817032,-12.299076,-3.789824,1.071342,-0.076973,0.307231
6243860450,-3.776927,-10.306255,-0.674524,1.079671,-0.075680,0.301095
6243880516,-1.104204,-8.221857,0.833149,1.063046,-0.069723,0.288094
6243900554,0.062026,-6.947306,0.691927,1.047109,-0.060955,0.280972
6243920607,-0.038637,-6.261362,0.022651,1.016502,-0.044622,0.284201
