Timestamp (us),W,X,Y,Z
6231823736,-0.736206,-0.180971,0.625485,-0.185101
6231833762,-0.739312,-0.172633,0.627116,-0.174885
6231843789,-0.742277,-0.164215,0.628682,-0.164501
6231853815,-0.745039,-0.155739,0.630242,-0.153954
6231863841,-0.747593,-0.147494,0.631692,-0.143385
6231873868,-0.749984,-0.139271,0.633020,-0.132881
6231883894,-0.752201,-0.130838,0.634256,-0.122624
6231893921,-0.754247,-0.122096,0.635416,-0.112666
6231903947,-0.756177,-0.113038,0.636445,-0.102955
6231913988,-0.758008,-0.103615,0.637348,-0.093376
6231923999,-0.759720,-0.093941,0.638122,-0.083929
6231934025,-0.761282,-0.084230,0.638787,-0.074496
6231944051,-0.762634,-0.074802,0.639378,-0.065058
6231954078,-0.763726,-0.065839,0.639954,-0.055590
6231964104,-0.764552,-0.057586,0.640512,-0.046170
6231974130,-0.765136,-0.050060,0.641052,-0.036835
6231984157,-0.765465,-0.043200,0.641619,-0.027662
6231994183,-0.765580,-0.036845,0.642202,-0.018687
6232004210,-0.765601,-0.030594,0.642701,-0.009866
6232014236,-0.765667,-0.024446,0.642961,-0.001080
6232024263,-0.765862,-0.018645,0.642880,0.007507
6232034289,-0.766089,-0.012847,0.642604,0.015694
6232044315,-0.766321,-0.007067,0.642183,0.023374
6232054342,-0.766600,-0.001658,0.641574,0.030790
6232064368,-0.766828,0.003506,0.640908,0.037987
6232074395,-0.766932,0.008676,0.640278,0.045028
6232084421,-0.766864,0.013945,0.639732,0.052067
6232094448,-0.766536,0.019223,0.639370,0.059177
6232104474,-0.765911,0.024575,0.639218,0.066481
6232114500,-0.765077,0.030295,0.639162,0.073857
6232124527,-0.764068,0.036636,0.639162,0.081076
6232134553,-0.762983,0.043353,0.639101,0.088157
6232144580,-0.761809,0.050169,0.638998,0.095155
6232154606,-0.760558,0.056921,0.638865,0.102017
6232164632,-0.759319,0.063276,0.638616,0.108831
6232174659,-0.758096,0.069114,0.638260,0.115678
6232184685,-0.756861,0.074544,0.637835,0.122537
6232194711,-0.755580,0.079602,0.637374,0.129464
6232204738,-0.754237,0.084251,0.636918,0.136406
6232214764,-0.752894,0.088635,0.636443,0.143103
6232224791,-0.751601,0.093168,0.635906,0.149272
6232234817,-0.750396,0.097801,0.635240,0.155093
6232244844,-0.749268,0.102512,0.634468,0.160569
6232254870,-0.748245,0.107172,0.633541,0.165867
6232264896,-0.747256,0.111826,0.632580,0.170852
6232274923,-0.746334,0.116611,0.631583,0.175313
6232284949,-0.745381,0.121401,0.630710,0.179213
6232294976,-0.744513,0.125587,0.629828,0.182999
6232305002,-0.743677,0.129299,0.628965,0.186743
6232315029,-0.742709,0.132704,0.628289,0.190447
6232325055,-0.741700,0.135895,0.627660,0.194165
6232335081,-0.740738,0.139230,0.626919,0.197834
6232345108,-0.740001,0.142740,0.625815,0.201550
6232355134,-0.739228,0.146259,0.624645,0.205455
6232365161,-0.738400,0.149583,0.623492,0.209504
6232375187,-0.737578,0.152600,0.622380,0.213492
6232385214,-0.736811,0.155337,0.621305,0.217266
6232395240,-0.736113,0.157839,0.620278,0.220732
6232405267,-0.735541,0.160162,0.619240,0.223860
6232415293,-0.735082,0.162367,0.618207,0.226616
6232425321,-0.734724,0.164450,0.617193,0.229026
6232435347,-0.734440,0.166456,0.616179,0.231210
6232445374,-0.734164,0.168393,0.615200,0.233279
6232455400,-0.733892,0.170242,0.614265,0.235249
6232465426,-0.733600,0.171961,0.613411,0.237128
6232475453,-0.733299,0.173600,0.612628,0.238884
6232485480,-0.733006,0.175196,0.611897,0.240484
6232495506,-0.732750,0.176702,0.611224,0.241873
6232505532,-0.732526,0.178157,0.610607,0.243038
6232515558,-0.732350,0.179586,0.610035,0.243953
6232525585,-0.732159,0.181130,0.609613,0.244441
6232535611,-0.731951,0.182776,0.609339,0.244522
6232545638,-0.731813,0.184328,0.609091,0.244383
6232555664,-0.731744,0.185772,0.608852,0.244095
6232565691,-0.731704,0.187133,0.608644,0.243694
6232575717,-0.731682,0.188341,0.608511,0.243158
6232585743,-0.731675,0.189440,0.608443,0.242494
6232595770,-0.731683,0.190419,0.608437,0.241719
6232605796,-0.731695,0.191289,0.608495,0.240849
6232615823,-0.731702,0.192022,0.608640,0.239873
6232625850,-0.731753,0.192553,0.608828,0.238816
6232635876,-0.731930,0.192748,0.608956,0.237786
6232645902,-0.732159,0.192774,0.609153,0.236552
6232655928,-0.732334,0.192988,0.609538,0.234836
6232665955,-0.732562,0.193082,0.609989,0.232873
6232675981,-0.732814,0.193044,0.610499,0.230764
6232686008,-0.733022,0.192931,0.611122,0.228538
6232696034,-0.733149,0.192839,0.611876,0.226178
6232706061,-0.733187,0.192697,0.612769,0.223744
6232716087,-0.733124,0.192562,0.613768,0.221320
6232726114,-0.732951,0.192449,0.614870,0.218914
6232736140,-0.732706,0.192317,0.616048,0.216529
6232746166,-0.732384,0.192230,0.617250,0.214259
6232756193,-0.732019,0.192148,0.618450,0.212108
6232766218,-0.731575,0.192038,0.619692,0.210107
6232776244,-0.730937,0.191924,0.621096,0.208274
6232786270,-0.730019,0.191809,0.622740,0.206687
6232796297,-0.728826,0.191675,0.624649,0.205256
6232806323,-0.727398,0.191468,0.626849,0.203805
6232816350,-0.725740,0.191276,0.629291,0.202363
6232826376,-0.723840,0.191298,0.631945,0.200871
6232836402,-0.721999,0.191721,0.634423,0.199278
6232846429,-0.720272,0.192218,0.636714,0.197735
6232856455,-0.718713,0.192670,0.638750,0.196396
6232866482,-0.717271,0.193037,0.640578,0.195349
6232876508,-0.715901,0.193345,0.642244,0.194598
6232886534,-0.714904,0.193862,0.643312,0.194222
6232896561,-0.714135,0.193621,0.644257,0.194158
6232906587,-0.713528,0.192609,0.645305,0.193918
6232916613,-0.713218,0.191027,0.646301,0.193305
6232926640,-0.713006,0.189110,0.647369,0.192394
6232936666,-0.712805,0.187034,0.648516,0.191307
6232946693,-0.712443,0.184776,0.649904,0.190133
6232956719,-0.711878,0.182435,0.651509,0.189014
6232976772,-0.709819,0.177918,0.655500,0.187254
6232986799,-0.708403,0.175938,0.657765,0.186546
6232996825,-0.706837,0.174252,0.660097,0.185833
6233006851,-0.705120,0.172865,0.662499,0.185099
6233016878,-0.703371,0.171754,0.664860,0.184319
6233026904,-0.701655,0.170866,0.667125,0.183498
6233036931,-0.700041,0.170051,0.669252,0.182678
6233046957,-0.698603,0.169241,0.671171,0.181887
6233056984,-0.697348,0.168462,0.672887,0.181087
6233067010,-0.696282,0.167687,0.674404,0.180261
6233077036,-0.695333,0.166867,0.675818,0.179388
6233087063,-0.694489,0.166054,0.677125,0.178481
6233097089,-0.693735,0.165209,0.678343,0.177571
6233107115,-0.693058,0.164350,0.679471,0.176697
6233117142,-0.692439,0.163477,0.680522,0.175884
6233127168,-0.691836,0.162641,0.681531,0.175128
6233137195,-0.691263,0.161877,0.682487,0.174371
6233147221,-0.690687,0.161183,0.683418,0.173649
6233157248,-0.690116,0.160604,0.684305,0.172965
6233167274,-0.689535,0.160116,0.685159,0.172348
6233177301,-0.688958,0.159697,0.685968,0.171829
6233187327,-0.688400,0.159355,0.686716,0.171393
6233197354,-0.687932,0.159079,0.687348,0.170996
6233207380,-0.687575,0.158896,0.687845,0.170602
6233217407,-0.687351,0.158742,0.688224,0.170121
6233227433,-0.687273,0.158502,0.688498,0.169547
6233237460,-0.687288,0.158141,0.688729,0.168885
6233247486,-0.687358,0.157659,0.688939,0.168193
6233257512,-0.687516,0.157065,0.689098,0.167447
6233267538,-0.687747,0.156384,0.689214,0.166660
6233277565,-0.688035,0.155608,0.689307,0.165811
6233287593,-0.688370,0.154752,0.689363,0.164986
6233297620,-0.688714,0.153750,0.689404,0.164315
6233307645,-0.689079,0.152631,0.689414,0.163786
6233317672,-0.689462,0.151540,0.689376,0.163347
6233327698,-0.689842,0.150488,0.689310,0.162991
6233337725,-0.690202,0.149521,0.689227,0.162708
6233347751,-0.690495,0.148654,0.689173,0.162486
6233357778,-0.690752,0.147857,0.689119,0.162353
6233367804,-0.690966,0.147110,0.689053,0.162398
6233377831,-0.691186,0.146414,0.688948,0.162538
6233387857,-0.691435,0.145769,0.688788,0.162735
6233397883,-0.691733,0.145194,0.688547,0.163005
6233407910,-0.692106,0.144686,0.688221,0.163249
6233417936,-0.692549,0.144223,0.687820,0.163471
6233427962,-0.693025,0.143809,0.687374,0.163693
6233437989,-0.693524,0.143447,0.686890,0.163928
6233448015,-0.694043,0.143143,0.686362,0.164211
6233458042,-0.694598,0.142899,0.685768,0.164556
6233468068,-0.695207,0.142680,0.685109,0.164920
6233478094,-0.695857,0.142532,0.684376,0.165347
6233488122,-0.696556,0.142450,0.683563,0.165836
6233498147,-0.697305,0.142453,0.682657,0.166422
6233508174,-0.698118,0.142537,0.681654,0.167049
6233518200,-0.699027,0.142620,0.680552,0.167668
6233528227,-0.700006,0.142698,0.679366,0.168327
6233538253,-0.701068,0.142834,0.678065,0.169035
6233548280,-0.702208,0.142978,0.676649,0.169854
6233558306,-0.703338,0.143095,0.675248,0.170653
6233568332,-0.704566,0.143243,0.673758,0.171351
6233578358,-0.705885,0.143545,0.672148,0.171994
6233588385,-0.707214,0.144015,0.670499,0.172576
6233598411,-0.708593,0.144617,0.668758,0.173173
6233608438,-0.709974,0.145322,0.666966,0.173830
6233618481,-0.711374,0.146088,0.665119,0.174543
6233628489,-0.712792,0.146756,0.663225,0.175405
6233638516,-0.714275,0.147288,0.661207,0.176540
6233648542,-0.715881,0.147878,0.658988,0.177835
6233658569,-0.717608,0.148662,0.656546,0.179245
6233668595,-0.719401,0.149685,0.653971,0.180616
6233678621,-0.721185,0.150959,0.651358,0.181881
6233688648,-0.722935,0.152470,0.648714,0.183117
6233698674,-0.724696,0.154035,0.646030,0.184327
6233708701,-0.726530,0.155435,0.643280,0.185552
6233718727,-0.728490,0.156513,0.640440,0.186777
6233728754,-0.730641,0.157428,0.637411,0.187964
6233738780,-0.732958,0.158322,0.634200,0.189049
6233748806,-0.735390,0.159250,0.630867,0.189975
6233758833,-0.737878,0.160244,0.627490,0.190677
6233768859,-0.740393,0.161273,0.624105,0.191170
6233778886,-0.742779,0.162136,0.620900,0.191619
6233788912,-0.745023,0.162817,0.617902,0.192020
6233798938,-0.747218,0.163320,0.615017,0.192326
6233808965,-0.749330,0.163673,0.612284,0.192528
6233818991,-0.751329,0.164001,0.609705,0.192644
6233829017,-0.753203,0.164351,0.607282,0.192681
6233839044,-0.754917,0.164730,0.605047,0.192680
6233849071,-0.756420,0.165066,0.603071,0.192693
6233859097,-0.757684,0.165344,0.601393,0.192732
6233869123,-0.758720,0.165584,0.600027,0.192710
6233879150,-0.759531,0.165779,0.598957,0.192673
6233889176,-0.760096,0.165937,0.598212,0.192626
6233899202,-0.760446,0.166078,0.597750,0.192557
6233909229,-0.760579,0.166219,0.597571,0.192465
6233919255,-0.760520,0.166361,0.597652,0.192324
6233929282,-0.760296,0.166442,0.597990,0.192089
6233939308,-0.759932,0.166501,0.598543,0.191757
6233949335,-0.759423,0.166542,0.599295,0.191385
6233959361,-0.758780,0.166576,0.600225,0.190991
6233969387,-0.758022,0.166666,0.601292,0.190567
6233979414,-0.757176,0.166804,0.602458,0.190127
6233989440,-0.756257,0.167018,0.603690,0.189691
6233999467,-0.755281,0.167299,0.604965,0.189269
6234009493,-0.754269,0.167623,0.606262,0.188867
6234019519,-0.753258,0.167957,0.607551,0.188460
6234029546,-0.752275,0.168210,0.608830,0.188036
6234039572,-0.751358,0.168390,0.610053,0.187576
6234049599,-0.750777,0.168456,0.610883,0.187139
6234059625,-0.750251,0.168409,0.611634,0.186837
6234069652,-0.749791,0.168363,0.612254,0.186695
6234079678,-0.749398,0.168363,0.612743,0.186671
6234089705,-0.749085,0.168433,0.613093,0.186715
6234099731,-0.748856,0.168543,0.613333,0.186748
6234109757,-0.748707,0.168644,0.613471,0.186795
6234119783,-0.748611,0.168706,0.613547,0.186878
6234129810,-0.748574,0.168682,0.613557,0.187013
6234139838,-0.748588,0.168579,0.613514,0.187191
6234149865,-0.748634,0.168394,0.613439,0.187419
6234159891,-0.748705,0.168163,0.613344,0.187655
6234169917,-0.748799,0.167866,0.613231,0.187917
6234179944,-0.748751,0.167532,0.613319,0.188113
6234189970,-0.748570,0.167137,0.613595,0.188291
6234199996,-0.748364,0.166718,0.613911,0.188449
6234210023,-0.748121,0.166233,0.614300,0.188576
6234220049,-0.747815,0.165662,0.614779,0.188729
6234230076,-0.747444,0.165068,0.615334,0.188909
6234240102,-0.747016,0.164489,0.615936,0.189148
6234250148,-0.746539,0.163966,0.616573,0.189410
6234260155,-0.745993,0.163489,0.617273,0.189692
6234270181,-0.745394,0.163098,0.618014,0.189970
6234280208,-0.745017,0.162680,0.618483,0.190284
6234290234,-0.744529,0.162258,0.619083,0.190599
6234300260,-0.744084,0.161728,0.619658,0.190917
6234310287,-0.743607,0.161135,0.620280,0.191256
6234320313,-0.743115,0.160506,0.620923,0.191614
6234330340,-0.742619,0.159817,0.621589,0.191954
6234340370,-0.742154,0.159088,0.622228,0.192288
6234350393,-0.741676,0.158470,0.622822,0.192717
6234360419,-0.741162,0.158061,0.623369,0.193258
6234370445,-0.740600,0.157798,0.623901,0.193912
6234380472,-0.739985,0.157614,0.624435,0.194690
6234390498,-0.739304,0.157426,0.625012,0.195575
6234400524,-0.738588,0.157210,0.625632,0.196467
6234410551,-0.737842,0.156995,0.626277,0.197389
6234420577,-0.737065,0.156802,0.626897,0.198474
6234430604,-0.736261,0.156743,0.627448,0.199758
6234440630,-0.735431,0.156892,0.627900,0.201273
6234450657,-0.734543,0.157333,0.628274,0.202996
6234460683,-0.733617,0.158108,0.628564,0.204841
6234470718,-0.732652,0.159134,0.628796,0.206776
6234480734,-0.731688,0.160283,0.628998,0.208676
6234490761,-0.730734,0.161480,0.629165,0.210585
6234500787,-0.729790,0.162742,0.629294,0.212494
6234510814,-0.728870,0.164124,0.629363,0.214377
6234520840,-0.727944,0.165690,0.629390,0.216231
6234530867,-0.726986,0.167435,0.629400,0.218072
6234540893,-0.726063,0.169245,0.629365,0.219843
6234550919,-0.725183,0.170949,0.629316,0.221562
6234560946,-0.724331,0.172483,0.629314,0.223159
6234570972,-0.723583,0.173936,0.629303,0.224486
6234580999,-0.722921,0.175302,0.629312,0.225533
6234591025,-0.722380,0.176556,0.629289,0.226348
6234601052,-0.721949,0.177725,0.629212,0.227025
6234611078,-0.721607,0.178735,0.629093,0.227645
6234621105,-0.721355,0.179514,0.628925,0.228294
6234631131,-0.721224,0.180103,0.628662,0.228966
6234641157,-0.721216,0.180493,0.628329,0.229600
6234651184,-0.721296,0.180826,0.627945,0.230137
6234661210,-0.721518,0.181074,0.627494,0.230473
6234671237,-0.721825,0.181390,0.626975,0.230676
6234681263,-0.722157,0.181604,0.626465,0.230854
6234691290,-0.722462,0.181804,0.625991,0.231029
6234701316,-0.722768,0.182000,0.625526,0.231178
6234711342,-0.723084,0.182199,0.625054,0.231309
6234721369,-0.723441,0.182369,0.624585,0.231324
6234731396,-0.723998,0.182410,0.623979,0.231187
6234741422,-0.724721,0.182379,0.623219,0.230994
6234751448,-0.725549,0.182317,0.622350,0.230787
6234761475,-0.726397,0.182382,0.621435,0.230536
6234771501,-0.727250,0.182694,0.620436,0.230289
6234781527,-0.728087,0.183167,0.619411,0.230028
6234791554,-0.728956,0.183623,0.618371,0.229709
6234801580,-0.729821,0.183966,0.617387,0.229335
6234811607,-0.730641,0.184181,0.616511,0.228908
6234821633,-0.731427,0.184324,0.615705,0.228450
6234831660,-0.732214,0.184504,0.614900,0.227949
6234841686,-0.733025,0.184718,0.614087,0.227362
6234851712,-0.733856,0.184873,0.613257,0.226795
6234861739,-0.734647,0.185005,0.612435,0.226349
6234871766,-0.735410,0.185151,0.611620,0.225953
6234881792,-0.736199,0.185277,0.610800,0.225500
6234891818,-0.737038,0.185418,0.609946,0.224954
6234901845,-0.737861,0.185558,0.609102,0.224426
6234911871,-0.738608,0.185554,0.608360,0.223985
6234921898,-0.739274,0.185338,0.607757,0.223604
6234931924,-0.739902,0.185037,0.607210,0.223261
6234951977,-0.741030,0.184557,0.606196,0.222671
6234962003,-0.741541,0.184395,0.605709,0.222430
6234972030,-0.742017,0.184305,0.605216,0.222258
6234982056,-0.742462,0.184296,0.604725,0.222114
6234992084,-0.742884,0.184306,0.604251,0.221988
6235002110,-0.743284,0.184379,0.603788,0.221847
6235012137,-0.743697,0.184483,0.603324,0.221641
6235022163,-0.744128,0.184622,0.602852,0.221363
6235032189,-0.744568,0.184778,0.602379,0.221038
6235042216,-0.745020,0.184950,0.601883,0.220721
6235052242,-0.745502,0.185136,0.601376,0.220320
6235062269,-0.745965,0.185331,0.600901,0.219886
6235072295,-0.746416,0.185546,0.600466,0.219363
6235082322,-0.746835,0.185720,0.600100,0.218791
6235092348,-0.747240,0.185850,0.599769,0.218203
6235102375,-0.747613,0.185909,0.599479,0.217669
6235112401,-0.747924,0.185862,0.599247,0.217280
6235122427,-0.748149,0.185792,0.599086,0.217009
6235132454,-0.748310,0.185780,0.598926,0.216906
6235142480,-0.748450,0.185794,0.598752,0.216893
6235152506,-0.748552,0.185955,0.598574,0.216891
6235162533,-0.748659,0.186314,0.598355,0.216821
6235172559,-0.748787,0.186844,0.598094,0.216643
6235182585,-0.748900,0.187364,0.597857,0.216459
6235192612,-0.748956,0.187713,0.597714,0.216356
6235202638,-0.748955,0.187921,0.597678,0.216278
6235212665,-0.748963,0.187919,0.597672,0.216268
6235222692,-0.749005,0.187705,0.597693,0.216249
6235232718,-0.749130,0.187480,0.597683,0.216039
6235242744,-0.749362,0.187219,0.597641,0.215578
6235252771,-0.749642,0.186848,0.597628,0.214961
6235262797,-0.749891,0.186380,0.597681,0.214351
6235272823,-0.750086,0.185867,0.597802,0.213776
6235282850,-0.750203,0.185294,0.597994,0.213326
6235292876,-0.750235,0.184726,0.598219,0.213077
6235302903,-0.750228,0.184213,0.598416,0.212990
6235312929,-0.750222,0.183806,0.598546,0.212997
6235322956,-0.750209,0.183570,0.598597,0.213103
6235332981,-0.750216,0.183420,0.598541,0.213366
6235343007,-0.750216,0.183375,0.598410,0.213772
6235353033,-0.750221,0.183474,0.598200,0.214258
6235363060,-0.750247,0.183722,0.597904,0.214781
6235373086,-0.750303,0.184064,0.597537,0.215311
6235383112,-0.750382,0.184393,0.597136,0.215868
6235393139,-0.750472,0.184690,0.596707,0.216484
6235403165,-0.750584,0.184972,0.596233,0.217160
6235413192,-0.750706,0.185259,0.595724,0.217888
6235423218,-0.750816,0.185575,0.595209,0.218648
6235433245,-0.750926,0.185909,0.594677,0.219433
6235443271,-0.751015,0.186355,0.594138,0.220207
6235453297,-0.751108,0.186853,0.593585,0.220959
6235463324,-0.751175,0.187356,0.593026,0.221804
6235473350,-0.751204,0.187842,0.592467,0.222788
6235483377,-0.751230,0.188334,0.591867,0.223876
6235493403,-0.751222,0.188870,0.591274,0.225015
6235503429,-0.751171,0.189418,0.590719,0.226179
6235513456,-0.751053,0.189913,0.590264,0.227341
6235523482,-0.750851,0.190349,0.589927,0.228516
6235533509,-0.750573,0.190658,0.589706,0.229739
6235543535,-0.750231,0.190848,0.589591,0.230989
6235553561,-0.749849,0.190973,0.589580,0.232152
6235563588,-0.749448,0.191125,0.589642,0.233161
6235573614,-0.749008,0.191315,0.589780,0.234069
6235583641,-0.748558,0.191397,0.589997,0.234893
6235593667,-0.748025,0.191437,0.590363,0.235636
6235603693,-0.747446,0.191554,0.590870,0.236108
6235613720,-0.746890,0.191801,0.591465,0.236178
6235623747,-0.746346,0.192189,0.592120,0.235942
6235633773,-0.745780,0.192624,0.592864,0.235507
6235643799,-0.745182,0.192907,0.593717,0.235022
6235653826,-0.744659,0.192989,0.594510,0.234603
6235663852,-0.744213,0.192968,0.595177,0.234345
6235673879,-0.743832,0.192823,0.595755,0.234207
6235683905,-0.743508,0.192581,0.596273,0.234116
6235693931,-0.743256,0.192345,0.596717,0.233978
6235703958,-0.743083,0.192118,0.597094,0.233755
6235713984,-0.743032,0.191855,0.597360,0.233452
6235724011,-0.742895,0.191539,0.597820,0.232969
6235734037,-0.742552,0.191084,0.598646,0.232313
6235744063,-0.741886,0.190619,0.599933,0.231501
6235754090,-0.741051,0.190275,0.601390,0.230677
6235764117,-0.740214,0.189981,0.602822,0.229869
6235774143,-0.739229,0.189919,0.604378,0.229004
6235784169,-0.738070,0.190151,0.606015,0.228219
6235794196,-0.736738,0.190634,0.607732,0.227554
6235804222,-0.735292,0.191189,0.609501,0.227032
6235814249,-0.733820,0.191622,0.611285,0.226636
6235824275,-0.732391,0.191803,0.613059,0.226312
6235834302,-0.731121,0.191726,0.614737,0.225932
6235844328,-0.730034,0.191405,0.616301,0.225456
6235854356,-0.729112,0.190966,0.617753,0.224836
6235864382,-0.728342,0.190425,0.619103,0.224079
6235874409,-0.727510,0.189931,0.620606,0.223039
6235884435,-0.726891,0.189311,0.621945,0.221850
6235894462,-0.726466,0.188588,0.623145,0.220490
6235904488,-0.726140,0.187826,0.624255,0.219067
6235914514,-0.725782,0.187061,0.625376,0.217708
6235924541,-0.725372,0.186226,0.626529,0.216471
6235934567,-0.724972,0.185278,0.627605,0.215506
6235944593,-0.724597,0.184303,0.628521,0.214935
6235954620,-0.724240,0.183367,0.629294,0.214674
6235964646,-0.723939,0.182576,0.629896,0.214597
6235974673,-0.723685,0.181986,0.630330,0.214683
6235984699,-0.723497,0.181572,0.630625,0.214799
6235994725,-0.723325,0.181276,0.630866,0.214922
6236004752,-0.723095,0.181076,0.631142,0.215052
6236014778,-0.722791,0.180985,0.631494,0.215119
6236024805,-0.722431,0.180952,0.631896,0.215176
6236034831,-0.722018,0.180997,0.632318,0.215281
6236044857,-0.721529,0.181186,0.632728,0.215559
6236054884,-0.721000,0.181624,0.633033,0.216065
6236064910,-0.720511,0.182502,0.633104,0.216745
6236074937,-0.719895,0.183678,0.633102,0.217802
6236084963,-0.719185,0.185120,0.632999,0.219225
6236094989,-0.718236,0.186639,0.632952,0.221174
6236105016,-0.717158,0.188311,0.632895,0.223408
6236115042,-0.715973,0.190140,0.632855,0.225759
6236125069,-0.714733,0.192077,0.632794,0.228207
6236135095,-0.713442,0.194137,0.632708,0.230728
6236145121,-0.712121,0.196402,0.632548,0.233316
6236155148,-0.710738,0.198966,0.632307,0.235998
6236165174,-0.709245,0.201899,0.631989,0.238832
6236175201,-0.707839,0.205485,0.631319,0.241700
6236185227,-0.706241,0.209476,0.630571,0.244880
6236195275,-0.704421,0.213755,0.629757,0.248494
6236205278,-0.702361,0.218185,0.628914,0.252578
6236215305,-0.700053,0.222733,0.628029,0.257174
6236225331,-0.697469,0.227375,0.627130,0.262277
6236235358,-0.694574,0.232106,0.626283,0.267781
6236245384,-0.691606,0.237037,0.625283,0.273422
6236255411,-0.688584,0.242120,0.624109,0.279215
6236265437,-0.685504,0.247368,0.622745,0.285177
6236275463,-0.682396,0.252708,0.621158,0.291341
6236285490,-0.679288,0.258052,0.619335,0.297733
6236295516,-0.676130,0.263437,0.617303,0.304351
6236305543,-0.672905,0.268948,0.615063,0.311138
6236315569,-0.669605,0.274578,0.612604,0.318113
6236325596,-0.666201,0.280336,0.609950,0.325258
6236335622,-0.662656,0.286260,0.607103,0.332585
6236345648,-0.658982,0.292408,0.604033,0.340041
6236355675,-0.655232,0.298722,0.600703,0.347614
6236365701,-0.651405,0.305140,0.597166,0.355241
6236375728,-0.647463,0.311706,0.593438,0.362913
6236385754,-0.643434,0.318318,0.589544,0.370604
6236395780,-0.639294,0.325015,0.585459,0.378352
6236405807,-0.635011,0.331814,0.581178,0.386181
6236415833,-0.630593,0.338663,0.576706,0.394098
6236425860,-0.626045,0.345607,0.572090,0.401970
6236435886,-0.621345,0.352654,0.567340,0.409798
6236445913,-0.616525,0.359878,0.562335,0.417622
6236455939,-0.611550,0.367291,0.557094,0.425434
6236465965,-0.606362,0.374736,0.551787,0.433212
6236475992,-0.601249,0.381944,0.546135,0.441133
6236486018,-0.596016,0.389106,0.540416,0.448950
6236496045,-0.590591,0.396255,0.534728,0.456611
6236506071,-0.585196,0.403202,0.528811,0.464302
6236516098,-0.579783,0.410206,0.522701,0.471815
6236526124,-0.574306,0.417204,0.516563,0.479083
6236536150,-0.568727,0.424157,0.510527,0.486052
6236546177,-0.563066,0.430799,0.504691,0.492848
6236556203,-0.557371,0.436965,0.499093,0.499550
6236566230,-0.551701,0.442466,0.493719,0.506295
6236576256,-0.545996,0.447520,0.488664,0.512899
6236586283,-0.540240,0.452177,0.483998,0.519293
6236596309,-0.534393,0.456417,0.479737,0.525550
6236606335,-0.528500,0.460416,0.475648,0.531703
6236616362,-0.522702,0.464054,0.471711,0.537744
6236626388,-0.517166,0.467338,0.467873,0.543574
6236636415,-0.511920,0.470547,0.463941,0.549113
6236646441,-0.506999,0.473664,0.459902,0.554372
6236656467,-0.502324,0.476602,0.455831,0.559448
6236666494,-0.497745,0.479474,0.451750,0.564375
6236676520,-0.493078,0.482174,0.447772,0.569320
6236686547,-0.488333,0.484812,0.443852,0.574218
6236696573,-0.483416,0.487518,0.439934,0.579083
6236706600,-0.478339,0.490344,0.436000,0.583868
6236716627,-0.473100,0.493270,0.432069,0.588575
6236726654,-0.467677,0.496280,0.428218,0.593176
6236736680,-0.462045,0.499323,0.424522,0.597676
6236746707,-0.456264,0.502483,0.420843,0.602054
6236756733,-0.450510,0.505914,0.416945,0.606211
6236766760,-0.444842,0.509594,0.412774,0.610156
6236776786,-0.439120,0.513512,0.408416,0.613937
6236786812,-0.433198,0.517621,0.403986,0.617613
6236796838,-0.427152,0.521722,0.399659,0.621180
6236806865,-0.421148,0.525792,0.395471,0.624519
6236816891,-0.415255,0.529806,0.391347,0.627662
6236826918,-0.409365,0.533471,0.387488,0.630813
6236836944,-0.403496,0.536804,0.383872,0.633970
6236846971,-0.397854,0.539826,0.380514,0.636987
6236856997,-0.392658,0.542634,0.377293,0.639735
6236867023,-0.387951,0.545385,0.374009,0.642191
6236877050,-0.383657,0.548116,0.370674,0.644376
6236887076,-0.379689,0.550795,0.367429,0.646297
6236897103,-0.376116,0.553646,0.364243,0.647752
6236907129,-0.372761,0.556196,0.361322,0.649142
6236917156,-0.369606,0.558304,0.358801,0.650533
6236927189,-0.366614,0.559983,0.356554,0.652016
6236937208,-0.363979,0.561604,0.354473,0.653233
6236947235,-0.361708,0.563065,0.352564,0.654268
6236957261,-0.359797,0.564257,0.350843,0.655220
6236967288,-0.358129,0.565362,0.349180,0.656068
6236977314,-0.356595,0.566079,0.347430,0.657214
6236987341,-0.355028,0.566672,0.345758,0.658432
6236997367,-0.353461,0.567383,0.344128,0.659516
6237007393,-0.352041,0.567889,0.342466,0.660704
6237017420,-0.350811,0.568224,0.340887,0.661885
6237027446,-0.349755,0.568381,0.339378,0.663083
6237037473,-0.348946,0.568461,0.337961,0.664164
6237047499,-0.348382,0.568496,0.336552,0.665145
6237057550,-0.348059,0.568325,0.335111,0.666188
6237067551,-0.347986,0.567955,0.333639,0.667278
6237077577,-0.348162,0.567203,0.332065,0.668611
6237087603,-0.348592,0.566240,0.330460,0.669997
6237097630,-0.349251,0.565188,0.328836,0.671339
6237107656,-0.350127,0.564121,0.327221,0.672568
6237117683,-0.351230,0.563185,0.325585,0.673571
6237127709,-0.352551,0.562294,0.323984,0.674397
6237137736,-0.354058,0.561347,0.322450,0.675131
6237147762,-0.355722,0.560347,0.320990,0.675782
6237157788,-0.357555,0.559302,0.319600,0.676339
6237167815,-0.359519,0.558206,0.318280,0.676825
6237177841,-0.361603,0.557106,0.317056,0.677196
6237187868,-0.363779,0.556018,0.315940,0.677447
6237197894,-0.366005,0.554934,0.314952,0.677596
6237207921,-0.368297,0.553850,0.314068,0.677652
