Timestamp (us),W,X,Y,Z
6527870381,-0.093777,0.739678,0.123660,0.655007
6527880404,-0.094183,0.739554,0.124214,0.654983
6527890428,-0.094558,0.739425,0.124695,0.654984
6527900451,-0.094877,0.739288,0.125115,0.655012
6527910474,-0.095134,0.739147,0.125477,0.655064
6527920497,-0.095358,0.739021,0.125803,0.655111
6527930520,-0.095536,0.738909,0.126066,0.655161
6527940543,-0.095643,0.738807,0.126255,0.655225
6527950566,-0.095708,0.738717,0.126395,0.655290
6527960589,-0.095759,0.738642,0.126480,0.655351
6527970611,-0.095774,0.738585,0.126523,0.655404
6527980634,-0.095764,0.738535,0.126528,0.655461
6527990657,-0.095712,0.738490,0.126495,0.655525
6528000680,-0.095635,0.738456,0.126418,0.655591
6528010703,-0.095536,0.738440,0.126304,0.655645
6528020726,-0.095400,0.738435,0.126147,0.655700
6528030748,-0.095235,0.738442,0.125969,0.655750
6528040770,-0.095060,0.738467,0.125760,0.655788
6528050793,-0.094867,0.738502,0.125519,0.655823
6528060816,-0.094667,0.738539,0.125252,0.655861
6528070838,-0.094425,0.738581,0.124970,0.655902
6528080861,-0.094154,0.738618,0.124661,0.655958
6528090884,-0.093858,0.738657,0.124307,0.656024
6528100907,-0.093539,0.738684,0.123942,0.656108
6528110930,-0.093218,0.738705,0.123554,0.656204
6528120953,-0.092850,0.738715,0.123164,0.656318
6528130976,-0.092464,0.738721,0.122735,0.656445
6528140999,-0.092115,0.738719,0.122243,0.656588
6528151022,-0.091799,0.738737,0.121762,0.656703
6528161045,-0.091473,0.738748,0.121274,0.656826
6528171067,-0.091186,0.738767,0.120776,0.656936
6528181090,-0.090955,0.738805,0.120291,0.657014
6528191113,-0.090813,0.738837,0.119822,0.657084
6528201136,-0.090659,0.738854,0.119436,0.657156
6528211159,-0.090504,0.738895,0.119101,0.657192
6528221182,-0.090429,0.738892,0.118806,0.657259
6528231204,-0.090343,0.738892,0.118556,0.657316
6528241227,-0.090289,0.738883,0.118324,0.657376
6528251250,-0.090259,0.738876,0.118134,0.657422
6528261275,-0.090234,0.738868,0.117964,0.657465
6528271297,-0.090215,0.738870,0.117786,0.657497
6528281320,-0.090192,0.738865,0.117644,0.657531
6528291343,-0.090186,0.738860,0.117518,0.657560
6528301366,-0.090172,0.738854,0.117411,0.657588
6528311389,-0.090192,0.738838,0.117328,0.657618
6528321412,-0.090219,0.738824,0.117248,0.657644
6528331435,-0.090255,0.738804,0.117195,0.657670
6528341458,-0.090308,0.738780,0.117171,0.657695
6528351481,-0.090334,0.738769,0.117141,0.657709
6528361503,-0.090267,0.738775,0.117153,0.657710
6528371526,-0.090125,0.738821,0.117175,0.657674
6528381549,-0.089859,0.738910,0.117160,0.657613
6528391572,-0.089557,0.739058,0.116839,0.657544
6528401610,-0.088804,0.739263,0.116530,0.657470
6528411616,-0.088252,0.739448,0.115846,0.657458
6528421639,-0.087732,0.739525,0.115132,0.657567
6528431662,-0.087243,0.739544,0.114393,0.657739
6528441685,-0.086765,0.739574,0.113688,0.657891
6528451708,-0.086273,0.739637,0.113031,0.657998
6528461731,-0.085852,0.739686,0.112361,0.658112
6528471753,-0.085455,0.739782,0.111757,0.658160
6528481776,-0.085119,0.739929,0.111193,0.658133
6528491799,-0.084776,0.740077,0.110696,0.658095
6528501822,-0.084433,0.740252,0.110232,0.658020
6528511845,-0.084070,0.740419,0.109780,0.657953
6528521868,-0.083700,0.740579,0.109341,0.657894
6528531891,-0.083310,0.740730,0.108886,0.657849
6528541914,-0.082876,0.740854,0.108411,0.657843
6528551937,-0.082454,0.740958,0.107929,0.657858
6528561959,-0.082026,0.741034,0.107447,0.657905
6528571983,-0.081588,0.741097,0.106916,0.657975
6528582005,-0.081128,0.741158,0.106375,0.658051
6528592029,-0.080650,0.741203,0.105819,0.658148
6528602051,-0.080207,0.741247,0.105247,0.658245
6528612074,-0.079764,0.741290,0.104675,0.658342
6528622097,-0.079333,0.741329,0.104103,0.658441
6528632121,-0.078916,0.741368,0.103518,0.658539
6528642144,-0.078544,0.741419,0.102942,0.658616
6528652167,-0.078211,0.741476,0.102414,0.658674
6528662189,-0.077933,0.741538,0.101925,0.658713
6528672212,-0.077705,0.741603,0.101481,0.658735
6528682235,-0.077508,0.741664,0.101068,0.658753
6528692258,-0.077348,0.741733,0.100705,0.658749
6528702281,-0.077234,0.741801,0.100392,0.658734
6528712304,-0.077127,0.741872,0.100124,0.658708
6528722327,-0.077034,0.741944,0.099882,0.658675
6528732350,-0.076981,0.741997,0.099676,0.658652
6528742372,-0.076951,0.742045,0.099519,0.658624
6528752396,-0.076932,0.742090,0.099383,0.658597
6528762418,-0.076924,0.742127,0.099282,0.658572
6528772442,-0.076938,0.742155,0.099198,0.658551
6528782463,-0.076924,0.742160,0.099115,0.658559
6528792486,-0.076935,0.742151,0.099055,0.658577
6528802508,-0.076965,0.742136,0.099014,0.658597
6528812532,-0.077008,0.742119,0.098978,0.658617
6528822554,-0.077038,0.742098,0.098942,0.658642
6528832577,-0.077083,0.742068,0.098939,0.658671
6528842600,-0.077137,0.742038,0.098941,0.658698
6528852623,-0.077190,0.742015,0.098931,0.658720
6528862646,-0.077265,0.741992,0.098934,0.658737
6528872669,-0.077315,0.741975,0.098927,0.658750
6528882692,-0.077377,0.741961,0.098912,0.658762
6528892714,-0.077431,0.741948,0.098915,0.658769
6528902737,-0.077496,0.741936,0.098901,0.658777
6528912760,-0.077554,0.741924,0.098899,0.658784
6528922783,-0.077622,0.741908,0.098906,0.658793
6528932806,-0.077696,0.741897,0.098925,0.658794
6528952852,-0.077825,0.741892,0.098950,0.658781
6528962875,-0.077866,0.741889,0.098967,0.658777
6528972898,-0.077923,0.741877,0.098986,0.658780
6528982921,-0.077987,0.741873,0.099033,0.658771
6528992944,-0.078030,0.741871,0.099061,0.658763
6529002968,-0.078080,0.741868,0.099094,0.658756
6529012990,-0.078123,0.741848,0.099105,0.658772
6529023013,-0.078169,0.741841,0.099130,0.658770
6529033036,-0.078205,0.741831,0.099151,0.658774
6529043059,-0.078252,0.741819,0.099161,0.658780
6529053082,-0.078282,0.741810,0.099172,0.658785
6529063105,-0.078325,0.741797,0.099194,0.658791
6529073127,-0.078353,0.741780,0.099198,0.658807
6529093173,-0.078427,0.741730,0.099205,0.658853
6529103196,-0.078455,0.741702,0.099217,0.658879
6529113219,-0.078498,0.741664,0.099224,0.658917
6529123242,-0.078549,0.741635,0.099228,0.658942
6529133265,-0.078593,0.741608,0.099223,0.658968
6529143286,-0.078642,0.741582,0.099226,0.658991
6529153309,-0.078681,0.741552,0.099226,0.659019
6529173355,-0.078745,0.741508,0.099243,0.659059
6529183378,-0.078768,0.741489,0.099246,0.659078
6529203423,-0.078816,0.741451,0.099260,0.659113
6529213446,-0.078839,0.741446,0.099255,0.659116
6529223469,-0.078853,0.741432,0.099248,0.659131
6529233492,-0.078865,0.741419,0.099234,0.659146
6529243515,-0.078867,0.741419,0.099225,0.659147
6529253538,-0.078869,0.741420,0.099202,0.659149
6529263561,-0.078860,0.741415,0.099186,0.659159
6529273584,-0.078854,0.741415,0.099165,0.659162
6529283606,-0.078841,0.741404,0.099141,0.659180
6529293629,-0.078829,0.741403,0.099095,0.659189
6529303652,-0.078813,0.741402,0.099037,0.659201
6529313675,-0.078806,0.741406,0.099014,0.659201
6529323698,-0.078796,0.741407,0.098964,0.659209
6529333721,-0.078779,0.741403,0.098918,0.659223
6529343744,-0.078776,0.741401,0.098878,0.659230
6529353767,-0.078779,0.741395,0.098835,0.659243
6529363789,-0.078779,0.741387,0.098791,0.659259
6529373814,-0.078769,0.741381,0.098732,0.659276
6529383837,-0.078764,0.741367,0.098678,0.659301
6529393860,-0.078762,0.741356,0.098620,0.659322
6529403882,-0.078755,0.741348,0.098584,0.659337
6529413905,-0.078725,0.741337,0.098533,0.659360
6529423928,-0.078700,0.741323,0.098484,0.659386
6529433951,-0.078706,0.741319,0.098430,0.659398
6529443974,-0.078689,0.741315,0.098376,0.659413
6529453997,-0.078689,0.741305,0.098335,0.659431
6529464020,-0.078685,0.741303,0.098287,0.659441
6529474043,-0.078681,0.741302,0.098258,0.659446
6529484065,-0.078672,0.741309,0.098223,0.659444
6529494088,-0.078678,0.741309,0.098180,0.659450
6529504111,-0.078669,0.741318,0.098130,0.659449
6529514134,-0.078661,0.741319,0.098097,0.659453
6529524155,-0.078654,0.741322,0.098058,0.659457
6529534179,-0.078657,0.741318,0.098018,0.659467
6529544202,-0.078654,0.741309,0.097976,0.659483
6529554224,-0.078672,0.741309,0.097951,0.659485
6529564247,-0.078661,0.741313,0.097903,0.659490
6529574270,-0.078646,0.741302,0.097854,0.659511
6529584293,-0.078648,0.741302,0.097814,0.659516
6529594316,-0.078640,0.741298,0.097766,0.659528
6529604339,-0.078647,0.741296,0.097727,0.659536
6529614362,-0.078641,0.741290,0.097686,0.659550
6529624384,-0.078631,0.741288,0.097633,0.659560
6529634407,-0.078620,0.741280,0.097584,0.659579
6529644430,-0.078606,0.741269,0.097554,0.659597
6529654453,-0.078601,0.741272,0.097511,0.659600
6529664476,-0.078600,0.741278,0.097470,0.659599
6529674498,-0.078585,0.741289,0.097430,0.659595
6529684522,-0.078568,0.741300,0.097392,0.659591
6529694545,-0.078580,0.741300,0.097355,0.659594
6529704567,-0.078574,0.741298,0.097319,0.659603
6529714590,-0.078560,0.741300,0.097270,0.659609
6529724613,-0.078548,0.741300,0.097223,0.659618
6529734636,-0.078527,0.741300,0.097174,0.659628
6529744660,-0.078516,0.741298,0.097146,0.659635
6529754683,-0.078516,0.741305,0.097103,0.659634
6529764706,-0.078494,0.741308,0.097067,0.659638
6529774729,-0.078480,0.741303,0.097010,0.659653
6529784752,-0.078469,0.741303,0.096960,0.659662
6529794774,-0.078474,0.741300,0.096926,0.659670
6529804797,-0.078470,0.741283,0.096877,0.659697
6529814821,-0.078460,0.741272,0.096831,0.659718
6529824844,-0.078454,0.741262,0.096799,0.659734
6529834866,-0.078458,0.741252,0.096781,0.659747
6529854912,-0.078464,0.741231,0.096700,0.659782
6529864935,-0.078456,0.741225,0.096660,0.659795
6529874957,-0.078455,0.741221,0.096623,0.659805
6529884981,-0.078450,0.741223,0.096590,0.659809
6529895001,-0.078433,0.741225,0.096549,0.659815
6529905025,-0.078425,0.741223,0.096522,0.659822
6529915048,-0.078414,0.741224,0.096493,0.659826
6529925070,-0.078394,0.741224,0.096456,0.659834
6529935093,-0.078386,0.741231,0.096422,0.659832
6529945116,-0.078385,0.741227,0.096379,0.659843
6529955139,-0.078380,0.741224,0.096348,0.659851
6529965162,-0.078388,0.741232,0.096330,0.659844
6529975185,-0.078398,0.741238,0.096299,0.659841
6529985208,-0.078391,0.741249,0.096265,0.659834
6529995231,-0.078390,0.741252,0.096234,0.659835
6530005254,-0.078395,0.741258,0.096198,0.659833
6530015276,-0.078397,0.741257,0.096163,0.659840
6530025299,-0.078397,0.741263,0.096134,0.659837
6530035322,-0.078400,0.741273,0.096106,0.659829
6530045345,-0.078393,0.741274,0.096100,0.659829
6530055368,-0.078407,0.741274,0.096076,0.659832
6530065390,-0.078411,0.741280,0.096044,0.659829
6530075413,-0.078404,0.741288,0.096018,0.659824
6530085436,-0.078402,0.741290,0.095992,0.659826
6530095459,-0.078403,0.741297,0.095974,0.659822
6530105482,-0.078398,0.741291,0.095958,0.659831
6530115505,-0.078385,0.741290,0.095920,0.659839
6530125529,-0.078402,0.741290,0.095897,0.659840
6530135552,-0.078407,0.741295,0.095876,0.659837
6530145575,-0.078422,0.741300,0.095857,0.659832
6530155598,-0.078437,0.741301,0.095837,0.659833
6530165621,-0.078462,0.741305,0.095828,0.659826
6530175644,-0.078469,0.741316,0.095812,0.659815
6530185667,-0.078492,0.741321,0.095792,0.659810
6530195689,-0.078506,0.741326,0.095772,0.659806
6530205712,-0.078513,0.741330,0.095760,0.659802
6530215735,-0.078521,0.741348,0.095742,0.659784
6530225758,-0.078548,0.741351,0.095734,0.659778
6530235781,-0.078556,0.741355,0.095724,0.659774
6530245804,-0.078570,0.741356,0.095716,0.659773
6530255827,-0.078571,0.741360,0.095705,0.659769
6530265874,-0.078590,0.741354,0.095698,0.659775
6530275871,-0.078590,0.741353,0.095691,0.659777
6530285894,-0.078578,0.741352,0.095674,0.659782
6530295917,-0.078570,0.741350,0.095659,0.659788
6530305940,-0.078571,0.741341,0.095642,0.659800
6530315963,-0.078581,0.741344,0.095629,0.659797
6530325985,-0.078582,0.741349,0.095615,0.659794
