Timestamp (us),W,X,Y,Z
3799353318,-0.207195,-0.605177,0.014288,-0.768681
3799363319,-0.206842,-0.605830,0.014907,-0.768250
3799373319,-0.205916,-0.606834,0.015053,-0.767702
3799383320,-0.204679,-0.607882,0.014424,-0.767217
3799393320,-0.203226,-0.608728,0.012858,-0.766960
3799403320,-0.201580,-0.609265,0.010171,-0.767008
3799413321,-0.199863,-0.609471,0.006392,-0.767334
3799423322,-0.198314,-0.609364,0.001771,-0.767846
3799433323,-0.197183,-0.608968,-0.003204,-0.768447
3799443323,-0.196611,-0.608372,-0.007766,-0.769032
3799453323,-0.196824,-0.607579,-0.011238,-0.769561
3799463323,-0.198023,-0.606570,-0.013255,-0.770018
3799473324,-0.200287,-0.605346,-0.013862,-0.770384
3799483324,-0.203513,-0.604049,-0.013152,-0.770570
3799493324,-0.207106,-0.602735,-0.011298,-0.770670
3799503325,-0.210433,-0.601531,-0.009035,-0.770740
3799513325,-0.213144,-0.600629,-0.007038,-0.770719
3799523325,-0.215238,-0.599973,-0.005614,-0.770660
3799533326,-0.216680,-0.599455,-0.004927,-0.770664
3799543326,-0.217389,-0.599093,-0.005150,-0.770744
3799553328,-0.217276,-0.598963,-0.006302,-0.770868
3799563325,-0.216605,-0.599034,-0.008304,-0.770983
3799573326,-0.215795,-0.599234,-0.010955,-0.771022
3799583326,-0.215028,-0.599470,-0.013859,-0.771006
3799593326,-0.214360,-0.599669,-0.016635,-0.770982
3799603327,-0.213963,-0.599865,-0.019159,-0.770881
3799613327,-0.214051,-0.600029,-0.021263,-0.770674
3799623327,-0.214595,-0.600173,-0.022857,-0.770365
3799633328,-0.215299,-0.600358,-0.024034,-0.769988
3799643328,-0.215782,-0.600654,-0.025005,-0.769591
3799653328,-0.215608,-0.600964,-0.026107,-0.769361
3799663329,-0.214642,-0.601243,-0.028073,-0.769344
3799673329,-0.212871,-0.601377,-0.031337,-0.769605
3799683330,-0.210042,-0.601334,-0.035629,-0.770229
3799693330,-0.205786,-0.601049,-0.040582,-0.771355
3799703330,-0.200379,-0.600420,-0.045682,-0.772982
3799713330,-0.194422,-0.599606,-0.050251,-0.774849
3799723331,-0.188133,-0.598795,-0.053637,-0.776799
3799733331,-0.181793,-0.597791,-0.055616,-0.778940
3799743331,-0.175697,-0.596469,-0.056383,-0.781294
3799763333,-0.165239,-0.592683,-0.054667,-0.786560
3799773334,-0.161179,-0.590268,-0.052116,-0.789387
3799783334,-0.157829,-0.587770,-0.048449,-0.792157
3799793334,-0.154912,-0.585221,-0.043620,-0.794895
3799803335,-0.152176,-0.582959,-0.038033,-0.797370
3799813335,-0.149435,-0.581283,-0.032199,-0.799366
3799823335,-0.146679,-0.580317,-0.026271,-0.800794
3799833335,-0.143840,-0.580180,-0.020548,-0.801575
3799843336,-0.140496,-0.580908,-0.015619,-0.801752
3799853336,-0.136370,-0.582437,-0.011985,-0.801418
3799863336,-0.131709,-0.584437,-0.009472,-0.800774
3799873337,-0.127094,-0.586620,-0.007722,-0.799943
3799883337,-0.122905,-0.588848,-0.006577,-0.798970
3799893338,-0.119086,-0.591106,-0.005280,-0.797889
3799903336,-0.116141,-0.593345,-0.003522,-0.796671
3799913336,-0.114757,-0.595824,-0.000713,-0.795027
3799923337,-0.115488,-0.598839,0.003480,-0.792644
3799933337,-0.117894,-0.602514,0.008741,-0.789459
3799943337,-0.121087,-0.606990,0.014319,-0.785455
3799953338,-0.124031,-0.612290,0.018969,-0.780769
3799963338,-0.125775,-0.617956,0.021692,-0.775941
3799973338,-0.125759,-0.623274,0.021952,-0.771671
3799983339,-0.123731,-0.627681,0.019559,-0.768484
3799993339,-0.120092,-0.630749,0.014989,-0.766650
3800003340,-0.115997,-0.632216,0.009432,-0.766161
3800013340,-0.113145,-0.632576,0.004647,-0.766334
3800023340,-0.112770,-0.631998,0.001518,-0.766878
3800033341,-0.114972,-0.630807,0.000201,-0.767533
3800043341,-0.119082,-0.629222,0.000366,-0.768207
3800053341,-0.124262,-0.627355,0.001305,-0.768912
3800063341,-0.129369,-0.625450,0.002586,-0.769618
3800083342,-0.136790,-0.622432,0.003987,-0.770776
3800093342,-0.138581,-0.621153,0.003104,-0.771491
3800103344,-0.139133,-0.619850,0.001074,-0.772444
3800113345,-0.138524,-0.618757,-0.001573,-0.773429
3800123345,-0.137286,-0.617683,-0.004698,-0.774495
3800133345,-0.135506,-0.616712,-0.007911,-0.775555
3800143346,-0.133221,-0.616109,-0.011086,-0.776390
3800153346,-0.130682,-0.616024,-0.014134,-0.776840
3800163346,-0.128033,-0.616313,-0.016973,-0.776995
3800173346,-0.125408,-0.616803,-0.019470,-0.776976
3800183347,-0.122990,-0.617456,-0.021533,-0.776789
3800193347,-0.120989,-0.618258,-0.023111,-0.776420
3800203348,-0.119507,-0.619227,-0.024242,-0.775843
3800213348,-0.118563,-0.620285,-0.025009,-0.775118
3800223348,-0.118003,-0.621398,-0.025535,-0.774294
3800233347,-0.117716,-0.622511,-0.025976,-0.773428
3800243347,-0.117619,-0.623527,-0.026455,-0.772608
3800253348,-0.117711,-0.624337,-0.026996,-0.771921
3800263348,-0.117921,-0.624964,-0.027658,-0.771358
3800273348,-0.118150,-0.625459,-0.028502,-0.770891
3800283349,-0.118312,-0.625834,-0.029436,-0.770526
3800293349,-0.118370,-0.626010,-0.030364,-0.770339
3800303350,-0.118288,-0.626034,-0.031265,-0.770296
3800313350,-0.118120,-0.626019,-0.032187,-0.770295
3800323350,-0.117955,-0.626021,-0.033100,-0.770280
3800333350,-0.117848,-0.626019,-0.033963,-0.770261
3800343351,-0.117777,-0.625979,-0.034715,-0.770271
3800353351,-0.117777,-0.625866,-0.035311,-0.770336
3800363351,-0.117929,-0.625691,-0.035722,-0.770436
3800373351,-0.118290,-0.625472,-0.035937,-0.770548
3800383352,-0.118939,-0.625235,-0.035892,-0.770643
3800393352,-0.119840,-0.625021,-0.035614,-0.770689
3800403353,-0.120985,-0.624831,-0.035100,-0.770688
3800413353,-0.122326,-0.624661,-0.034398,-0.770646
3800423353,-0.123803,-0.624517,-0.033582,-0.770562
3800433355,-0.125305,-0.624403,-0.032726,-0.770449
3800443355,-0.126745,-0.624273,-0.031921,-0.770353
3800453355,-0.128080,-0.624183,-0.031206,-0.770234
3800463356,-0.129266,-0.624109,-0.030619,-0.770119
3800473356,-0.130254,-0.624029,-0.030145,-0.770037
