Timestamp (us),W,X,Y,Z
7568615231,-0.169286,-0.476308,0.038631,-0.862104
7568625254,-0.168342,-0.475933,0.038304,-0.862510
7568635276,-0.167328,-0.475726,0.037931,-0.862839
7568645298,-0.166238,-0.475563,0.037582,-0.863154
7568665343,-0.164069,-0.475665,0.036830,-0.863546
7568675365,-0.163162,-0.476155,0.036298,-0.863470
7568685387,-0.162595,-0.476911,0.035659,-0.863186
7568695409,-0.162477,-0.477623,0.035162,-0.862835
7568705431,-0.162743,-0.478150,0.034884,-0.862504
7568715454,-0.163242,-0.478427,0.034778,-0.862261
7568725476,-0.163765,-0.478380,0.034765,-0.862188
7568735499,-0.164152,-0.478147,0.034605,-0.862250
7568745521,-0.164448,-0.477881,0.034134,-0.862360
7568755543,-0.164733,-0.477665,0.033359,-0.862456
7568765564,-0.165039,-0.477473,0.032426,-0.862539
7568775586,-0.165326,-0.477246,0.031490,-0.862644
7568785609,-0.165578,-0.477053,0.030584,-0.862735
7568795631,-0.165878,-0.476863,0.029764,-0.862812
7568805653,-0.166171,-0.476515,0.028905,-0.862976
7568815675,-0.166191,-0.475780,0.027728,-0.863417
7568835720,-0.164913,-0.473397,0.024350,-0.865072
7568845743,-0.163705,-0.472246,0.022545,-0.865979
7568855765,-0.162001,-0.471220,0.020648,-0.866905
7568865787,-0.159644,-0.470257,0.018470,-0.867914
7568875810,-0.156748,-0.469356,0.015848,-0.868980
7568885832,-0.153404,-0.468464,0.012877,-0.870107
7568895854,-0.149582,-0.467578,0.009725,-0.871289
7568905876,-0.145235,-0.466753,0.006439,-0.872496
7568915898,-0.140270,-0.465936,0.002912,-0.873764
7568925921,-0.134674,-0.464965,-0.000879,-0.875165
7568935943,-0.128411,-0.463848,-0.004954,-0.876684
7568945965,-0.121486,-0.462705,-0.009374,-0.878237
7568955988,-0.113953,-0.461659,-0.014181,-0.879731
7568966010,-0.105859,-0.460509,-0.019357,-0.881246
7568976032,-0.097189,-0.459006,-0.024936,-0.882887
7568986056,-0.087954,-0.457267,-0.031002,-0.884564
7568996078,-0.078209,-0.455541,-0.037548,-0.886115
7569006100,-0.067963,-0.454052,-0.044555,-0.887398
7569016123,-0.057225,-0.452891,-0.051868,-0.888351
7569026145,-0.046064,-0.452045,-0.059399,-0.888959
7569036167,-0.034609,-0.451426,-0.067333,-0.889228
7569046190,-0.022926,-0.450737,-0.075526,-0.889297
7569056212,-0.011085,-0.449809,-0.083793,-0.889253
7569066234,0.000956,-0.448842,-0.092049,-0.888994
7569076256,0.013299,-0.448004,-0.100339,-0.888421
7569086279,0.026003,-0.447176,-0.108821,-0.887558
7569096301,0.038932,-0.446096,-0.117461,-0.886527
7569106324,0.052079,-0.444624,-0.126306,-0.885374
7569116345,0.065562,-0.442816,-0.135485,-0.884027
7569126368,0.079401,-0.440801,-0.144982,-0.882391
7569136392,0.093573,-0.438714,-0.154750,-0.880381
7569146411,0.108031,-0.436583,-0.164647,-0.877986
7569156433,0.122766,-0.434396,-0.174684,-0.875190
7569166456,0.137716,-0.431717,-0.184874,-0.872193
7569176478,0.153055,-0.428536,-0.195184,-0.868952
7569186500,0.168942,-0.424826,-0.205655,-0.865408
7569196522,0.185334,-0.420776,-0.216411,-0.861400
7569206545,0.202082,-0.416623,-0.227374,-0.856816
7569216567,0.219069,-0.412564,-0.238389,-0.851595
7569226589,0.236170,-0.408399,-0.249187,-0.845922
7569236612,0.253327,-0.404016,-0.259915,-0.839812
7569246634,0.270691,-0.399356,-0.270794,-0.833160
7569256656,0.288359,-0.394208,-0.281690,-0.826041
7569266679,0.306057,-0.388767,-0.292391,-0.818499
7569276701,0.323507,-0.383357,-0.302960,-0.810457
7569286723,0.340697,-0.377861,-0.313565,-0.801915
7569296745,0.357762,-0.372011,-0.324149,-0.792960
7569306768,0.374954,-0.365625,-0.334508,-0.783630
7569316790,0.392197,-0.358814,-0.344573,-0.773917
7569326812,0.409377,-0.351730,-0.354297,-0.763816
7569336834,0.426362,-0.344395,-0.363534,-0.753455
7569346857,0.443049,-0.336868,-0.371999,-0.743026
7569356879,0.459267,-0.329213,-0.379554,-0.732718
7569366901,0.474789,-0.321580,-0.386251,-0.722645
7569376925,0.489477,-0.314271,-0.392183,-0.712799
7569396969,0.516613,-0.300919,-0.402651,-0.693307
7569406992,0.529510,-0.294463,-0.407391,-0.683510
7569417014,0.541939,-0.287841,-0.411988,-0.673765
7569427036,0.554063,-0.281134,-0.415989,-0.664210
7569437059,0.565747,-0.274454,-0.419699,-0.654753
7569447081,0.576693,-0.268371,-0.423399,-0.645274
7569457103,0.586742,-0.263368,-0.427171,-0.635720
7569467125,0.596000,-0.259458,-0.430988,-0.626066
7569477148,0.604933,-0.256024,-0.434707,-0.616264
7569487170,0.614114,-0.252132,-0.438092,-0.606311
7569497192,0.623485,-0.247692,-0.440981,-0.596401
7569507215,0.632511,-0.243128,-0.443714,-0.586668
7569517237,0.641131,-0.238434,-0.446504,-0.577042
7569527258,0.649530,-0.233384,-0.449205,-0.567540
7569537280,0.657432,-0.228441,-0.451753,-0.558355
7569547302,0.664743,-0.223982,-0.454126,-0.549511
7569557325,0.671718,-0.219832,-0.456196,-0.540923
7569567347,0.678525,-0.215728,-0.458002,-0.532487
7569577369,0.685370,-0.211555,-0.459574,-0.523973
7569587392,0.692221,-0.207306,-0.461214,-0.515151
7569597414,0.698728,-0.202903,-0.463457,-0.506024
7569607436,0.704780,-0.198343,-0.466306,-0.496736
7569617458,0.710630,-0.193574,-0.469239,-0.487435
7569627481,0.716489,-0.188436,-0.471894,-0.478220
7569637503,0.722419,-0.182927,-0.474285,-0.468983
7569647525,0.728243,-0.177270,-0.476672,-0.459636
7569657548,0.733898,-0.171593,-0.479122,-0.450150
7569667570,0.739538,-0.165749,-0.481413,-0.440564
7569677592,0.745209,-0.159729,-0.483595,-0.430731
7569687614,0.750893,-0.153499,-0.485624,-0.420726
7569697637,0.756479,-0.147171,-0.487564,-0.410615
7569707659,0.761867,-0.140813,-0.489485,-0.400472
7569717681,0.767077,-0.134467,-0.491422,-0.390204
7569727703,0.772202,-0.128178,-0.493166,-0.379876
7569737726,0.777278,-0.122018,-0.494618,-0.369522
7569747748,0.782242,-0.116134,-0.495779,-0.359246
7569757772,0.787067,-0.110444,-0.496735,-0.349036
7569767794,0.791724,-0.104827,-0.497594,-0.338863
7569777816,0.796189,-0.099235,-0.498421,-0.328719
7569787839,0.800449,-0.093703,-0.499165,-0.318716
7569797861,0.804510,-0.088214,-0.499794,-0.308920
7569807883,0.808377,-0.082737,-0.500398,-0.299210
7569817906,0.812020,-0.077478,-0.501010,-0.289575
7569827928,0.815493,-0.072389,-0.501580,-0.279986
7569837950,0.818824,-0.067413,-0.502076,-0.270454
7569847972,0.821949,-0.062555,-0.502574,-0.261053
7569857995,0.824835,-0.057692,-0.503148,-0.251801
7569868017,0.827566,-0.052821,-0.503710,-0.242619
7569878039,0.830180,-0.048088,-0.504205,-0.233473
7569888062,0.832669,-0.043527,-0.504619,-0.224434
7569898084,0.835014,-0.039184,-0.504942,-0.215623
7569908105,0.837182,-0.035115,-0.505271,-0.206972
7569918127,0.839184,-0.031286,-0.505644,-0.198390
7569928150,0.841058,-0.027550,-0.506009,-0.189897
7569938172,0.842893,-0.023955,-0.506196,-0.181569
7569948194,0.844711,-0.020458,-0.506213,-0.173310
7569958216,0.846478,-0.017116,-0.506126,-0.165110
7569968239,0.848177,-0.014026,-0.505948,-0.157034
7569978261,0.849881,-0.010827,-0.505600,-0.148990
7569988283,0.851689,-0.007279,-0.504898,-0.141049
7569998305,0.853386,-0.003600,-0.504149,-0.133408
7570008327,0.854706,0.000111,-0.503843,-0.125947
7570018350,0.855632,0.003827,-0.504030,-0.118644
7570028372,0.856405,0.007496,-0.504325,-0.111413
7570038394,0.857137,0.010753,-0.504550,-0.104273
7570048417,0.857947,0.013310,-0.504519,-0.097227
7570058439,0.858917,0.015801,-0.504095,-0.090239
7570068461,0.860264,0.019063,-0.502929,-0.082996
7570078483,0.862116,0.022671,-0.500797,-0.075418
7570088506,0.863761,0.026091,-0.498903,-0.067647
7570098528,0.864483,0.029792,-0.498431,-0.059929
7570108550,0.864225,0.033863,-0.499473,-0.052336
7570118572,0.863476,0.038225,-0.501160,-0.045055
7570128595,0.862748,0.042505,-0.502644,-0.038091
7570138619,0.862063,0.046760,-0.503911,-0.031284
7570148641,0.861344,0.051158,-0.505086,-0.024503
7570158663,0.860603,0.055676,-0.506148,-0.017883
7570168685,0.859920,0.060215,-0.506977,-0.011397
7570178708,0.859478,0.064758,-0.507271,-0.004940
7570188730,0.859274,0.069222,-0.507048,0.001496
7570198753,0.859083,0.073485,-0.506713,0.007899
7570208775,0.858770,0.077424,-0.506521,0.014125
7570218797,0.858318,0.081078,-0.506510,0.020192
7570228819,0.857681,0.084518,-0.506754,0.026136
7570238841,0.856893,0.087885,-0.507185,0.031878
7570248864,0.856043,0.091222,-0.507657,0.037369
7570258886,0.855020,0.094520,-0.508370,0.042547
7570268908,0.853871,0.097834,-0.509244,0.047395
7570278930,0.852836,0.101122,-0.509892,0.051946
7570288951,0.851919,0.104303,-0.510357,0.055983
7570298973,0.851037,0.107286,-0.510816,0.059458
7570308996,0.850219,0.110015,-0.511249,0.062386
7570319018,0.849720,0.112275,-0.511284,0.064819
7570329040,0.849544,0.113887,-0.510963,0.066811
7570339063,0.849277,0.115057,-0.510945,0.068328
7570349085,0.848846,0.116103,-0.511276,0.069428
7570359107,0.848446,0.117034,-0.511622,0.070197
7570369130,0.848243,0.117662,-0.511760,0.070606
7570379152,0.848282,0.117933,-0.511615,0.070728
7570389174,0.848467,0.117884,-0.511340,0.070577
7570399196,0.848689,0.117629,-0.511081,0.070206
7570409218,0.848843,0.117227,-0.511001,0.069603
7570419241,0.848770,0.116803,-0.511316,0.068885
7570429263,0.848548,0.116396,-0.511885,0.068081
7570439285,0.848303,0.115705,-0.512560,0.067228
7570449308,0.848012,0.114936,-0.513339,0.066264
7570459330,0.847703,0.114184,-0.514159,0.065161
7570469352,0.847483,0.113485,-0.514823,0.063980
7570479375,0.847497,0.112732,-0.515116,0.062764
7570489397,0.847741,0.111841,-0.515061,0.061493
7570499419,0.848021,0.110937,-0.514953,0.060174
7570509443,0.848177,0.110151,-0.515014,0.058868
7570519465,0.848179,0.109439,-0.515311,0.057556
7570529487,0.848109,0.108785,-0.515713,0.056209
7570539510,0.848113,0.108122,-0.515992,0.054854
7570549532,0.848265,0.107499,-0.516000,0.053638
7570559554,0.848574,0.106991,-0.515704,0.052598
7570579599,0.849132,0.106491,-0.515068,0.050827
7570589621,0.849316,0.106314,-0.514887,0.049937
7570599644,0.849526,0.106005,-0.514690,0.049062
7570609666,0.849910,0.105609,-0.514207,0.048304
7570619688,0.850498,0.105183,-0.513379,0.047695
7570629710,0.851113,0.104831,-0.512482,0.047147
7570639733,0.851603,0.104562,-0.511775,0.046570
7570649755,0.852031,0.104287,-0.511175,0.045942
7570659779,0.852538,0.104009,-0.510442,0.045314
7570669798,0.853131,0.103774,-0.509554,0.044670
7570679820,0.853673,0.103570,-0.508747,0.043990
7570689843,0.854056,0.103463,-0.508183,0.043333
7570699865,0.854368,0.103526,-0.507697,0.042714
7570709887,0.854696,0.103732,-0.507152,0.042139
7570719909,0.855021,0.104005,-0.506590,0.041626
7570729932,0.855345,0.104326,-0.506012,0.041180
7570739954,0.855670,0.104610,-0.505437,0.040762
7570749976,0.855985,0.104795,-0.504896,0.040382
7570759999,0.856304,0.104885,-0.504360,0.040086
7570770021,0.856594,0.104992,-0.503859,0.039915
7570780043,0.856744,0.105156,-0.503571,0.039902
7570790066,0.856739,0.105370,-0.503523,0.040044
7570800088,0.856675,0.105559,-0.503572,0.040284
7570810110,0.856633,0.105680,-0.503597,0.040560
7570820132,0.856617,0.105779,-0.503579,0.040865
7570830155,0.856596,0.105896,-0.503569,0.041120
7570840177,0.856584,0.105959,-0.503556,0.041366
7570850199,0.856580,0.106037,-0.503530,0.041560
7570860221,0.856594,0.106080,-0.503486,0.041690
7570870244,0.856638,0.106016,-0.503419,0.041765
7570880266,0.856723,0.105817,-0.503315,0.041777
7570890288,0.856827,0.105477,-0.503209,0.041782
7570900312,0.856887,0.105119,-0.503183,0.041771
7570910334,0.856941,0.104773,-0.503167,0.041719
7570920357,0.857067,0.104359,-0.503048,0.041610
7570930379,0.857253,0.103913,-0.502836,0.041454
7570940401,0.857385,0.103492,-0.502715,0.041251
7570950423,0.857417,0.103116,-0.502752,0.041070
7570960446,0.857450,0.102730,-0.502797,0.040809
7570970468,0.857483,0.102341,-0.502841,0.040532
7570980490,0.857509,0.102014,-0.502887,0.040253
7570990512,0.857559,0.101726,-0.502889,0.039880
7571000535,0.857623,0.101473,-0.502868,0.039408
7571010557,0.857682,0.101174,-0.502868,0.038894
7571020580,0.857795,0.100833,-0.502788,0.038297
7571030602,0.858022,0.100371,-0.502549,0.037579
7571040624,0.858297,0.099857,-0.502242,0.036761
7571050645,0.858610,0.099455,-0.501839,0.036033
7571060667,0.859032,0.099161,-0.501223,0.035357
7571070689,0.859467,0.098893,-0.500580,0.034651
7571080711,0.859673,0.098550,-0.500343,0.033911
7571090734,0.859666,0.098074,-0.500508,0.033023
7571100756,0.859703,0.097351,-0.500656,0.031955
7571110778,0.859937,0.096384,-0.500510,0.030831
7571120801,0.860319,0.095245,-0.500139,0.029725
7571130823,0.860706,0.094022,-0.499768,0.028656
7571140845,0.861022,0.092804,-0.499509,0.027601
7571150868,0.861300,0.091591,-0.499316,0.026464
7571160890,0.861622,0.090264,-0.499071,0.025104
7571170912,0.861985,0.088793,-0.498783,0.023592
7571180934,0.862271,0.087211,-0.498640,0.021984
7571190957,0.862442,0.085501,-0.498712,0.020287
7571200979,0.862564,0.083677,-0.498881,0.018495
7571211002,0.862697,0.081936,-0.499006,0.016654
7571221023,0.862843,0.080405,-0.499059,0.014834
7571231046,0.862976,0.079034,-0.499098,0.013045
7571241068,0.863088,0.077763,-0.499147,0.011298
7571251091,0.863199,0.076565,-0.499176,0.009603
7571261113,0.863297,0.075253,-0.499235,0.007942
7571271135,0.863242,0.073662,-0.499592,0.006184
7571281159,0.862986,0.071736,-0.500335,0.004211
7571291181,0.862714,0.069587,-0.501120,0.002023
7571301203,0.862663,0.067169,-0.501542,-0.000427
7571311225,0.862900,0.064479,-0.501478,-0.003097
7571321248,0.863348,0.061510,-0.501052,-0.005980
7571331270,0.863975,0.058251,-0.500313,-0.009157
7571341292,0.864695,0.054839,-0.499379,-0.012570
7571351315,0.865471,0.051416,-0.498297,-0.016084
7571361337,0.866307,0.048142,-0.497040,-0.019733
7571371359,0.867106,0.045146,-0.495763,-0.023500
7571381382,0.867782,0.042352,-0.494626,-0.027380
7571391404,0.868348,0.039539,-0.493627,-0.031377
7571401426,0.868858,0.036322,-0.492695,-0.035520
7571411448,0.869269,0.032590,-0.491900,-0.039831
7571421471,0.869504,0.028637,-0.491347,-0.044327
7571431496,0.869596,0.024735,-0.490947,-0.049039
7571441514,0.869680,0.020943,-0.490463,-0.053918
7571451536,0.869761,0.017367,-0.489884,-0.058918
7571461559,0.869749,0.014142,-0.489369,-0.064010
7571471580,0.869669,0.010829,-0.488850,-0.069480
7571481603,0.869533,0.006911,-0.488269,-0.075514
7571491625,0.869239,0.002450,-0.487792,-0.081975
7571501647,0.868817,-0.002213,-0.487392,-0.088569
7571511670,0.868321,-0.006990,-0.486957,-0.095327
7571521692,0.867722,-0.011898,-0.486503,-0.102344
7571531714,0.867105,-0.016789,-0.485910,-0.109457
7571541737,0.866575,-0.021529,-0.485019,-0.116551
7571551759,0.866158,-0.026067,-0.483786,-0.123632
7571561781,0.865791,-0.030420,-0.482327,-0.130706
7571571803,0.865269,-0.034588,-0.481026,-0.137732
7571581825,0.864513,-0.038625,-0.480029,-0.144709
7571591848,0.863612,-0.042586,-0.479209,-0.151534
7571601870,0.862595,-0.046180,-0.478543,-0.158229
7571611892,0.861549,-0.049454,-0.477856,-0.164879
7571621915,0.860478,-0.052715,-0.477123,-0.171451
7571631937,0.859274,-0.056099,-0.476491,-0.178047
7571641959,0.858079,-0.059620,-0.475711,-0.184632
7571651982,0.857001,-0.063171,-0.474616,-0.191157
7571662005,0.856032,-0.066810,-0.473205,-0.197653
7571672028,0.855103,-0.070251,-0.471680,-0.204019
7571682050,0.854175,-0.073307,-0.470192,-0.210176
7571692072,0.853011,-0.076384,-0.469017,-0.216340
7571702094,0.851516,-0.079915,-0.468142,-0.222757
7571712117,0.849978,-0.083921,-0.467047,-0.229358
7571722139,0.848437,-0.088123,-0.465787,-0.235956
7571732161,0.846828,-0.092342,-0.464592,-0.242388
7571742183,0.845259,-0.096482,-0.463341,-0.248568
7571752210,0.843691,-0.100629,-0.462038,-0.254606
7571762228,0.841853,-0.104777,-0.461151,-0.260556
7571772250,0.839776,-0.108760,-0.460689,-0.266378
7571782272,0.837701,-0.112480,-0.460216,-0.272119
7571792295,0.835731,-0.116239,-0.459488,-0.277771
7571802317,0.833768,-0.120184,-0.458567,-0.283452
7571812360,0.831718,-0.124164,-0.457660,-0.289168
7571822360,0.829692,-0.128095,-0.456652,-0.294814
7571832383,0.827804,-0.131908,-0.455365,-0.300379
7571842405,0.826061,-0.135207,-0.454083,-0.305606
7571852427,0.824454,-0.137912,-0.452893,-0.310463
7571862450,0.822938,-0.140422,-0.451442,-0.315434
7571872472,0.821533,-0.142860,-0.449575,-0.320624
7571882494,0.820084,-0.145356,-0.447540,-0.326014
7571892517,0.818527,-0.148078,-0.445225,-0.331820
7571902539,0.816780,-0.151337,-0.442678,-0.338004
7571912561,0.815109,-0.154632,-0.440324,-0.343578
7571922583,0.813748,-0.157258,-0.438397,-0.348045
7571932605,0.812619,-0.159081,-0.436927,-0.351684
7571942628,0.811633,-0.160423,-0.435749,-0.354798
7571952650,0.810781,-0.161576,-0.434829,-0.357344
7571962672,0.810036,-0.162800,-0.434035,-0.359438
7571972695,0.809427,-0.164102,-0.433196,-0.361224
7571982717,0.808998,-0.165283,-0.432199,-0.362837
7571992739,0.808695,-0.166320,-0.431126,-0.364311
7572002762,0.808529,-0.167276,-0.430027,-0.365541
7572012784,0.808402,-0.168452,-0.428855,-0.366656
7572022806,0.808215,-0.169967,-0.427685,-0.367734
7572032828,0.808064,-0.171551,-0.426640,-0.368544
7572042851,0.807997,-0.173072,-0.425670,-0.369100
7572052875,0.807964,-0.174609,-0.424769,-0.369487
7572062897,0.807987,-0.176220,-0.423886,-0.369685
7572072919,0.808090,-0.177680,-0.423112,-0.369649
7572082941,0.808300,-0.178782,-0.422586,-0.369260
7572092964,0.808627,-0.179363,-0.422465,-0.368399
7572102986,0.809044,-0.179558,-0.422785,-0.367019
7572113008,0.809463,-0.179411,-0.423630,-0.365187
7572123031,0.809785,-0.178626,-0.425030,-0.363226
7572133053,0.810113,-0.177431,-0.426605,-0.361229
7572143075,0.810559,-0.176082,-0.427941,-0.359304
7572153097,0.811057,-0.174971,-0.428812,-0.357680
7572163120,0.811515,-0.174439,-0.429037,-0.356630
7572173142,0.811930,-0.174523,-0.428492,-0.356299
7572183164,0.812306,-0.175140,-0.427452,-0.356388
7572193186,0.812642,-0.175967,-0.426430,-0.356440
7572203210,0.812879,-0.176682,-0.425742,-0.356369
7572213230,0.813044,-0.177127,-0.425327,-0.356266
7572223252,0.813114,-0.177394,-0.425010,-0.356351
7572233274,0.813135,-0.177716,-0.424630,-0.356596
7572243296,0.813196,-0.178263,-0.423949,-0.356995
7572253319,0.813304,-0.178992,-0.422971,-0.357543
7572263341,0.813404,-0.179833,-0.421935,-0.358118
7572273363,0.813483,-0.180657,-0.421040,-0.358577
7572283386,0.813603,-0.181306,-0.420347,-0.358791
7572293408,0.813717,-0.181809,-0.419900,-0.358800
7572303430,0.813718,-0.182268,-0.419768,-0.358719
7572313452,0.813634,-0.182620,-0.419959,-0.358508
7572323475,0.813582,-0.182882,-0.420202,-0.358207
7572333497,0.813616,-0.183099,-0.420318,-0.357881
7572343519,0.813685,-0.183291,-0.420410,-0.357518
7572353542,0.813755,-0.183355,-0.420633,-0.357065
7572363564,0.813845,-0.183215,-0.420967,-0.356538
7572373586,0.813956,-0.182960,-0.421337,-0.355977
7572383608,0.814036,-0.182674,-0.421711,-0.355499
7572393631,0.814110,-0.182432,-0.422033,-0.355070
7572403653,0.814227,-0.182244,-0.422234,-0.354661
7572413675,0.814376,-0.182039,-0.422379,-0.354251
7572423698,0.814582,-0.181749,-0.422530,-0.353744
7572433720,0.814824,-0.181438,-0.422705,-0.353137
7572453766,0.815471,-0.180782,-0.422782,-0.351884
7572463788,0.815935,-0.180347,-0.422635,-0.351208
7572473810,0.816432,-0.179746,-0.422521,-0.350499
7572483833,0.816927,-0.178985,-0.422561,-0.349687
7572493855,0.817345,-0.178405,-0.422626,-0.348926
7572503877,0.817570,-0.178163,-0.422714,-0.348416
7572513900,0.817745,-0.178219,-0.422595,-0.348122
7572523922,0.818012,-0.178463,-0.422129,-0.347933
7572533944,0.818304,-0.178773,-0.421573,-0.347763
7572543966,0.818549,-0.179056,-0.421172,-0.347524
7572553989,0.818797,-0.179221,-0.420898,-0.347186
7572564011,0.819115,-0.179305,-0.420564,-0.346798
7572574033,0.819517,-0.179316,-0.420108,-0.346396
7572584056,0.819951,-0.179236,-0.419633,-0.345985
7572594076,0.820429,-0.179107,-0.419124,-0.345535
7572604099,0.820961,-0.178982,-0.418557,-0.345025
7572614121,0.821470,-0.178660,-0.418267,-0.344331
7572624143,0.821961,-0.178340,-0.418250,-0.343343
7572634166,0.822475,-0.178174,-0.418266,-0.342179
7572644188,0.823020,-0.178022,-0.418341,-0.340854
7572654210,0.823736,-0.177516,-0.418513,-0.339170
7572664232,0.824542,-0.176430,-0.419004,-0.337168
7572674255,0.825256,-0.174775,-0.420017,-0.335015
7572694300,0.827352,-0.170324,-0.421223,-0.330594
7572704322,0.828950,-0.167839,-0.420978,-0.328166
7572714344,0.830669,-0.165257,-0.420766,-0.325390
7572724367,0.832527,-0.162264,-0.420822,-0.322057
7572734388,0.834591,-0.158633,-0.421145,-0.318077
7572744411,0.836766,-0.154505,-0.421677,-0.313660
7572754433,0.838927,-0.150167,-0.422395,-0.308992
7572764455,0.840910,-0.145906,-0.423443,-0.304173
7572774478,0.842509,-0.142192,-0.425165,-0.299062
7572784500,0.843729,-0.139137,-0.427283,-0.293997
7572794522,0.844586,-0.136965,-0.429419,-0.289410
7572804544,0.845220,-0.135617,-0.431217,-0.285492
7572814567,0.845883,-0.134695,-0.432444,-0.282088
7572824590,0.846726,-0.133891,-0.433168,-0.278814
7572834613,0.847585,-0.133142,-0.433822,-0.275526
7572844635,0.848216,-0.132568,-0.434860,-0.272204
7572854657,0.848546,-0.132211,-0.436319,-0.268995
7572874702,0.848833,-0.131185,-0.439709,-0.263006
7572884724,0.849005,-0.130095,-0.441416,-0.260119
7572894746,0.849187,-0.128881,-0.443102,-0.257244
7572904769,0.849345,-0.127813,-0.444752,-0.254393
7572914791,0.849471,-0.127102,-0.446299,-0.251602
7572924813,0.849594,-0.126875,-0.447551,-0.249066
7572934836,0.849711,-0.126950,-0.448497,-0.246920
7572944858,0.849904,-0.127055,-0.449124,-0.245054
7572954880,0.850344,-0.127017,-0.449373,-0.243082
7572964902,0.851066,-0.126600,-0.449379,-0.240751
7572974924,0.851797,-0.125574,-0.449686,-0.238115
7572984945,0.852272,-0.124098,-0.450756,-0.235149
7572994968,0.852508,-0.122623,-0.452410,-0.231868
7573004990,0.852724,-0.121278,-0.454135,-0.228381
7573015012,0.853080,-0.119917,-0.455619,-0.224786
7573025035,0.853632,-0.118387,-0.456777,-0.221125
7573035057,0.854315,-0.116659,-0.457721,-0.217422
7573045079,0.855034,-0.114719,-0.458597,-0.213749
7573055101,0.855767,-0.112675,-0.459350,-0.210256
7573065124,0.856474,-0.110865,-0.459877,-0.207165
7573075146,0.857047,-0.109540,-0.460289,-0.204570
7573085168,0.857467,-0.108583,-0.460750,-0.202268
7573095191,0.857837,-0.107672,-0.461237,-0.200063
7573105213,0.858284,-0.106502,-0.461645,-0.197821
7573115235,0.858801,-0.105016,-0.462013,-0.195500
7573125258,0.859289,-0.103335,-0.462460,-0.193178
7573135280,0.859682,-0.101649,-0.463045,-0.190913
7573145302,0.860020,-0.100151,-0.463626,-0.188757
7573155324,0.860346,-0.098870,-0.464129,-0.186702
7573165347,0.860636,-0.097716,-0.464633,-0.184707
7573175369,0.860864,-0.096597,-0.465190,-0.182821
7573185391,0.861066,-0.095467,-0.465737,-0.181060
7573195414,0.861280,-0.094319,-0.466212,-0.179420
7573205436,0.861538,-0.093148,-0.466562,-0.177873
7573215459,0.861838,-0.092023,-0.466791,-0.176399
7573225482,0.862123,-0.090992,-0.466998,-0.174986
7573235504,0.862341,-0.090160,-0.467247,-0.173676
7573245527,0.862501,-0.089449,-0.467545,-0.172438
7573255549,0.862639,-0.088725,-0.467889,-0.171184
7573265571,0.862790,-0.087961,-0.468218,-0.169914
7573275593,0.862971,-0.087243,-0.468474,-0.168656
7573285616,0.863167,-0.086645,-0.468660,-0.167441
7573295638,0.863363,-0.086150,-0.468810,-0.166265
7573305660,0.863556,-0.085719,-0.468942,-0.165106
7573315682,0.863748,-0.085272,-0.469063,-0.163982
7573325705,0.863936,-0.084777,-0.469186,-0.162899
7573335728,0.864116,-0.084215,-0.469313,-0.161861
7573345749,0.864321,-0.083580,-0.469377,-0.160911
7573355772,0.864573,-0.082899,-0.469331,-0.160040
7573365792,0.864873,-0.082172,-0.469192,-0.159197
7573375815,0.865198,-0.081397,-0.469015,-0.158352
7573395860,0.865793,-0.079843,-0.468731,-0.156725
7573405882,0.866051,-0.079155,-0.468615,-0.155994
7573415904,0.866308,-0.078485,-0.468491,-0.155274
7573425926,0.866613,-0.077757,-0.468320,-0.154453
7573435949,0.867002,-0.076933,-0.468056,-0.153480
7573445971,0.867429,-0.076047,-0.467778,-0.152350
7573455993,0.867886,-0.075171,-0.467473,-0.151114
7573466015,0.868387,-0.074252,-0.467086,-0.149885
7573476038,0.868953,-0.073263,-0.466563,-0.148712
7573486060,0.869563,-0.072291,-0.465951,-0.147533
7573496082,0.870156,-0.071342,-0.465391,-0.146262
7573506104,0.870709,-0.070425,-0.464933,-0.144870
7573516127,0.871199,-0.069594,-0.464574,-0.143466
7573526149,0.871610,-0.068936,-0.464289,-0.142206
7573536171,0.871924,-0.068451,-0.464085,-0.141176
7573546194,0.872123,-0.068071,-0.464010,-0.140374
7573556216,0.872249,-0.067693,-0.464028,-0.139713
7573566238,0.872341,-0.067257,-0.464097,-0.139124
7573576260,0.872425,-0.066780,-0.464177,-0.138559
7573586283,0.872505,-0.066303,-0.464253,-0.138025
7573596305,0.872538,-0.065898,-0.464397,-0.137524
7573606329,0.872519,-0.065573,-0.464607,-0.137093
7573616351,0.872473,-0.065339,-0.464820,-0.136774
7573626373,0.872441,-0.065206,-0.464957,-0.136576
7573636395,0.872434,-0.065161,-0.465004,-0.136481
7573646418,0.872450,-0.065174,-0.464989,-0.136425
7573656440,0.872488,-0.065256,-0.464928,-0.136349
7573666462,0.872527,-0.065310,-0.464895,-0.136185
7573676485,0.872572,-0.065285,-0.464893,-0.135919
7573686507,0.872631,-0.065198,-0.464890,-0.135595
7573696529,0.872681,-0.065135,-0.464899,-0.135271
7573706551,0.872700,-0.065162,-0.464932,-0.135016
7573716574,0.872684,-0.065285,-0.465006,-0.134808
7573726596,0.872665,-0.065462,-0.465077,-0.134600
7573736618,0.872671,-0.065606,-0.465100,-0.134411
7573746641,0.872743,-0.065654,-0.465012,-0.134223
7573756661,0.872893,-0.065594,-0.464807,-0.133989
7573766684,0.873081,-0.065376,-0.464580,-0.133654
7573776706,0.873278,-0.065039,-0.464396,-0.133174
