Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7573435949,12.654405,4.828054,5.166515,0.842985,-0.005683,0.544218
7573455993,15.160512,6.331970,7.698008,0.850778,-0.003933,0.537705
7573476038,15.425020,8.331004,8.318789,0.842337,0.019215,0.544190
7573496082,15.225067,9.638844,9.088534,0.825658,0.033648,0.551414
7573516127,15.584218,6.865095,10.893939,0.815550,0.029946,0.560476
7573536171,11.293663,3.751981,9.710853,0.824302,0.035361,0.583529
7573556216,7.480381,0.910920,5.956481,0.834162,0.028414,0.576284
7573576260,7.674196,-0.466032,3.609862,0.824192,0.019913,0.577738
7573596305,7.131913,-0.914203,3.172583,0.818660,0.026881,0.571631
7573616351,4.679838,-1.991622,2.643884,0.824621,0.037770,0.551919
7573636395,1.340421,-0.704711,1.556000,0.831970,0.041290,0.549577
7573656440,-0.240729,0.383345,1.094760,0.822321,0.017957,0.555617
7573676485,1.199859,0.504120,1.997796,0.818378,0.000037,0.540440
7573696529,2.434427,-0.074129,3.040202,0.817284,0.017339,0.560592
7573716574,0.492935,-1.075857,2.789394,0.826635,0.016715,0.569224
7573736618,-0.245558,-0.900562,2.436831,0.842843,-0.003773,0.568328
7573756661,1.285591,1.659351,1.996047,0.838882,-0.004932,0.576320
7573776706,4.999694,2.340526,2.705901,0.812886,-0.004203,0.585411
7573796751,6.671469,1.685465,2.800359,0.813304,-0.009773,0.572532
7573816795,4.898014,1.542377,2.341757,0.825036,0.002185,0.548665
7573836840,3.734875,3.018507,3.652008,0.831445,0.032322,0.531347
7573856884,1.615680,0.148129,5.545071,0.825458,0.028794,0.535338
7573876929,0.074631,-4.167429,6.223758,0.830713,0.016872,0.549041
7573896974,-0.112554,0.279420,6.845689,0.845787,-0.007086,0.545069
7573917018,1.332898,5.977573,4.360892,0.880444,0.006878,0.543477
7573937063,0.909092,8.204693,3.805900,0.875094,-0.006028,0.562846
7573957107,2.848992,10.688950,4.923804,0.827906,-0.038016,0.555027
7573977152,6.325591,7.341715,5.090770,0.795692,-0.015737,0.581102
7573997198,6.789196,2.514096,3.370045,0.812422,0.018429,0.575024
7574017242,5.139145,0.636726,0.215260,0.842919,0.029932,0.552299
