Timestamp (us),W,X,Y,Z
4687604824,-0.492341,-0.528052,0.481407,-0.497244
4687614850,-0.492444,-0.528455,0.482229,-0.495917
4687624876,-0.492650,-0.528563,0.483238,-0.494612
4687634902,-0.492936,-0.528344,0.484459,-0.493366
4687644929,-0.493246,-0.527793,0.485928,-0.492199
4687654955,-0.493546,-0.526971,0.487560,-0.491164
4687664981,-0.493834,-0.525967,0.489255,-0.490264
4687675007,-0.494116,-0.524878,0.490946,-0.489457
4687685033,-0.494391,-0.523749,0.492646,-0.488680
4687695059,-0.494678,-0.522688,0.494267,-0.487888
4687705085,-0.495012,-0.521753,0.495741,-0.487053
4687715112,-0.495365,-0.520988,0.497069,-0.486159
4687725138,-0.495750,-0.520334,0.498344,-0.485161
4687735164,-0.496141,-0.519788,0.499571,-0.484083
4687745190,-0.496598,-0.519345,0.500710,-0.482912
4687755216,-0.497145,-0.519008,0.501751,-0.481629
4687765242,-0.497742,-0.518744,0.502695,-0.480311
4687775268,-0.498402,-0.518470,0.503584,-0.478989
4687785295,-0.499083,-0.518154,0.504462,-0.477697
4687795322,-0.499787,-0.517750,0.505335,-0.476475
4687805348,-0.500603,-0.517202,0.506199,-0.475295
4687815374,-0.501506,-0.516445,0.507145,-0.474156
4687825401,-0.502507,-0.515491,0.508156,-0.473050
4687835427,-0.503652,-0.514311,0.509208,-0.471984
4687845454,-0.504889,-0.512895,0.510303,-0.471019
4687855479,-0.506192,-0.511303,0.511404,-0.470157
4687865506,-0.507531,-0.509562,0.512525,-0.469382
4687875532,-0.508907,-0.507770,0.513548,-0.468717
4687885558,-0.510311,-0.505973,0.514522,-0.468065
4687895584,-0.511728,-0.504125,0.515477,-0.467460
4687905611,-0.513125,-0.502215,0.516492,-0.466864
4687915636,-0.514466,-0.500322,0.517550,-0.466249
4687925663,-0.515666,-0.498313,0.518830,-0.465653
4687935689,-0.516618,-0.496115,0.520346,-0.465252
4687945715,-0.517444,-0.493880,0.521817,-0.465063
4687955751,-0.518240,-0.491817,0.523114,-0.464906
4687965772,-0.519141,-0.489919,0.524179,-0.464707
4687975794,-0.520114,-0.488206,0.525040,-0.464448
4687985820,-0.521139,-0.486752,0.525668,-0.464114
4687995846,-0.522233,-0.485555,0.526171,-0.463570
4688005872,-0.523372,-0.484508,0.526767,-0.462702
4688015898,-0.524563,-0.483391,0.527562,-0.461615
4688025924,-0.525753,-0.482209,0.528560,-0.460354
4688035951,-0.526929,-0.481032,0.529719,-0.458906
4688045977,-0.528127,-0.479803,0.530998,-0.457335
4688056003,-0.529400,-0.478466,0.532328,-0.455714
4688066029,-0.530756,-0.477009,0.533699,-0.454058
4688076055,-0.532204,-0.475406,0.535111,-0.452380
4688086090,-0.533735,-0.473682,0.536516,-0.450718
4688096106,-0.535338,-0.471874,0.537895,-0.449066
4688106133,-0.537010,-0.469953,0.539293,-0.447405
4688116158,-0.538708,-0.467994,0.540709,-0.445704
4688126185,-0.540467,-0.465915,0.542162,-0.443984
4688136211,-0.542222,-0.463797,0.543684,-0.442198
4688146237,-0.543934,-0.461710,0.545312,-0.440271
4688156263,-0.545643,-0.459639,0.547042,-0.438171
4688166289,-0.547436,-0.457406,0.548879,-0.435968
4688176316,-0.549111,-0.455171,0.550767,-0.433816
4688186342,-0.550498,-0.453266,0.552607,-0.431707
4688196368,-0.551853,-0.451486,0.554435,-0.429493
4688206394,-0.553107,-0.449755,0.556439,-0.427097
4688216420,-0.554186,-0.448278,0.558431,-0.424645
4688226446,-0.555257,-0.447037,0.560322,-0.422055
4688236472,-0.556458,-0.445787,0.562102,-0.419419
4688246499,-0.557748,-0.444439,0.563858,-0.416772
4688256525,-0.559017,-0.442902,0.565708,-0.414192
4688266551,-0.560326,-0.441118,0.567583,-0.411755
4688276577,-0.561859,-0.438988,0.569499,-0.409289
4688286604,-0.563631,-0.436492,0.571521,-0.406695
4688296630,-0.565535,-0.433456,0.573672,-0.404266
4688306656,-0.567467,-0.430264,0.576022,-0.401617
4688316682,-0.569310,-0.426881,0.578572,-0.398943
4688336734,-0.572531,-0.420923,0.583535,-0.393399
4688346760,-0.573854,-0.418538,0.585829,-0.390595
4688356787,-0.575180,-0.416851,0.587740,-0.387567
4688366813,-0.576409,-0.415597,0.589382,-0.384584
4688376839,-0.577542,-0.414605,0.590869,-0.381660
4688386865,-0.578512,-0.413597,0.592382,-0.378931
4688396892,-0.579458,-0.412566,0.593873,-0.376266
4688406918,-0.580403,-0.411433,0.595363,-0.373686
4688416944,-0.581361,-0.410190,0.596880,-0.371134
4688426970,-0.582378,-0.408756,0.598442,-0.368599
4688436996,-0.583447,-0.407149,0.600035,-0.366089
4688447022,-0.584579,-0.405307,0.601666,-0.363641
4688457049,-0.585749,-0.403185,0.603346,-0.361327
4688467075,-0.586984,-0.400891,0.604975,-0.359144
4688477101,-0.588251,-0.398544,0.606567,-0.356992
4688487127,-0.589557,-0.396142,0.608151,-0.354808
4688497153,-0.590888,-0.393659,0.609752,-0.352605
4688507180,-0.592242,-0.391167,0.611328,-0.350369
4688517206,-0.593628,-0.388685,0.612861,-0.348100
4688527232,-0.595095,-0.386246,0.614309,-0.345751
4688537258,-0.596620,-0.383802,0.615732,-0.343303
4688547285,-0.598107,-0.381343,0.617177,-0.340854
4688557312,-0.599590,-0.378846,0.618590,-0.338464
4688567338,-0.601170,-0.376318,0.619917,-0.336043
4688577364,-0.602869,-0.373782,0.621128,-0.333585
4688587390,-0.604688,-0.371298,0.622185,-0.331087
4688597417,-0.606565,-0.368797,0.623164,-0.328599
4688607443,-0.608409,-0.366304,0.624082,-0.326226
4688617469,-0.610211,-0.363798,0.624919,-0.324058
4688627495,-0.611926,-0.361204,0.625728,-0.322157
4688637521,-0.613530,-0.358509,0.626535,-0.320545
4688647548,-0.615031,-0.355676,0.627353,-0.319221
4688657574,-0.616459,-0.352625,0.628206,-0.318174
4688667600,-0.617848,-0.349348,0.629105,-0.317317
4688677626,-0.619249,-0.345895,0.630003,-0.316587
4688687652,-0.620711,-0.342293,0.630838,-0.315976
4688697678,-0.622175,-0.338792,0.631563,-0.315420
4688707705,-0.623698,-0.335532,0.632127,-0.314767
4688717732,-0.625325,-0.332429,0.632599,-0.313881
4688727757,-0.627116,-0.329393,0.632986,-0.312728
4688737783,-0.629204,-0.326460,0.633161,-0.311250
4688747809,-0.631465,-0.323506,0.633312,-0.309442
4688757836,-0.633681,-0.320392,0.633730,-0.307290
4688767861,-0.635871,-0.317167,0.634355,-0.304812
4688787914,-0.640109,-0.310755,0.636137,-0.298771
4688797940,-0.642067,-0.307599,0.637271,-0.295401
4688807966,-0.643957,-0.304512,0.638475,-0.291865
4688817992,-0.645779,-0.301474,0.639715,-0.288255
4688828018,-0.647539,-0.298365,0.641032,-0.284593
4688838050,-0.649294,-0.295118,0.642408,-0.280854
4688848069,-0.651032,-0.291829,0.643787,-0.277081
4688858096,-0.652755,-0.288397,0.645205,-0.273297
4688868122,-0.654423,-0.284815,0.646698,-0.269511
4688878148,-0.656047,-0.281169,0.648205,-0.265743
4688888174,-0.657679,-0.277401,0.649719,-0.261946
4688898200,-0.659323,-0.273492,0.651251,-0.258090
4688908227,-0.660788,-0.269472,0.652972,-0.254193
4688918253,-0.661991,-0.265824,0.654774,-0.250240
4688928279,-0.663114,-0.262563,0.656510,-0.246127
4688938305,-0.664125,-0.259245,0.658320,-0.242050
4688958358,-0.666017,-0.252349,0.661964,-0.234069
4688968384,-0.666901,-0.248485,0.663765,-0.230557
4688978410,-0.667763,-0.244349,0.665588,-0.227207
4688988436,-0.668664,-0.239960,0.667440,-0.223772
4688998462,-0.669551,-0.235445,0.669390,-0.220063
4689008489,-0.670357,-0.231003,0.671407,-0.216139
4689018514,-0.670993,-0.226913,0.673452,-0.212095
4689028540,-0.671509,-0.223495,0.675378,-0.207929
4689038567,-0.671971,-0.220903,0.677064,-0.203679
4689048593,-0.672298,-0.218939,0.678598,-0.199573
4689058619,-0.672495,-0.217499,0.679960,-0.195812
4689068645,-0.672655,-0.216318,0.681120,-0.192511
4689078671,-0.672764,-0.215179,0.682192,-0.189591
4689088698,-0.672785,-0.213900,0.683255,-0.187117
4689098724,-0.672839,-0.212601,0.684252,-0.184742
4689108750,-0.673001,-0.211347,0.685146,-0.182263
4689118776,-0.673299,-0.209973,0.685958,-0.179680
4689128802,-0.673667,-0.208357,0.686781,-0.177019
4689138829,-0.674092,-0.206443,0.687624,-0.174348
4689148855,-0.674563,-0.204269,0.688482,-0.171682
4689158881,-0.675073,-0.201865,0.689339,-0.169061
4689168907,-0.675589,-0.199440,0.690200,-0.166341
4689178933,-0.676118,-0.196937,0.691048,-0.163637
4689188959,-0.676642,-0.194406,0.691907,-0.160840
4689198985,-0.677193,-0.191833,0.692733,-0.158034
4689209012,-0.677790,-0.189151,0.693509,-0.155279
4689219038,-0.678422,-0.186359,0.694244,-0.152587
4689229064,-0.679106,-0.183500,0.694923,-0.149896
4689239090,-0.679873,-0.180554,0.695533,-0.147140
4689249117,-0.680722,-0.177509,0.696091,-0.144252
4689259143,-0.681659,-0.174302,0.696614,-0.141180
4689269169,-0.682643,-0.171044,0.697114,-0.137903
4689279195,-0.683648,-0.167848,0.697582,-0.134443
4689289223,-0.684641,-0.164676,0.698035,-0.130917
4689299249,-0.685614,-0.161409,0.698502,-0.127355
4689309275,-0.686544,-0.158074,0.698995,-0.123773
4689319301,-0.687430,-0.154659,0.699503,-0.120245
4689329328,-0.688247,-0.151129,0.700048,-0.116844
4689339353,-0.688976,-0.147612,0.700606,-0.113649
4689349380,-0.689665,-0.144215,0.701109,-0.110698
4689359406,-0.690392,-0.140969,0.701492,-0.107885
4689369433,-0.691136,-0.137935,0.701780,-0.105132
4689379459,-0.691846,-0.134991,0.702031,-0.102580
4689389485,-0.692556,-0.132117,0.702216,-0.100234
4689399511,-0.693301,-0.129202,0.702314,-0.098177
4689409537,-0.694079,-0.126196,0.702346,-0.096349
4689419563,-0.694854,-0.123105,0.702333,-0.094845
4689429590,-0.695669,-0.119967,0.702214,-0.093759
4689439616,-0.696587,-0.116900,0.701924,-0.092985
4689449642,-0.697602,-0.114000,0.701468,-0.092421
4689459678,-0.698750,-0.111294,0.700801,-0.092109
4689469704,-0.699939,-0.108830,0.699996,-0.092142
4689479720,-0.701033,-0.106907,0.699167,-0.092376
4689489746,-0.702054,-0.105471,0.698279,-0.092982
4689499773,-0.703016,-0.104564,0.697290,-0.094147
4689509799,-0.703926,-0.104300,0.696160,-0.095990
4689519825,-0.704814,-0.104667,0.694874,-0.098361
4689529851,-0.705669,-0.105664,0.693471,-0.101036
4689539877,-0.706381,-0.107267,0.692074,-0.103902
4689549904,-0.706891,-0.109319,0.690757,-0.107013
4689559930,-0.707248,-0.111636,0.689472,-0.110492
4689569956,-0.707412,-0.114340,0.688284,-0.114029
4689579989,-0.707375,-0.117393,0.687207,-0.117597
4689590007,-0.707144,-0.120698,0.686269,-0.121068
4689600033,-0.706728,-0.124054,0.685521,-0.124298
4689610059,-0.706095,-0.127440,0.684994,-0.127342
4689620085,-0.705233,-0.130784,0.684709,-0.130226
4689630111,-0.704169,-0.133928,0.684672,-0.132955
4689640138,-0.702941,-0.136738,0.684874,-0.135532
4689650164,-0.701590,-0.139172,0.685266,-0.138046
4689660190,-0.700166,-0.141333,0.685767,-0.140569
4689670216,-0.698677,-0.143376,0.686347,-0.143055
4689680242,-0.697092,-0.145311,0.687060,-0.145396
4689690269,-0.695485,-0.147251,0.687783,-0.147703
4689700295,-0.693870,-0.149378,0.688476,-0.149918
4689710321,-0.692224,-0.151752,0.689125,-0.152142
4689720347,-0.690566,-0.154444,0.689682,-0.154427
4689730373,-0.688908,-0.157522,0.690101,-0.156833
4689740399,-0.687239,-0.160963,0.690376,-0.159429
4689750425,-0.685515,-0.164696,0.690527,-0.162356
4689760452,-0.683800,-0.168647,0.690494,-0.165639
4689770478,-0.682083,-0.172680,0.690340,-0.169169
4689780504,-0.680395,-0.176721,0.690098,-0.172744
4689790530,-0.678698,-0.180481,0.689903,-0.176272
4689800557,-0.676917,-0.183560,0.689863,-0.180060
4689810583,-0.675043,-0.186121,0.689988,-0.183946
4689820609,-0.673104,-0.188495,0.690236,-0.187664
4689830635,-0.671109,-0.190564,0.690595,-0.191361
4689840661,-0.669088,-0.192404,0.691022,-0.195024
4689850687,-0.667055,-0.194151,0.691460,-0.198668
4689860714,-0.665032,-0.195892,0.691873,-0.202272
4689870740,-0.663052,-0.197705,0.692204,-0.205844
4689880766,-0.661116,-0.199699,0.692421,-0.209385
4689890792,-0.659274,-0.201890,0.692487,-0.212844
4689900818,-0.657529,-0.204258,0.692429,-0.216147
4689910845,-0.655906,-0.206779,0.692227,-0.219307
4689920871,-0.654424,-0.209394,0.691879,-0.222329
4689930897,-0.653091,-0.212036,0.691408,-0.225192
4689940923,-0.651859,-0.214646,0.690876,-0.227903
4689950949,-0.650724,-0.217147,0.690298,-0.230517
4689960976,-0.649668,-0.219533,0.689681,-0.233065
4689971002,-0.648665,-0.221754,0.689045,-0.235624
4689981028,-0.647732,-0.223735,0.688412,-0.238156
4689991054,-0.646870,-0.225412,0.687819,-0.240618
4690001080,-0.646096,-0.226750,0.687290,-0.242940
4690011107,-0.645453,-0.227736,0.686829,-0.245023
4690021133,-0.644898,-0.228519,0.686413,-0.246914
4690041186,-0.643892,-0.230088,0.685601,-0.250314
4690051213,-0.643443,-0.231028,0.685120,-0.251915
4690061239,-0.643054,-0.232148,0.684545,-0.253437
4690071265,-0.642791,-0.233496,0.683822,-0.254813
4690081291,-0.642641,-0.235120,0.682931,-0.256084
4690091317,-0.642609,-0.237009,0.681855,-0.257286
4690101343,-0.642690,-0.239138,0.680602,-0.258430
4690111369,-0.642931,-0.241512,0.679162,-0.259411
4690121396,-0.643256,-0.243841,0.677633,-0.260422
4690131422,-0.643637,-0.246048,0.676060,-0.261492
4690141448,-0.644058,-0.248022,0.674478,-0.262672
4690151474,-0.644535,-0.249703,0.672878,-0.264011
4690161501,-0.645075,-0.251221,0.671207,-0.265500
4690171527,-0.645645,-0.252774,0.669430,-0.267123
4690181553,-0.646160,-0.254444,0.667569,-0.268943
4690191579,-0.646809,-0.256698,0.665341,-0.270757
4690201605,-0.647425,-0.259436,0.662817,-0.272858
4690211631,-0.647836,-0.262497,0.660174,-0.275349
4690221658,-0.648184,-0.265921,0.657316,-0.278070
4690231684,-0.648481,-0.269560,0.654316,-0.280934
4690241710,-0.648759,-0.273287,0.651207,-0.283898
4690251736,-0.649068,-0.276960,0.648002,-0.286951
4690261763,-0.649371,-0.280586,0.644701,-0.290159
4690271788,-0.649700,-0.284119,0.641300,-0.293504
4690281815,-0.650063,-0.287561,0.637803,-0.296947
4690291841,-0.650442,-0.290916,0.634240,-0.300461
4690301867,-0.650807,-0.294267,0.630590,-0.304065
4690311893,-0.651132,-0.297736,0.626858,-0.307689
4690321918,-0.651379,-0.301237,0.623124,-0.311322
4690331944,-0.651507,-0.304750,0.619402,-0.315042
4690341971,-0.651506,-0.308373,0.615657,-0.318834
4690351996,-0.651337,-0.312112,0.611908,-0.322733
4690362023,-0.650965,-0.315967,0.608178,-0.326761
4690372049,-0.650345,-0.319906,0.604536,-0.330895
4690382075,-0.649468,-0.324041,0.600907,-0.335176
4690392101,-0.648292,-0.328402,0.597363,-0.339514
4690402127,-0.646841,-0.332971,0.593908,-0.343865
4690412153,-0.645194,-0.337743,0.590533,-0.348092
4690422180,-0.643267,-0.342301,0.587480,-0.352346
4690432206,-0.641211,-0.346641,0.584736,-0.356392
4690442232,-0.639085,-0.350723,0.582308,-0.360172
4690452258,-0.636993,-0.354745,0.580040,-0.363584
4690462284,-0.634903,-0.358872,0.577927,-0.366543
4690472310,-0.632739,-0.362911,0.576073,-0.369216
4690482337,-0.630481,-0.367141,0.574209,-0.371791
4690492363,-0.628112,-0.371698,0.572173,-0.374402
4690502389,-0.625549,-0.376609,0.569932,-0.377194
4690512415,-0.622788,-0.381864,0.567360,-0.380344
4690522441,-0.619843,-0.387261,0.564486,-0.383956
4690532468,-0.616764,-0.392613,0.561432,-0.387936
4690542494,-0.613541,-0.397358,0.558563,-0.392333
4690552520,-0.610270,-0.401536,0.556051,-0.396724
4690562546,-0.606948,-0.405149,0.554040,-0.400938
4690572572,-0.603618,-0.408198,0.552633,-0.404796
4690582598,-0.600243,-0.410654,0.551865,-0.408363
4690592625,-0.596763,-0.412730,0.551613,-0.411697
4690602651,-0.593221,-0.414568,0.551742,-0.414786
4690612677,-0.589688,-0.416505,0.552023,-0.417499
4690622703,-0.586077,-0.418385,0.552455,-0.420124
4690632729,-0.582375,-0.420218,0.552931,-0.422807
4690642756,-0.578571,-0.422166,0.553307,-0.425590
4690652782,-0.574733,-0.424230,0.553523,-0.428446
4690662808,-0.570919,-0.426453,0.553513,-0.431342
4690672834,-0.567151,-0.428879,0.553240,-0.434248
4690682860,-0.563468,-0.431448,0.552721,-0.437149
4690692886,-0.559898,-0.434145,0.551977,-0.439996
4690702913,-0.556423,-0.436980,0.551016,-0.442794
4690712939,-0.553052,-0.439935,0.549901,-0.445470
4690722965,-0.549785,-0.443010,0.548652,-0.447998
4690732991,-0.546665,-0.446210,0.547231,-0.450372
4690743017,-0.543713,-0.449512,0.545678,-0.452542
4690753043,-0.540877,-0.452822,0.544078,-0.454561
4690763070,-0.538135,-0.456016,0.542529,-0.456471
4690773097,-0.535417,-0.459060,0.541072,-0.458341
4690783123,-0.532732,-0.461961,0.539689,-0.460182
4690813202,-0.524927,-0.469521,0.536089,-0.465676
4690823228,-0.522460,-0.471593,0.535002,-0.467603
4690833254,-0.520078,-0.473414,0.534004,-0.469553
4690843281,-0.517746,-0.475039,0.533057,-0.471562
4690853306,-0.515438,-0.476563,0.532108,-0.473619
4690863333,-0.513186,-0.478085,0.531093,-0.475667
4690873359,-0.511044,-0.479619,0.529996,-0.477648
4690883385,-0.509030,-0.481116,0.528902,-0.479501
4690893411,-0.507203,-0.482591,0.527772,-0.481197
4690903437,-0.505579,-0.484059,0.526608,-0.482705
4690913464,-0.504141,-0.485575,0.525358,-0.484047
4690923490,-0.502892,-0.487130,0.524041,-0.485210
4690933516,-0.501812,-0.488735,0.522676,-0.486186
4690943542,-0.500841,-0.490343,0.521317,-0.487026
4690953568,-0.499974,-0.491925,0.519947,-0.487784
4690963594,-0.499194,-0.493478,0.518568,-0.488482
4690973621,-0.498495,-0.494954,0.517179,-0.489175
4690983647,-0.497874,-0.496392,0.515803,-0.489803
4690993673,-0.497293,-0.497839,0.514411,-0.490388
4691003699,-0.496794,-0.499206,0.513016,-0.490966
4691013726,-0.496503,-0.500415,0.511630,-0.491475
4691023752,-0.496363,-0.501395,0.510279,-0.492022
4691033778,-0.496222,-0.502004,0.509113,-0.492751
4691043804,-0.496451,-0.502377,0.508002,-0.493286
4691053831,-0.497003,-0.502701,0.506913,-0.493519
4691063861,-0.497435,-0.502752,0.506093,-0.493874
4691073881,-0.497647,-0.502597,0.505436,-0.494491
4691083907,-0.497658,-0.502473,0.504641,-0.495418
4691093934,-0.497720,-0.502242,0.503650,-0.496596
4691103960,-0.497819,-0.501957,0.502595,-0.497853
4691113986,-0.497928,-0.501618,0.501487,-0.499201
4691124012,-0.497971,-0.501354,0.500320,-0.500591
4691134039,-0.497969,-0.501269,0.499139,-0.501855
4691144064,-0.497843,-0.501518,0.497857,-0.503004
4691164117,-0.496869,-0.503421,0.494691,-0.505185
4691174143,-0.495984,-0.505285,0.492646,-0.506192
4691184169,-0.494932,-0.507576,0.490346,-0.507162
4691194195,-0.493629,-0.510189,0.487862,-0.508204
4691204221,-0.492041,-0.513230,0.485081,-0.509343
4691214248,-0.490218,-0.516646,0.482057,-0.510518
4691224274,-0.488154,-0.520389,0.478841,-0.511718
4691234300,-0.485958,-0.524355,0.475535,-0.512841
4691244326,-0.483676,-0.528498,0.472145,-0.513877
4691254353,-0.481333,-0.532779,0.468754,-0.514760
4691264378,-0.478981,-0.537063,0.465432,-0.515516
4691274405,-0.476650,-0.541242,0.462342,-0.516087
4691284431,-0.474386,-0.545186,0.459506,-0.516553
4691294457,-0.472179,-0.548946,0.456898,-0.516907
4691304483,-0.469933,-0.552410,0.454605,-0.517285
4691314509,-0.467835,-0.555957,0.452167,-0.517523
4691324535,-0.465797,-0.559502,0.449605,-0.517773
4691334562,-0.463626,-0.562888,0.446935,-0.518363
4691344588,-0.461260,-0.566272,0.443962,-0.519343
4691354614,-0.458509,-0.569828,0.440690,-0.520674
4691364640,-0.455526,-0.573331,0.437171,-0.522410
4691374666,-0.452320,-0.576687,0.433512,-0.524547
4691384693,-0.448936,-0.579885,0.429879,-0.526913
4691394719,-0.445394,-0.582582,0.426792,-0.529446
4691404745,-0.441691,-0.584688,0.424454,-0.532100
4691414771,-0.437891,-0.586067,0.423006,-0.534871
4691424797,-0.434176,-0.587070,0.421984,-0.537600
4691434824,-0.430393,-0.587803,0.421323,-0.540352
4691444850,-0.426669,-0.588376,0.420793,-0.543087
4691454876,-0.423034,-0.588866,0.420344,-0.545741
4691464902,-0.419604,-0.589314,0.419924,-0.548223
4691474928,-0.416360,-0.589782,0.419395,-0.550593
4691484955,-0.413264,-0.590340,0.418686,-0.552863
4691494981,-0.410294,-0.591029,0.417740,-0.555050
4691505008,-0.407421,-0.591830,0.416504,-0.557237
4691515035,-0.404641,-0.592660,0.414948,-0.559537
4691525061,-0.401936,-0.593467,0.413140,-0.561964
4691535087,-0.399278,-0.594279,0.411112,-0.564482
4691545113,-0.396603,-0.595140,0.408913,-0.567052
4691555139,-0.393798,-0.596080,0.406624,-0.569659
4691565166,-0.390798,-0.597121,0.404267,-0.572306
4691575192,-0.387643,-0.598259,0.401830,-0.574974
4691585218,-0.384376,-0.599567,0.399246,-0.577599
4691595244,-0.380904,-0.601010,0.396604,-0.580213
4691605270,-0.377240,-0.602500,0.393904,-0.582895
4691615296,-0.373377,-0.603989,0.391211,-0.585648
4691625323,-0.369345,-0.605496,0.388469,-0.588467
4691635349,-0.365086,-0.607019,0.385748,-0.591339
4691645375,-0.360551,-0.608593,0.383038,-0.594258
4691655401,-0.355757,-0.610232,0.380274,-0.597234
4691665427,-0.350804,-0.611951,0.377418,-0.600210
4691675454,-0.345777,-0.613761,0.374428,-0.603144
4691685479,-0.340766,-0.615679,0.371247,-0.606001
4691695506,-0.335847,-0.617762,0.367833,-0.608702
4691705532,-0.331044,-0.620006,0.364149,-0.611262
4691715558,-0.326366,-0.622415,0.360187,-0.613673
4691725584,-0.321775,-0.624972,0.355874,-0.616010
4691735610,-0.317201,-0.627650,0.351211,-0.618331
4691745636,-0.312565,-0.630486,0.346162,-0.620650
4691755663,-0.307945,-0.633501,0.340725,-0.622893
4691765689,-0.303396,-0.636705,0.334913,-0.625007
4691775715,-0.298828,-0.639903,0.329109,-0.627022
4691785746,-0.294119,-0.642985,0.323557,-0.628982
4691795766,-0.289230,-0.645984,0.318195,-0.630909
4691805792,-0.284137,-0.649006,0.312928,-0.632754
4691815818,-0.278894,-0.652098,0.307556,-0.634539
4691825844,-0.273586,-0.655352,0.301829,-0.636244
4691835871,-0.268224,-0.658842,0.295663,-0.637817
4691845897,-0.262825,-0.662543,0.289160,-0.639210
4691855923,-0.257353,-0.666382,0.282430,-0.640454
4691865949,-0.251784,-0.670359,0.275500,-0.641535
4691875975,-0.246161,-0.674438,0.268394,-0.642453
4691886001,-0.240518,-0.678528,0.261236,-0.643234
4691896028,-0.234928,-0.682525,0.254086,-0.643935
4691906054,-0.229490,-0.686409,0.246919,-0.644555
4691916080,-0.224226,-0.690168,0.239736,-0.645105
4691926106,-0.219135,-0.693778,0.232444,-0.645651
4691936133,-0.214195,-0.697244,0.225003,-0.646210
4691946159,-0.209408,-0.700526,0.217426,-0.646824
4691966211,-0.200331,-0.706654,0.201880,-0.648071
4691976237,-0.196013,-0.709486,0.194078,-0.648680
4691986264,-0.191936,-0.712164,0.186318,-0.649239
4691996289,-0.188281,-0.714821,0.178941,-0.649465
4692006316,-0.184633,-0.717298,0.171552,-0.649775
4692016342,-0.181237,-0.719479,0.163626,-0.650363
4692026368,-0.177892,-0.721508,0.155339,-0.651071
4692036394,-0.174345,-0.723301,0.146660,-0.652053
4692046421,-0.170483,-0.724919,0.137636,-0.653244
4692056447,-0.166172,-0.726355,0.128556,-0.654608
4692066473,-0.161255,-0.727710,0.119738,-0.656004
4692076499,-0.155715,-0.728782,0.111347,-0.657629
4692086525,-0.149549,-0.729345,0.103675,-0.659686
4692096552,-0.142705,-0.729490,0.097025,-0.662050
4692106578,-0.135461,-0.729501,0.091109,-0.664395
4692116604,-0.128167,-0.729479,0.085928,-0.666554
4692126630,-0.120989,-0.729399,0.081451,-0.668542
4692136656,-0.113864,-0.729234,0.077643,-0.670424
4692146683,-0.106817,-0.729079,0.074271,-0.672132
4692156709,-0.099870,-0.729011,0.071052,-0.673620
4692166735,-0.093355,-0.729195,0.067519,-0.674717
4692186787,-0.080672,-0.729927,0.059865,-0.676283
4692196813,-0.074614,-0.730442,0.055590,-0.676786
4692216865,-0.063061,-0.731648,0.045849,-0.677389
4692226893,-0.057593,-0.732249,0.040454,-0.677571
4692236919,-0.052277,-0.732802,0.034935,-0.677711
4692246945,-0.047054,-0.733321,0.029359,-0.677797
4692256971,-0.041932,-0.733776,0.023813,-0.677858
4692266998,-0.036496,-0.734136,0.018689,-0.677943
4692277024,-0.031005,-0.734461,0.013782,-0.677982
4692287050,-0.025480,-0.734767,0.009123,-0.677959
4692297076,-0.020042,-0.735059,0.004736,-0.677870
4692307103,-0.014818,-0.735325,0.000647,-0.677732
4692317129,-0.009757,-0.735538,-0.003150,-0.677586
4692327155,-0.004847,-0.735714,-0.006671,-0.677422
4692337181,-0.000178,-0.735847,-0.009982,-0.677254
4692347207,0.004161,-0.735973,-0.013262,-0.677048
4692357233,0.008428,-0.736080,-0.016405,-0.676823
4692367260,0.012624,-0.736153,-0.019525,-0.676595
4692377286,0.016726,-0.736160,-0.022701,-0.676400
4692387312,0.020682,-0.736113,-0.026088,-0.676220
4692397338,0.024413,-0.736008,-0.029842,-0.676054
4692407364,0.027981,-0.735836,-0.034045,-0.675904
4692417390,0.031432,-0.735588,-0.038689,-0.675772
4692427417,0.034839,-0.735267,-0.043655,-0.675653
4692437443,0.038123,-0.734821,-0.048948,-0.675598
4692447469,0.041216,-0.734234,-0.054379,-0.675639
4692457495,0.044134,-0.733571,-0.059709,-0.675725
4692467521,0.047037,-0.732844,-0.064834,-0.675845
4692477548,0.050155,-0.732074,-0.069632,-0.675979
4692487574,0.053487,-0.731297,-0.074096,-0.676089
4692497600,0.057041,-0.730493,-0.078403,-0.676182
4692507625,0.060827,-0.729630,-0.082675,-0.676275
4692517651,0.064712,-0.728731,-0.087058,-0.676334
4692527677,0.068751,-0.727813,-0.091743,-0.676304
4692537703,0.072951,-0.726846,-0.096887,-0.676188
4692547729,0.077214,-0.725805,-0.102511,-0.676003
4692557755,0.081566,-0.724683,-0.108328,-0.675788
4692567782,0.085950,-0.723457,-0.114137,-0.675603
4692577808,0.090318,-0.722114,-0.119921,-0.675467
4692587834,0.094706,-0.720679,-0.125654,-0.675357
4692597860,0.099058,-0.719159,-0.131335,-0.675272
4692607886,0.103427,-0.717588,-0.136972,-0.675168
4692617913,0.107766,-0.716002,-0.142468,-0.675036
4692627939,0.112082,-0.714434,-0.147896,-0.674827
4692637965,0.116406,-0.712929,-0.153332,-0.674473
4692647991,0.120752,-0.711470,-0.158808,-0.673983
4692658017,0.125098,-0.710019,-0.164409,-0.673376
4692668043,0.129446,-0.708568,-0.170101,-0.672670
4692678070,0.133843,-0.707103,-0.175832,-0.671876
4692688096,0.138248,-0.705622,-0.181599,-0.671007
4692698122,0.142540,-0.704158,-0.187409,-0.670049
