Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4692221880,87.265030,-1.359083,2.007585,0.981050,0.053688,-0.093359
4692241932,87.841377,-1.657263,-2.508648,1.029879,0.123515,-0.091004
4692261985,86.514496,-1.247486,-2.365595,1.023175,0.191138,-0.100922
4692282037,84.199066,-1.345395,1.341663,0.991818,0.244908,-0.097313
4692302089,79.520279,-2.278112,5.135994,0.985464,0.266699,-0.097338
4692322142,71.986900,-2.329075,7.260915,1.003536,0.240935,-0.103728
4692342194,65.089676,-1.775568,9.474478,0.988449,0.194563,-0.103935
4692362246,60.649258,-1.550223,10.081573,0.980056,0.133674,-0.103653
4692382299,59.391254,-0.987021,6.813543,0.987903,0.080046,-0.093706
4692402351,60.666798,-0.201681,-2.344991,0.957776,0.019562,-0.087222
4692422403,65.002594,0.692789,-11.815709,0.977274,0.017828,-0.084428
4692442456,68.539787,2.360091,-17.112806,1.012246,0.079956,-0.078264
4692462508,66.274353,4.239232,-18.937435,0.999161,0.136004,-0.051377
4692482561,63.605209,6.116089,-14.721491,1.009647,0.092279,-0.061066
4692502626,63.461704,8.035449,-9.998785,1.027678,0.000202,-0.104951
4692522664,66.860474,9.168961,-10.739040,1.017378,-0.090920,-0.122056
4692542716,75.152184,9.273211,-14.819780,1.040556,-0.101775,-0.167026
4692562769,81.815460,9.864213,-17.082680,1.045460,-0.026889,-0.185490
4692582821,82.205872,11.773310,-15.725183,1.039382,0.026730,-0.170794
4692602873,81.571571,13.053779,-14.274214,1.028710,0.069869,-0.144831
4692622925,80.228592,12.850653,-12.598093,1.000791,0.087262,-0.118601
4692642978,79.766434,10.709020,-12.241920,0.964094,0.067864,-0.116092
4692663031,81.493866,8.186933,-13.082677,0.942506,0.065880,-0.118130
4692683083,83.329941,6.368980,-13.137688,0.918118,0.079962,-0.101653
4692703135,83.556076,3.968974,-13.531182,0.894486,0.109897,-0.082172
4692723187,81.845306,-0.527004,-14.424564,0.887349,0.143816,-0.078980
4692743240,81.367233,-3.840487,-14.481191,0.897412,0.119058,-0.134789
4692763292,88.182053,-0.359629,-22.097265,0.933203,0.062656,-0.209225
4692783344,95.866241,5.274850,-28.599380,0.981544,0.071418,-0.233068
4692803397,102.809181,8.897882,-27.098507,1.128382,0.164757,-0.228109
4692823449,100.949081,11.268946,-12.827268,1.178072,0.357842,-0.138834
4692863554,75.520508,6.574516,18.938488,1.011511,0.402788,-0.083096
4692883606,68.439125,1.723845,26.309269,0.886230,0.288556,-0.084753
4692903659,65.047012,-4.112505,27.679621,0.869547,0.173428,-0.089537
4692923711,65.138260,-7.332089,25.083525,0.888305,0.077324,-0.084475
4692943765,68.983368,-7.512044,19.080265,0.926720,0.033261,-0.083874
4692963817,73.531540,-5.845876,11.365129,0.978776,0.034996,-0.084888
4692983869,76.351730,-3.549653,5.421906,1.017551,0.051827,-0.082900
4693003922,77.444794,-2.098875,0.823676,1.017407,0.117438,-0.075571
4693023974,74.721916,-1.649363,-0.904922,1.029890,0.196178,-0.067033
4693044026,69.089233,-1.015040,0.777393,1.048254,0.207851,-0.079580
4693064079,63.925552,0.116906,2.632146,1.042923,0.160463,-0.095156
4693084131,60.881493,1.298978,3.023244,1.044865,0.148852,-0.094190
4693104184,57.201485,2.832066,4.353146,1.065083,0.148985,-0.075144
4693124237,53.737125,3.936862,2.569497,1.041369,0.094432,-0.061502
4693144288,54.122910,4.927997,-4.346062,1.007189,0.039630,-0.050931
4693164341,57.415783,6.246983,-11.642718,1.001114,0.019639,-0.031021
4693184393,59.923233,7.815354,-15.915953,1.007695,0.042786,-0.014338
4693204445,60.181633,9.542500,-13.185991,0.989934,-0.001447,-0.010680
4693224498,62.696323,12.164968,-10.467484,1.014504,-0.086775,-0.053779
4693244556,70.219017,16.688599,-11.205707,1.004737,-0.100867,-0.091221
4693264601,77.769592,17.300877,-12.226040,0.978929,-0.008354,-0.104925
4693304706,86.677155,10.253022,-5.080653,0.981029,0.071201,-0.114102
4693324758,87.531731,5.503352,-5.526903,0.944926,0.057323,-0.106926
4693344811,88.977982,1.429929,-6.491058,0.942810,0.055381,-0.102556
4693364863,92.600281,-1.296178,-6.740618,0.948289,0.098843,-0.094750
4693384915,94.057251,-2.576691,-5.455871,0.922263,0.118958,-0.081807
4693404968,94.557480,-2.969244,-6.818906,0.924594,0.121763,-0.076552
4693425020,92.684669,-2.046823,-11.467330,0.908079,0.118566,-0.087993
4693445072,89.742966,-1.295581,-20.457533,0.939430,0.095355,-0.121402
4693465125,88.420013,3.236656,-29.870596,0.998737,0.038810,-0.241476
4693485177,97.108459,9.958405,-32.359959,1.085351,0.079178,-0.278410
4693505230,100.990952,15.286641,-16.198605,1.215593,0.265466,-0.225930
4693525282,94.519066,18.179663,8.516253,1.186527,0.472789,-0.145558
4693545334,77.500954,15.273889,31.140255,1.072680,0.468877,-0.115510
4693565387,64.851967,9.956431,43.668289,0.933643,0.304428,-0.094052
4693585439,59.425858,1.287632,48.217117,0.871314,0.134555,-0.076078
4693605491,59.427238,-6.262486,41.611546,0.866335,-0.004823,-0.043690
4693625543,65.050102,-8.866676,29.795374,0.886550,-0.042972,-0.020475
4693645595,70.950821,-8.220528,19.059280,0.928212,-0.020017,-0.016356
4693665648,76.132309,-7.757428,10.127857,0.960108,0.001824,-0.025198
4693685700,80.277359,-7.759418,5.541143,0.978060,0.039719,-0.027418
4693705754,81.707787,-8.318298,0.934562,0.980667,0.108779,-0.039923
4693725806,76.723595,-7.731976,-0.831610,1.005641,0.200633,-0.069438
4693745859,66.298889,-5.993651,0.310473,1.033379,0.213860,-0.095569
4693785963,53.171398,-4.331418,1.817554,1.080713,0.086015,-0.097207
4693806016,51.426941,-3.368451,3.429164,1.080774,0.046857,-0.103570
4693826068,52.046928,-2.649301,3.661417,1.063419,0.026291,-0.103182
4693846120,53.662376,-2.065632,1.855048,1.041877,0.035729,-0.087812
4693866173,53.366917,-1.186082,-0.406408,1.012540,0.049773,-0.066825
4693886225,51.272594,0.535278,-3.344663,0.985979,0.048389,-0.045094
4693906278,49.129910,2.281782,-8.253516,0.969107,0.038535,-0.039010
4693926330,46.396614,4.410398,-12.155478,0.992643,0.069119,-0.025928
4693946382,42.777534,5.850232,-13.621911,0.997990,0.081064,-0.010942
4693966435,40.591400,6.469741,-14.237176,1.001046,0.079373,-0.002539
4693986496,38.447487,6.782987,-12.911187,1.016859,0.078804,0.006123
4694006538,36.595863,6.115805,-10.861921,1.013057,0.007331,0.021646
4694026590,39.945625,4.797737,-11.464869,1.024015,-0.093217,0.022070
4694046643,48.388260,5.787156,-13.790398,1.061456,-0.142842,-0.010536
4694066695,55.929134,12.433135,-13.876569,1.090923,-0.096804,-0.068026
4694086747,60.238937,22.283571,-6.924222,1.071695,0.034282,-0.072770
4694106800,59.710621,23.389753,-1.940895,1.033609,0.206736,-0.053496
4694146904,31.925322,9.946485,-1.756000,0.959120,0.250073,-0.074066
4694166957,21.416330,6.871819,-2.893727,0.916105,0.115365,-0.071540
4694187009,18.713963,5.561600,-9.186380,0.887355,0.016390,-0.063054
4694207062,22.028563,4.000168,-13.411218,0.875175,-0.008803,-0.056578
4694227113,25.893278,3.584296,-14.737456,0.874580,0.036225,-0.039926
4694247166,22.297859,1.625471,-15.843554,0.884163,0.061069,-0.038510
4694267218,24.614206,-0.907137,-17.753115,0.920947,-0.020374,-0.129827
4694287270,33.608253,-2.168186,-19.972553,0.989323,-0.017783,-0.162636
4694307323,38.178913,-3.058563,-16.643925,1.104403,0.111499,-0.123327
4694327375,34.109165,-3.500463,-7.910017,1.122709,0.264787,-0.010184
4694347428,23.890966,-3.825811,2.796171,1.115191,0.246676,0.052682
4694367481,15.366522,-2.102489,7.992382,1.045263,0.135090,0.062475
4694387533,8.620434,-0.026892,10.640227,0.953592,0.071744,0.056106
4694407585,4.264593,-0.238037,11.764166,0.872541,0.059734,0.016317
4694427637,0.172771,-1.015145,11.957749,0.863854,0.080218,-0.004976
4694447691,-2.364209,-3.035569,10.821177,0.941850,0.106199,-0.010904
4694467743,-3.064502,-7.043993,6.757756,1.025022,0.072568,0.000800
4694487796,0.418456,-11.058424,1.025520,1.069367,0.014564,0.023234
4694507848,5.801987,-13.899840,-6.052899,1.057505,-0.020571,0.026919
4694527900,10.047203,-14.567657,-12.782200,1.009646,0.007106,0.012718
4694547952,10.750744,-13.708631,-15.718463,0.992583,0.044002,-0.003189
4694568005,10.061117,-12.236042,-13.843714,0.994826,0.072332,-0.011136
4694588057,8.793756,-10.682995,-9.460404,0.996492,0.122242,-0.009248
4694608109,5.841068,-8.750813,-4.607917,1.022297,0.154173,-0.010434
4694628162,1.722507,-6.560641,0.228932,1.028539,0.133693,-0.007608
4694648215,-0.986231,-4.961333,2.619320,1.035020,0.108297,-0.011903
4694668267,-3.605113,-3.353903,2.607119,1.014451,0.096534,-0.011731
4694688319,-4.989336,-2.608219,0.710295,1.020204,0.069238,-0.015373
4694708371,-5.669789,-1.075475,-1.106119,1.036734,0.024959,-0.013835
4694728424,-3.632565,1.580233,-2.230090,1.052393,0.006371,-0.000785
4694748475,-2.154761,4.147908,-4.687459,1.042923,0.024894,0.019019
4694768527,-0.560015,5.502229,-5.859844,1.019405,0.039943,0.026676
4694788579,0.475611,7.397383,-3.774944,1.039008,0.063927,0.029900
4694808632,0.025895,10.642453,2.011934,1.009245,0.073619,0.032394
4694828684,-0.220429,13.339094,9.695369,0.978495,0.040378,0.038014
4694848737,3.404239,15.657084,13.536222,1.041326,0.017762,-0.015900
4694868789,5.902067,17.020330,10.446015,1.079914,0.067713,-0.029656
4694888841,2.864866,15.069964,11.295064,1.077676,0.093451,-0.033877
4694908894,-2.496281,12.892760,13.487183,1.058781,0.029127,-0.075528
4694928946,-3.267890,11.732588,10.907026,1.017502,-0.021749,-0.068870
4694948998,-2.680141,10.274312,4.212048,0.965764,-0.029428,-0.025887
4694969051,-2.616351,8.547096,-2.451506,0.944102,-0.005805,0.003042
4694989103,-5.710164,7.103354,-4.256819,0.871632,0.016925,0.021714
4695009155,-9.703301,3.804236,-2.015838,0.794118,0.064524,0.033065
4695029207,-20.229122,-3.593305,-0.046449,0.765923,0.129646,0.035837
4695049260,-30.873571,-11.107912,-2.047989,0.798218,0.163854,0.014949
4695069312,-38.625000,-17.799040,-2.878640,0.844275,0.157657,-0.031822
4695089365,-40.253422,-20.079176,-1.612106,0.862664,0.053972,-0.099836
4695109417,-36.270794,-21.556862,-5.291782,0.913421,-0.027513,-0.164243
4695129470,-33.045780,-17.405876,-6.489532,0.995892,0.030576,-0.187506
4695149522,-28.284838,-10.354364,-0.816121,1.131902,0.016920,-0.210468
4695169575,-29.379070,-0.168476,2.355062,1.304640,0.052414,-0.271274
4695189628,-36.563347,11.801641,2.255699,1.504116,0.011615,-0.283202
4695209681,-41.157059,11.469698,7.321195,1.070887,-0.047716,-0.018386
4695229733,-30.988449,-7.294449,5.631553,1.162762,-0.145855,0.049474
4695249785,-24.562853,-3.780041,1.312345,1.177887,-0.178047,0.051499
4695269838,-16.061344,4.833184,-3.199475,0.997596,-0.170235,0.072851
4695289890,-9.757492,8.822717,-5.496696,0.830887,-0.074980,0.082018
4695309942,-9.186952,5.048010,-3.945360,0.760213,0.004024,0.077331
4695329994,-13.968823,-0.490211,-4.409656,0.765667,0.051889,0.056185
4695350046,-20.798386,-6.588886,-3.749617,0.826695,0.064701,0.027659
4695370099,-26.681669,-10.205418,-2.924146,0.934824,0.060912,0.012837
4695390151,-30.183500,-9.638656,-0.924028,0.986498,0.029720,0.015655
4695410204,-30.114981,-8.457284,-0.261175,1.027702,0.001436,0.045721
4695430256,-29.849541,-7.639690,1.494233,1.078617,-0.049660,0.048127
4695450308,-28.271902,-5.587386,2.661347,1.116118,-0.086995,0.030103
4695470361,-25.261497,-5.348415,3.720524,1.094725,-0.084500,0.023561
4695490412,-21.006931,-5.994667,5.168842,1.076700,-0.071519,0.012740
4695510464,-18.502050,-6.114847,5.183537,1.059410,-0.037942,0.006231
4695550569,-17.938141,-4.721808,5.193696,1.040574,-0.042940,0.002701
4695570621,-18.027283,0.164626,9.656054,0.966679,-0.018399,0.014799
4695590674,-17.854385,4.223523,17.433174,0.964451,0.037574,0.009137
4695610726,-20.854631,9.040015,11.475726,1.088959,0.107380,-0.052772
4695630778,-29.372669,12.570375,4.728851,1.005103,0.129237,-0.004269
4695650831,-36.368423,10.269278,3.435649,0.979214,0.038714,-0.021582
4695670883,-40.611996,8.935391,-1.408801,0.967477,-0.004065,-0.050707
4695690935,-42.444138,8.077967,-0.647310,0.965643,-0.005539,-0.032708
4695710988,-42.441948,8.151213,1.322966,1.001686,-0.008027,-0.021518
4695731040,-42.574493,9.301485,3.274420,1.003795,-0.016661,-0.034854
4695751093,-42.799118,10.115495,6.166855,0.971027,-0.004238,-0.018689
4695771145,-44.738297,8.681087,8.233953,0.941692,-0.004813,0.009284
4695791197,-48.974930,7.299979,6.709246,0.924197,-0.002308,0.022037
4695811250,-48.601761,7.410852,3.457361,0.897991,-0.036083,0.014971
4695831302,-44.783535,3.963757,-0.548945,0.872267,-0.058592,-0.017760
4695851354,-40.094738,2.262412,-3.113991,0.932323,-0.007595,-0.101811
4695871407,-44.624302,5.177242,0.295661,0.983201,0.051566,-0.070416
4695891459,-46.390320,3.456164,3.667267,1.056098,-0.009099,-0.003124
4695911511,-43.809315,1.716969,0.898458,1.115135,-0.138132,0.005695
4695931564,-35.769344,1.618446,-2.575181,1.079221,-0.251951,-0.031777
4695951617,-25.635654,-0.994534,-7.261100,1.073569,-0.243031,-0.036192
4695971670,-18.924412,-6.351083,-13.671947,1.073139,-0.180149,-0.009840
4695991722,-14.527161,-11.415522,-14.732248,1.044333,-0.152313,0.022534
4696011774,-10.978682,-13.746674,-13.679562,0.992105,-0.116144,0.018383
4696031827,-9.621133,-13.898226,-11.443723,0.932268,-0.033428,-0.001721
4696051879,-11.400082,-13.971588,-9.207054,0.897441,0.026211,-0.000114
4696071931,-14.932089,-13.915625,-6.318428,0.920665,0.044850,0.010014
4696091984,-19.782133,-12.834331,-2.000449,0.948188,0.034738,0.016688
4696112036,-22.498150,-10.984829,2.738556,0.979573,-0.005436,0.017103
4696132089,-21.116213,-9.651591,4.446322,1.008488,-0.039372,0.015792
4696152141,-19.644472,-9.401064,2.929152,1.041525,-0.058640,0.003799
4696172193,-17.834932,-9.485338,0.943122,1.050278,-0.068586,-0.006930
4696192245,-16.254150,-9.645101,-0.739409,1.052611,-0.032315,-0.018694
4696212298,-14.967549,-9.382280,-1.324345,1.057444,0.001524,-0.035774
4696232350,-13.868983,-8.425191,-1.176449,1.047836,0.011692,-0.034870
4696252401,-14.251178,-6.905337,-0.544920,1.038288,-0.002963,-0.016136
4696272454,-13.745180,-4.638972,-0.431643,1.022961,-0.010548,-0.010431
4696292506,-12.990881,-1.749004,-0.403971,1.026703,0.014661,-0.008061
4696312558,-14.528313,1.577441,-1.013632,0.995431,0.036379,-0.002990
4696332611,-16.474140,4.384846,-1.644099,0.981228,0.026779,0.014107
4696352663,-16.952562,6.583423,-0.431296,0.997298,0.001802,0.037776
4696372715,-17.059305,7.966602,-0.087392,0.999892,0.000125,0.047266
4696392768,-15.139680,8.091588,2.079087,1.002775,-0.009891,0.058036
4696412820,-12.115171,7.965923,4.283937,1.036731,-0.038172,-0.012832
4696432873,-8.027629,11.869188,2.639580,1.088277,-0.000558,-0.084700
4696452925,-10.544578,12.386544,0.622676,1.063520,0.057948,-0.042928
4696472977,-14.315364,7.858994,1.662757,1.046057,0.039910,-0.056385
4696493030,-16.140305,5.514197,2.512740,1.035036,-0.008392,-0.065174
4696513082,-15.454841,5.225202,2.922759,1.013320,-0.042625,-0.060388
4696533134,-12.964866,5.794072,1.472346,0.968270,-0.047610,-0.039837
4696553187,-11.047132,5.586539,-0.907403,0.944632,-0.046388,-0.020478
4696573239,-10.040280,4.586990,-2.738419,0.924849,-0.021904,-0.001635
4696593291,-10.671150,2.649804,-2.291943,0.908395,0.002924,0.009049
4696613343,-10.094883,-0.227862,-1.751702,0.892952,0.000722,0.016327
4696633396,-9.186386,-4.311337,-3.746373,0.887573,0.003276,0.030619
4696653448,-7.469266,-8.798846,-5.641408,0.893547,-0.007201,0.027693
4696673501,-5.255222,-12.272421,-7.380953,0.916425,-0.003790,-0.004358
4696693555,-1.012583,-12.506841,-8.018264,0.942097,-0.019372,-0.037077
4696713607,5.215112,-11.921999,-9.606461,0.966008,-0.007382,-0.047317
4696733659,8.074794,-8.279494,-12.795598,1.006856,0.010039,-0.119209
4696753712,9.036343,0.302712,-15.622142,1.083408,0.113748,-0.166400
4696773764,1.753642,6.736839,-11.086810,1.171552,0.171695,-0.162174
4696793816,-3.633498,8.826040,-4.104323,1.190815,0.135304,-0.117446
4696813869,-5.024130,5.275636,-1.075177,1.231017,0.043647,-0.071385
4696833921,-3.008748,4.348086,1.420790,1.165435,0.029320,-0.027333
4696853973,-1.336263,3.239222,4.410134,1.007978,0.041178,0.000315
4696874026,0.029472,2.906343,6.775438,0.900688,0.029099,0.004420
4696894078,1.167896,3.221869,7.471217,0.830026,0.019803,0.026112
4696914131,2.316069,2.366286,6.647656,0.807809,0.022745,0.051095
4696934183,3.418804,0.366382,4.994370,0.853914,0.028084,0.068083
4696954235,5.137475,-1.717998,3.750423,0.916019,0.048869,0.069737
4696974288,6.698584,-3.272956,3.550602,0.955948,0.058700,0.064908
4697014391,8.111975,-6.215837,1.324455,1.015585,0.048834,0.051903
4697034443,8.065113,-8.027700,-0.617077,1.021764,0.047594,0.040419
4697054496,7.014566,-10.081175,-2.511951,1.035350,0.030668,0.017263
4697074548,6.684887,-11.427045,-4.902149,1.046900,0.019857,-0.003616
4697094600,6.471747,-12.234399,-6.293820,1.053484,0.025106,-0.025260
4697114653,6.270005,-11.738899,-5.764930,1.066660,0.050319,-0.030457
4697134705,4.412832,-10.109233,-3.056628,1.025991,0.064906,-0.020644
4697154757,2.489654,-8.876057,-0.551570,0.984097,0.059068,-0.009422
4697174810,1.954993,-7.626601,0.694840,0.975729,0.043577,-0.004940
4697194862,1.652153,-5.971651,-0.197494,0.980306,0.037770,-0.005113
4697214914,2.622795,-4.261580,-2.090888,0.981292,0.035285,-0.001078
4697234967,3.935363,-3.331308,-5.194346,0.999205,0.035488,-0.008770
4697255019,4.638460,-2.523696,-7.857589,1.007625,0.046974,-0.020113
4697275071,5.573524,-1.884795,-8.633173,1.020223,0.064282,-0.031675
4697295124,4.504955,-1.989601,-7.298540,1.020948,0.072142,-0.034942
4697315176,4.754369,-2.171126,-6.252106,1.013896,0.043438,-0.046111
4697335228,7.769331,-2.085740,-6.670299,1.007768,0.032158,-0.052568
4697355281,9.704428,-1.436310,-5.619739,1.017871,0.040337,-0.053954
4697375333,11.386711,-0.657071,-4.190590,1.003984,0.048139,-0.052689
4697395386,13.649504,-0.096454,-3.117102,1.002314,0.037429,-0.058030
4697415438,15.943916,0.416513,-2.407251,1.000419,0.026012,-0.055548
4697455544,15.491925,1.316627,-0.068297,1.008680,0.099035,-0.039430
4697475597,12.944607,1.304740,1.880429,0.985441,0.136392,-0.028394
4697495649,9.787452,0.575064,2.604049,0.988964,0.121642,-0.031106
4697515701,6.554810,0.574362,4.628765,1.007989,0.078102,-0.035466
4697535754,5.139080,1.401002,5.952730,0.999777,0.072957,-0.031830
4697555806,4.158110,2.175805,7.034194,1.004923,0.065061,-0.019251
4697575858,4.662187,2.785948,8.153602,1.012235,0.059479,-0.004047
4697595911,5.280221,3.097404,9.940946,1.022052,0.057352,0.017405
4697615963,4.137897,2.952435,13.397850,1.025275,0.058262,0.042592
4697636015,5.258373,2.116040,14.431078,1.003330,0.100141,0.032773
4697656068,2.349062,1.201497,10.888295,1.001338,0.193479,-0.016036
4697696172,-10.832125,5.024497,2.421621,1.002098,0.113176,-0.027916
4697716225,-17.534161,6.370071,-4.742784,1.016020,0.029034,-0.043475
4697736277,-22.133646,7.912322,-7.005017,1.009755,0.025852,-0.061842
4697756328,-25.426437,10.136330,-3.669207,0.971614,0.097510,-0.045128
4697776380,-33.058529,10.264132,-1.984447,0.971637,0.151921,-0.014039
4697816485,-44.404438,10.800953,-1.406323,0.954702,0.070455,0.022774
4697836537,-49.922432,9.582808,-2.249037,0.940118,0.082418,0.016534
4697856590,-53.771236,9.071119,-2.352031,0.915017,0.122221,0.001808
4697876642,-56.077858,6.180961,0.387160,0.924111,0.133843,-0.000080
4697896695,-64.455315,7.981972,4.514420,0.956705,0.148875,-0.047010
4697916747,-79.071907,10.504774,9.179482,1.024262,0.186391,-0.019609
4697956851,-90.845741,-1.029127,4.236394,1.104142,-0.107702,0.077245
4697976904,-79.945450,-7.354297,-7.197432,1.027326,-0.242625,0.076172
4697996956,-68.936577,-13.897561,-16.023382,0.935293,-0.108625,0.063971
4698037061,-62.671757,-23.571669,-18.046139,0.883205,0.031665,0.015082
4698057113,-65.323135,-25.847252,-18.598213,0.910317,0.053380,-0.001882
4698077165,-69.577827,-26.550564,-17.374088,0.934975,0.040790,-0.002925
4698097218,-72.657532,-26.124516,-16.449842,0.994556,0.029162,-0.005639
4698137323,-74.477196,-24.958216,-12.625852,1.049095,-0.006113,-0.054013
4698177427,-77.440643,-25.976345,-9.703406,1.058478,0.053426,-0.098169
4698197480,-81.206062,-26.209518,-4.282331,1.050574,0.065884,-0.109003
4698217534,-84.936691,-25.167130,-0.070716,1.050258,0.041729,-0.120813
4698237586,-87.596840,-23.634630,1.311884,1.042987,0.024479,-0.131571
4698257638,-88.886620,-22.183838,2.762496,1.023655,0.027156,-0.132012
4698277691,-88.802452,-20.557339,5.364024,1.010497,0.019945,-0.138747
4698297743,-86.673691,-17.927933,7.180747,0.990525,0.013872,-0.134638
4698317795,-84.605545,-15.569573,9.415266,0.988907,0.018956,-0.141070
4698337848,-82.701492,-13.677967,11.242190,1.004133,0.027466,-0.145514
4698357900,-82.335655,-11.787239,13.319760,0.997877,0.040401,-0.142254
4698377954,-82.675751,-9.973438,14.768788,0.992467,0.041908,-0.137675
4698398005,-83.069595,-9.084818,15.235762,1.002298,0.045030,-0.136824
4698418057,-84.627808,-8.286835,15.779241,1.010747,0.050622,-0.134647
4698438109,-86.087570,-6.748457,18.048138,1.016288,0.041753,-0.126689
4698458162,-86.530800,-4.872622,21.005201,1.019240,0.026248,-0.124944
4698478214,-86.352730,-2.490819,24.096727,1.031236,0.025102,-0.117938
4698498271,-87.606270,-1.132810,26.441961,1.036678,0.001686,-0.116992
4698518317,-87.547020,0.442494,26.982199,1.042149,-0.027394,-0.118253
4698538370,-87.107048,2.387418,26.755552,1.040754,-0.051457,-0.117076
4698558422,-85.289963,3.671790,25.098278,1.023597,-0.065847,-0.091310
4698578475,-81.599854,4.404614,24.321407,0.990287,-0.081763,-0.061734
4698598527,-76.118362,4.182809,24.396040,0.965330,-0.057203,-0.062286
4698618579,-73.287834,3.900235,22.410336,0.996448,0.008815,-0.069464
4698638632,-74.959091,2.677777,20.512817,1.002073,0.018044,-0.053899
4698658684,-77.188675,1.139643,17.297840,0.994714,-0.055497,-0.068187
4698678736,-75.964279,0.565676,12.918753,0.966761,-0.058888,-0.072345
4698698789,-73.339119,-0.108532,11.639312,0.939810,-0.023315,-0.064768
4698718841,-71.492920,-0.864079,11.504848,0.944229,-0.001266,-0.067536
4698738894,-71.838524,-1.312369,10.604618,0.952947,-0.019879,-0.067986
4698758946,-71.490112,-0.225991,9.168329,0.966023,-0.056524,-0.072105
4698778998,-70.287376,0.809032,7.133182,0.976816,-0.074898,-0.068907
4698799051,-64.958717,1.322607,6.007860,0.961028,-0.065409,-0.101938
4698819103,-62.773876,4.151593,9.309352,0.960888,0.011314,-0.162993
4698839156,-68.982399,7.890780,18.742020,0.986619,0.045275,-0.168293
4698859208,-73.745102,6.642995,23.219572,1.060428,0.028598,-0.138493
4698879260,-76.010056,0.861377,21.284918,1.106200,-0.042318,-0.104266
4698899312,-72.512878,-5.984858,15.524540,1.067226,-0.149725,-0.073762
4698919364,-63.177753,-11.675108,7.658763,0.993896,-0.216464,-0.065966
4698939417,-55.133373,-15.518283,-2.107665,0.951393,-0.188449,-0.076407
4698959470,-49.735558,-16.726408,-9.032559,0.944575,-0.146070,-0.085307
4698979523,-45.710300,-15.883058,-13.076459,0.930151,-0.128604,-0.075160
4698999575,-42.615513,-14.445276,-14.605868,0.941383,-0.100799,-0.076675
4699019627,-40.201431,-13.311421,-14.277146,0.957835,-0.074212,-0.081592
4699039680,-39.185913,-11.655535,-12.790153,0.992663,-0.059257,-0.089516
4699059732,-38.739300,-9.667122,-9.757999,1.009203,-0.069511,-0.091188
4699079785,-36.993847,-8.372009,-7.254438,1.018344,-0.067564,-0.096236
4699099837,-35.256710,-8.113682,-5.421828,1.036627,-0.052720,-0.096641
4699119889,-34.144619,-8.022274,-2.929056,1.044231,-0.038409,-0.094572
4699139942,-34.626022,-8.215832,-1.829272,1.046707,-0.035190,-0.098590
4699159994,-34.274136,-9.005215,-0.970253,1.044981,-0.040894,-0.096901
4699180046,-27.003275,-9.966790,0.318938,1.047648,-0.078422,-0.097629
4699200099,-20.690929,-8.382668,-0.605785,1.034015,-0.076567,-0.105654
4699220151,-17.398767,-3.133382,2.520242,1.059036,-0.127987,-0.102791
4699240204,-8.495208,2.748610,3.861068,1.004905,-0.083381,-0.081970
4699260258,-0.561068,7.892446,4.727303,1.008961,-0.054483,-0.088546
4699280307,5.312841,12.296717,6.021230,1.005181,-0.002915,-0.122616
4699300359,12.034637,14.318405,7.830859,0.992391,0.001209,-0.073404
4699320412,15.581781,12.890398,7.645064,1.003604,-0.052586,-0.030986
4699340464,20.532703,11.100144,3.958547,1.001671,-0.100308,-0.019541
4699360516,25.645433,8.796211,0.508691,1.004984,-0.103624,-0.023205
4699380569,30.309977,7.038158,-1.396781,0.986993,-0.069987,-0.018996
4699400621,34.168327,4.650839,-2.337275,0.972087,-0.031618,-0.014729
4699420673,37.408264,2.166556,-2.367744,0.966981,-0.005155,-0.012254
4699440726,41.393505,0.708591,-4.137592,0.966624,-0.021001,-0.021253
4699460778,44.838242,0.702119,-8.708887,0.956640,-0.031544,-0.039106
4699480830,47.057392,1.415318,-14.654024,0.956654,-0.025751,-0.059803
4699500883,47.104660,2.615509,-20.577343,0.972724,-0.010478,-0.087222
4699520935,49.049271,3.395671,-26.454407,1.003818,0.015645,-0.101482
4699540987,49.483463,4.676153,-26.102757,1.045161,0.039483,-0.105464
4699561040,50.559254,6.345033,-21.432667,1.061021,0.034110,-0.102381
4699581092,52.364841,7.897035,-13.200321,1.081738,0.041359,-0.094229
4699601145,53.210167,10.660213,-0.939806,1.045321,0.081603,-0.076140
4699621197,53.556828,12.905046,7.912139,1.024608,0.153673,-0.077848
4699641249,52.986801,15.324408,17.696012,1.029799,0.182153,-0.075687
4699661302,53.761906,18.785154,26.301090,1.012792,0.147417,-0.049594
4699681354,54.255051,20.025761,27.486540,0.976310,0.064826,-0.005818
4699701406,57.954372,18.666718,21.260023,0.943410,-0.014428,0.016497
4699721460,64.948296,15.637769,12.878108,0.939712,-0.063428,0.034215
