Timestamp (us),W,X,Y,Z
10026567685,-0.063685,0.184275,-0.384633,0.902380
10026577700,-0.055440,0.186805,-0.424735,0.884238
10026587716,-0.047122,0.189180,-0.464170,0.864166
10026597731,-0.039210,0.191586,-0.502818,0.842127
10026607746,-0.030526,0.193272,-0.540401,0.818491
10026617761,-0.021515,0.194351,-0.576855,0.793252
10026627776,-0.012895,0.195395,-0.612113,0.766302
10026637791,-0.003945,0.195819,-0.646016,0.737936
10026647806,0.005094,0.195698,-0.678544,0.708167
10026657821,0.013838,0.195386,-0.709592,0.677021
10026667836,0.022662,0.194460,-0.739081,0.644730
10026677851,0.031425,0.193001,-0.766937,0.611406
10026687867,0.040015,0.191223,-0.793175,0.577020
10026697882,0.048681,0.188775,-0.817782,0.541732
10026707897,0.057281,0.185832,-0.840723,0.505585
10026717912,0.065418,0.182627,-0.861905,0.468758
10026727927,0.073367,0.178934,-0.881475,0.431101
10026737942,0.081058,0.175315,-0.898946,0.393493
10026747957,0.088414,0.171373,-0.914491,0.356042
10026757972,0.095789,0.167069,-0.928252,0.318602
10026767987,0.102762,0.162694,-0.940185,0.281546
10026778004,0.109456,0.158498,-0.950422,0.244623
10026788035,0.115763,0.154132,-0.959150,0.207650
10026798034,0.121872,0.149141,-0.966340,0.171279
10026808049,0.127627,0.143909,-0.972088,0.135245
10026818064,0.133100,0.138651,-0.976408,0.099663
10026828079,0.138281,0.133101,-0.979410,0.064526
10026838095,0.143155,0.127398,-0.981140,0.029763
10026848109,0.147725,0.121659,-0.981632,-0.004524
10026858125,0.152094,0.115724,-0.980935,-0.038570
10026868140,0.155988,0.109639,-0.979134,-0.072039
10026878161,0.159605,0.103589,-0.976218,-0.105071
10026888170,0.162890,0.097409,-0.972268,-0.137542
10026898185,0.166027,0.091249,-0.967192,-0.169981
10026908200,0.169006,0.085103,-0.960986,-0.202351
10026918215,0.171766,0.079003,-0.953682,-0.234500
10026928230,0.174271,0.072760,-0.945365,-0.266206
10026938245,0.176332,0.066240,-0.936134,-0.297349
10026948267,0.178262,0.060058,-0.925836,-0.328159
10026958274,0.179933,0.054140,-0.914483,-0.358690
10026968289,0.181440,0.047926,-0.902162,-0.388755
10026978304,0.182729,0.041778,-0.888979,-0.418121
10026988319,0.183997,0.035727,-0.874667,-0.447293
10026998334,0.185111,0.029539,-0.859332,-0.476083
10027008349,0.186147,0.023450,-0.842938,-0.504479
10027018364,0.187138,0.017391,-0.825399,-0.532577
10027028380,0.187896,0.011121,-0.806702,-0.560400
10027038395,0.188481,0.004831,-0.786753,-0.587977
10027048410,0.188960,-0.001573,-0.765397,-0.615390
10027058425,0.189208,-0.008147,-0.742577,-0.642619
10027068440,0.189275,-0.014807,-0.718242,-0.669575
10027078455,0.189223,-0.021440,-0.692459,-0.696047
10027088470,0.188904,-0.028101,-0.665337,-0.721871
10027098485,0.188353,-0.034688,-0.637143,-0.746736
10027108500,0.186742,-0.041700,-0.608322,-0.770440
10027118515,0.184010,-0.049497,-0.578834,-0.793024
10027128531,0.181348,-0.056772,-0.548396,-0.814492
10027138546,0.179181,-0.063532,-0.516727,-0.834923
10027148561,0.176703,-0.070267,-0.483633,-0.854508
10027158576,0.173471,-0.077268,-0.449063,-0.873227
10027168591,0.170011,-0.084295,-0.412690,-0.891024
10027178606,0.166526,-0.091261,-0.374706,-0.907624
10027188621,0.162630,-0.098069,-0.335574,-0.922806
10027198636,0.158261,-0.104725,-0.295756,-0.936355
10027208651,0.153887,-0.111095,-0.255145,-0.948221
10027218667,0.149338,-0.117229,-0.213874,-0.958363
10027228683,0.144221,-0.123351,-0.172020,-0.966768
10027238698,0.138754,-0.129323,-0.129284,-0.973424
10027248713,0.133108,-0.135175,-0.085539,-0.978233
10027258728,0.126983,-0.140906,-0.040748,-0.981125
10027268743,0.120411,-0.146485,0.005093,-0.981969
10027278758,0.113639,-0.151908,0.051822,-0.980597
10027288773,0.106338,-0.157203,0.099132,-0.976933
10027298788,0.098479,-0.162245,0.146633,-0.970940
10027308803,0.090590,-0.167032,0.194492,-0.962452
10027318818,0.082466,-0.171384,0.242246,-0.951520
10027328834,0.073918,-0.175243,0.289593,-0.938194
10027338848,0.065145,-0.178711,0.336360,-0.922457
10027348864,0.056312,-0.181804,0.382406,-0.904317
10027358879,0.047155,-0.184472,0.427472,-0.883890
10027368894,0.037894,-0.186697,0.471396,-0.861244
10027378909,0.028585,-0.188506,0.513966,-0.836501
10027388922,0.019072,-0.189706,0.554980,-0.809871
10027398938,0.009659,-0.190470,0.594435,-0.781359
10027408953,0.000303,-0.190781,0.632241,-0.751080
10027418968,-0.009149,-0.190477,0.668310,-0.719197
10027428983,-0.018520,-0.189672,0.702644,-0.685726
10027438998,-0.027910,-0.188301,0.735260,-0.650694
10027449013,-0.037227,-0.186409,0.766044,-0.614238
10027459029,-0.046307,-0.184175,0.794869,-0.576511
10027469043,-0.054951,-0.181593,0.821580,-0.537826
10027479059,-0.063512,-0.178584,0.846433,-0.497868
10027489074,-0.071753,-0.175218,0.868727,-0.457940
10027499089,-0.079941,-0.171388,0.888919,-0.417498
10027509104,-0.087886,-0.167421,0.906931,-0.376787
10027519119,-0.095676,-0.163191,0.922900,-0.335732
10027529134,-0.103248,-0.158756,0.936806,-0.294581
10027539149,-0.110353,-0.154299,0.948722,-0.253352
10027549164,-0.117094,-0.149629,0.958743,-0.212034
10027559179,-0.123570,-0.144225,0.966941,-0.170884
10027569194,-0.129669,-0.138672,0.973328,-0.129746
10027579209,-0.135442,-0.133248,0.977879,-0.088878
10027589224,-0.140895,-0.127360,0.980739,-0.048221
10027599240,-0.146163,-0.121182,0.981903,-0.007942
10027609255,-0.151038,-0.115035,0.981412,0.032093
10027619270,-0.155448,-0.108712,0.979351,0.071661
10027629285,-0.159711,-0.101985,0.975768,0.110513
10027639300,-0.163761,-0.095245,0.970664,0.148886
10027649317,-0.167514,-0.088538,0.964106,0.186671
10027659332,-0.170962,-0.081576,0.956231,0.223572
10027669346,-0.173940,-0.074593,0.947080,0.259741
10027679362,-0.176652,-0.067558,0.936619,0.295329
10027689376,-0.179082,-0.060513,0.924794,0.330560
10027699392,-0.181391,-0.053509,0.911606,0.365314
10027709407,-0.183258,-0.046433,0.897297,0.399204
10027719422,-0.184731,-0.039460,0.881794,0.432438
10027729437,-0.186110,-0.032504,0.864971,0.465164
10027739452,-0.187235,-0.025505,0.846891,0.497306
10027749467,-0.188221,-0.018589,0.827544,0.528814
10027759483,-0.189048,-0.011659,0.806961,0.559628
10027769498,-0.189659,-0.004676,0.785172,0.589710
10027779513,-0.190137,0.002198,0.762166,0.619025
10027789528,-0.190427,0.008970,0.737994,0.647509
10027799543,-0.190656,0.015490,0.712660,0.675108
10027809558,-0.190834,0.021833,0.686214,0.701756
10027819571,-0.190652,0.028092,0.658986,0.727217
10027829587,-0.189418,0.034885,0.630705,0.751905
10027839602,-0.187512,0.042217,0.601226,0.775777
10027849617,-0.185819,0.049206,0.570130,0.798904
10027859632,-0.183796,0.056349,0.537780,0.821025
10027869647,-0.181241,0.063656,0.504113,0.842149
10027879662,-0.178711,0.070815,0.468722,0.862319
10027889677,-0.175644,0.078221,0.431684,0.881434
10027899692,-0.172147,0.085703,0.393097,0.899300
10027909707,-0.168698,0.093014,0.353394,0.915559
10027919722,-0.164992,0.100211,0.312772,0.930137
10027929737,-0.160692,0.107292,0.271706,0.942915
10027939752,-0.156108,0.114117,0.230406,0.953817
10027959782,-0.146179,0.126932,0.147059,0.970124
10027969798,-0.140835,0.133015,0.104649,0.975585
10027979813,-0.135158,0.138930,0.061587,0.979226
10027989828,-0.129038,0.144679,0.017764,0.980993
10027999843,-0.122574,0.150229,-0.026852,0.980781
10028009858,-0.115806,0.155568,-0.072191,0.978480
10028019873,-0.108680,0.160686,-0.117940,0.974015
10028029888,-0.101140,0.165676,-0.163918,0.967315
10028039903,-0.093289,0.170241,-0.210145,0.958332
10028049918,-0.085169,0.174689,-0.256344,0.946977
10028059933,-0.076933,0.178676,-0.302369,0.933261
10028069949,-0.068290,0.182314,-0.348024,0.917183
10028079965,-0.059233,0.185454,-0.393308,0.898696
10028089980,-0.050109,0.188246,-0.437752,0.877880
10028099995,-0.040850,0.190640,-0.481359,0.854709
10028110010,-0.031336,0.192505,-0.523873,0.829316
10028120026,-0.021659,0.193954,-0.565168,0.801714
10028130041,-0.011882,0.194905,-0.605140,0.771961
10028140056,-0.001953,0.195277,-0.643591,0.740203
10028150071,0.008067,0.195102,-0.680414,0.706508
10028160086,0.018016,0.194433,-0.715574,0.670875
10028170101,0.027825,0.193271,-0.748888,0.633472
10028180116,0.037557,0.191582,-0.780215,0.594472
10028190131,0.047167,0.189504,-0.809426,0.554021
10028200146,0.056549,0.187158,-0.836402,0.512302
10028210161,0.065924,0.184059,-0.861126,0.469559
10028220176,0.075187,0.180341,-0.883527,0.425970
10028230191,0.084046,0.176516,-0.903551,0.381603
10028240206,0.092834,0.171946,-0.921293,0.336575
10028250220,0.101280,0.166729,-0.936828,0.290766
10028260235,0.109290,0.161346,-0.949935,0.244733
10028270250,0.117065,0.155386,-0.960750,0.198388
10028280265,0.124446,0.149136,-0.969339,0.151329
10028290281,0.131349,0.143117,-0.975445,0.104969
10028300296,0.138030,0.136563,-0.979322,0.058935
10028310311,0.144221,0.129576,-0.981064,0.013081
10028320326,0.150124,0.122392,-0.980658,-0.032245
10028330341,0.155711,0.115324,-0.978150,-0.076966
10028340356,0.161181,0.108319,-0.973583,-0.121118
10028360386,0.170630,0.093614,-0.958911,-0.207019
10028370401,0.174817,0.085603,-0.948946,-0.248714
10028380416,0.178650,0.077828,-0.937270,-0.289479
10028390431,0.181904,0.070126,-0.923976,-0.329407
10028400446,0.184622,0.061919,-0.909188,-0.368379
10028410462,0.187068,0.053836,-0.892892,-0.406322
10028420477,0.189256,0.045876,-0.874956,-0.443594
10028430492,0.190686,0.037780,-0.855739,-0.479759
10028440507,0.191800,0.029672,-0.835210,-0.514784
10028450522,0.192756,0.021537,-0.813419,-0.548613
10028460537,0.193399,0.013373,-0.790384,-0.581341
10028470552,0.193663,0.005131,-0.766277,-0.612807
10028480567,0.193485,-0.003215,-0.741277,-0.642890
10028490582,0.193128,-0.011113,-0.715378,-0.671609
10028500597,0.192757,-0.018462,-0.688425,-0.699157
10028510614,0.191890,-0.026315,-0.660370,-0.725702
10028520629,0.190821,-0.034010,-0.631471,-0.750946
10028530644,0.189664,-0.040971,-0.601623,-0.775012
10028540659,0.188100,-0.048509,-0.571336,-0.797550
10028550674,0.186123,-0.055693,-0.540304,-0.818885
10028560689,0.184292,-0.062655,-0.508419,-0.838968
10028570704,0.181827,-0.069753,-0.475635,-0.857957
10028580720,0.179186,-0.076724,-0.442017,-0.875712
10028590734,0.176606,-0.083562,-0.407454,-0.892219
10028600750,0.173643,-0.090447,-0.372333,-0.907348
10028610765,0.170605,-0.097088,-0.336402,-0.921166
10028620780,0.167544,-0.103613,-0.299848,-0.933558
10028630795,0.164443,-0.110124,-0.262714,-0.944488
10028640810,0.161450,-0.116270,-0.224938,-0.953973
10028650825,0.158184,-0.121992,-0.187210,-0.961922
10028660840,0.153344,-0.127954,-0.149181,-0.968558
10028670855,0.147542,-0.133903,-0.110459,-0.973831
10028680869,0.142350,-0.139575,-0.070757,-0.977494
10028690884,0.136906,-0.145211,-0.030187,-0.979543
10028700899,0.130727,-0.150723,0.011341,-0.979954
10028710914,0.124412,-0.156115,0.054100,-0.978504
10028720929,0.118061,-0.161284,0.097865,-0.975047
10028730944,0.111173,-0.166217,0.142065,-0.969575
10028740960,0.103357,-0.170661,0.186188,-0.962171
10028750974,0.095367,-0.174925,0.229895,-0.952733
10028760990,0.088023,-0.178925,0.273048,-0.941238
10028771005,0.080379,-0.182588,0.315322,-0.927911
10028781020,0.072069,-0.185628,0.356722,-0.912877
10028791035,0.064037,-0.188491,0.397692,-0.895800
10028801050,0.055971,-0.191390,0.437939,-0.876751
10028811065,0.047311,-0.193595,0.477826,-0.855694
10028821080,0.038509,-0.195194,0.517230,-0.832548
10028831095,0.029675,-0.196930,0.556077,-0.807071
10028841110,0.020343,-0.198123,0.594282,-0.779365
10028851125,0.010760,-0.198652,0.631512,-0.749574
10028861140,0.001153,-0.199045,0.667511,-0.717674
10028871155,-0.008683,-0.198865,0.702195,-0.683774
10028881170,-0.018650,-0.197945,0.735533,-0.647848
10028891185,-0.028395,-0.196676,0.767170,-0.610090
10028901201,-0.038097,-0.195149,0.797018,-0.570504
10028911216,-0.047837,-0.193096,0.824951,-0.529272
10028921231,-0.057598,-0.190336,0.850989,-0.486333
10028931246,-0.067288,-0.187143,0.874755,-0.442155
10028941262,-0.076752,-0.183540,0.896353,-0.396511
10028951277,-0.085999,-0.179383,0.915653,-0.349648
10028961292,-0.095079,-0.174812,0.932520,-0.301753
10028971307,-0.103909,-0.169715,0.946882,-0.253103
10028981323,-0.112427,-0.164131,0.958722,-0.203764
10028991338,-0.120557,-0.158196,0.968010,-0.153768
10029001353,-0.128388,-0.151855,0.974675,-0.103507
10029011368,-0.135905,-0.145131,0.978723,-0.053057
10029021383,-0.143111,-0.138080,0.980149,-0.002712
10029031398,-0.149919,-0.130556,0.979017,0.047453
10029041413,-0.156290,-0.122700,0.975356,0.097185
10029051429,-0.162320,-0.114606,0.969186,0.146438
10029061443,-0.167951,-0.106164,0.960588,0.195038
10029071459,-0.173162,-0.097409,0.949621,0.242884
10029081474,-0.177839,-0.088402,0.936342,0.289946
10029091489,-0.182058,-0.079043,0.920727,0.336327
10029101504,-0.185703,-0.069550,0.902939,0.381609
10029111518,-0.188806,-0.060199,0.882860,0.426067
10029121532,-0.191467,-0.050807,0.860830,0.469018
10029131547,-0.193572,-0.041678,0.837061,0.510263
10029141562,-0.195483,-0.032312,0.811525,0.549923
10029151578,-0.196784,-0.023014,0.784609,0.587692
10029161593,-0.197772,-0.013668,0.756150,0.623846
10029171608,-0.198483,-0.004202,0.726143,0.658445
10029181623,-0.199021,0.005430,0.694812,0.691262
10029191638,-0.198908,0.014527,0.662404,0.722282
10029201653,-0.198512,0.023300,0.628900,0.751519
10029211668,-0.197512,0.032160,0.594482,0.778969
10029221683,-0.195942,0.040985,0.559289,0.804592
10029231699,-0.194281,0.049404,0.523287,0.828391
10029241713,-0.192348,0.057687,0.486428,0.850476
10029251728,-0.189819,0.065990,0.449093,0.870733
10029261743,-0.186688,0.074153,0.411082,0.889329
10029271759,-0.183170,0.082067,0.372670,0.906133
10029281774,-0.179327,0.089761,0.333967,0.921139
10029301804,-0.170730,0.104645,0.256110,0.945809
10029311819,-0.165975,0.111600,0.217234,0.955538
10029321834,-0.161259,0.118235,0.178458,0.963543
10029331849,-0.156257,0.124589,0.139821,0.969926
10029341864,-0.150667,0.130857,0.101407,0.974750
10029351879,-0.145058,0.136803,0.062722,0.978036
10029361895,-0.139671,0.142658,0.023858,0.979703
10029371911,-0.133810,0.147978,-0.014866,0.979909
10029381926,-0.127729,0.153262,-0.053378,0.978566
10029391941,-0.121874,0.158236,-0.092031,0.975645
10029401956,-0.115697,0.162984,-0.130337,0.971240
10029411971,-0.109400,0.167423,-0.168590,0.965310
10029421987,-0.103087,0.171702,-0.206785,0.957798
10029432002,-0.096561,0.175802,-0.244908,0.948702
10029442017,-0.090136,0.179700,-0.283078,0.937921
10029452032,-0.083773,0.183377,-0.320628,0.925634
10029462047,-0.077269,0.186884,-0.357735,0.911798
10029472070,-0.070880,0.190113,-0.394275,0.896452
10029482077,-0.063885,0.192845,-0.430136,0.879749
10029492092,-0.055621,0.194974,-0.465841,0.861469
10029502107,-0.047664,0.196769,-0.501278,0.841413
10029512122,-0.039470,0.198555,-0.536210,0.819599
10029522137,-0.030864,0.199676,-0.570613,0.796131
10029532152,-0.022039,0.200534,-0.604465,0.770823
10029552181,-0.004343,0.201528,-0.670879,0.713817
10029562196,0.005006,0.200993,-0.702972,0.682388
10029572211,0.014475,0.200166,-0.733997,0.649013
10029582226,0.023867,0.198893,-0.763464,0.614199
10029592241,0.033105,0.197261,-0.791212,0.578119
10029602256,0.042141,0.195254,-0.817169,0.540908
10029612272,0.050842,0.193015,-0.841490,0.502297
10029622287,0.059366,0.190298,-0.863982,0.462648
10029632302,0.067775,0.187049,-0.884614,0.422047
10029642317,0.076317,0.183534,-0.903514,0.380000
10029652332,0.084759,0.179685,-0.920545,0.336707
10029662347,0.093214,0.175359,-0.935738,0.291894
10029672362,0.101532,0.170452,-0.948875,0.246010
10029682377,0.109731,0.165238,-0.959826,0.199087
10029692393,0.117797,0.159533,-0.968545,0.151133
10029702407,0.125653,0.153339,-0.974902,0.102525
10029712422,0.133282,0.146835,-0.978811,0.053399
10029742468,0.154512,0.124556,-0.975518,-0.096044
10029752483,0.160949,0.116522,-0.969242,-0.146068
10029762498,0.167014,0.107771,-0.960381,-0.195977
10029772513,0.172632,0.098698,-0.948884,-0.245607
10029782528,0.177834,0.089721,-0.934685,-0.294849
10029792543,0.182454,0.080225,-0.917949,-0.343353
10029802559,0.186533,0.070461,-0.898649,-0.391046
10029812575,0.190231,0.060786,-0.876831,-0.437643
10029822590,0.193310,0.050724,-0.852679,-0.482954
10029832605,0.195897,0.040498,-0.826206,-0.526891
10029842620,0.198114,0.030408,-0.797415,-0.569388
10029852635,0.199704,0.020122,-0.766546,-0.610220
10029862650,0.200538,0.009536,-0.733716,-0.649308
10029872665,0.201008,-0.000867,-0.699014,-0.686456
10029882680,0.200867,-0.011239,-0.662568,-0.721649
10029892695,0.200084,-0.021725,-0.624512,-0.754802
10029902710,0.198849,-0.032041,-0.585022,-0.785767
10029912725,0.197191,-0.042408,-0.544259,-0.814461
10029922740,0.194808,-0.052431,-0.502304,-0.840975
10029932755,0.191847,-0.062414,-0.459429,-0.865143
10029942771,0.188272,-0.072104,-0.415496,-0.887110
10029952786,0.184339,-0.081488,-0.370771,-0.906728
10029962801,0.179921,-0.090608,-0.325285,-0.924043
10029972836,0.175028,-0.099592,-0.279088,-0.939044
10029982829,0.169787,-0.108069,-0.232764,-0.951610
10029992845,0.164239,-0.116201,-0.186267,-0.961808
10030002860,0.158195,-0.124060,-0.139849,-0.969676
10030012875,0.151860,-0.131604,-0.093579,-0.975248
10030022890,0.145307,-0.138897,-0.047535,-0.978560
10030032905,0.138542,-0.145616,-0.001871,-0.979717
10030042920,0.131761,-0.152099,0.043326,-0.978710
10030052935,0.124986,-0.158207,0.088024,-0.975626
10030062950,0.117742,-0.163775,0.132233,-0.970606
10030072965,0.109872,-0.168865,0.175825,-0.963714
10030082980,0.102102,-0.173516,0.218824,-0.954898
10030092995,0.094408,-0.177830,0.261065,-0.944222
10030103011,0.086295,-0.181645,0.302547,-0.931810
10030113026,0.077996,-0.184941,0.343121,-0.917729
10030123041,0.069876,-0.187927,0.382770,-0.901961
10030133056,0.061847,-0.190607,0.421399,-0.884598
10030143071,0.053680,-0.192920,0.458937,-0.865750
10030153086,0.045575,-0.194926,0.495318,-0.845478
10030163101,0.037349,-0.196588,0.530505,-0.823874
10030173116,0.029312,-0.198030,0.564480,-0.800958
10030183131,0.021361,-0.199165,0.597193,-0.776842
10030193146,0.013122,-0.199787,0.628610,-0.751670
10030203161,0.004962,-0.200088,0.658764,-0.725407
10030213177,-0.003263,-0.200055,0.687583,-0.698171
10030223191,-0.011418,-0.199665,0.715144,-0.669939
10030233207,-0.019419,-0.199011,0.741446,-0.640719
10030243223,-0.027489,-0.197932,0.766397,-0.610695
10030253238,-0.035491,-0.196485,0.789953,-0.579960
10030263254,-0.043395,-0.194761,0.812146,-0.548497
10030273268,-0.051138,-0.192742,0.832981,-0.516357
10030283284,-0.058556,-0.190567,0.852441,-0.483577
10030293299,-0.065972,-0.187680,0.870686,-0.450084
10030313329,-0.080989,-0.179715,0.903718,-0.380372
10030323344,-0.088316,-0.175626,0.918449,-0.343589
10030333359,-0.095659,-0.171063,0.931898,-0.305612
10030343374,-0.102846,-0.166155,0.943988,-0.266359
10030353389,-0.109839,-0.161275,0.954573,-0.225750
10030363404,-0.116727,-0.156025,0.963541,-0.184027
10030373419,-0.123515,-0.150267,0.970783,-0.141390
10030383435,-0.130046,-0.144309,0.976146,-0.098221
10030393450,-0.136304,-0.138012,0.979609,-0.054649
10030403465,-0.142339,-0.131312,0.981135,-0.010816
10030413478,-0.147977,-0.124366,0.980710,0.033006
10030423493,-0.152972,-0.117367,0.978315,0.077267
10030433508,-0.157716,-0.110219,0.973875,0.121623
10030443524,-0.162234,-0.102683,0.967394,0.165924
10030453538,-0.166529,-0.094852,0.958815,0.210217
10030463554,-0.170641,-0.087159,0.948043,0.254453
10030473569,-0.174409,-0.079021,0.935121,0.298550
10030483584,-0.177808,-0.070402,0.920036,0.342358
10030493599,-0.180900,-0.061830,0.902734,0.385707
10030503614,-0.183642,-0.053026,0.883196,0.428575
10030513629,-0.185921,-0.043854,0.861544,0.470636
10030523644,-0.187889,-0.034649,0.837705,0.511854
10030533659,-0.189591,-0.025414,0.811751,0.552010
10030543674,-0.190749,-0.015968,0.783848,0.590922
10030553690,-0.191213,-0.006121,0.754023,0.628567
10030563705,-0.191289,0.003669,0.722227,0.664854
10030573720,-0.191038,0.013244,0.688527,0.699648
10030583735,-0.190082,0.022929,0.653061,0.732872
10030593750,-0.188583,0.032633,0.615819,0.764451
10030603765,-0.186871,0.042094,0.576883,0.794204
10030613780,-0.184669,0.051390,0.536510,0.821986
10030633810,-0.178970,0.069602,0.452117,0.871185
10030643825,-0.175414,0.078577,0.408322,0.892511
10030653840,-0.171100,0.087375,0.363824,0.911575
10030663856,-0.166300,0.095927,0.318620,0.928370
10030673872,-0.161057,0.104220,0.272739,0.942899
10030683887,-0.155407,0.112200,0.226260,0.955151
10030693902,-0.149254,0.119860,0.179447,0.965092
10030703917,-0.142579,0.127150,0.132454,0.972732
10030713932,-0.135571,0.134061,0.085314,0.978068
10030723947,-0.128155,0.140507,0.038097,0.981137
10030733962,-0.120406,0.146512,-0.009118,0.981937
10030743977,-0.112483,0.152193,-0.056274,0.980441
10030753993,-0.104486,0.157431,-0.103246,0.976670
10030764008,-0.096176,0.162237,-0.149916,0.970670
10030774023,-0.087376,0.166494,-0.196220,0.962491
10030784038,-0.078444,0.170290,-0.242029,0.952112
10030794053,-0.069359,0.173553,-0.287228,0.939582
10030804068,-0.060121,0.176296,-0.331753,0.924928
10030814083,-0.050860,0.178540,-0.375506,0.908173
10030824098,-0.041451,0.180255,-0.418344,0.889396
10030834113,-0.031904,0.181424,-0.460230,0.868621
10030844154,-0.022364,0.182137,-0.501095,0.845858
10030854142,-0.012861,0.182376,-0.540537,0.821365
10030864157,-0.003171,0.182016,-0.578797,0.795048
10030874172,0.006542,0.181120,-0.615714,0.767005
10030884187,0.016093,0.179782,-0.651219,0.737278
10030894203,0.025713,0.177785,-0.685288,0.705945
10030904218,0.035228,0.175166,-0.717806,0.673110
10030914233,0.044094,0.172406,-0.748796,0.638658
10030924248,0.052845,0.169143,-0.778157,0.602757
10030934263,0.061532,0.165210,-0.805775,0.565591
10030944278,0.069751,0.161193,-0.831593,0.527115
10030954293,0.077712,0.156811,-0.855544,0.487507
10030964308,0.085448,0.151948,-0.877597,0.446856
10030974323,0.092862,0.146802,-0.897765,0.405081
10030984338,0.099932,0.141389,-0.915982,0.362278
10030994354,0.106702,0.135724,-0.932090,0.318824
10031004369,0.113283,0.129627,-0.946095,0.274799
10031014384,0.119462,0.123158,-0.958043,0.230132
10031024399,0.125193,0.116609,-0.967848,0.185057
10031034414,0.130514,0.109899,-0.975515,0.139659
10031044429,0.135484,0.102790,-0.981045,0.094211
10031054444,0.140141,0.095390,-0.984447,0.048710
10031064459,0.144351,0.087883,-0.985736,0.003210
10031074474,0.148175,0.080222,-0.984929,-0.042077
10031084489,0.151592,0.072290,-0.982070,-0.087061
10031094504,0.154671,0.064203,-0.977169,-0.131693
10031104519,0.157384,0.056087,-0.970235,-0.175999
10031114536,0.159670,0.047930,-0.961339,-0.219730
10031124551,0.161508,0.039754,-0.950512,-0.262886
10031134566,0.162905,0.031601,-0.937689,-0.305695
10031144581,0.163890,0.023433,-0.923026,-0.347650
10031154596,0.164474,0.015321,-0.906415,-0.389065
10031164611,0.164721,0.007236,-0.888026,-0.429500
10031174627,0.164532,-0.000883,-0.867846,-0.469061
10031184641,0.163942,-0.009054,-0.845943,-0.507610
10031194657,0.163081,-0.016999,-0.822398,-0.544999
10031204672,0.161703,-0.025068,-0.797273,-0.581228
10031214687,0.159921,-0.033088,-0.770575,-0.616272
10031224702,0.157927,-0.040729,-0.742340,-0.650060
10031234717,0.155374,-0.048363,-0.712777,-0.682433
10031244732,0.152489,-0.055831,-0.681898,-0.713366
10031254747,0.149359,-0.062921,-0.649669,-0.742905
10031264762,0.145898,-0.069915,-0.616201,-0.770953
10031274777,0.142205,-0.076523,-0.581630,-0.797417
10031284791,0.138235,-0.082958,-0.545938,-0.822318
10031294806,0.133837,-0.089277,-0.509214,-0.845615
10031304821,0.129331,-0.095359,-0.471524,-0.867232
10031314836,0.124763,-0.101144,-0.432937,-0.887139
10031324851,0.120079,-0.106667,-0.393476,-0.905332
10031334866,0.115289,-0.111915,-0.353213,-0.921776
10031344882,0.110304,-0.116946,-0.312134,-0.936470
10031354896,0.105227,-0.121710,-0.270450,-0.949324
10031364912,0.100069,-0.126173,-0.228217,-0.960328
10031374927,0.094836,-0.130494,-0.185425,-0.969454
10031384942,0.089387,-0.134408,-0.142430,-0.976680
10031394957,0.083965,-0.138142,-0.099014,-0.981992
10031404972,0.078583,-0.141608,-0.055427,-0.985366
10031414987,0.073129,-0.144761,-0.011760,-0.986815
10031425002,0.067700,-0.147660,0.032155,-0.986319
10031435017,0.062338,-0.150448,0.076172,-0.983831
10031445032,0.057110,-0.153115,0.120046,-0.979352
10031455047,0.051890,-0.155673,0.163791,-0.972878
10031465062,0.046525,-0.158077,0.207219,-0.964445
10031475078,0.041303,-0.160342,0.250304,-0.954033
10031485092,0.036064,-0.162466,0.292919,-0.941674
10031495108,0.030828,-0.164480,0.334965,-0.927384
10031505123,0.025660,-0.166435,0.376342,-0.911183
10031515138,0.020479,-0.168277,0.417002,-0.893095
10031525153,0.015213,-0.170105,0.456810,-0.873157
10031545184,0.004731,-0.173613,0.533476,-0.827941
10031555200,-0.000668,-0.175310,0.570155,-0.802768
10031565215,-0.005942,-0.177074,0.605646,-0.775918
10031575230,-0.011432,-0.178672,0.639882,-0.747491
10031585245,-0.016938,-0.180260,0.672850,-0.717453
10031595260,-0.022520,-0.181857,0.704486,-0.685833
10031605275,-0.028255,-0.183301,0.734702,-0.652734
10031615290,-0.034108,-0.184731,0.763440,-0.618156
10031625305,-0.040045,-0.186163,0.790609,-0.582171
10031635320,-0.046148,-0.187666,0.816098,-0.544869
10031645345,-0.052482,-0.189030,0.839870,-0.506339
10031655350,-0.058997,-0.190392,0.861746,-0.466808
10031665365,-0.065673,-0.191816,0.881734,-0.426245
10031675380,-0.072562,-0.193081,0.899825,-0.384728
10031685395,-0.079715,-0.194267,0.915944,-0.342342
10031695411,-0.087175,-0.195360,0.930051,-0.299142
10031705426,-0.094849,-0.196389,0.942096,-0.255219
10031725454,-0.111058,-0.197837,0.959873,-0.165584
10031745485,-0.128436,-0.198601,0.968909,-0.074321
10031755500,-0.137682,-0.198719,0.970049,-0.028393
10031765515,-0.147326,-0.198498,0.968933,0.017600
10031775530,-0.157270,-0.198097,0.965525,0.063497
10031785545,-0.167548,-0.197371,0.959846,0.109154
10031795560,-0.178179,-0.196191,0.951903,0.154562
10031805575,-0.189141,-0.194704,0.941677,0.199516
10031815590,-0.200433,-0.192644,0.929229,0.243918
10031825605,-0.212140,-0.190171,0.914491,0.287723
10031835620,-0.224115,-0.187092,0.897576,0.330716
